y_field,appl_current,meas_voltage_K1,dV_dI
-1.45e-05,4.125e-05,4.46553e-05,1.10548
-1.45e-05,4.15e-05,4.493675e-05,1.1166999999999945
-1.45e-05,4.175e-05,4.521365e-05,1.126100000000008
-1.45e-05,4.2e-05,4.54998e-05,1.1441800000000057
-1.45e-05,4.225e-05,4.578574e-05,1.102359999999976
-1.45e-05,4.25e-05,4.605098e-05,1.116960000000006
-1.45e-05,4.275e-05,4.634422e-05,1.0327800000000025
-1.45e-05,4.3e-05,4.656737e-05,1.0301000000000045
-1.45e-05,4.325e-05,4.685927e-05,1.132639999999995
-1.45e-05,4.35e-05,4.713369e-05,1.1317200000000014
-1.45e-05,4.375e-05,4.742513e-05,1.0889600000000002
-1.45e-05,4.4e-05,4.767817e-05,1.0797000000000025
-1.45e-05,4.425e-05,4.796498e-05,1.127900000000011
-1.45e-05,4.45e-05,4.824212e-05,1.14876000000001
-1.45e-05,4.475e-05,4.853936e-05,1.1189599999999729
-1.45e-05,4.5e-05,4.88016e-05,1.0102600000000024
-1.45e-05,4.525e-05,4.904449e-05,1.1024600000000078
-1.45e-05,4.55e-05,4.935283e-05,1.1258999999999872
-1.45e-05,4.575e-05,4.960744e-05,1.0750400000000013
-1.45e-05,4.6e-05,4.989035e-05,1.0797000000000168
-1.45e-05,4.625e-05,5.014729e-05,1.071399999999997
-1.45e-05,4.65e-05,5.042605e-05,1.094939999999994
-1.45e-05,4.675e-05,5.069476e-05,1.040620000000004
-1.45e-05,4.7e-05,5.094636e-05,1.1239399999999762
-1.45e-05,4.725e-05,5.125673e-05,1.1665199999999913
-1.45e-05,4.75e-05,5.152962e-05,1.123199999999997
-1.45e-05,4.775e-05,5.181833e-05,1.140180000000015
-1.45e-05,4.8e-05,5.209971e-05,1.053299999999993
-1.45e-05,4.825e-05,5.234498e-05,1.0611000000000104
-1.45e-05,4.85e-05,5.263026e-05,1.140039999999999
-1.45e-05,4.875e-05,5.2915e-05,1.1368999999999971
-1.45e-05,4.9e-05,5.319871e-05,1.0430000000000206
-1.45e-05,4.925e-05,5.34365e-05,1.0551400000000086
-1.45e-05,4.95e-05,5.372628e-05,1.0891199999999799
-1.45e-05,4.975e-05,5.398106e-05,1.0765200000000021
-1.45e-05,5e-05,5.426454e-05,1.1340113464322121
-1.44e-05,0.0,-1.522563e-06,0.5975585293877553
-1.44e-05,1e-06,-9.146408e-07,0.5047543000000001
-1.44e-05,2e-06,-5.130544e-07,0.37303044999999996
-1.44e-05,3e-06,-1.685799e-07,0.2784597749999999
-1.44e-05,4e-06,4.386515e-08,2.5285104499999975
-1.44e-05,5e-06,4.888441e-06,3.0152654249999977
-1.44e-05,6e-06,6.074396e-06,1.1532719999999999
-1.44e-05,7e-06,7.194985e-06,1.1265860000000005
-1.44e-05,8e-06,8.327568e-06,1.1313389999999997
-1.44e-05,9e-06,9.457663e-06,1.131225999999999
-1.44e-05,1e-05,1.059002e-05,1.1315835000000005
-1.44e-05,1.1e-05,1.172083e-05,1.1219449999999993
-1.44e-05,1.2e-05,1.283391e-05,1.0963400000000023
-1.44e-05,1.3e-05,1.391351e-05,1.0966899999999997
-1.44e-05,1.4e-05,1.502729e-05,1.0989899999999988
-1.44e-05,1.5e-05,1.611149e-05,1.027015999999989
-1.44e-05,1.525e-05,1.636467e-05,1.0483999999999938
-1.44e-05,1.55e-05,1.663569e-05,1.071860000000001
-1.44e-05,1.575e-05,1.69006e-05,1.0216399999999979
-1.44e-05,1.6e-05,1.714651e-05,1.0194200000000038
-1.44e-05,1.625e-05,1.741031e-05,1.0705400000000012
-1.44e-05,1.65e-05,1.768178e-05,1.0657999999999959
-1.44e-05,1.675e-05,1.794321e-05,1.0948200000000057
-1.44e-05,1.7e-05,1.822919e-05,1.1063600000000093
-1.44e-05,1.725e-05,1.849639e-05,0.9696400000000054
-1.44e-05,1.75e-05,1.871401e-05,0.9837399999999974
-1.44e-05,1.775e-05,1.898826e-05,1.0957799999999835
-1.44e-05,1.8e-05,1.92619e-05,1.1497400000000084
-1.44e-05,1.825e-05,1.956313e-05,1.050360000000012
-1.44e-05,1.85e-05,1.978708e-05,1.0988000000000042
-1.44e-05,1.875e-05,2.011253e-05,1.1387599999999978
-1.44e-05,1.9e-05,2.035646e-05,1.0963999999999956
-1.44e-05,1.925e-05,2.066073e-05,1.0953600000000066
-1.44e-05,1.95e-05,2.090414e-05,1.0187800000000067
-1.44e-05,1.975e-05,2.117012e-05,1.118459999999999
-1.44e-05,2e-05,2.146337e-05,1.160979999999988
-1.44e-05,2.025e-05,2.175061e-05,1.1009400000000014
-1.44e-05,2.05e-05,2.201384e-05,1.0682200000000108
-1.44e-05,2.075e-05,2.228472e-05,1.0782000000000096
-1.44e-05,2.1e-05,2.255294e-05,1.0778999999999996
-1.44e-05,2.125e-05,2.282367e-05,1.038579999999989
-1.44e-05,2.15e-05,2.307223e-05,1.0783800000000028
-1.44e-05,2.175e-05,2.336286e-05,1.1074199999999976
-1.44e-05,2.2e-05,2.362594e-05,1.0733800000000002
-1.44e-05,2.225e-05,2.389955e-05,1.048480000000005
-1.44e-05,2.25e-05,2.415018e-05,1.0481199999999902
-1.44e-05,2.275e-05,2.442361e-05,1.083440000000003
-1.44e-05,2.3e-05,2.46919e-05,1.0990800000000007
-1.44e-05,2.325e-05,2.497315e-05,1.1924200000000056
-1.44e-05,2.35e-05,2.528811e-05,1.121140000000004
-1.44e-05,2.375e-05,2.553372e-05,1.0393199999999823
-1.44e-05,2.4e-05,2.580777e-05,1.0773400000000066
-1.44e-05,2.425e-05,2.607239e-05,1.054620000000007
-1.44e-05,2.45e-05,2.633508e-05,1.0777599999999978
-1.44e-05,2.475e-05,2.661127e-05,1.0951000000000022
-1.44e-05,2.5e-05,2.688263e-05,1.0574399999999997
-1.44e-05,2.525e-05,2.713999e-05,1.0546399999999991
-1.44e-05,2.55e-05,2.740995e-05,1.0224200000000039
-1.44e-05,2.575e-05,2.76512e-05,1.020539999999997
-1.44e-05,2.6e-05,2.792022e-05,1.186879999999995
-1.44e-05,2.625e-05,2.824464e-05,1.0910399999999925
-1.44e-05,2.65e-05,2.846574e-05,0.9914600000000036
-1.44e-05,2.675e-05,2.874037e-05,1.1201000000000008
-1.44e-05,2.7e-05,2.902579e-05,1.1573399999999978
-1.44e-05,2.725e-05,2.931904e-05,1.1119399999999828
-1.44e-05,2.75e-05,2.958176e-05,1.0753600000000034
-1.44e-05,2.775e-05,2.985672e-05,1.1265200000000064
-1.44e-05,2.8e-05,3.014502e-05,1.1075000000000017
-1.44e-05,2.825e-05,3.041047e-05,1.0745800000000045
-1.44e-05,2.85e-05,3.068231e-05,1.0829399999999865
-1.44e-05,2.875e-05,3.095194e-05,1.0750599999999935
-1.44e-05,2.9e-05,3.121984e-05,1.0587000000000018
-1.44e-05,2.925e-05,3.148129e-05,1.1227800000000059
-1.44e-05,2.95e-05,3.178123e-05,1.217259999999996
-1.44e-05,2.975e-05,3.208992e-05,1.0977199999999883
-1.44e-05,3e-05,3.233009e-05,0.99606
-1.44e-05,3.025e-05,3.258795e-05,1.0955999999999904
-1.44e-05,3.05e-05,3.287789e-05,1.1429600000000164
-1.44e-05,3.075e-05,3.315943e-05,1.0535599999999903
-1.44e-05,3.1e-05,3.340467e-05,1.0721199999999982
-1.44e-05,3.125e-05,3.369549e-05,1.1419000000000068
-1.44e-05,3.15e-05,3.397562e-05,1.0583999999999918
-1.44e-05,3.175e-05,3.422469e-05,1.0173000000000059
-1.44e-05,3.2e-05,3.448427e-05,1.0758200000000073
-1.44e-05,3.225e-05,3.47626e-05,1.1259600000000063
-1.44e-05,3.25e-05,3.504725e-05,1.1303199999999833
-1.44e-05,3.275e-05,3.532776e-05,1.0848999999999904
-1.44e-05,3.3e-05,3.55897e-05,1.0445799999999963
-1.44e-05,3.325e-05,3.585005e-05,1.0988200000000035
-1.44e-05,3.35e-05,3.613911e-05,1.1147000000000133
-1.44e-05,3.375e-05,3.64074e-05,1.1082999999999998
-1.44e-05,3.4e-05,3.669326e-05,1.0508600000000001
-1.44e-05,3.425e-05,3.693283e-05,1.0289400000000057
-1.44e-05,3.45e-05,3.720773e-05,1.1504000000000048
-1.44e-05,3.475e-05,3.750803e-05,1.142080000000007
-1.44e-05,3.5e-05,3.777877e-05,1.0656199999999671
-1.44e-05,3.525e-05,3.804084e-05,1.1015600000000063
-1.44e-05,3.55e-05,3.832955e-05,1.1176200000000023
-1.44e-05,3.575e-05,3.859965e-05,1.045960000000008
-1.44e-05,3.6e-05,3.885253e-05,1.1530599999999964
-1.44e-05,3.625e-05,3.917618e-05,1.1938200000000023
-1.44e-05,3.65e-05,3.944944e-05,1.0933600000000183
-1.44e-05,3.675e-05,3.972286e-05,1.0596400000000017
-1.44e-05,3.7e-05,3.997926e-05,1.059280000000001
-1.44e-05,3.725e-05,4.02525e-05,1.0736200000000053
-1.44e-05,3.75e-05,4.051607e-05,1.105039999999974
-1.44e-05,3.775e-05,4.080502e-05,1.143960000000007
-1.44e-05,3.8e-05,4.108805e-05,1.0626999999999924
-1.44e-05,3.825e-05,4.133637e-05,1.0179200000000037
-1.44e-05,3.85e-05,4.159701e-05,1.0648800000000165
-1.44e-05,3.875e-05,4.186881e-05,1.1327600000000047
-1.44e-05,3.9e-05,4.216339e-05,1.1359599999999972
-1.44e-05,3.925e-05,4.243679e-05,1.0893999999999835
-1.44e-05,3.95e-05,4.270809e-05,1.0692800000000062
-1.44e-05,3.975e-05,4.297143e-05,1.1324599999999805
-1.44e-05,4e-05,4.327432e-05,1.2035399999999896
-1.44e-05,4.025e-05,4.35732e-05,1.07526
-1.44e-05,4.05e-05,4.381195e-05,1.0113400000000041
-1.44e-05,4.075e-05,4.407887e-05,1.098159999999993
-1.44e-05,4.1e-05,4.436103e-05,1.1106400000000036
-1.44e-05,4.125e-05,4.463419e-05,1.0708599999999961
-1.44e-05,4.15e-05,4.489646e-05,1.1302400000000006
-1.44e-05,4.175e-05,4.519931e-05,1.2250600000000134
-1.44e-05,4.2e-05,4.550899e-05,1.0722999999999985
-1.44e-05,4.225e-05,4.573546e-05,0.9735399999999714
-1.44e-05,4.25e-05,4.599576e-05,1.0632999999999981
-1.44e-05,4.275e-05,4.626711e-05,1.1574600000000004
-1.44e-05,4.3e-05,4.657449e-05,1.1064000000000078
-1.44e-05,4.325e-05,4.682031e-05,1.1098600000000118
-1.44e-05,4.35e-05,4.712942e-05,1.176720000000003
-1.44e-05,4.375e-05,4.740867e-05,1.1137200000000007
-1.44e-05,4.4e-05,4.768628e-05,1.0609000000000037
-1.44e-05,4.425e-05,4.793912e-05,1.1063600000000093
-1.44e-05,4.45e-05,4.823946e-05,1.1722400000000022
-1.44e-05,4.475e-05,4.852524e-05,1.1168199999999615
-1.44e-05,4.5e-05,4.879787e-05,1.0134400000000028
-1.44e-05,4.525e-05,4.903196e-05,1.0645200000000017
-1.44e-05,4.55e-05,4.933013e-05,1.1825800000000015
-1.44e-05,4.575e-05,4.962325e-05,1.1169000000000011
-1.44e-05,4.6e-05,4.988858e-05,1.0516600000000125
-1.44e-05,4.625e-05,5.014908e-05,1.0434800000000024
-1.44e-05,4.65e-05,5.041032e-05,1.0196600000000018
-1.44e-05,4.675e-05,5.065891e-05,1.0416000000000025
-1.44e-05,4.7e-05,5.093112e-05,1.1644399999999848
-1.44e-05,4.725e-05,5.124113e-05,1.1577800000000025
-1.44e-05,4.75e-05,5.151001e-05,1.15822
-1.44e-05,4.775e-05,5.182024e-05,1.1585999999999927
-1.44e-05,4.8e-05,5.208931e-05,1.0785200000000117
-1.44e-05,4.825e-05,5.23595e-05,1.0669800000000151
-1.44e-05,4.85e-05,5.26228e-05,1.1075000000000017
-1.44e-05,4.875e-05,5.291325e-05,1.1137200000000007
-1.44e-05,4.9e-05,5.317966e-05,1.0906000000000091
-1.44e-05,4.925e-05,5.345855e-05,1.0905400000000043
-1.44e-05,4.95e-05,5.372493e-05,1.035519999999977
-1.44e-05,4.975e-05,5.397631e-05,1.059820000000002
-1.44e-05,5e-05,5.425484e-05,1.1141181662312107
-1.43e-05,0.0,-1.469406e-06,0.6369942873469389
-1.43e-05,1e-06,-8.228619e-07,0.5283344
-1.43e-05,2e-06,-4.127372e-07,0.3284946499999999
-1.43e-05,3e-06,-1.658726e-07,0.26281515
-1.43e-05,4e-06,1.128931e-07,2.5597447999999976
-1.43e-05,5e-06,4.953617e-06,2.998574449999998
-1.43e-05,6e-06,6.110042e-06,1.1529685
-1.43e-05,7e-06,7.259554e-06,1.1548535000000002
-1.43e-05,8e-06,8.419749e-06,1.1358704999999998
-1.43e-05,9e-06,9.531295e-06,1.1094804999999983
-1.43e-05,1e-05,1.063871e-05,1.120067500000001
-1.43e-05,1.1e-05,1.177143e-05,1.114959999999999
-1.43e-05,1.2e-05,1.286863e-05,1.1142200000000004
-1.43e-05,1.3e-05,1.399987e-05,1.0937850000000005
-1.43e-05,1.4e-05,1.50562e-05,1.0725100000000012
-1.43e-05,1.5e-05,1.614489e-05,1.0944739999999982
-1.43e-05,1.525e-05,1.641887e-05,1.0613600000000005
-1.43e-05,1.55e-05,1.667557e-05,1.0212799999999973
-1.43e-05,1.575e-05,1.692951e-05,0.9126400000000032
-1.43e-05,1.6e-05,1.713189e-05,0.9646600000000092
-1.43e-05,1.625e-05,1.741184e-05,1.1641399999999962
-1.43e-05,1.65e-05,1.771396e-05,1.1850999999999914
-1.43e-05,1.675e-05,1.800439e-05,1.0612199999999987
-1.43e-05,1.7e-05,1.824457e-05,1.0534600000000083
-1.43e-05,1.725e-05,1.853112e-05,1.1255600000000001
-1.43e-05,1.75e-05,1.880735e-05,1.032119999999999
-1.43e-05,1.775e-05,1.904718e-05,1.048960000000001
-1.43e-05,1.8e-05,1.933183e-05,1.0646799999999956
-1.43e-05,1.825e-05,1.957952e-05,1.0504800000000145
-1.43e-05,1.85e-05,1.985707e-05,1.067380000000007
-1.43e-05,1.875e-05,2.011321e-05,1.0699599999999947
-1.43e-05,1.9e-05,2.039205e-05,1.124859999999991
-1.43e-05,1.925e-05,2.067564e-05,1.1226800000000026
-1.43e-05,1.95e-05,2.095339e-05,1.0727400000000102
-1.43e-05,1.975e-05,2.121201e-05,1.0759399999999957
-1.43e-05,2e-05,2.149136e-05,1.060619999999993
-1.43e-05,2.025e-05,2.174232e-05,0.9726400000000055
-1.43e-05,2.05e-05,2.197768e-05,1.0696000000000012
-1.43e-05,2.075e-05,2.227712e-05,1.1428800000000052
-1.43e-05,2.1e-05,2.254912e-05,1.073120000000003
-1.43e-05,2.125e-05,2.281368e-05,1.1584199999999925
-1.43e-05,2.15e-05,2.312833e-05,1.0407800000000051
-1.43e-05,2.175e-05,2.333407e-05,1.0575200000000038
-1.43e-05,2.2e-05,2.365709e-05,1.1656600000000026
-1.43e-05,2.225e-05,2.39169e-05,1.044079999999994
-1.43e-05,2.25e-05,2.417913e-05,1.0993199999999987
-1.43e-05,2.275e-05,2.446656e-05,1.0387400000000113
-1.43e-05,2.3e-05,2.46985e-05,1.010239999999996
-1.43e-05,2.325e-05,2.497168e-05,1.1630400000000023
-1.43e-05,2.35e-05,2.528002e-05,1.1325000000000074
-1.43e-05,2.375e-05,2.553793e-05,1.0707399999999865
-1.43e-05,2.4e-05,2.581539e-05,1.0692800000000062
-1.43e-05,2.425e-05,2.607257e-05,1.152000000000001
-1.43e-05,2.45e-05,2.639139e-05,1.108319999999999
-1.43e-05,2.475e-05,2.662673e-05,1.0284800000000018
-1.43e-05,2.5e-05,2.690563e-05,1.117359999999998
-1.43e-05,2.525e-05,2.718541e-05,1.0391600000000025
-1.43e-05,2.55e-05,2.742521e-05,1.0552199999999985
-1.43e-05,2.575e-05,2.771302e-05,1.0900999999999996
-1.43e-05,2.6e-05,2.797026e-05,1.021320000000003
-1.43e-05,2.625e-05,2.822368e-05,1.1377799999999993
-1.43e-05,2.65e-05,2.853915e-05,1.1251400000000018
-1.43e-05,2.675e-05,2.878625e-05,1.0642800000000037
-1.43e-05,2.7e-05,2.907129e-05,1.1172600000000088
-1.43e-05,2.725e-05,2.934488e-05,1.1126199999999926
-1.43e-05,2.75e-05,2.96276e-05,1.0095400000000012
-1.43e-05,2.775e-05,2.984965e-05,1.115000000000002
-1.43e-05,2.8e-05,3.01851e-05,1.1417000000000073
-1.43e-05,2.825e-05,3.04205e-05,0.9690400000000068
-1.43e-05,2.85e-05,3.066962e-05,1.141239999999982
-1.43e-05,2.875e-05,3.099112e-05,1.1366000000000014
-1.43e-05,2.9e-05,3.123792e-05,1.0923600000000064
-1.43e-05,2.925e-05,3.15373e-05,1.0621999999999971
-1.43e-05,2.95e-05,3.176902e-05,1.0459400000000016
-1.43e-05,2.975e-05,3.206027e-05,1.1356799999999936
-1.43e-05,3e-05,3.233686e-05,1.1756599999999935
-1.43e-05,3.025e-05,3.26481e-05,1.1572400000000016
-1.43e-05,3.05e-05,3.291548e-05,1.0180600000000197
-1.43e-05,3.075e-05,3.315713e-05,1.0160599999999818
-1.43e-05,3.1e-05,3.342351e-05,1.1271000000000129
-1.43e-05,3.125e-05,3.372068e-05,1.0781800000000175
-1.43e-05,3.15e-05,3.39626e-05,1.107280000000003
-1.43e-05,3.175e-05,3.427432e-05,1.0926800000000014
-1.43e-05,3.2e-05,3.450894e-05,1.046520000000001
-1.43e-05,3.225e-05,3.479758e-05,1.0950599999999895
-1.43e-05,3.25e-05,3.505647e-05,1.1063999999999652
-1.43e-05,3.275e-05,3.535078e-05,1.0703400000000016
-1.43e-05,3.3e-05,3.559164e-05,1.0914199999999994
-1.43e-05,3.325e-05,3.589649e-05,1.1323399999999992
-1.43e-05,3.35e-05,3.615781e-05,1.0632400000000075
-1.43e-05,3.375e-05,3.642811e-05,1.1165000000000163
-1.43e-05,3.4e-05,3.671606e-05,1.1392400000000151
-1.43e-05,3.425e-05,3.699773e-05,1.1665199999999913
-1.43e-05,3.45e-05,3.729932e-05,1.0923199999999866
-1.43e-05,3.475e-05,3.754389e-05,1.0182199999999995
-1.43e-05,3.5e-05,3.780843e-05,0.97199999999998
-1.43e-05,3.525e-05,3.802989e-05,1.0660000000000025
-1.43e-05,3.55e-05,3.834143e-05,1.165600000000012
-1.43e-05,3.575e-05,3.861269e-05,1.1344800000000106
-1.43e-05,3.6e-05,3.890867e-05,1.0778200000000027
-1.43e-05,3.625e-05,3.91516e-05,0.9879200000000026
-1.43e-05,3.65e-05,3.940263e-05,1.0862199999999973
-1.43e-05,3.675e-05,3.969471e-05,1.127040000000008
-1.43e-05,3.7e-05,3.996615e-05,1.0977400000000017
-1.43e-05,3.725e-05,4.024358e-05,0.9947799999999916
-1.43e-05,3.75e-05,4.046354e-05,1.0366399999999771
-1.43e-05,3.775e-05,4.07619e-05,1.1955799999999925
-1.43e-05,3.8e-05,4.106133e-05,1.1147400000000118
-1.43e-05,3.825e-05,4.131927e-05,1.0902999999999992
-1.43e-05,3.85e-05,4.160648e-05,1.0862399999999894
-1.43e-05,3.875e-05,4.186239e-05,1.0122800000000183
-1.43e-05,3.9e-05,4.211262e-05,1.1108400000000103
-1.43e-05,3.925e-05,4.241781e-05,1.1785799999999966
-1.43e-05,3.95e-05,4.270191e-05,1.0644800000000032
-1.43e-05,3.975e-05,4.295005e-05,1.0754799999999847
-1.43e-05,4e-05,4.323965e-05,1.135639999999995
-1.43e-05,4.025e-05,4.351787e-05,1.130200000000002
-1.43e-05,4.05e-05,4.380475e-05,1.086020000000019
-1.43e-05,4.075e-05,4.406088e-05,1.0327800000000025
-1.43e-05,4.1e-05,4.432114e-05,1.0257599999999911
-1.43e-05,4.125e-05,4.457376e-05,1.0756800000000055
-1.43e-05,4.15e-05,4.485898e-05,1.1733600000000024
-1.43e-05,4.175e-05,4.516044e-05,1.11712
-1.43e-05,4.2e-05,4.541754e-05,1.160820000000001
-1.43e-05,4.225e-05,4.574085e-05,1.135819999999967
-1.43e-05,4.25e-05,4.598545e-05,1.0494800000000026
-1.43e-05,4.275e-05,4.626559e-05,1.0927000000000078
-1.43e-05,4.3e-05,4.65318e-05,1.087440000000015
-1.43e-05,4.325e-05,4.680931e-05,1.1321800000000053
-1.43e-05,4.35e-05,4.709789e-05,1.097219999999993
-1.43e-05,4.375e-05,4.735792e-05,1.0967199999999906
-1.43e-05,4.4e-05,4.764625e-05,1.1145400000000052
-1.43e-05,4.425e-05,4.791519e-05,1.0404400000000038
-1.43e-05,4.45e-05,4.816647e-05,1.0845600000000104
-1.43e-05,4.475e-05,4.845747e-05,1.118239999999986
-1.43e-05,4.5e-05,4.872559e-05,1.0857400000000013
-1.43e-05,4.525e-05,4.900034e-05,1.1010600000000181
-1.43e-05,4.55e-05,4.927612e-05,1.1251000000000033
-1.43e-05,4.575e-05,4.956289e-05,1.11918
-1.43e-05,4.6e-05,4.983571e-05,1.12012
-1.43e-05,4.625e-05,5.012295e-05,1.0494999999999948
-1.43e-05,4.65e-05,5.036046e-05,1.0013200000000069
-1.43e-05,4.675e-05,5.062361e-05,1.1131200000000092
-1.43e-05,4.7e-05,5.091702e-05,1.1585399999999737
-1.43e-05,4.725e-05,5.120288e-05,1.0870199999999954
-1.43e-05,4.75e-05,5.146053e-05,1.10484000000001
-1.43e-05,4.775e-05,5.17553e-05,1.1674000000000007
-1.43e-05,4.8e-05,5.204423e-05,1.132000000000005
-1.43e-05,4.825e-05,5.23213e-05,1.0497999999999905
-1.43e-05,4.85e-05,5.256913e-05,1.062659999999994
-1.43e-05,4.875e-05,5.285263e-05,1.1870400000000103
-1.43e-05,4.9e-05,5.316265e-05,1.104520000000008
-1.43e-05,4.925e-05,5.340489e-05,0.9749400000000037
-1.43e-05,4.95e-05,5.365012e-05,1.1543399999999764
-1.43e-05,4.975e-05,5.398206e-05,1.126640000000009
-1.43e-05,5e-05,5.421344e-05,0.924563172864343
-1.42e-05,0.0,-1.58299e-06,0.6105558448979592
-1.42e-05,1e-06,-9.623267e-07,0.5277536500000001
-1.42e-05,2e-06,-5.274827e-07,0.35605239999999994
-1.42e-05,3e-06,-2.502219e-07,0.27402002999999997
-1.42e-05,4e-06,2.055736e-08,2.566785449999998
-1.42e-05,5e-06,4.883349e-06,3.006516819999997
-1.42e-05,6e-06,6.033591e-06,1.1447365
-1.42e-05,7e-06,7.172822e-06,1.1301714999999999
-1.42e-05,8e-06,8.293934e-06,1.1636664999999993
-1.42e-05,9e-06,9.500155e-06,1.1237579999999996
-1.42e-05,1e-05,1.054145e-05,1.0719875000000005
-1.42e-05,1.1e-05,1.164413e-05,1.1359949999999994
-1.42e-05,1.2e-05,1.281344e-05,1.1077600000000016
-1.42e-05,1.3e-05,1.385965e-05,1.0903199999999993
-1.42e-05,1.4e-05,1.499408e-05,1.1176499999999985
-1.42e-05,1.5e-05,1.609495e-05,0.980109999999982
-1.42e-05,1.525e-05,1.633243e-05,0.9474399999999932
-1.42e-05,1.55e-05,1.656867e-05,1.0798600000000036
-1.42e-05,1.575e-05,1.687236e-05,1.0800399999999968
-1.42e-05,1.6e-05,1.710869e-05,0.933160000000008
-1.42e-05,1.625e-05,1.733894e-05,1.0806399999999954
-1.42e-05,1.65e-05,1.764901e-05,1.130439999999986
-1.42e-05,1.675e-05,1.790416e-05,1.0489999999999995
-1.42e-05,1.7e-05,1.817351e-05,1.15822
-1.42e-05,1.725e-05,1.848327e-05,1.0811800000000105
-1.42e-05,1.75e-05,1.87141e-05,1.0394799999999975
-1.42e-05,1.775e-05,1.900301e-05,1.0782199999999875
-1.42e-05,1.8e-05,1.925321e-05,1.0645799999999994
-1.42e-05,1.825e-05,1.95353e-05,1.095560000000006
-1.42e-05,1.85e-05,1.980099e-05,1.0380000000000038
-1.42e-05,1.875e-05,2.00543e-05,1.1007199999999955
-1.42e-05,1.9e-05,2.035135e-05,1.0084199999999939
-1.42e-05,1.925e-05,2.055851e-05,1.0138000000000034
-1.42e-05,1.95e-05,2.085825e-05,1.1743200000000087
-1.42e-05,1.975e-05,2.114567e-05,1.088480000000004
-1.42e-05,2e-05,2.140249e-05,1.0669399999999882
-1.42e-05,2.025e-05,2.167914e-05,1.103500000000004
-1.42e-05,2.05e-05,2.195424e-05,1.0401800000000065
-1.42e-05,2.075e-05,2.219923e-05,1.108860000000007
-1.42e-05,2.1e-05,2.250867e-05,1.1237199999999987
-1.42e-05,2.125e-05,2.276109e-05,1.0659199999999842
-1.42e-05,2.15e-05,2.304163e-05,1.1073400000000007
-1.42e-05,2.175e-05,2.331476e-05,0.9898600000000073
-1.42e-05,2.2e-05,2.353656e-05,1.0526400000000038
-1.42e-05,2.225e-05,2.384108e-05,1.183400000000006
-1.42e-05,2.25e-05,2.412826e-05,1.0759999999999934
-1.42e-05,2.275e-05,2.437908e-05,1.0374599999999958
-1.42e-05,2.3e-05,2.464699e-05,1.0960799999999935
-1.42e-05,2.325e-05,2.492712e-05,1.16096000000001
-1.42e-05,2.35e-05,2.522747e-05,1.1342199999999991
-1.42e-05,2.375e-05,2.549423e-05,1.1153999999999868
-1.42e-05,2.4e-05,2.578517e-05,1.0935200000000052
-1.42e-05,2.425e-05,2.604099e-05,1.0076000000000036
-1.42e-05,2.45e-05,2.628897e-05,1.0137600000000049
-1.42e-05,2.475e-05,2.654787e-05,1.0704800000000034
-1.42e-05,2.5e-05,2.682421e-05,1.145559999999982
-1.42e-05,2.525e-05,2.712065e-05,1.0712200000000038
-1.42e-05,2.55e-05,2.735982e-05,1.1055400000000049
-1.42e-05,2.575e-05,2.767342e-05,1.1187599999999946
-1.42e-05,2.6e-05,2.79192e-05,0.9727400000000017
-1.42e-05,2.625e-05,2.815979e-05,1.0792199999999994
-1.42e-05,2.65e-05,2.845881e-05,1.1183200000000042
-1.42e-05,2.675e-05,2.871895e-05,1.1072400000000044
-1.42e-05,2.7e-05,2.901243e-05,1.130340000000004
-1.42e-05,2.725e-05,2.928412e-05,1.1862999999999886
-1.42e-05,2.75e-05,2.960558e-05,1.1396599999999992
-1.42e-05,2.775e-05,2.985395e-05,0.9568800000000053
-1.42e-05,2.8e-05,3.008402e-05,1.0852200000000067
-1.42e-05,2.825e-05,3.039656e-05,1.1387600000000049
-1.42e-05,2.85e-05,3.06534e-05,1.0251599999999925
-1.42e-05,2.875e-05,3.090914e-05,1.0412399999999948
-1.42e-05,2.9e-05,3.117402e-05,1.132640000000002
-1.42e-05,2.925e-05,3.147546e-05,1.1472800000000092
-1.42e-05,2.95e-05,3.174766e-05,1.1101000000000028
-1.42e-05,2.975e-05,3.203051e-05,1.0260199999999955
-1.42e-05,3e-05,3.226067e-05,1.0519600000000082
-1.42e-05,3.025e-05,3.255649e-05,1.134580000000014
-1.42e-05,3.05e-05,3.282796e-05,1.1399800000000084
-1.42e-05,3.075e-05,3.312648e-05,1.142559999999989
-1.42e-05,3.1e-05,3.339924e-05,1.0607200000000034
-1.42e-05,3.125e-05,3.365684e-05,1.0740800000000092
-1.42e-05,3.15e-05,3.393628e-05,1.0721799999999888
-1.42e-05,3.175e-05,3.419293e-05,1.055179999999993
-1.42e-05,3.2e-05,3.446387e-05,1.1909000000000134
-1.42e-05,3.225e-05,3.478838e-05,1.1490200000000073
-1.42e-05,3.25e-05,3.503838e-05,1.0157399999999654
-1.42e-05,3.275e-05,3.529625e-05,1.0873400000000117
-1.42e-05,3.3e-05,3.558205e-05,1.1472800000000092
-1.42e-05,3.325e-05,3.586989e-05,1.109499999999997
-1.42e-05,3.35e-05,3.61368e-05,1.008340000000004
-1.42e-05,3.375e-05,3.637406e-05,1.0352800000000002
-1.42e-05,3.4e-05,3.665444e-05,1.0939400000000035
-1.42e-05,3.425e-05,3.692103e-05,1.110680000000002
-1.42e-05,3.45e-05,3.720978e-05,1.1399399999999957
-1.42e-05,3.475e-05,3.7491e-05,1.0981400000000008
