y_field,appl_current,meas_voltage_K1,dV_dI
-9e-06,1.35e-05,2.723545e-05,1.7207499999999811
-9e-06,1.36e-05,2.744572e-05,2.033099999999962
-9e-06,1.37e-05,2.764207e-05,1.9906500000000165
-9e-06,1.38e-05,2.784385e-05,1.6958000000000197
-9e-06,1.39e-05,2.798123e-05,2.1753999999999962
-9e-06,1.4e-05,2.827893e-05,2.2949000000000126
-9e-06,1.41e-05,2.844021e-05,1.8041999999999803
-9e-06,1.42e-05,2.863977e-05,2.0486999999999966
-9e-06,1.43e-05,2.884995e-05,1.840849999999989
-9e-06,1.44e-05,2.900794e-05,2.0434000000000196
-9e-06,1.45e-05,2.925863e-05,2.3419499999999687
-9e-06,1.46e-05,2.947633e-05,2.0696499999999673
-9e-06,1.47e-05,2.967256e-05,1.7994500000000073
-9e-06,1.48e-05,2.983622e-05,1.9562500000000114
-9e-06,1.49e-05,3.006381e-05,2.155850000000015
-9e-06,1.5e-05,3.026739e-05,2.112000000000023
-9e-06,1.51e-05,3.048621e-05,2.140850000000029
-9e-06,1.52e-05,3.069556e-05,1.8406500000000108
-9e-06,1.53e-05,3.085434e-05,2.1102499999999793
-9e-06,1.54e-05,3.111761e-05,1.990999999999957
-9e-06,1.55e-05,3.125254e-05,1.6274499999999819
-9e-06,1.56e-05,3.14431e-05,1.9090999999999951
-9e-06,1.57e-05,3.163436e-05,2.0553500000000042
-9e-06,1.58e-05,3.185417e-05,2.008899999999983
-9e-06,1.59e-05,3.203614e-05,2.0139000000000067
-9e-06,1.6e-05,3.225695e-05,1.988000000000028
-9e-06,1.61e-05,3.243374e-05,1.7606499999999414
-9e-06,1.62e-05,3.260908e-05,2.2788500000000056
-9e-06,1.63e-05,3.288951e-05,2.0201000000000136
-9e-06,1.64e-05,3.30131e-05,1.7638000000000034
-9e-06,1.65e-05,3.324227e-05,2.1098499999999945
-9e-06,1.66e-05,3.343507e-05,2.0861500000000035
-9e-06,1.67e-05,3.36595e-05,1.9585500000000309
-9e-06,1.68e-05,3.382678e-05,2.002599999999944
-9e-06,1.69e-05,3.406002e-05,1.9535999999999945
-9e-06,1.7e-05,3.42175e-05,1.9000500000000216
-9e-06,1.71e-05,3.444003e-05,2.1402999999999963
-9e-06,1.72e-05,3.464556e-05,1.922550000000001
-9e-06,1.73e-05,3.482454e-05,2.006750000000011
-9e-06,1.74e-05,3.504691e-05,2.0021500000000287
-9e-06,1.75e-05,3.522497e-05,1.7030500000000188
-9e-06,1.76e-05,3.538752e-05,1.7974000000000103
-9e-06,1.77e-05,3.558445e-05,2.169900000000041
-9e-06,1.78e-05,3.58215e-05,2.1446499999999844
-9e-06,1.79e-05,3.601338e-05,1.9543000000000177
-9e-06,1.8e-05,3.621236e-05,1.9428500000000213
-9e-06,1.81e-05,3.640195e-05,2.0230000000000246
-9e-06,1.82e-05,3.661696e-05,2.195399999999978
-9e-06,1.83e-05,3.684103e-05,1.85409999999996
-9e-06,1.84e-05,3.698778e-05,1.6316000000000486
-9e-06,1.85e-05,3.716735e-05,2.15594999999999
-9e-06,1.86e-05,3.741897e-05,2.2742999999999824
-9e-06,1.87e-05,3.762221e-05,1.9042500000000189
-9e-06,1.88e-05,3.779982e-05,2.0172500000000184
-9e-06,1.89e-05,3.802566e-05,1.9420999999999538
-9e-06,1.9e-05,3.818824e-05,1.895700000000005
-9e-06,1.91e-05,3.84048e-05,2.1271500000000287
-9e-06,1.92e-05,3.861367e-05,1.8295999999999708
-9e-06,1.93e-05,3.877072e-05,1.7986500000000376
-9e-06,1.94e-05,3.89734e-05,2.2833000000000254
-9e-06,1.95e-05,3.922738e-05,1.863900000000001
-9e-06,1.96e-05,3.934618e-05,1.6880999999999347
-9e-06,1.97e-05,3.9565e-05,2.042399999999958
-9e-06,1.98e-05,3.975466e-05,1.974850000000032
-9e-06,1.99e-05,3.995997e-05,1.98984999999999
-9e-06,2e-05,4.015263e-05,2.03144999999995
-9e-06,2.01e-05,4.036626e-05,1.9296500000000378
-9e-06,2.02e-05,4.053856e-05,2.208550000000031
-9e-06,2.03e-05,4.080797e-05,2.123949999999951
-9e-06,2.04e-05,4.096335e-05,1.5918000000000063
-9e-06,2.05e-05,4.112633e-05,2.223350000000039
-9e-06,2.06e-05,4.140802e-05,2.0444999999999993
-9e-06,2.07e-05,4.153523e-05,1.6894499999999368
-9e-06,2.08e-05,4.174591e-05,2.1753500000000088
-9e-06,2.09e-05,4.19703e-05,2.0534500000000264
-9e-06,2.1e-05,4.21566e-05,1.8830999999999847
-9e-06,2.11e-05,4.234692e-05,1.9483999999999924
-9e-06,2.12e-05,4.254628e-05,1.7428500000000042
-9e-06,2.13e-05,4.269549e-05,1.85065000000003
-9e-06,2.14e-05,4.291641e-05,2.4617000000000075
-9e-06,2.15e-05,4.318783e-05,2.0448499999999683
-9e-06,2.16e-05,4.332538e-05,1.6101999999999919
-9e-06,2.17e-05,4.350987e-05,2.0523499999999615
-9e-06,2.18e-05,4.373585e-05,1.8762499999999989
-9e-06,2.19e-05,4.388512e-05,2.0805000000000007
-9e-06,2.2e-05,4.415195e-05,2.1454000000000235
-9e-06,2.21e-05,4.43142e-05,1.927849999999978
-9e-06,2.22e-05,4.453752e-05,2.033200000000022
-9e-06,2.23e-05,4.472084e-05,2.117100000000022
-9e-06,2.24e-05,4.496094e-05,1.8212999999999795
-9e-06,2.25e-05,4.50851e-05,1.6470000000000198
-9e-06,2.26e-05,4.529034e-05,2.1442000000000405
-9e-06,2.27e-05,4.551394e-05,1.7030000000000314
-9e-06,2.28e-05,4.563094e-05,1.8474999999999397
-9e-06,2.29e-05,4.588344e-05,2.2837499999999977
-9e-06,2.3e-05,4.608769e-05,2.0423880018987246
-8.8e-06,0.0,-1.479704e-06,-0.4966687529644269
-8.8e-06,1e-06,-1.864859e-06,-0.14246799999999993
-8.8e-06,2e-06,-1.76464e-06,0.13866100000000003
-8.8e-06,3e-06,-1.587537e-06,0.22851600000000005
-8.8e-06,4e-06,-1.307608e-06,0.3515172499999998
-8.8e-06,5e-06,-8.845025e-07,0.36735634999999983
-8.8e-06,6e-06,-5.728953e-07,0.38248725000000006
-8.8e-06,7e-06,-1.19528e-07,0.4554309500000001
-8.8e-06,8e-06,3.379666e-07,1.9026204181818036
-8.8e-06,8.1e-06,5.426799e-07,1.801802499999998
-8.8e-06,8.2e-06,6.983271e-07,1.8589444999999962
-8.8e-06,8.3e-06,9.144688e-07,1.699139499999995
-8.8e-06,8.4e-06,1.038155e-06,1.2894610000000002
-8.8e-06,8.5e-06,1.172361e-06,1.2048299999999896
-8.8e-06,8.6e-06,1.279121e-06,1.1633300000000029
-8.8e-06,8.7e-06,1.405027e-06,1.1914900000000026
-8.8e-06,8.8e-06,1.517419e-06,0.9265649999999992
-8.8e-06,8.9e-06,1.59034e-06,0.31193500000000807
-8.8e-06,9e-06,1.579806e-06,0.9405000000000188
-8.8e-06,9.1e-06,1.77844e-06,1.2907250000000126
-8.8e-06,9.2e-06,1.837951e-06,0.2157549999999997
-8.8e-06,9.3e-06,1.821591e-06,0.5725400000000125
-8.8e-06,9.4e-06,1.952459e-06,0.7664650000000091
-8.8e-06,9.5e-06,1.974884e-06,0.6369800000000083
-8.8e-06,9.6e-06,2.079855e-06,0.8671900000000026
-8.8e-06,9.7e-06,2.148322e-06,0.5622599999999984
-8.8e-06,9.8e-06,2.192307e-06,0.3965650000000007
-8.8e-06,9.9e-06,2.227635e-06,0.7968599999999935
-8.8e-06,1e-05,2.351679e-06,0.47680499999998815
-8.8e-06,1.01e-05,2.322996e-06,0.05743499999999635
-8.8e-06,1.02e-05,2.363166e-06,0.5594950000000036
-8.8e-06,1.03e-05,2.434895e-06,0.617835000000003
-8.8e-06,1.04e-05,2.486733e-06,0.299789999999998
-8.8e-06,1.05e-05,2.494853e-06,0.5018349999999945
-8.8e-06,1.06e-05,2.5871e-06,0.6163449999999973
-8.8e-06,1.07e-05,2.618122e-06,-0.00036999999999487443
-8.8e-06,1.08e-05,2.587026e-06,0.4312849999999955
-8.8e-06,1.09e-05,2.704379e-06,0.6168649999999918
-8.8e-06,1.1e-05,2.710399e-06,0.2084549999999954
-8.8e-06,1.11e-05,2.74607e-06,0.36617000000000033
-8.8e-06,1.12e-05,2.783633e-06,0.32065000000000055
-8.8e-06,1.13e-05,2.8102e-06,0.148555
-8.8e-06,1.14e-05,2.813344e-06,0.33666999999999625
-8.8e-06,1.15e-05,2.877534e-06,0.3094799999999953
-8.8e-06,1.16e-05,2.87524e-06,0.0318150000000017
-8.8e-06,1.17e-05,2.883897e-06,0.3847949999999969
-8.8e-06,1.18e-05,2.952199e-06,105.45991500000189
-8.8e-06,1.19e-05,2.397588e-05,106.15205500000188
-8.8e-06,1.2e-05,2.418261e-05,2.2402500000000174
-8.8e-06,1.21e-05,2.442393e-05,2.122950000000017
-8.8e-06,1.22e-05,2.46072e-05,2.049749999999989
-8.8e-06,1.23e-05,2.483388e-05,1.9963499999999925
-8.8e-06,1.24e-05,2.500647e-05,1.7481499999999954
-8.8e-06,1.25e-05,2.518351e-05,2.1990000000000123
-8.8e-06,1.26e-05,2.544627e-05,2.087149999999994
-8.8e-06,1.27e-05,2.560094e-05,1.7727500000000163
-8.8e-06,1.28e-05,2.580082e-05,1.8950499999999977
-8.8e-06,1.29e-05,2.597995e-05,2.236450000000019
-8.8e-06,1.3e-05,2.624811e-05,2.1312499999999943
-8.8e-06,1.31e-05,2.64062e-05,2.0661499999999933
-8.8e-06,1.32e-05,2.666134e-05,2.130349999999993
-8.8e-06,1.33e-05,2.683227e-05,1.7753999999999905
-8.8e-06,1.34e-05,2.701642e-05,1.9380000000000166
-8.8e-06,1.35e-05,2.721987e-05,2.020649999999989
-8.8e-06,1.36e-05,2.742055e-05,2.078850000000017
-8.8e-06,1.37e-05,2.763564e-05,1.9662000000000148
-8.8e-06,1.38e-05,2.781379e-05,2.0881499999999846
-8.8e-06,1.39e-05,2.805327e-05,1.8372499999999832
-8.8e-06,1.4e-05,2.818124e-05,2.0109999999999957
-8.8e-06,1.41e-05,2.845547e-05,2.1935499999999877
-8.8e-06,1.42e-05,2.861995e-05,1.8943999999999903
-8.8e-06,1.43e-05,2.883435e-05,2.1769000000000176
-8.8e-06,1.44e-05,2.905533e-05,1.9405000000000143
-8.8e-06,1.45e-05,2.922245e-05,2.066899999999947
-8.8e-06,1.46e-05,2.946871e-05,2.0944999999999823
-8.8e-06,1.47e-05,2.964135e-05,2.0757499999999993
-8.8e-06,1.48e-05,2.988386e-05,1.9066499999999849
-8.8e-06,1.49e-05,3.002268e-05,1.7829499999999996
-8.8e-06,1.5e-05,3.024045e-05,1.792349999999999
-8.8e-06,1.51e-05,3.038115e-05,1.6291499999999814
-8.8e-06,1.52e-05,3.056628e-05,2.1201500000000237
-8.8e-06,1.53e-05,3.080518e-05,2.131099999999975
-8.8e-06,1.54e-05,3.09925e-05,1.921750000000003
-8.8e-06,1.55e-05,3.118953e-05,2.1715000000000373
-8.8e-06,1.56e-05,3.14268e-05,2.0851000000000113
-8.8e-06,1.57e-05,3.160655e-05,1.797099999999972
-8.8e-06,1.58e-05,3.178622e-05,2.2579000000000065
-8.8e-06,1.59e-05,3.205813e-05,2.068600000000032
-8.8e-06,1.6e-05,3.219994e-05,1.5016500000000406
-8.8e-06,1.61e-05,3.235846e-05,2.2025499999999454
-8.8e-06,1.62e-05,3.264045e-05,2.236299999999943
-8.8e-06,1.63e-05,3.280572e-05,1.8617000000000417
-8.8e-06,1.64e-05,3.301279e-05,1.8378500000000315
-8.8e-06,1.65e-05,3.317329e-05,1.98275000000001
-8.8e-06,1.66e-05,3.340934e-05,2.213200000000029
-8.8e-06,1.67e-05,3.361593e-05,1.9806499999999971
-8.8e-06,1.68e-05,3.380547e-05,1.6895000000000095
-8.8e-06,1.69e-05,3.395383e-05,1.860900000000015
-8.8e-06,1.7e-05,3.417765e-05,2.1377000000000237
-8.8e-06,1.71e-05,3.438137e-05,2.1293999999999755
-8.8e-06,1.72e-05,3.460353e-05,1.8734499999999912
-8.8e-06,1.73e-05,3.475606e-05,1.7974000000000387
-8.8e-06,1.74e-05,3.496301e-05,2.1904499999999985
-8.8e-06,1.75e-05,3.519415e-05,1.8325000000000102
-8.8e-06,1.76e-05,3.532951e-05,1.7859500000000423
-8.8e-06,1.77e-05,3.555134e-05,1.905699999999996
-8.8e-06,1.78e-05,3.571065e-05,1.9035999999999547
-8.8e-06,1.79e-05,3.593206e-05,2.168049999999994
-8.8e-06,1.8e-05,3.614426e-05,2.0258000000000322
-8.8e-06,1.81e-05,3.633722e-05,1.8027000000000442
-8.8e-06,1.82e-05,3.65048e-05,1.7685999999999638
-8.8e-06,1.83e-05,3.669094e-05,2.1381000000000085
-8.8e-06,1.84e-05,3.693242e-05,1.897800000000018
-8.8e-06,1.85e-05,3.70705e-05,1.9971499999999196
-8.8e-06,1.86e-05,3.733185e-05,2.186000000000007
-8.8e-06,1.87e-05,3.75077e-05,2.0736500000000433
-8.8e-06,1.88e-05,3.774658e-05,2.0877499999999998
-8.8e-06,1.89e-05,3.792525e-05,1.697449999999975
-8.8e-06,1.9e-05,3.808607e-05,2.056100000000015
-8.8e-06,1.91e-05,3.833647e-05,2.3068500000000256
-8.8e-06,1.92e-05,3.854744e-05,1.766699999999986
-8.8e-06,1.93e-05,3.868981e-05,1.7708000000000368
-8.8e-06,1.94e-05,3.89016e-05,1.9749500000000353
-8.8e-06,1.95e-05,3.90848e-05,1.975999999999999
-8.8e-06,1.96e-05,3.92968e-05,1.9956999999999425
-8.8e-06,1.97e-05,3.948394e-05,1.7530500000000018
-8.8e-06,1.98e-05,3.964741e-05,2.02385000000001
-8.8e-06,1.99e-05,3.988871e-05,2.313399999999973
-8.8e-06,2e-05,4.011009e-05,1.8381499999999846
-8.8e-06,2.01e-05,4.025634e-05,1.7775500000000193
-8.8e-06,2.02e-05,4.04656e-05,2.0792500000000302
-8.8e-06,2.03e-05,4.067219e-05,1.82589999999999
-8.8e-06,2.04e-05,4.083078e-05,1.9090000000000202
-8.8e-06,2.05e-05,4.105399e-05,2.2494999999999834
-8.8e-06,2.06e-05,4.128068e-05,1.845700000000022
-8.8e-06,2.07e-05,4.142313e-05,1.7462999999999909
-8.8e-06,2.08e-05,4.162994e-05,2.110650000000021
-8.8e-06,2.09e-05,4.184526e-05,1.9630000000000223
-8.8e-06,2.1e-05,4.202254e-05,2.08594999999994
-8.8e-06,2.11e-05,4.226245e-05,2.215799999999973
-8.8e-06,2.12e-05,4.24657e-05,1.9387499999999989
-8.8e-06,2.13e-05,4.26502e-05,1.7692499999999995
-8.8e-06,2.14e-05,4.281955e-05,2.0885999999999854
-8.8e-06,2.15e-05,4.306792e-05,2.098950000000002
-8.8e-06,2.16e-05,4.323934e-05,1.9875499999999988
-8.8e-06,2.17e-05,4.346543e-05,2.022549999999967
-8.8e-06,2.18e-05,4.364385e-05,1.6978000000000009
-8.8e-06,2.19e-05,4.380499e-05,1.9972500000000366
-8.8e-06,2.2e-05,4.40433e-05,2.0558000000000334
-8.8e-06,2.21e-05,4.421615e-05,1.8574999999999875
-8.8e-06,2.22e-05,4.44148e-05,1.8898499999999956
-8.8e-06,2.23e-05,4.459412e-05,1.7072000000000003
-8.8e-06,2.24e-05,4.475624e-05,2.142649999999975
-8.8e-06,2.25e-05,4.502265e-05,2.230549999999994
-8.8e-06,2.26e-05,4.520235e-05,2.0604000000000156
-8.8e-06,2.27e-05,4.543473e-05,1.7983000000000118
-8.8e-06,2.28e-05,4.556201e-05,1.8164999999999338
-8.8e-06,2.29e-05,4.579803e-05,2.1064999999999827
-8.8e-06,2.3e-05,4.598331e-05,1.851852297512849
-8.6e-06,0.0,-1.622639e-06,-0.42071113043478237
-8.6e-06,1e-06,-1.935066e-06,-0.13562149999999995
-8.6e-06,2e-06,-1.893882e-06,0.1033774999999999
-8.6e-06,3e-06,-1.728311e-06,0.25208850000000005
-8.6e-06,4e-06,-1.389705e-06,0.3787919499999997
-8.6e-06,5e-06,-9.707271e-07,0.3829492999999998
-8.6e-06,6e-06,-6.238064e-07,0.38608580000000003
-8.6e-06,7e-06,-1.985555e-07,0.41794980000000004
-8.6e-06,8e-06,2.120932e-07,1.9154307909090758
-8.6e-06,8.1e-06,4.186841e-07,2.348565000000008
-8.6e-06,8.2e-06,6.818062e-07,1.959670500000013
-8.6e-06,8.3e-06,8.106182e-07,0.9953314999999963
-8.6e-06,8.4e-06,8.808725e-07,1.37431899999999
-8.6e-06,8.5e-06,1.085482e-06,1.5041724999999895
-8.6e-06,8.6e-06,1.181707e-06,0.9808750000000019
-8.6e-06,8.7e-06,1.281657e-06,1.0235650000000005
-8.6e-06,8.8e-06,1.38642e-06,1.0729650000000017
-8.6e-06,8.9e-06,1.49625e-06,0.8168300000000048
-8.6e-06,9e-06,1.549786e-06,0.6649900000000031
-8.6e-06,9.1e-06,1.629248e-06,0.8468500000000008
-8.6e-06,9.2e-06,1.719156e-06,0.6494249999999937
-8.6e-06,9.3e-06,1.759133e-06,0.5340200000000017
-8.6e-06,9.4e-06,1.82596e-06,0.6156749999999995
-8.6e-06,9.5e-06,1.882268e-06,0.7950750000000042
-8.6e-06,9.6e-06,1.984975e-06,0.8806750000000036
-8.6e-06,9.7e-06,2.058403e-06,0.4529649999999972
-8.6e-06,9.8e-06,2.075568e-06,0.3862149999999964
-8.6e-06,9.9e-06,2.135646e-06,0.5326049999999967
-8.6e-06,1e-05,2.182089e-06,0.3339099999999977
-8.6e-06,1.01e-05,2.202428e-06,0.4628399999999946
-8.6e-06,1.02e-05,2.274657e-06,0.771345000000002
-8.6e-06,1.03e-05,2.356697e-06,0.3366650000000089
-8.6e-06,1.04e-05,2.34199e-06,0.36602000000001134
-8.6e-06,1.05e-05,2.429901e-06,0.5547350000000062
-8.6e-06,1.06e-05,2.452937e-06,0.24428999999999945
-8.6e-06,1.07e-05,2.478759e-06,0.29741000000000106
-8.6e-06,1.08e-05,2.512419e-06,0.40535999999999817
-8.6e-06,1.09e-05,2.559831e-06,0.3973099999999974
-8.6e-06,1.1e-05,2.591881e-06,0.3136500000000009
-8.6e-06,1.11e-05,2.622561e-06,0.5121200000000048
-8.6e-06,1.12e-05,2.694305e-06,0.13454500000000813
-8.6e-06,1.13e-05,2.64947e-06,0.2615000000000123
-8.6e-06,1.14e-05,2.746605e-06,0.5212850000000095
-8.6e-06,1.15e-05,2.753727e-06,102.43787499999927
-8.6e-06,1.16e-05,2.323418e-05,103.34766499999839
-8.6e-06,1.17e-05,2.342326e-05,2.0102999999999867
-8.6e-06,1.18e-05,2.363624e-05,2.1143500000000017
-8.6e-06,1.19e-05,2.384613e-05,2.4900500000000108
-8.6e-06,1.2e-05,2.413425e-05,2.4543999999999926
-8.6e-06,1.21e-05,2.433701e-05,1.7669499999999942
-8.6e-06,1.22e-05,2.448764e-05,1.9946999999999804
-8.6e-06,1.23e-05,2.473595e-05,1.8922500000000184
-8.6e-06,1.24e-05,2.486609e-05,2.06244999999997
-8.6e-06,1.25e-05,2.514844e-05,2.352499999999992
-8.6e-06,1.26e-05,2.533659e-05,2.0005999999999915
-8.6e-06,1.27e-05,2.554856e-05,2.0470000000000113
-8.6e-06,1.28e-05,2.574599e-05,1.9242000000000132
-8.6e-06,1.29e-05,2.59334e-05,1.7224499999999807
-8.6e-06,1.3e-05,2.609048e-05,2.1403999999999996
-8.6e-06,1.31e-05,2.636148e-05,2.2048999999999808
-8.6e-06,1.32e-05,2.653146e-05,2.090599999999995
-8.6e-06,1.33e-05,2.67796e-05,2.1616000000000213
-8.6e-06,1.34e-05,2.696378e-05,2.158799999999985
-8.6e-06,1.35e-05,2.721136e-05,2.1144000000000176
-8.6e-06,1.36e-05,2.738666e-05,1.8473000000000184
-8.6e-06,1.37e-05,2.758082e-05,2.0313500000000033
-8.6e-06,1.38e-05,2.779293e-05,1.8156999999999641
-8.6e-06,1.39e-05,2.794396e-05,1.8787499999999682
-8.6e-06,1.4e-05,2.816868e-05,2.1145500000000084
-8.6e-06,1.41e-05,2.836687e-05,1.9261000000000195
-8.6e-06,1.42e-05,2.85539e-05,1.7906499999999994
-8.6e-06,1.43e-05,2.8725e-05,2.3573000000000093
-8.6e-06,1.44e-05,2.902536e-05,1.957300000000032
-8.6e-06,1.45e-05,2.911646e-05,1.940499999999986
-8.6e-06,1.46e-05,2.941346e-05,2.3202499999999873
-8.6e-06,1.47e-05,2.958051e-05,1.9282499999999914
-8.6e-06,1.48e-05,2.979911e-05,1.969949999999983
-8.6e-06,1.49e-05,2.99745e-05,1.9707500000000095
-8.6e-06,1.5e-05,3.019326e-05,1.8432999999999993
-8.6e-06,1.51e-05,3.034316e-05,1.7801999999999794
-8.6e-06,1.52e-05,3.05493e-05,2.4727000000000032
-8.6e-06,1.53e-05,3.08377e-05,2.078349999999972
-8.6e-06,1.54e-05,3.096497e-05,1.5914000000000499
-8.6e-06,1.55e-05,3.115598e-05,2.1099000000000387
-8.6e-06,1.56e-05,3.138695e-05,1.9764000000000124
-8.6e-06,1.57e-05,3.155126e-05,1.9744499999999334
-8.6e-06,1.58e-05,3.178184e-05,2.204800000000006
-8.6e-06,1.59e-05,3.199222e-05,1.9945000000000164
-8.6e-06,1.6e-05,3.218074e-05,2.0211500000000058
-8.6e-06,1.61e-05,3.239645e-05,2.0915999999999997
-8.6e-06,1.62e-05,3.259906e-05,1.6073499999999967
-8.6e-06,1.63e-05,3.271792e-05,1.8214000000000112
-8.6e-06,1.64e-05,3.296334e-05,2.1345000000000027
-8.6e-06,1.65e-05,3.314482e-05,1.9076000000000022
-8.6e-06,1.66e-05,3.334486e-05,2.224250000000012
-8.6e-06,1.67e-05,3.358967e-05,1.9382000000000517
-8.6e-06,1.68e-05,3.37325e-05,1.817199999999957
-8.6e-06,1.69e-05,3.395311e-05,2.349749999999972
-8.6e-06,1.7e-05,3.420245e-05,1.9608000000000345
-8.6e-06,1.71e-05,3.434527e-05,1.8463499999999726
-8.6e-06,1.72e-05,3.457172e-05,2.004199999999969
-8.6e-06,1.73e-05,3.474611e-05,1.8399000000000285
-8.6e-06,1.74e-05,3.49397e-05,1.9750999999999692
-8.6e-06,1.75e-05,3.514113e-05,2.0253499999999747
-8.6e-06,1.76e-05,3.534477e-05,1.7653000000000247
-8.6e-06,1.77e-05,3.549419e-05,2.0704500000000223
-8.6e-06,1.78e-05,3.575886e-05,2.3694499999999437
-8.6e-06,1.79e-05,3.596808e-05,1.688799999999958
-8.6e-06,1.8e-05,3.609662e-05,2.1217000000000326
-8.6e-06,1.81e-05,3.639242e-05,2.170600000000036
-8.6e-06,1.82e-05,3.653074e-05,1.4672999999999377
-8.6e-06,1.83e-05,3.668588e-05,1.7232000000000198
-8.6e-06,1.84e-05,3.687538e-05,2.118150000000014
-8.6e-06,1.85e-05,3.710951e-05,1.9699499999999546
-8.6e-06,1.86e-05,3.726937e-05,1.9126500000000135
-8.6e-06,1.87e-05,3.749204e-05,2.249400000000037
-8.6e-06,1.88e-05,3.771925e-05,1.9159999999999968
-8.6e-06,1.89e-05,3.787524e-05,2.0469999999999686
-8.6e-06,1.9e-05,3.812865e-05,2.1441999999999553
-8.6e-06,1.91e-05,3.830408e-05,1.8594500000000096
-8.6e-06,1.92e-05,3.850054e-05,1.9037500000000023
-8.6e-06,1.93e-05,3.868483e-05,1.7753500000000315
-8.6e-06,1.94e-05,3.885561e-05,2.0093999999999994
-8.6e-06,1.95e-05,3.908671e-05,2.109000000000009
-8.6e-06,1.96e-05,3.927741e-05,1.8935999999999638
-8.6e-06,1.97e-05,3.946543e-05,1.9735000000000582
-8.6e-06,1.98e-05,3.967211e-05,2.0654000000000394
-8.6e-06,1.99e-05,3.987851e-05,1.8472499999999172
-8.6e-06,2e-05,4.004156e-05,1.9124500000000069
-8.6e-06,2.01e-05,4.0261e-05,2.137000000000029
-8.6e-06,2.02e-05,4.046896e-05,2.0960500000000195
-8.6e-06,2.03e-05,4.068021e-05,2.029699999999991
-8.6e-06,2.04e-05,4.08749e-05,1.938699999999983
-8.6e-06,2.05e-05,4.106795e-05,1.9268000000000427
-8.6e-06,2.06e-05,4.126026e-05,2.1882000000000232
-8.6e-06,2.07e-05,4.150559e-05,1.9684000000000026
-8.6e-06,2.08e-05,4.165394e-05,1.5889500000000112
-8.6e-06,2.09e-05,4.182338e-05,2.1733999999999867
-8.6e-06,2.1e-05,4.208862e-05,2.020399999999995
-8.6e-06,2.11e-05,4.222746e-05,1.4571000000000254
-8.6e-06,2.12e-05,4.238004e-05,2.1084500000000332
-8.6e-06,2.13e-05,4.264915e-05,2.4026500000000226
-8.6e-06,2.14e-05,4.286057e-05,1.9531999999999812
-8.6e-06,2.15e-05,4.303979e-05,2.060450000000003
-8.6e-06,2.16e-05,4.327266e-05,2.033050000000003
-8.6e-06,2.17e-05,4.34464e-05,1.7504999999999882
-8.6e-06,2.18e-05,4.362276e-05,1.8605000000000018
-8.6e-06,2.19e-05,4.38185e-05,1.5334499999999878
-8.6e-06,2.2e-05,4.392945e-05,1.7561500000000194
-8.6e-06,2.21e-05,4.416973e-05,2.2119000000000426
-8.6e-06,2.22e-05,4.437183e-05,2.08605
-8.6e-06,2.23e-05,4.458694e-05,2.1335499999999854
-8.6e-06,2.24e-05,4.479854e-05,2.099449999999962
-8.6e-06,2.25e-05,4.500683e-05,1.987749999999977
-8.6e-06,2.26e-05,4.519609e-05,1.8906000000000347
-8.6e-06,2.27e-05,4.538495e-05,2.0115000000000123
-8.6e-06,2.28e-05,4.559839e-05,1.836749999999995
-8.6e-06,2.29e-05,4.57523e-05,1.8242000000000473
-8.6e-06,2.3e-05,4.596323e-05,2.1094798295045565
-8.4e-06,0.0,-1.603508e-06,-0.41558618379446677
-8.4e-06,1e-06,-1.911107e-06,-0.16000500000000006
-8.4e-06,2e-06,-1.923518e-06,0.12436449999999999
-8.4e-06,3e-06,-1.662378e-06,0.26123699999999994
-8.4e-06,4e-06,-1.401044e-06,0.3277829999999998
-8.4e-06,5e-06,-1.006812e-06,0.3894549999999999
-8.4e-06,6e-06,-6.22134e-07,0.39600945
-8.4e-06,7e-06,-2.147931e-07,0.4364111500000001
-8.4e-06,8e-06,2.506883e-07,1.6260692181818062
-8.4e-06,8.1e-06,4.249011e-07,2.1512120000000094
-8.4e-06,8.2e-06,6.809307e-07,1.9075200000000136
-8.4e-06,8.3e-06,8.064051e-07,1.1778589999999998
-8.4e-06,8.4e-06,9.165025e-07,1.191119500000001
-8.4e-06,8.5e-06,1.044629e-06,1.418647499999989
-8.4e-06,8.6e-06,1.200232e-06,1.2749349999999966
-8.4e-06,8.7e-06,1.299616e-06,1.1254799999999987
-8.4e-06,8.8e-06,1.425328e-06,0.9524149999999949
-8.4e-06,8.9e-06,1.490099e-06,0.49871000000000265
-8.4e-06,9e-06,1.52507e-06,0.6324400000000061
-8.4e-06,9.1e-06,1.616587e-06,1.067524999999998
-8.4e-06,9.2e-06,1.738575e-06,0.8934149999999939
-8.4e-06,9.3e-06,1.79527e-06,0.5986150000000023
-8.4e-06,9.4e-06,1.858298e-06,0.8714349999999964
-8.4e-06,9.5e-06,1.969557e-06,0.6144799999999933
-8.4e-06,9.6e-06,1.981194e-06,0.3916499999999967
-8.4e-06,9.7e-06,2.047887e-06,0.5752199999999998
-8.4e-06,9.8e-06,2.096238e-06,0.435905
-8.4e-06,9.9e-06,2.135068e-06,0.5519799999999933
-8.4e-06,1e-05,2.206634e-06,0.4840349999999969
-8.4e-06,1.01e-05,2.231875e-06,0.44431999999999583
-8.4e-06,1.02e-05,2.295498e-06,0.45631499999999825
-8.4e-06,1.03e-05,2.323138e-06,0.48015999999999615
-8.4e-06,1.04e-05,2.39153e-06,0.612919999999999
