y_field,appl_current,meas_voltage_K1,dV_dI
-0.0025133,1.1e-05,1.082492e-06,0.10027005000000011
-0.0025133,1.2e-05,1.141243e-06,0.07346500000000011
-0.0025133,1.3e-05,1.229422e-06,0.07057449999999987
-0.0025133,1.4e-05,1.282392e-06,0.0664094999999999
-0.0025133,1.5e-05,1.362241e-06,-0.02822860000000027
-0.0025133,1.525e-05,1.348429e-06,-0.04657800000000023
-0.0025133,1.55e-05,1.338952e-06,0.044432000000000915
-0.0025133,1.575e-05,1.370645e-06,0.04428400000000021
-0.0025133,1.6e-05,1.361094e-06,-0.023662000000000294
-0.0025133,1.625e-05,1.358814e-06,0.03742799999999891
-0.0025133,1.65e-05,1.379808e-06,0.07134199999999957
-0.0025133,1.675e-05,1.394485e-06,0.06356399999999995
-0.0025133,1.7e-05,1.41159e-06,0.014722000000000346
-0.0025133,1.725e-05,1.401846e-06,0.007242000000000193
-0.0025133,1.75e-05,1.415211e-06,-0.011651999999998885
-0.0025133,1.775e-05,1.39602e-06,0.020890000000001407
-0.0025133,1.8e-05,1.425656e-06,0.04762000000000022
-0.0025133,1.825e-05,1.41983e-06,0.017939999999999845
-0.0025133,1.85e-05,1.434626e-06,0.13904800000000073
-0.0025133,1.875e-05,1.489354e-06,0.1162800000000015
-0.0025133,1.9e-05,1.492766e-06,-0.015138000000000762
-0.0025133,1.925e-05,1.481785e-06,0.022797999999999874
-0.0025133,1.95e-05,1.504165e-06,0.03525200000000028
-0.0025133,1.975e-05,1.499411e-06,-0.00843399999999983
-0.0025133,2e-05,1.499948e-06,0.03918799999999978
-0.0025133,2.025e-05,1.519005e-06,0.06567999999999996
-0.0025133,2.05e-05,1.532788e-06,0.09393000000000029
-0.0025133,2.075e-05,1.56597e-06,0.09035400000000049
-0.0025133,2.1e-05,1.577965e-06,-0.008441999999998728
-0.0025133,2.125e-05,1.561749e-06,0.009944000000000397
-0.0025133,2.15e-05,1.582937e-06,0.09473399999999987
-0.0025133,2.175e-05,1.609116e-06,0.08132399999999995
-0.0025133,2.2e-05,1.623599e-06,0.04887400000000053
-0.0025133,2.225e-05,1.633553e-06,0.0383239999999998
-0.0025133,2.25e-05,1.642761e-06,-0.017256000000001492
-0.0025133,2.275e-05,1.624925e-06,0.08454200000000034
-0.0025133,2.3e-05,1.685032e-06,0.07903000000000038
-0.0025133,2.325e-05,1.66444e-06,0.058081999999999745
-0.0025133,2.35e-05,1.714073e-06,0.1401520000000005
-0.0025133,2.375e-05,1.734516e-06,0.08707599999999927
-0.0025133,2.4e-05,1.757611e-06,-0.008404000000000078
-0.0025133,2.425e-05,1.730314e-06,-0.00557400000000019
-0.0025133,2.45e-05,1.754824e-06,0.011740000000000084
-0.0025133,2.475e-05,1.736184e-06,-0.02666999999999975
-0.0025133,2.5e-05,1.741489e-06,0.0596599999999996
-0.0025133,2.525e-05,1.766014e-06,0.014035999999999937
-0.0025133,2.55e-05,1.748507e-06,0.10021799999999992
-0.0025133,2.575e-05,1.816123e-06,0.1140140000000005
-0.0025133,2.6e-05,1.805514e-06,0.014841999999998912
-0.0025133,2.625e-05,1.823544e-06,0.002861999999998588
-0.0025133,2.65e-05,1.806945e-06,0.06019600000000036
-0.0025133,2.675e-05,1.853642e-06,0.10102200000000039
-0.0025133,2.7e-05,1.857456e-06,0.07050599999999907
-0.0025133,2.725e-05,1.888895e-06,0.0843939999999983
-0.0025133,2.75e-05,1.899653e-06,0.09339400000000042
-0.0025133,2.775e-05,1.935592e-06,0.065442
-0.0025133,2.8e-05,1.932374e-06,0.008166000000000562
-0.0025133,2.825e-05,1.939675e-06,0.053461999999999676
-0.0025133,2.85e-05,1.959105e-06,0.062221999999998445
-0.0025133,2.875e-05,1.970786e-06,0.06696000000000035
-0.0025133,2.9e-05,1.992585e-06,0.03370400000000018
-0.0025133,2.925e-05,1.987638e-06,-0.015616000000000074
-0.0025133,2.95e-05,1.984777e-06,0.029115999999999254
-0.0025133,2.975e-05,2.002196e-06,0.032125999999998545
-0.0025133,3e-05,2.00084e-06,0.017224000000000572
-0.0025133,3.025e-05,2.010808e-06,0.08966800000000053
-0.0025133,3.05e-05,2.045674e-06,0.08877399999999991
-0.0025133,3.075e-05,2.055195e-06,0.05864600000000131
-0.0025133,3.1e-05,2.074997e-06,0.05311800000000133
-0.0025133,3.125e-05,2.081754e-06,0.04411999999999949
-0.0025133,3.15e-05,2.097057e-06,0.06681199999999965
-0.0025133,3.175e-05,2.11516e-06,0.05140400000000067
-0.0025133,3.2e-05,2.122759e-06,-0.02366000000000046
-0.0025133,3.225e-05,2.10333e-06,0.004767999999999439
-0.0025133,3.25e-05,2.125143e-06,0.04845399999999955
-0.0025133,3.275e-05,2.127557e-06,0.060226000000001
-0.0025133,3.3e-05,2.155256e-06,0.06207399999999996
-0.0025133,3.325e-05,2.158594e-06,0.045863999999999905
-0.0025133,3.35e-05,2.178188e-06,0.11091600000000046
-0.0025133,3.375e-05,2.214052e-06,0.05080800000000085
-0.0025133,3.4e-05,2.203592e-06,0.007718000000000558
-0.0025133,3.425e-05,2.217911e-06,0.07977599999999985
-0.0025133,3.45e-05,2.24348e-06,0.17156000000000038
-0.0025133,3.475e-05,2.303691e-06,0.0836200000000007
-0.0025133,3.5e-05,2.28529e-06,-0.015674000000002408
-0.0025133,3.525e-05,2.295854e-06,0.026908000000000598
-0.0025133,3.55e-05,2.298744e-06,0.017016000000000808
-0.0025133,3.575e-05,2.304362e-06,-0.038143999999999956
-0.0025133,3.6e-05,2.279672e-06,0.018295999999999424
-0.0025133,3.625e-05,2.31351e-06,0.014005999999999297
-0.0025133,3.65e-05,2.286675e-06,0.038143999999999956
-0.0025133,3.675e-05,2.332582e-06,0.14012000000000135
-0.0025133,3.7e-05,2.356735e-06,0.08883600000000058
-0.0025133,3.725e-05,2.377e-06,0.05727599999999988
-0.0025133,3.75e-05,2.385373e-06,-0.012725999999998905
-0.0025133,3.775e-05,2.370637e-06,0.07173000000000407
-0.0025133,3.8e-05,2.421238e-06,0.17939800000000083
-0.0025133,3.825e-05,2.460336e-06,0.050392000000000436
-0.0025133,3.85e-05,2.446434e-06,-0.058856000000000464
-0.0025133,3.875e-05,2.430908e-06,0.03734000000000037
-0.0025133,3.9e-05,2.465104e-06,0.12113800000000019
-0.0025133,3.925e-05,2.491477e-06,0.05012399999999939
-0.0025133,3.95e-05,2.490166e-06,0.03620800000000024
-0.0025133,3.975e-05,2.509581e-06,80.67326799999695
-0.0025133,4e-05,4.28268e-05,81.19573799999695
-0.0025133,4.025e-05,4.310745e-05,1.1422999999999917
-0.0025133,4.05e-05,4.339795e-05,1.1239000000000061
-0.0025133,4.075e-05,4.36694e-05,1.1189800000000218
-0.0025133,4.1e-05,4.395744e-05,1.0970800000000054
-0.0025133,4.125e-05,4.421794e-05,1.0345399999999927
-0.0025133,4.15e-05,4.447471e-05,1.0982600000000105
-0.0025133,4.175e-05,4.476707e-05,1.1283999999999992
-0.0025133,4.2e-05,4.503891e-05,1.115719999999996
-0.0025133,4.225e-05,4.532493e-05,1.093299999999985
-0.0025133,4.25e-05,4.558556e-05,1.0386199999999945
-0.0025133,4.275e-05,4.584424e-05,1.0769799999999918
-0.0025133,4.3e-05,4.612405e-05,1.0891600000000068
-0.0025133,4.325e-05,4.638882e-05,1.1096000000000146
-0.0025133,4.35e-05,4.667885e-05,1.0486199999999997
-0.0025133,4.375e-05,4.691313e-05,1.048579999999987
-0.0025133,4.4e-05,4.720314e-05,1.12624000000001
-0.0025133,4.425e-05,4.747625e-05,1.0931400000000195
-0.0025133,4.45e-05,4.774971e-05,1.158379999999994
-0.0025133,4.475e-05,4.805544e-05,1.1033599999999666
-0.0025133,4.5e-05,4.830139e-05,1.0009000000000015
-0.0025133,4.525e-05,4.855589e-05,1.112380000000016
-0.0025133,4.55e-05,4.885758e-05,1.1912200000000013
-0.0025133,4.575e-05,4.91515e-05,1.080139999999986
-0.0025133,4.6e-05,4.939765e-05,1.0919600000000145
-0.0025133,4.625e-05,4.969748e-05,1.1507600000000053
-0.0025133,4.65e-05,4.997303e-05,1.0736199999999911
-0.0025133,4.675e-05,5.023429e-05,1.0598400000000083
-0.0025133,4.7e-05,5.050295e-05,1.1401999999999504
-0.0025133,4.725e-05,5.080439e-05,1.0826200000000057
-0.0025133,4.75e-05,5.104426e-05,1.0194199999999967
-0.0025133,4.775e-05,5.13141e-05,1.1095200000000034
-0.0025133,4.8e-05,5.159902e-05,1.1513800000000032
-0.0025133,4.825e-05,5.188979e-05,1.1266799999999932
-0.0025133,4.85e-05,5.216236e-05,1.0736400000000117
-0.0025133,4.875e-05,5.242661e-05,1.111460000000008
-0.0025133,4.9e-05,5.271809e-05,1.0972200000000072
-0.0025133,4.925e-05,5.297522e-05,1.0857600000000076
-0.0025133,4.95e-05,5.326097e-05,1.137259999999955
-0.0025133,4.975e-05,5.354385e-05,1.0888399999999905
-0.0025133,5e-05,5.380539e-05,1.0458655400000532
-0.0025132,0.0,-1.432487e-06,0.6161209685714286
-0.0025132,1e-06,-8.065933e-07,0.53189625
-0.0025132,2e-06,-3.686945e-07,0.37519175999999993
-0.0025132,3e-06,-5.620978e-08,0.2606026
-0.0025132,4e-06,1.525107e-07,0.2316815399999999
-0.0025132,5e-06,4.071533e-07,0.2176828999999999
-0.0025132,6e-06,5.878765e-07,0.14701920000000002
-0.0025132,7e-06,7.011917e-07,0.12624850000000004
-0.0025132,8e-06,8.403735e-07,0.1147456
-0.0025132,9e-06,9.306829e-07,0.08935124999999994
-0.0025132,1e-05,1.019076e-06,0.08901605000000018
-0.0025132,1.1e-05,1.108715e-06,0.09703699999999993
-0.0025132,1.2e-05,1.21315e-06,0.0863235
-0.0025132,1.3e-05,1.281362e-06,0.07508150000000002
-0.0025132,1.4e-05,1.363313e-06,0.07078300000000004
-0.0025132,1.5e-05,1.422928e-06,0.016262199999998117
-0.0025132,1.525e-05,1.424284e-06,-0.01656800000000036
-0.0025132,1.55e-05,1.414644e-06,-0.019429999999999836
-0.0025132,1.575e-05,1.414569e-06,-0.05581600000000009
-0.0025132,1.6e-05,1.386736e-06,0.05620400000000014
-0.0025132,1.625e-05,1.442671e-06,0.08609200000000206
-0.0025132,1.65e-05,1.429782e-06,-0.02056199999999997
-0.0025132,1.675e-05,1.43239e-06,0.10743000000000036
-0.0025132,1.7e-05,1.483497e-06,0.04237600000000041
-0.0025132,1.725e-05,1.453578e-06,-0.05724600000000013
-0.0025132,1.75e-05,1.454874e-06,0.04901999999999962
-0.0025132,1.775e-05,1.478088e-06,0.08692600000000006
-0.0025132,1.8e-05,1.498337e-06,0.1327900000000004
-0.0025132,1.825e-05,1.544483e-06,0.013679999999999914
-0.0025132,1.85e-05,1.505177e-06,0.0418099999999999
-0.0025132,1.875e-05,1.565388e-06,0.07572200000000207
-0.0025132,1.9e-05,1.543038e-06,-0.036027999999999505
-0.0025132,1.925e-05,1.547374e-06,0.10474799999999984
-0.0025132,1.95e-05,1.595412e-06,0.09670000000000067
-0.0025132,1.975e-05,1.595724e-06,0.04398400000000002
-0.0025132,2e-05,1.617404e-06,0.01808999999999905
-0.0025132,2.025e-05,1.604769e-06,-0.014662000000000397
-0.0025132,2.05e-05,1.610073e-06,0.022259999999999724
-0.0025132,2.075e-05,1.615899e-06,0.11964800000000064
-0.0025132,2.1e-05,1.669897e-06,0.09729800000000122
-0.0025132,2.125e-05,1.664548e-06,0.014006000000000185
-0.0025132,2.15e-05,1.6769e-06,0.043001999999999985
-0.0025132,2.175e-05,1.686049e-06,0.03727999999999998
-0.0025132,2.2e-05,1.69554e-06,-0.020383999999999958
-0.0025132,2.225e-05,1.675857e-06,-0.019638000000000044
-0.0025132,2.25e-05,1.685721e-06,0.0451479999999993
-0.0025132,2.275e-05,1.698431e-06,0.06445800000000013
-0.0025132,2.3e-05,1.71795e-06,0.049378000000000366
-0.0025132,2.325e-05,1.72312e-06,0.07915000000000028
-0.0025132,2.35e-05,1.757525e-06,0.14953199999999978
-0.0025132,2.375e-05,1.797886e-06,0.07580599999999826
-0.0025132,2.4e-05,1.795428e-06,0.05078000000000005
-0.0025132,2.425e-05,1.823276e-06,0.006108000000000224
-0.0025132,2.45e-05,1.798482e-06,-0.05352200000000007
-0.0025132,2.475e-05,1.796515e-06,0.05611399999999955
-0.0025132,2.5e-05,1.826539e-06,0.03230399999999811
-0.0025132,2.525e-05,1.812667e-06,-0.007121999999999851
-0.0025132,2.55e-05,1.822978e-06,0.09568800000000044
-0.0025132,2.575e-05,1.860511e-06,0.11505800000000033
-0.0025132,2.6e-05,1.880507e-06,0.04866400000000137
-0.0025132,2.625e-05,1.884843e-06,0.02506199999999925
-0.0025132,2.65e-05,1.893038e-06,0.05712800000000007
-0.0025132,2.675e-05,1.913407e-06,0.03999200000000025
-0.0025132,2.7e-05,1.913034e-06,0.025209999999999955
-0.0025132,2.725e-05,1.926012e-06,0.042733999999999384
-0.0025132,2.75e-05,1.934401e-06,0.023095999999999783
-0.0025132,2.775e-05,1.93756e-06,0.06535200000000074
-0.0025132,2.8e-05,1.967077e-06,0.10501400000000016
-0.0025132,2.825e-05,1.990067e-06,0.09798199999999913
-0.0025132,2.85e-05,2.016068e-06,0.05226999999999915
-0.0025132,2.875e-05,2.016202e-06,0.0583499999999999
-0.0025132,2.9e-05,2.045243e-06,0.044670000000000876
-0.0025132,2.925e-05,2.038537e-06,-0.017403999999999975
-0.0025132,2.95e-05,2.036541e-06,0.04249599999999898
-0.0025132,2.975e-05,2.059785e-06,0.09220199999999856
-0.0025132,3e-05,2.082642e-06,0.1178600000000003
-0.0025132,3.025e-05,2.118715e-06,0.07211600000000029
-0.0025132,3.05e-05,2.1187e-06,0.009893999999999181
-0.0025132,3.075e-05,2.123662e-06,0.058079999999999465
-0.0025132,3.1e-05,2.14774e-06,0.03081200000000006
-0.0025132,3.125e-05,2.139068e-06,-0.001460000000000683
-0.0025132,3.15e-05,2.14701e-06,0.06288000000000071
-0.0025132,3.175e-05,2.170508e-06,0.025269999999999904
-0.0025132,3.2e-05,2.159645e-06,0.06946399999999997
-0.0025132,3.225e-05,2.20524e-06,0.0661580000000006
-0.0025132,3.25e-05,2.192724e-06,-0.02741600000000055
-0.0025132,3.275e-05,2.191532e-06,0.059540000000001925
-0.0025132,3.3e-05,2.222494e-06,0.010547999999999114
-0.0025132,3.325e-05,2.196806e-06,0.0034860000000005442
-0.0025132,3.35e-05,2.224237e-06,0.11009600000000042
-0.0025132,3.375e-05,2.251854e-06,0.13935999999999993
-0.0025132,3.4e-05,2.293917e-06,0.03337599999999963
-0.0025132,3.425e-05,2.268542e-06,-0.021814
-0.0025132,3.45e-05,2.28301e-06,0.08683800000000108
-0.0025132,3.475e-05,2.311961e-06,0.06693000000000016
-0.0025132,3.5e-05,2.316475e-06,0.025865999999998834
-0.0025132,3.525e-05,2.324894e-06,-0.013142000000001097
-0.0025132,3.55e-05,2.309904e-06,0.04675600000000024
-0.0025132,3.575e-05,2.348272e-06,0.10874200000000034
-0.0025132,3.6e-05,2.364275e-06,0.003873999999999711
-0.0025132,3.625e-05,2.350209e-06,0.050361999999999796
-0.0025132,3.65e-05,2.389456e-06,0.11348000000000091
-0.0025132,3.675e-05,2.406949e-06,0.04765000000000086
-0.0025132,3.7e-05,2.413281e-06,0.04079599999999939
-0.0025132,3.725e-05,2.427347e-06,-0.03480600000000056
-0.0025132,3.75e-05,2.395878e-06,0.04857399999999412
-0.0025132,3.775e-05,2.451634e-06,0.060105999999995774
-0.0025132,3.8e-05,2.425931e-06,0.021425999999999945
-0.0025132,3.825e-05,2.462347e-06,0.1769539999999994
-0.0025132,3.85e-05,2.514408e-06,0.11354000000000042
-0.0025132,3.875e-05,2.519117e-06,0.026462000000001318
-0.0025132,3.9e-05,2.527639e-06,40.68870600000012
-0.0025132,3.925e-05,2.286347e-05,79.62808200000023
-0.0025132,3.95e-05,4.234168e-05,39.48396000000012
-0.0025132,3.975e-05,4.260545e-05,1.0968199999999655
-0.0025132,4e-05,4.289009e-05,1.1473999999999904
-0.0025132,4.025e-05,4.317915e-05,1.102339999999998
-0.0025132,4.05e-05,4.344126e-05,1.118220000000008
-0.0025132,4.075e-05,4.373826e-05,1.2209000000000145
-0.0025132,4.1e-05,4.405171e-05,1.0216999999999956
-0.0025132,4.125e-05,4.424911e-05,0.9735799999999983
-0.0025132,4.15e-05,4.45385e-05,1.142220000000023
-0.0025132,4.175e-05,4.482022e-05,1.0836000000000183
-0.0025132,4.2e-05,4.50803e-05,1.0866199999999964
-0.0025132,4.225e-05,4.536353e-05,1.1529599999999647
-0.0025132,4.25e-05,4.565678e-05,1.092100000000002
-0.0025132,4.275e-05,4.590958e-05,1.077699999999993
-0.0025132,4.3e-05,4.619563e-05,1.0267200000000116
-0.0025132,4.325e-05,4.642294e-05,1.0214200000000062
-0.0025132,4.35e-05,4.670634e-05,1.20308
-0.0025132,4.375e-05,4.702448e-05,1.1574000000000098
-0.0025132,4.4e-05,4.728504e-05,1.0022400000000005
-0.0025132,4.425e-05,4.75256e-05,1.0674400000000048
-0.0025132,4.45e-05,4.781876e-05,1.1495800000000003
-0.0025132,4.475e-05,4.810039e-05,1.1414999999999793
-0.0025132,4.5e-05,4.838951e-05,1.1180400000000077
-0.0025132,4.525e-05,4.865941e-05,1.07808
-0.0025132,4.55e-05,4.892855e-05,1.0337600000000151
-0.0025132,4.575e-05,4.917629e-05,1.1117199999999912
-0.0025132,4.6e-05,4.948441e-05,1.1292799999999943
-0.0025132,4.625e-05,4.974093e-05,1.1142200000000173
-0.0025132,4.65e-05,5.004152e-05,1.1745200000000153
-0.0025132,4.675e-05,5.032819e-05,1.1138400000000104
-0.0025132,4.7e-05,5.059844e-05,1.0179399999999674
-0.0025132,4.725e-05,5.083716e-05,1.0941799999999944
-0.0025132,4.75e-05,5.114553e-05,1.1068400000000054
-0.0025132,4.775e-05,5.139058e-05,1.068399999999997
-0.0025132,4.8e-05,5.167973e-05,1.1290000000000049
-0.0025132,4.825e-05,5.195508e-05,1.1103200000000157
-0.0025132,4.85e-05,5.223489e-05,1.1348200000000048
-0.0025132,4.875e-05,5.252249e-05,1.0912000000000006
-0.0025132,4.9e-05,5.278049e-05,1.0643200000000093
-0.0025132,4.925e-05,5.305465e-05,1.0581199999999882
-0.0025132,4.95e-05,5.330955e-05,1.030659999999969
-0.0025132,4.975e-05,5.356998e-05,1.0470200000000034
-0.0025132,5e-05,5.383306e-05,1.052052291859336
-0.0025131,0.0,-1.446636e-06,0.6112685934693878
-0.0025131,1e-06,-8.254809e-07,0.52655425
-0.0025131,2e-06,-3.935275e-07,0.3771881349999999
-0.0025131,3e-06,-7.110463e-08,0.26393259999999996
-0.0025131,4e-06,1.343377e-07,0.2273231149999999
-0.0025131,5e-06,3.835416e-07,0.21898649999999992
-0.0025131,6e-06,5.723107e-07,0.18650435000000004
-0.0025131,7e-06,7.565503e-07,0.1374533
-0.0025131,8e-06,8.472173e-07,0.08972825000000001
-0.0025131,9e-06,9.360068e-07,0.08425984999999997
-0.0025131,1e-05,1.015737e-06,0.09288710000000006
-0.0025131,1.1e-05,1.121781e-06,0.10821949999999991
-0.0025131,1.2e-05,1.232176e-06,0.07522300000000004
-0.0025131,1.3e-05,1.272227e-06,0.06280349999999979
-0.0025131,1.4e-05,1.357783e-06,0.08001349999999996
-0.0025131,1.5e-05,1.432254e-06,-0.1216146000000009
-0.0025131,1.525e-05,1.389595e-06,-0.04523600000000094
-0.0025131,1.55e-05,1.409636e-06,0.010877999999999943
-0.0025131,1.575e-05,1.395034e-06,-0.03570200000000012
-0.0025131,1.6e-05,1.391785e-06,0.03644399999999992
-0.0025131,1.625e-05,1.413256e-06,0.057784000000000724
-0.0025131,1.65e-05,1.420677e-06,-0.019786000000000303
-0.0025131,1.675e-05,1.403363e-06,0.10486600000000035
-0.0025131,1.7e-05,1.47311e-06,0.05015400000000003
-0.0025131,1.725e-05,1.42844e-06,-0.059008000000000393
-0.0025131,1.75e-05,1.443606e-06,0.06630199999999986
-0.0025131,1.775e-05,1.461591e-06,0.09097999999999962
-0.0025131,1.8e-05,1.489096e-06,0.054772000000000265
-0.0025131,1.825e-05,1.488977e-06,0.11553600000000053
-0.0025131,1.85e-05,1.546864e-06,0.0507200000000001
-0.0025131,1.875e-05,1.514337e-06,0.025865999999997946
-0.0025131,1.9e-05,1.559797e-06,0.04219799999999774
-0.0025131,1.925e-05,1.535436e-06,-0.07509599999999983
-0.0025131,1.95e-05,1.522249e-06,0.08746200000000037
-0.0025131,1.975e-05,1.579167e-06,0.10731000000000135
-0.0025131,2e-05,1.575904e-06,0.05984000000000078
-0.0025131,2.025e-05,1.609087e-06,0.08055000000000057
-0.0025131,2.05e-05,1.616179e-06,0.026730000000000143
-0.0025131,2.075e-05,1.622452e-06,-0.05742400000000014
-0.0025131,2.1e-05,1.587467e-06,0.04386599999999774
-0.0025131,2.125e-05,1.644385e-06,0.1433379999999982
-0.0025131,2.15e-05,1.659136e-06,-0.025092000000000336
-0.0025131,2.175e-05,1.631839e-06,-0.046577999999999786
-0.0025131,2.2e-05,1.635847e-06,0.08466200000000024
-0.0025131,2.225e-05,1.67417e-06,0.11347999999999958
-0.0025131,2.25e-05,1.692587e-06,-0.03251200000000187
-0.0025131,2.275e-05,1.657914e-06,0.032362
-0.0025131,2.3e-05,1.708768e-06,0.13180600000000053
-0.0025131,2.325e-05,1.723817e-06,-0.018713999999999675
-0.0025131,2.35e-05,1.699411e-06,-0.006586000000000869
-0.0025131,2.375e-05,1.720524e-06,0.06740799999999902
-0.0025131,2.4e-05,1.733115e-06,0.08502000000000054
-0.0025131,2.425e-05,1.763034e-06,0.12930200000000047
-0.0025131,2.45e-05,1.797766e-06,0.063774
-0.0025131,2.475e-05,1.794921e-06,-0.03230199999999961
-0.0025131,2.5e-05,1.781615e-06,-0.017611999999999295
-0.0025131,2.525e-05,1.786115e-06,0.10266200000000003
-0.0025131,2.55e-05,1.832946e-06,0.0523880000000001
-0.0025131,2.575e-05,1.812309e-06,0.006168000000000173
-0.0025131,2.6e-05,1.83603e-06,0.03608800000000123
-0.0025131,2.625e-05,1.830353e-06,0.14104400000000128
-0.0025131,2.65e-05,1.906552e-06,0.11663800000000046
-0.0025131,2.675e-05,1.888672e-06,-0.029680000000000373
-0.0025131,2.7e-05,1.891712e-06,0.005095999999999989
-0.0025131,2.725e-05,1.89122e-06,0.13489200000000068
-0.0025131,2.75e-05,1.959158e-06,0.10297800000000068
-0.0025131,2.775e-05,1.942709e-06,-0.007420000000000204
-0.0025131,2.8e-05,1.955448e-06,0.058616000000000223
-0.0025131,2.825e-05,1.972017e-06,0.01913200000000126
-0.0025131,2.85e-05,1.965014e-06,0.014781999999999407
-0.0025131,2.875e-05,1.979408e-06,0.07691399999999904
-0.0025131,2.9e-05,2.003471e-06,0.04577200000000037
-0.0025131,2.925e-05,2.002294e-06,0.06928600000000085
-0.0025131,2.95e-05,2.038114e-06,0.07664600000000021
-0.0025131,2.975e-05,2.040617e-06,-0.06648400000000088
-0.0025131,3e-05,2.004872e-06,0.001996000000000109
-0.0025131,3.025e-05,2.041615e-06,0.11291199999999968
-0.0025131,3.05e-05,2.061328e-06,0.02542000000000133
-0.0025131,3.075e-05,2.054325e-06,0.04383600000000065
-0.0025131,3.1e-05,2.083246e-06,0.041690000000000005
-0.0025131,3.125e-05,2.07517e-06,0.017552000000000234
-0.0025131,3.15e-05,2.092022e-06,0.10510600000000014
-0.0025131,3.175e-05,2.127723e-06,0.022202000000000055
-0.0025131,3.2e-05,2.103123e-06,0.03477599999999992
-0.0025131,3.225e-05,2.145111e-06,0.06541200000000114
-0.0025131,3.25e-05,2.135829e-06,0.06928599999999463
-0.0025131,3.275e-05,2.179754e-06,0.11380599999999763
-0.0025131,3.3e-05,2.192732e-06,-0.01454199999999961
-0.0025131,3.325e-05,2.172483e-06,-0.03671399999999991
-0.0025131,3.35e-05,2.174375e-06,0.035522000000000276
-0.0025131,3.375e-05,2.190244e-06,0.05030400000000057
-0.0025131,3.4e-05,2.199527e-06,-0.007331999999999894
-0.0025131,3.425e-05,2.186578e-06,0.0320039999999997
-0.0025131,3.45e-05,2.215529e-06,0.1178600000000003
-0.0025131,3.475e-05,2.245508e-06,0.08266600000000057
-0.0025131,3.5e-05,2.256862e-06,0.01251599999999975
-0.0025131,3.525e-05,2.251766e-06,0.08552600000000155
-0.0025131,3.55e-05,2.299625e-06,0.08445400000000003
-0.0025131,3.575e-05,2.293993e-06,0.05954199999999954
-0.0025131,3.6e-05,2.329396e-06,0.1088300000000002
-0.0025131,3.625e-05,2.348408e-06,0.04535599999999995
-0.0025131,3.65e-05,2.352074e-06,0.026612000000000968
-0.0025131,3.675e-05,2.361714e-06,0.0650820000000012
-0.0025131,3.7e-05,2.384615e-06,-0.034002000000000976
-0.0025131,3.725e-05,2.344713e-06,0.07474599999999931
-0.0025131,3.75e-05,2.421988e-06,0.10186400000000528
-0.0025131,3.775e-05,2.395645e-06,0.027000000000004576
-0.0025131,3.8e-05,2.435488e-06,0.09565800000000024
-0.0025131,3.825e-05,2.443474e-06,0.08025200000000066
-0.0025131,3.85e-05,2.475614e-06,78.03963200000022
-0.0025131,3.875e-05,4.146329e-05,78.58413200000024
-0.0025131,3.9e-05,4.176768e-05,1.0785800000000023
-0.0025131,3.925e-05,4.200258e-05,1.0951400000000007
-0.0025131,3.95e-05,4.231525e-05,1.1528200000000055
-0.0025131,3.975e-05,4.257899e-05,1.0238999999999834
-0.0025131,4e-05,4.28272e-05,1.0334999999999894
-0.0025131,4.025e-05,4.309574e-05,1.1750799999999941
-0.0025131,4.05e-05,4.341474e-05,1.154040000000009
-0.0025131,4.075e-05,4.367276e-05,1.1317400000000077
-0.0025131,4.1e-05,4.398061e-05,1.0944400000000059
-0.0025131,4.125e-05,4.421998e-05,1.0520400000000052
-0.0025131,4.15e-05,4.450663e-05,1.1084000000000032
-0.0025131,4.175e-05,4.477418e-05,1.0855999999999995
-0.0025131,4.2e-05,4.504943e-05,1.0496800000000093
-0.0025131,4.225e-05,4.529902e-05,0.9984999999999786
-0.0025131,4.25e-05,4.554868e-05,1.140119999999996
-0.0025131,4.275e-05,4.586908e-05,1.1731000000000051
-0.0025131,4.3e-05,4.613523e-05,1.095179999999985
-0.0025131,4.325e-05,4.641667e-05,1.1103999999999985
-0.0025131,4.35e-05,4.669043e-05,1.1343800000000073
-0.0025131,4.375e-05,4.698386e-05,1.1152200000000079
-0.0025131,4.4e-05,4.724804e-05,1.040300000000002
-0.0025131,4.425e-05,4.750401e-05,1.079740000000001
-0.0025131,4.45e-05,4.778791e-05,1.1055600000000112
-0.0025131,4.475e-05,4.805679e-05,1.069779999999966
-0.0025131,4.5e-05,4.83228e-05,1.000559999999993
-0.0025131,4.525e-05,4.855707e-05,1.0960400000000163
-0.0025131,4.55e-05,4.887082e-05,1.16216
-0.0025131,4.575e-05,4.913815e-05,1.1143200000000064
-0.0025131,4.6e-05,4.942798e-05,1.1416600000000017
-0.0025131,4.625e-05,4.970898e-05,1.1831399999999945
-0.0025131,4.65e-05,5.001955e-05,1.1272200000000083
-0.0025131,4.675e-05,5.027259e-05,1.093119999999999
-0.0025131,4.7e-05,5.056611e-05,1.0457599999999871
-0.0025131,4.725e-05,5.079547e-05,1.0777400000000057
-0.0025131,4.75e-05,5.110498e-05,1.185079999999985
-0.0025131,4.775e-05,5.138801e-05,1.021240000000006
-0.0025131,4.8e-05,5.16156e-05,0.9776200000000159
-0.0025131,4.825e-05,5.187682e-05,1.1549200000000042
-0.0025131,4.85e-05,5.219306e-05,1.1714999999999947
-0.0025131,4.875e-05,5.246257e-05,1.0776600000000087
-0.0025131,4.9e-05,5.273189e-05,1.0394400000000132
