y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007568,2.36e-05,4.172182e-06,0.22234750000000147
-0.0007568,2.38e-05,4.217792e-06,0.1978749999999998
-0.0007568,2.4e-05,4.251332e-06,0.19008750000000063
-0.0007568,2.42e-05,4.293827e-06,0.17563499999999976
-0.0007568,2.44e-05,4.321586e-06,0.20405749999999756
-0.0007568,2.46e-05,4.37545e-06,0.17719999999999914
-0.0007568,2.48e-05,4.392466e-06,0.2527824999999968
-0.0007568,2.5e-05,4.476563e-06,0.1200224999999957
-0.0007568,2.52e-05,4.440475e-06,0.08150499999999461
-0.0007568,2.54e-05,4.509165e-06,0.2936449999999997
-0.0007568,2.56e-05,4.557933e-06,0.08355250000000147
-0.0007568,2.58e-05,4.542586e-06,115.09759250000208
-0.0007568,2.6e-05,5.059697e-05,116.01668500000207
-0.0007568,2.62e-05,5.094926e-05,1.84892499999998
-0.0007568,2.64e-05,5.133654e-05,2.017924999999991
-0.0007568,2.66e-05,5.175643e-05,2.103774999999956
-0.0007568,2.68e-05,5.217805e-05,1.9104999999999848
-0.0007568,2.7e-05,5.252063e-05,1.9823499999999967
-0.0007568,2.72e-05,5.297099e-05,2.1295749999999884
-0.0007568,2.74e-05,5.337246e-05,1.9556750000000136
-0.0007568,2.76e-05,5.375326e-05,2.013974999999988
-0.0007568,2.78e-05,5.417805e-05,1.943550000000016
-0.0007568,2.8e-05,5.453068e-05,1.856000000000023
-0.0007568,2.82e-05,5.492045e-05,1.9579499999999825
-0.0007568,2.84e-05,5.531386e-05,1.9756999999999891
-0.0007568,2.86e-05,5.571073e-05,2.081700000000012
-0.0007568,2.88e-05,5.614654e-05,2.1298000000000172
-0.0007568,2.9e-05,5.656265e-05,1.887974999999983
-0.0007568,2.92e-05,5.690173e-05,1.9326499999999953
-0.0007568,2.94e-05,5.733571e-05,2.092199999999991
-0.0007568,2.96e-05,5.773861e-05,1.8851999999999975
-0.0007568,2.98e-05,5.808979e-05,1.9057999999999993
-0.0007568,3e-05,5.850093e-05,1.9588500000000124
-0.0007568,3.02e-05,5.887333e-05,1.8865499999999713
-0.0007568,3.04e-05,5.925555e-05,1.998199999999997
-0.0007568,3.06e-05,5.967261e-05,2.0618499999999926
-0.0007568,3.08e-05,6.008029e-05,1.999824999999987
-0.0007568,3.1e-05,6.047254e-05,2.0176500000000033
-0.0007568,3.12e-05,6.088735e-05,2.045150000000035
-0.0007568,3.14e-05,6.12906e-05,1.8692250000000001
-0.0007568,3.16e-05,6.163504e-05,2.0666999999999973
-0.0007568,3.18e-05,6.211728e-05,2.115399999999994
-0.0007568,3.2e-05,6.24812e-05,1.8322250000000224
-0.0007568,3.22e-05,6.285017e-05,2.0241499999999917
-0.0007568,3.24e-05,6.329086e-05,1.9346749999999986
-0.0007568,3.26e-05,6.362404e-05,1.9086000000000354
-0.0007568,3.28e-05,6.40543e-05,2.0536249999999825
-0.0007568,3.3e-05,6.444549e-05,2.0169749999999738
-0.0007568,3.32e-05,6.486109e-05,1.9423749999999984
-0.0007568,3.34e-05,6.522244e-05,1.8902500000000373
-0.0007568,3.36e-05,6.561719e-05,1.9982749999999783
-0.0007568,3.38e-05,6.602175e-05,1.8722999999999672
-0.0007568,3.4e-05,6.636611e-05,2.0393500000000415
-0.0007568,3.42e-05,6.683749e-05,2.138649999999984
-0.0007568,3.44e-05,6.722157e-05,1.978324999999984
-0.0007568,3.46e-05,6.762882e-05,2.0009750000000395
-0.0007568,3.48e-05,6.802196e-05,1.9937500000000057
-0.0007568,3.5e-05,6.842632e-05,2.0215760630541655
-0.0007566,0.0,-3.700456e-06,-0.7077391184873951
-0.0007566,1e-06,-4.329095e-06,-0.32114350000000025
-0.0007566,2e-06,-4.342743e-06,0.05992100000000011
-0.0007566,3e-06,-4.209253e-06,0.23877499999999996
-0.0007566,4e-06,-3.865193e-06,0.40392150000000027
-0.0007566,5e-06,-3.40141e-06,0.44135049999999976
-0.0007566,6e-06,-2.982492e-06,0.46440100000000006
-0.0007566,7e-06,-2.472608e-06,0.4935235000000001
-0.0007566,8e-06,-1.995445e-06,0.5045794999999997
-0.0007566,9e-06,-1.463449e-06,0.5566833499999997
-0.0007566,1e-05,-8.820783e-07,0.54211835
-0.0007566,1.1e-05,-3.792123e-07,0.4708082450000002
-0.0007566,1.2e-05,5.953819e-08,0.4016267
-0.0007566,1.3e-05,4.240411e-07,0.43317785499999995
-0.0007566,1.4e-05,9.258939e-07,0.4217269499999998
-0.0007566,1.5e-05,1.267495e-06,1.4674210166666688
-0.0007566,1.52e-05,1.606012e-06,1.4128349999999967
-0.0007566,1.54e-05,1.832629e-06,0.7572274999999946
-0.0007566,1.56e-05,1.908903e-06,0.6820549999999956
-0.0007566,1.58e-05,2.105451e-06,0.7385274999999973
-0.0007566,1.6e-05,2.204314e-06,0.5225875000000002
-0.0007566,1.62e-05,2.314486e-06,0.5542850000000001
-0.0007566,1.64e-05,2.426028e-06,0.49837250000000033
-0.0007566,1.66e-05,2.513835e-06,0.43087749999999936
-0.0007566,1.68e-05,2.598379e-06,0.34289000000000236
-0.0007566,1.7e-05,2.650991e-06,0.3872924999999974
-0.0007566,1.72e-05,2.753296e-06,0.25907749999999563
-0.0007566,1.74e-05,2.754622e-06,0.39891499999999347
-0.0007566,1.76e-05,2.912862e-06,0.4855599999999951
-0.0007566,1.78e-05,2.948846e-06,0.23746999999999918
-0.0007566,1.8e-05,3.00785e-06,0.38889250000000253
-0.0007566,1.82e-05,3.104403e-06,0.2995325000000042
-0.0007566,1.84e-05,3.127663e-06,0.29591749999999717
-0.0007566,1.86e-05,3.22277e-06,0.38881999999999994
-0.0007566,1.88e-05,3.283191e-06,0.3700100000000006
-0.0007566,1.9e-05,3.370774e-06,0.2321449999999956
-0.0007566,1.92e-05,3.376049e-06,0.11275749999999896
-0.0007566,1.94e-05,3.415877e-06,0.2222350000000013
-0.0007566,1.96e-05,3.464943e-06,0.1341000000000001
-0.0007566,1.98e-05,3.469517e-06,0.1720974999999978
-0.0007566,2e-05,3.533782e-06,0.3353300000000008
-0.0007566,2.02e-05,3.603649e-06,0.3233700000000006
-0.0007566,2.04e-05,3.66313e-06,0.2851524999999988
-0.0007566,2.06e-05,3.71771e-06,0.11298000000000208
-0.0007566,2.08e-05,3.708322e-06,0.16125500000000237
-0.0007566,2.1e-05,3.782212e-06,0.21255250000000103
-0.0007566,2.12e-05,3.793343e-06,0.17325250000000203
-0.0007566,2.14e-05,3.851513e-06,0.2425000000000015
-0.0007566,2.16e-05,3.890343e-06,0.2936824999999956
-0.0007566,2.18e-05,3.968986e-06,0.23361749999999937
-0.0007566,2.2e-05,3.98379e-06,0.04226000000000241
-0.0007566,2.22e-05,3.98589e-06,0.20942000000000327
-0.0007566,2.24e-05,4.067558e-06,0.13481000000000343
-0.0007566,2.26e-05,4.039814e-06,0.1268025000000037
-0.0007566,2.28e-05,4.118279e-06,0.20554750000000155
-0.0007566,2.3e-05,4.122033e-06,0.13145500000000077
-0.0007566,2.32e-05,4.170861e-06,0.21437750000000122
-0.0007566,2.34e-05,4.207784e-06,0.09052000000000326
-0.0007566,2.36e-05,4.207069e-06,0.146505000000003
-0.0007566,2.38e-05,4.266386e-06,0.20126250000000034
-0.0007566,2.4e-05,4.287574e-06,0.33637250000000485
-0.0007566,2.42e-05,4.400935e-06,0.20234500000000644
-0.0007566,2.44e-05,4.368512e-06,0.018437499999997442
-0.0007566,2.46e-05,4.40831e-06,0.3794325000000054
-0.0007566,2.48e-05,4.520285e-06,0.1075050000000104
-0.0007566,2.5e-05,4.451312e-06,-0.08310499999999621
-0.0007566,2.52e-05,4.487043e-06,0.2603449999999956
-0.0007566,2.54e-05,4.55545e-06,0.2748349999999995
-0.0007566,2.56e-05,4.596977e-06,0.09543500000000193
-0.0007566,2.58e-05,4.593624e-06,0.2970350000000064
-0.0007566,2.6e-05,4.715791e-06,0.1354425000000088
-0.0007566,2.62e-05,4.647801e-06,-0.02380499999999941
-0.0007566,2.64e-05,4.706269e-06,0.23687500000000128
-0.0007566,2.66e-05,4.742551e-06,29.244702499999544
-0.0007566,2.68e-05,1.640415e-05,119.61534750000118
-0.0007566,2.7e-05,5.258869e-05,91.3951000000016
-0.0007566,2.72e-05,5.296219e-05,1.893100000000004
-0.0007566,2.74e-05,5.334593e-05,2.0207249999999988
-0.0007566,2.76e-05,5.377048e-05,2.020549999999986
-0.0007566,2.78e-05,5.415415e-05,2.0205500000000143
-0.0007566,2.8e-05,5.45787e-05,2.0796499999999867
-0.0007566,2.82e-05,5.498601e-05,1.9218249999999841
-0.0007566,2.84e-05,5.534743e-05,1.9072500000000048
-0.0007566,2.86e-05,5.574891e-05,2.104050000000001
-0.0007566,2.88e-05,5.618905e-05,1.951250000000016
-0.0007566,2.9e-05,5.652941e-05,1.9010749999999916
-0.0007566,2.92e-05,5.694948e-05,2.0112749999999835
-0.0007566,2.94e-05,5.733392e-05,1.8795000000000073
-0.0007566,2.96e-05,5.770128e-05,2.000799999999998
-0.0007566,2.98e-05,5.813424e-05,2.069199999999995
-0.0007566,3e-05,5.852896e-05,2.064900000000023
-0.0007566,3.02e-05,5.89602e-05,1.9622000000000241
-0.0007566,3.04e-05,5.931384e-05,1.8579500000000166
-0.0007566,3.06e-05,5.970338e-05,1.9720000000000084
-0.0007566,3.08e-05,6.010264e-05,1.9840000000000089
-0.0007566,3.1e-05,6.049698e-05,2.0688250000000323
-0.0007566,3.12e-05,6.093017e-05,2.0607750000000067
-0.0007566,3.14e-05,6.132129e-05,2.0189749999999833
-0.0007566,3.16e-05,6.173776e-05,1.9317250000000001
-0.0007566,3.18e-05,6.209398e-05,1.7809000000000026
-0.0007566,3.2e-05,6.245012e-05,1.9905750000000353
-0.0007566,3.22e-05,6.289021e-05,2.0722000000000094
-0.0007566,3.24e-05,6.3279e-05,2.052625000000006
-0.0007566,3.26e-05,6.371126e-05,2.1205250000000433
-0.0007566,3.28e-05,6.412721e-05,1.9959499999999935
-0.0007566,3.3e-05,6.450964e-05,1.9122999999999593
-0.0007566,3.32e-05,6.489213e-05,2.0204250000000172
-0.0007566,3.34e-05,6.531781e-05,2.0877250000000345
-0.0007566,3.36e-05,6.572722e-05,1.8331249999999955
-0.0007566,3.38e-05,6.605106e-05,1.7884499999999832
-0.0007566,3.4e-05,6.64426e-05,2.1129999999999995
-0.0007566,3.42e-05,6.689626e-05,2.0576250000000016
-0.0007566,3.44e-05,6.726565e-05,1.9537499999999852
-0.0007566,3.46e-05,6.767776e-05,1.9309250000000304
-0.0007566,3.48e-05,6.803802e-05,1.8356250000000216
-0.0007566,3.5e-05,6.841201e-05,1.868854363218385
-0.0007564,0.0,-3.708668e-06,-0.6244000235294109
-0.0007564,1e-06,-4.256354e-06,-0.29807799999999984
-0.0007564,2e-06,-4.304824e-06,0.03198349999999994
-0.0007564,3e-06,-4.192387e-06,0.21886099999999953
-0.0007564,4e-06,-3.867102e-06,0.40421149999999995
-0.0007564,5e-06,-3.383964e-06,0.454917
-0.0007564,6e-06,-2.957268e-06,0.468715
-0.0007564,7e-06,-2.446534e-06,0.4837195000000001
-0.0007564,8e-06,-1.989829e-06,0.4902599999999996
-0.0007564,9e-06,-1.466014e-06,0.5405408499999997
-0.0007564,1e-05,-9.087473e-07,0.5033502999999999
-0.0007564,1.1e-05,-4.593134e-07,0.43434746500000015
-0.0007564,1.2e-05,-4.005237e-08,0.46048235000000015
-0.0007564,1.3e-05,4.616513e-07,0.45382198500000015
-0.0007564,1.4e-05,8.675916e-07,0.4466028499999998
-0.0007564,1.5e-05,1.354857e-06,1.113235900000002
-0.0007564,1.52e-05,1.602543e-06,1.0284474999999982
-0.0007564,1.54e-05,1.766236e-06,0.7367749999999997
-0.0007564,1.56e-05,1.897253e-06,0.7729824999999986
-0.0007564,1.58e-05,2.075429e-06,0.8113149999999996
-0.0007564,1.6e-05,2.221779e-06,0.6401875000000032
-0.0007564,1.62e-05,2.331504e-06,0.5155075
-0.0007564,1.64e-05,2.427982e-06,0.28809500000000376
-0.0007564,1.66e-05,2.446742e-06,0.422792500000007
-0.0007564,1.68e-05,2.597099e-06,0.5156000000000045
-0.0007564,1.7e-05,2.652982e-06,0.32722499999999766
-0.0007564,1.72e-05,2.727989e-06,0.4242075000000014
-0.0007564,1.74e-05,2.822665e-06,0.3358875000000028
-0.0007564,1.76e-05,2.862344e-06,0.23397000000000112
-0.0007564,1.78e-05,2.916253e-06,0.2896225000000001
-0.0007564,1.8e-05,2.978193e-06,0.4761725000000032
-0.0007564,1.82e-05,3.106722e-06,0.2698800000000068
-0.0007564,1.84e-05,3.086145e-06,0.1826024999999989
-0.0007564,1.86e-05,3.179763e-06,0.32366999999999724
-0.0007564,1.88e-05,3.215613e-06,0.35968999999999784
-0.0007564,1.9e-05,3.323639e-06,0.39809499999999964
-0.0007564,1.92e-05,3.374851e-06,0.19932750000000254
-0.0007564,1.94e-05,3.40337e-06,0.2406750000000013
-0.0007564,1.96e-05,3.471121e-06,0.322140000000001
-0.0007564,1.98e-05,3.532226e-06,0.27267249999999876
-0.0007564,2e-05,3.58019e-06,0.19917749999999934
-0.0007564,2.02e-05,3.611897e-06,0.1922499999999978
-0.0007564,2.04e-05,3.65709e-06,0.25796000000000063
-0.0007564,2.06e-05,3.715081e-06,0.22946250000000035
-0.0007564,2.08e-05,3.748875e-06,0.24358000000000146
-0.0007564,2.1e-05,3.812513e-06,0.18688500000000374
-0.0007564,2.12e-05,3.823629e-06,0.15198250000000435
-0.0007564,2.14e-05,3.873306e-06,0.2368375000000018
-0.0007564,2.16e-05,3.918364e-06,0.09111499999999673
-0.0007564,2.18e-05,3.909752e-06,0.0656724999999998
-0.0007564,2.2e-05,3.944633e-06,0.30772499999999603
-0.0007564,2.22e-05,4.032842e-06,0.34568500000000135
-0.0007564,2.24e-05,4.082907e-06,0.16137000000000334
-0.0007564,2.26e-05,4.09739e-06,0.15123750000000058
-0.0007564,2.28e-05,4.143402e-06,0.19377750000000127
-0.0007564,2.3e-05,4.174901e-06,0.14236999999999966
-0.0007564,2.32e-05,4.20035e-06,0.23687500000000306
-0.0007564,2.34e-05,4.269651e-06,0.11432250000000366
-0.0007564,2.36e-05,4.246079e-06,0.15991500000000514
-0.0007564,2.38e-05,4.333617e-06,0.3235200000000038
-0.0007564,2.4e-05,4.375487e-06,0.04693499999999773
-0.0007564,2.42e-05,4.352391e-06,0.13782499999999587
-0.0007564,2.44e-05,4.430617e-06,0.34113999999999756
-0.0007564,2.46e-05,4.488847e-06,0.21906999999999854
-0.0007564,2.48e-05,4.518245e-06,0.11794499999999886
-0.0007564,2.5e-05,4.536025e-06,0.05465500000000034
-0.0007564,2.52e-05,4.540107e-06,0.12117499999999737
-0.0007564,2.54e-05,4.584495e-06,0.26205750000000094
-0.0007564,2.56e-05,4.64493e-06,0.1824899999999996
-0.0007564,2.58e-05,4.657491e-06,0.08329250000000066
-0.0007564,2.6e-05,4.678247e-06,0.16255999999999915
-0.0007564,2.62e-05,4.722515e-06,0.17231999999999914
-0.0007564,2.64e-05,4.747175e-06,0.1572350000000018
-0.0007564,2.66e-05,4.785409e-06,0.18006749999999982
-0.0007564,2.68e-05,4.819202e-06,0.19649500000000053
-0.0007564,2.7e-05,4.864007e-06,0.10672250000000183
-0.0007564,2.72e-05,4.861891e-06,0.17686500000000294
-0.0007564,2.74e-05,4.934753e-06,0.13019000000000247
-0.0007564,2.76e-05,4.913967e-06,0.009982499999999561
-0.0007564,2.78e-05,4.938746e-06,0.1129825000000011
-0.0007564,2.8e-05,4.95916e-06,125.11458499999802
-0.0007564,2.82e-05,5.498458e-05,126.09662499999806
-0.0007564,2.84e-05,5.539781e-05,2.041624999999982
-0.0007564,2.86e-05,5.580123e-05,2.017175000000009
-0.0007564,2.88e-05,5.620468e-05,1.9126500000000135
-0.0007564,2.9e-05,5.656629e-05,2.085774999999984
-0.0007564,2.92e-05,5.703899e-05,2.103174999999993
-0.0007564,2.94e-05,5.740756e-05,1.8199749999999995
-0.0007564,2.96e-05,5.776698e-05,2.004575000000017
-0.0007564,2.98e-05,5.820939e-05,2.099474999999984
-0.0007564,3e-05,5.860677e-05,1.9934000000000083
-0.0007564,3.02e-05,5.900675e-05,1.9507250000000056
-0.0007564,3.04e-05,5.938706e-05,1.944625000000002
-0.0007564,3.06e-05,5.97846e-05,1.9836499999999546
-0.0007564,3.08e-05,6.018052e-05,2.0478999999999985
-0.0007564,3.1e-05,6.060376e-05,1.8476000000000283
-0.0007564,3.12e-05,6.091956e-05,1.7817750000000103
-0.0007564,3.14e-05,6.131647e-05,2.1933249999999305
-0.0007564,3.16e-05,6.179689e-05,2.169749999999965
-0.0007564,3.18e-05,6.218437e-05,1.8458750000000066
-0.0007564,3.2e-05,6.253524e-05,1.8873000000000104
-0.0007564,3.22e-05,6.293929e-05,2.09802499999995
-0.0007564,3.24e-05,6.337445e-05,2.109925000000004
-0.0007564,3.26e-05,6.378326e-05,1.9674500000000137
-0.0007564,3.28e-05,6.416143e-05,1.8534999999999684
-0.0007564,3.3e-05,6.452466e-05,1.923324999999977
-0.0007564,3.32e-05,6.493076e-05,1.9892500000000268
-0.0007564,3.34e-05,6.532036e-05,1.87722500000001
-0.0007564,3.36e-05,6.568165e-05,2.1010999999999456
-0.0007564,3.38e-05,6.61608e-05,2.017074999999977
-0.0007564,3.4e-05,6.648848e-05,1.8719000000000108
-0.0007564,3.42e-05,6.690956e-05,2.091175000000021
-0.0007564,3.44e-05,6.732495e-05,1.9754999999999825
-0.0007564,3.46e-05,6.769976e-05,2.0362249999999733
-0.0007564,3.48e-05,6.813944e-05,1.9730750000000228
-0.0007564,3.5e-05,6.848899e-05,1.7459451532020331
-0.0007562,0.0,-3.673777e-06,-0.6438068630252101
-0.0007562,1e-06,-4.240281e-06,-0.28871999999999987
-0.0007562,2e-06,-4.251217e-06,0.08602600000000038
-0.0007562,3e-06,-4.068229e-06,0.2560215000000001
-0.0007562,4e-06,-3.739174e-06,0.3888514999999997
-0.0007562,5e-06,-3.290526e-06,0.43369349999999995
-0.0007562,6e-06,-2.871787e-06,0.45920000000000005
-0.0007562,7e-06,-2.372126e-06,0.48449300000000006
-0.0007562,8e-06,-1.902801e-06,0.4780789999999999
-0.0007562,9e-06,-1.415968e-06,0.5387746499999997
-0.0007562,1e-05,-8.252517e-07,0.5390427
-0.0007562,1.1e-05,-3.378826e-07,0.45816476500000014
-0.0007562,1.2e-05,9.107783e-08,0.44849455000000016
-0.0007562,1.3e-05,5.591065e-07,0.4292361350000002
-0.0007562,1.4e-05,9.495501e-07,0.4154462499999997
-0.0007562,1.5e-05,1.389999e-06,1.1169748166666684
-0.0007562,1.52e-05,1.640455e-06,1.140084999999996
-0.0007562,1.54e-05,1.846033e-06,0.7811024999999967
-0.0007562,1.56e-05,1.952896e-06,0.5829674999999996
-0.0007562,1.58e-05,2.07922e-06,0.7355850000000039
-0.0007562,1.6e-05,2.24713e-06,0.6218575000000035
-0.0007562,1.62e-05,2.327963e-06,0.6159725000000043
-0.0007562,1.64e-05,2.493519e-06,0.4917425000000062
-0.0007562,1.66e-05,2.52466e-06,0.3091775000000023
-0.0007562,1.68e-05,2.61719e-06,0.5073125000000003
-0.0007562,1.7e-05,2.727585e-06,0.3130899999999981
-0.0007562,1.72e-05,2.742426e-06,0.31212000000000373
-0.0007562,1.74e-05,2.852433e-06,0.40465000000000195
-0.0007562,1.76e-05,2.904286e-06,0.34326250000000247
-0.0007562,1.78e-05,2.989738e-06,0.22644500000000445
-0.0007562,1.8e-05,2.994864e-06,0.481797500000007
-0.0007562,1.82e-05,3.182457e-06,0.24902000000001134
-0.0007562,1.84e-05,3.094472e-06,0.09122499999999967
-0.0007562,1.86e-05,3.218947e-06,0.5565575000000003
-0.0007562,1.88e-05,3.317095e-06,0.22749000000000308
-0.0007562,1.9e-05,3.309943e-06,0.12657500000000432
-0.0007562,1.92e-05,3.367725e-06,0.21631250000000257
-0.0007562,1.94e-05,3.396468e-06,0.20324000000000098
-0.0007562,1.96e-05,3.449021e-06,0.40166999999999753
-0.0007562,1.98e-05,3.557136e-06,0.3302974999999986
-0.0007562,2e-05,3.58114e-06,0.16934000000000005
-0.0007562,2.02e-05,3.624872e-06,0.21664999999999957
-0.0007562,2.04e-05,3.6678e-06,0.1877425000000006
-0.0007562,2.06e-05,3.699969e-06,0.1059025000000009
-0.0007562,2.08e-05,3.710161e-06,0.22766000000000375
-0.0007562,2.1e-05,3.791033e-06,0.2918425000000031
-0.0007562,2.12e-05,3.826898e-06,0.21054000000000173
-0.0007562,2.14e-05,3.875249e-06,0.24432499999999813
-0.0007562,2.16e-05,3.924628e-06,0.16311749999999847
-0.0007562,2.18e-05,3.940496e-06,0.19016250000000312
-0.0007562,2.2e-05,4.000693e-06,0.23974500000000454
-0.0007562,2.22e-05,4.036394e-06,0.2430575000000026
-0.0007562,2.24e-05,4.097916e-06,0.12102500000000305
-0.0007562,2.26e-05,4.084804e-06,0.119425000000005
-0.0007562,2.28e-05,4.145686e-06,0.16546750000000188
-0.0007562,2.3e-05,4.150991e-06,0.125237499999999
-0.0007562,2.32e-05,4.195781e-06,0.3624450000000028
-0.0007562,2.34e-05,4.295969e-06,0.15250250000000598
-0.0007562,2.36e-05,4.256782e-06,0.059712500000005164
-0.0007562,2.38e-05,4.319854e-06,0.20592000000000077
-0.0007562,2.4e-05,4.33915e-06,0.26190750000000307
-0.0007562,2.42e-05,4.424617e-06,0.17664000000000613
-0.0007562,2.44e-05,4.409806e-06,0.026970000000000383
-0.0007562,2.46e-05,4.435405e-06,0.2043550000000014
-0.0007562,2.48e-05,4.491548e-06,0.12244000000000277
-0.0007562,2.5e-05,4.484381e-06,0.27878250000000726
-0.0007562,2.52e-05,4.603061e-06,0.17846750000000355
-0.0007562,2.54e-05,4.555768e-06,-0.030247499999996208
-0.0007562,2.56e-05,4.590962e-06,0.2787824999999984
-0.0007562,2.58e-05,4.667281e-06,0.19239999999999746
-0.0007562,2.6e-05,4.667922e-06,0.017022499999999496
-0.0007562,2.62e-05,4.67409e-06,0.2204474999999988
-0.0007562,2.64e-05,4.756101e-06,0.23214499999999738
-0.0007562,2.66e-05,4.766948e-06,0.11599749999999709
-0.0007562,2.68e-05,4.8025e-06,0.28086750000000293
-0.0007562,2.7e-05,4.879295e-06,0.11640750000000466
-0.0007562,2.72e-05,4.849063e-06,-0.07818749999999852
-0.0007562,2.74e-05,4.84802e-06,0.13760249999999807
-0.0007562,2.76e-05,4.904104e-06,0.13234999999999886
-0.0007562,2.78e-05,4.90096e-06,0.0681300000000018
-0.0007562,2.8e-05,4.931356e-06,0.2791524999999968
-0.0007562,2.82e-05,5.012621e-06,0.19884249999999604
-0.0007562,2.84e-05,5.010893e-06,0.18163499999999821
-0.0007562,2.86e-05,5.085275e-06,127.8391925000023
-0.0007562,2.88e-05,5.614657e-05,128.74516250000227
-0.0007562,2.9e-05,5.658334e-05,1.9679250000000081
-0.0007562,2.92e-05,5.693374e-05,2.0886250000000075
-0.0007562,2.94e-05,5.741879e-05,2.0388749999999902
-0.0007562,2.96e-05,5.774929e-05,2.0152750000000026
-0.0007562,2.98e-05,5.82249e-05,2.1196250000000134
-0.0007562,3e-05,5.859714e-05,1.8794249999999693
-0.0007562,3.02e-05,5.897667e-05,2.0761750000000063
-0.0007562,3.04e-05,5.942761e-05,2.0139000000000067
-0.0007562,3.06e-05,5.978223e-05,1.9844749999999465
-0.0007562,3.08e-05,6.02214e-05,1.9189999999999827
-0.0007562,3.1e-05,6.054983e-05,1.8509000000000242
-0.0007562,3.12e-05,6.096176e-05,2.048624999999987
-0.0007562,3.14e-05,6.136928e-05,2.047349999999966
-0.0007562,3.16e-05,6.17807e-05,2.0657250000000147
-0.0007562,3.18e-05,6.219557e-05,1.896125000000012
-0.0007562,3.2e-05,6.253915e-05,1.8941750000000184
-0.0007562,3.22e-05,6.295324e-05,2.0653749999999604
-0.0007562,3.24e-05,6.33653e-05,2.0385499999999865
-0.0007562,3.26e-05,6.376866e-05,1.9694000000000358
-0.0007562,3.28e-05,6.415306e-05,1.9457749999999692
-0.0007562,3.3e-05,6.454697e-05,1.888924999999972
-0.0007562,3.32e-05,6.490863e-05,1.977625000000046
-0.0007562,3.34e-05,6.533802e-05,2.081924999999984
-0.0007562,3.36e-05,6.57414e-05,2.0337499999999977
-0.0007562,3.38e-05,6.615152e-05,1.9572750000000099
-0.0007562,3.4e-05,6.652431e-05,1.75
-0.0007562,3.42e-05,6.685152e-05,2.004299999999972
-0.0007562,3.44e-05,6.732603e-05,2.2454500000000053
-0.0007562,3.46e-05,6.77497e-05,1.8723750000000052
-0.0007562,3.48e-05,6.807498e-05,1.8610749999999996
-0.0007562,3.5e-05,6.849413e-05,2.095957769622336
-0.000756,0.0,-3.591803e-06,-0.664064943697479
-0.000756,1e-06,-4.178049e-06,-0.3354769999999998
-0.000756,2e-06,-4.262757e-06,0.04946100000000042
-0.000756,3e-06,-4.079127e-06,0.2503525000000002
-0.000756,4e-06,-3.762052e-06,0.3917989999999998
-0.000756,5e-06,-3.295529e-06,0.4580305
-0.000756,6e-06,-2.845991e-06,0.46805850000000015
-0.000756,7e-06,-2.359412e-06,0.4911684999999999
-0.000756,8e-06,-1.863654e-06,0.5245894999999999
-0.000756,9e-06,-1.310233e-06,0.5342297499999997
-0.000756,1e-05,-7.951945e-07,0.44695969999999996
-0.000756,1.1e-05,-4.163136e-07,0.46242605
-0.000756,1.2e-05,1.296576e-07,0.46603189999999994
-0.000756,1.3e-05,5.157502e-07,0.3941536000000001
-0.000756,1.4e-05,9.179648e-07,0.4636463999999996
-0.000756,1.5e-05,1.443043e-06,0.8462380333333357
-0.000756,1.52e-05,1.625137e-06,0.9765549999999958
-0.000756,1.54e-05,1.833665e-06,0.9883275000000005
-0.000756,1.56e-05,2.020468e-06,0.6299025000000054
-0.000756,1.58e-05,2.085626e-06,0.5405775000000039
-0.000756,1.6e-05,2.236699e-06,0.7100675000000018
-0.000756,1.62e-05,2.369653e-06,0.48473999999999773
-0.000756,1.64e-05,2.430595e-06,0.431992499999998
-0.000756,1.66e-05,2.54245e-06,0.5040725000000004
-0.000756,1.68e-05,2.632224e-06,0.42521250000000066
-0.000756,1.7e-05,2.712535e-06,0.49725499999999556
-0.000756,1.72e-05,2.831126e-06,0.4012249999999966
-0.000756,1.74e-05,2.873025e-06,0.2739749999999992
-0.000756,1.76e-05,2.940716e-06,0.2896225000000001
-0.000756,1.78e-05,2.988874e-06,0.4325899999999976
-0.000756,1.8e-05,3.113752e-06,0.37376999999999594
-0.000756,1.82e-05,3.138382e-06,0.21020249999999763
-0.000756,1.84e-05,3.197833e-06,0.2583674999999994
-0.000756,1.86e-05,3.241729e-06,0.18167000000000044
-0.000756,1.88e-05,3.270501e-06,0.4899549999999948
-0.000756,1.9e-05,3.437711e-06,0.37593249999999223
-0.000756,1.92e-05,3.420874e-06,0.07010499999999809
-0.000756,1.94e-05,3.465753e-06,0.3130525000000013
-0.000756,1.96e-05,3.546095e-06,0.23423000000000194
-0.000756,1.98e-05,3.559445e-06,0.16114499999999943
-0.000756,2e-05,3.610553e-06,0.30966250000000173
-0.000756,2.02e-05,3.68331e-06,0.3722425000000005
-0.000756,2.04e-05,3.75945e-06,0.10802499999999782
-0.000756,2.06e-05,3.72652e-06,0.07125999999999699
-0.000756,2.08e-05,3.787954e-06,0.24980249999999948
-0.000756,2.1e-05,3.826441e-06,0.15377000000000152
-0.000756,2.12e-05,3.849462e-06,0.2778500000000026
-0.000756,2.14e-05,3.937581e-06,0.27263500000000107
-0.000756,2.16e-05,3.958516e-06,0.23445499999999875
-0.000756,2.18e-05,4.031363e-06,0.15205499999999894
-0.000756,2.2e-05,4.019338e-06,0.15533249999999654
