y_field,appl_current,meas_voltage_K1,dV_dI
-0.00192,4.3e-06,1.4578e-05,2.9876000000000147
-0.00192,4.35e-06,1.481293e-05,4.374200000000002
-0.00192,4.4e-06,1.501542e-05,3.067499999999967
-0.00192,4.45e-06,1.511968e-05,3.0049999999999955
-0.00192,4.5e-06,1.531592e-05,3.614399999999989
-0.00192,4.55e-06,1.548112e-05,3.2270999999999788
-0.00192,4.6e-06,1.563863e-05,3.272799999999961
-0.00192,4.65e-06,1.58084e-05,2.837000000000046
-0.00192,4.7e-06,1.592233e-05,2.9150999999999954
-0.00192,4.75e-06,1.609991e-05,4.1121000000000265
-0.00192,4.8e-06,1.633354e-05,3.4189000000000362
-0.00192,4.85e-06,1.64418e-05,3.157499999999999
-0.00192,4.9e-06,1.664929e-05,3.318700000000007
-0.00192,4.95e-06,1.677367e-05,2.950800000000015
-0.00192,5e-06,1.694437e-05,4.307000000000016
-0.00192,5.05e-06,1.720437e-05,2.9228000000000236
-0.00192,5.1e-06,1.723665e-05,2.030900000000031
-0.00192,5.15e-06,1.740746e-05,3.575800000000015
-0.00192,5.2e-06,1.759423e-05,2.550899999999956
-0.00192,5.25e-06,1.766255e-05,3.1337000000000046
-0.00192,5.3e-06,1.79076e-05,4.275100000000009
-0.00192,5.35e-06,1.809006e-05,3.3868000000000222
-0.00192,5.4e-06,1.824628e-05,3.696300000000008
-0.00192,5.45e-06,1.845969e-05,3.5404000000000053
-0.00192,5.5e-06,1.860032e-05,2.4063999999999908
-0.00192,5.55e-06,1.870033e-05,2.8403999999999883
-0.00192,5.6e-06,1.888436e-05,3.725399999999979
-0.00192,5.65e-06,1.907287e-05,3.3714000000000226
-0.00192,5.7e-06,1.92215e-05,2.8389000000000237
-0.00192,5.75e-06,1.935676e-05,3.243300000000005
-0.00192,5.8e-06,1.954583e-05,3.429000000000002
-0.00192,5.85e-06,1.969966e-05,3.311700000000002
-0.00192,5.9e-06,1.9877e-05,3.0699999999999648
-0.00192,5.95e-06,2.000666e-05,3.541199999999975
-0.00192,6e-06,2.023112e-05,4.493961641456567
-0.0019,0.0,-3.304268e-06,2.160335575757574
-0.0019,5e-07,-2.150674e-06,2.091717
-0.0019,1e-06,-1.212551e-06,4.305753272727273
-0.0019,1.05e-06,-9.851158e-07,4.519793999999997
-0.0019,1.1e-06,-7.605716e-07,5.137248999999996
-0.0019,1.15e-06,-4.713909e-07,4.414147000000005
-0.0019,1.2e-06,-3.191569e-07,3.0007259999999985
-0.0019,1.25e-06,-1.713183e-07,3.467844399999999
-0.0019,1.3e-06,2.762754e-08,2.6326947000000027
-0.0019,1.35e-06,9.195117e-08,42.323734600000044
-0.0019,1.4e-06,4.260001e-06,43.86469830000013
-0.0019,1.45e-06,4.478421e-06,4.327430000000007
-0.0019,1.5e-06,4.692744e-06,4.7702600000000075
-0.0019,1.55e-06,4.955447e-06,5.367750000000001
-0.0019,1.6e-06,5.229519e-06,4.179319999999997
-0.0019,1.65e-06,5.373379e-06,4.0425400000000025
-0.0019,1.7e-06,5.633773e-06,4.4432000000000045
-0.0019,1.75e-06,5.817699e-06,3.371590000000012
-0.0019,1.8e-06,5.970932e-06,4.5887799999999785
-0.0019,1.85e-06,6.276577e-06,4.658060000000006
-0.0019,1.9e-06,6.436738e-06,3.2340600000000066
-0.0019,1.95e-06,6.599983e-06,3.89994999999999
-0.0019,2e-06,6.826733e-06,4.024210000000011
-0.0019,2.05e-06,7.002404e-06,3.573030000000017
-0.0019,2.1e-06,7.184036e-06,3.975489999999965
-0.0019,2.15e-06,7.399953e-06,3.8473499999999916
-0.0019,2.2e-06,7.568771e-06,3.441030000000012
-0.0019,2.25e-06,7.744056e-06,3.781189999999995
-0.0019,2.3e-06,7.94689e-06,3.33314
-0.0019,2.35e-06,8.07737e-06,3.1857900000000114
-0.0019,2.4e-06,8.265469e-06,3.78164000000001
-0.0019,2.45e-06,8.455534e-06,4.154879999999963
-0.0019,2.5e-06,8.680957e-06,3.636960000000016
-0.0019,2.55e-06,8.81923e-06,2.813290000000009
-0.0019,2.6e-06,8.962286e-06,3.01682000000001
-0.0019,2.65e-06,9.120912e-06,3.657520000000005
-0.0019,2.7e-06,9.328038e-06,4.052969999999988
-0.0019,2.75e-06,9.526209e-06,3.588380000000001
-0.0019,2.8e-06,9.686876e-06,3.476780000000005
-0.0019,2.85e-06,9.873887e-06,3.5438399999999888
-0.0019,2.9e-06,1.004126e-05,2.8362300000000005
-0.0019,2.95e-06,1.015751e-05,3.464100000000002
-0.0019,3e-06,1.038767e-05,4.126300000000015
-0.0019,3.05e-06,1.057014e-05,2.6731000000000193
-0.0019,3.1e-06,1.065498e-05,2.788499999999999
-0.0019,3.15e-06,1.084899e-05,3.2428000000000026
-0.0019,3.2e-06,1.097926e-05,3.0966000000000093
-0.0019,3.25e-06,1.115865e-05,3.27789999999996
-0.0019,3.3e-06,1.130705e-05,3.4280000000000115
-0.0019,3.35e-06,1.150145e-05,3.14909999999999
-0.0019,3.4e-06,1.162196e-05,3.668300000000002
-0.0019,3.45e-06,1.186828e-05,4.022800000000004
-0.0019,3.5e-06,1.202424e-05,3.433300000000017
-0.0019,3.55e-06,1.221161e-05,3.359899999999996
-0.0019,3.6e-06,1.236023e-05,2.9078999999999553
-0.0019,3.65e-06,1.25024e-05,3.5715000000000146
-0.0019,3.7e-06,1.271738e-05,3.1443999999999903
-0.0019,3.75e-06,1.281684e-05,2.5755000000000052
-0.0019,3.8e-06,1.297493e-05,3.966799999999921
-0.0019,3.85e-06,1.321352e-05,3.766899999999964
-0.0019,3.9e-06,1.335162e-05,2.845799999999997
-0.0019,3.95e-06,1.34981e-05,3.394599999999997
-0.0019,4e-06,1.369108e-05,3.0010000000000048
-0.0019,4.05e-06,1.37982e-05,3.0070000000000334
-0.0019,4.1e-06,1.399178e-05,3.4125999999999976
-0.0019,4.15e-06,1.413946e-05,3.3311999999999955
-0.0019,4.2e-06,1.43249e-05,3.7774
-0.0019,4.25e-06,1.45172e-05,3.491299999999967
-0.0019,4.3e-06,1.467403e-05,2.5100999999999942
-0.0019,4.35e-06,1.476821e-05,3.025100000000009
-0.0019,4.4e-06,1.497654e-05,4.123500000000007
-0.0019,4.45e-06,1.518056e-05,2.9394000000000347
-0.0019,4.5e-06,1.527048e-05,3.1536000000000115
-0.0019,4.55e-06,1.549592e-05,4.051199999999994
-0.0019,4.6e-06,1.56756e-05,2.206999999999965
-0.0019,4.65e-06,1.571662e-05,2.5400000000000773
-0.0019,4.7e-06,1.59296e-05,3.8153000000000077
-0.0019,4.75e-06,1.609815e-05,3.1699999999999875
-0.0019,4.8e-06,1.62466e-05,3.417999999999978
-0.0019,4.85e-06,1.643995e-05,3.7693999999999903
-0.0019,4.9e-06,1.662354e-05,2.913300000000021
-0.0019,4.95e-06,1.673128e-05,3.0244999999999607
-0.0019,5e-06,1.692599e-05,3.2009999999999934
-0.0019,5.05e-06,1.705138e-05,2.821199999999976
-0.0019,5.1e-06,1.720811e-05,3.958000000000027
-0.0019,5.15e-06,1.744718e-05,3.795500000000061
-0.0019,5.2e-06,1.758766e-05,2.9107999999999947
-0.0019,5.25e-06,1.773826e-05,2.9799999999999613
-0.0019,5.3e-06,1.788566e-05,3.0537000000000205
-0.0019,5.35e-06,1.804363e-05,3.156999999999954
-0.0019,5.4e-06,1.820136e-05,3.16689999999997
-0.0019,5.45e-06,1.836032e-05,3.1820000000000164
-0.0019,5.5e-06,1.851956e-05,3.485299999999995
-0.0019,5.55e-06,1.870885e-05,3.9754000000000076
-0.0019,5.6e-06,1.89171e-05,3.4483000000000175
-0.0019,5.65e-06,1.905368e-05,3.211300000000051
-0.0019,5.7e-06,1.923823e-05,3.1668000000000234
-0.0019,5.75e-06,1.937036e-05,3.2786000000000115
-0.0019,5.8e-06,1.956609e-05,3.2353999999999985
-0.0019,5.85e-06,1.96939e-05,3.1887999999999863
-0.0019,5.9e-06,1.988497e-05,2.8168000000000006
-0.0019,5.95e-06,1.997558e-05,2.9289999999999736
-0.0019,6e-06,2.017787e-05,4.046751817927098
-0.00188,0.0,-3.417332e-06,2.159784939393938
-0.00188,5e-07,-2.263575e-06,2.1193109999999997
-0.00188,1e-06,-1.298021e-06,5.019973454545461
-0.00188,1.05e-06,-1.031578e-06,4.508457000000002
-0.00188,1.1e-06,-8.471753e-07,37.87268000000011
-0.00188,1.15e-06,2.75569e-06,38.76445300000004
-0.00188,1.2e-06,3.02927e-06,6.306449999999991
-0.00188,1.25e-06,3.386335e-06,5.8333699999999915
-0.00188,1.3e-06,3.612607e-06,5.398440000000001
-0.00188,1.35e-06,3.926179e-06,5.798950000000005
-0.00188,1.4e-06,4.192502e-06,4.838049999999988
-0.00188,1.45e-06,4.409984e-06,4.858320000000006
-0.00188,1.5e-06,4.678334e-06,5.003740000000008
-0.00188,1.55e-06,4.910358e-06,4.7894700000000086
-0.00188,1.6e-06,5.157281e-06,4.781429999999993
-0.00188,1.65e-06,5.388501e-06,4.657319999999999
-0.00188,1.7e-06,5.623013e-06,4.504429999999999
-0.00188,1.75e-06,5.838944e-06,3.6418700000000044
-0.00188,1.8e-06,5.9872e-06,4.201519999999981
-0.00188,1.85e-06,6.259096e-06,4.311629999999987
-0.00188,1.9e-06,6.418363e-06,3.154350000000008
-0.00188,1.95e-06,6.574531e-06,3.4891500000000093
-0.00188,2e-06,6.767278e-06,4.012140000000002
-0.00188,2.05e-06,6.975745e-06,4.254410000000007
-0.00188,2.1e-06,7.192719e-06,4.448109999999971
-0.00188,2.15e-06,7.420556e-06,3.109650000000002
-0.00188,2.2e-06,7.503684e-06,3.325100000000006
-0.00188,2.25e-06,7.753066e-06,4.263050000000007
-0.00188,2.3e-06,7.929989e-06,3.2978300000000047
-0.00188,2.35e-06,8.082849e-06,3.143649999999994
-0.00188,2.4e-06,8.244354e-06,3.623729999999995
-0.00188,2.45e-06,8.445222e-06,3.656179999999992
-0.00188,2.5e-06,8.609972e-06,3.9380899999999883
-0.00188,2.55e-06,8.839031e-06,3.4387800000000084
-0.00188,2.6e-06,8.95385e-06,3.1711700000000036
-0.00188,2.65e-06,9.156148e-06,4.0507300000000015
-0.00188,2.7e-06,9.358923e-06,3.1840000000000117
-0.00188,2.75e-06,9.474548e-06,3.058089999999993
-0.00188,2.8e-06,9.664732e-06,4.080529999999996
-0.00188,2.85e-06,9.882601e-06,3.3568799999999754
-0.00188,2.9e-06,1.000042e-05,3.1069900000000104
-0.00188,2.95e-06,1.01933e-05,3.536900000000003
-0.00188,3e-06,1.035411e-05,3.018100000000004
-0.00188,3.05e-06,1.049511e-05,3.5777999999999963
-0.00188,3.1e-06,1.071189e-05,3.7016000000000133
-0.00188,3.15e-06,1.086527e-05,2.821700000000007
-0.00188,3.2e-06,1.099406e-05,3.0420000000000016
-0.00188,3.25e-06,1.116947e-05,3.213599999999971
-0.00188,3.3e-06,1.131542e-05,2.6520000000000152
-0.00188,3.35e-06,1.143467e-05,3.2305000000000064
-0.00188,3.4e-06,1.163847e-05,3.6260000000000048
-0.00188,3.45e-06,1.179727e-05,3.311400000000006
-0.00188,3.5e-06,1.196961e-05,3.7018000000000058
-0.00188,3.55e-06,1.216745e-05,3.7994999999999948
-0.00188,3.6e-06,1.234956e-05,3.485399999999956
-0.00188,3.65e-06,1.251599e-05,3.295700000000025
-0.00188,3.7e-06,1.267913e-05,2.9158000000000186
-0.00188,3.75e-06,1.280757e-05,2.8214000000000112
-0.00188,3.8e-06,1.296127e-05,3.0187999999999704
-0.00188,3.85e-06,1.310945e-05,3.5834000000000117
-0.00188,3.9e-06,1.331961e-05,3.8366000000000042
-0.00188,3.95e-06,1.349311e-05,3.5016999999999996
-0.00188,4e-06,1.366978e-05,3.4565000000000055
-0.00188,4.05e-06,1.383876e-05,3.3603999999999985
-0.00188,4.1e-06,1.400582e-05,2.844600000000014
-0.00188,4.15e-06,1.412322e-05,2.993900000000025
-0.00188,4.2e-06,1.430521e-05,3.7043999999999926
-0.00188,4.25e-06,1.449366e-05,3.9244999999999663
-0.00188,4.3e-06,1.469766e-05,3.384600000000006
-0.00188,4.35e-06,1.483212e-05,2.9070999999999856
-0.00188,4.4e-06,1.498837e-05,3.0260999999999854
-0.00188,4.45e-06,1.513473e-05,3.211500000000001
-0.00188,4.5e-06,1.530952e-05,3.177099999999996
-0.00188,4.55e-06,1.545244e-05,3.085199999999986
-0.00188,4.6e-06,1.561804e-05,2.9536999999999694
-0.00188,4.65e-06,1.574781e-05,3.580799999999982
-0.00188,4.7e-06,1.597612e-05,3.7493000000000336
-0.00188,4.75e-06,1.612274e-05,2.7804000000000144
-0.00188,4.8e-06,1.625416e-05,3.5774999999999864
-0.00188,4.85e-06,1.648049e-05,3.2753999999999905
-0.00188,4.9e-06,1.65817e-05,3.1765000000000043
-0.00188,4.95e-06,1.679814e-05,3.8091999999999473
-0.00188,5e-06,1.696262e-05,2.584000000000003
-0.00188,5.05e-06,1.705654e-05,2.8433999999999457
-0.00188,5.1e-06,1.724696e-05,3.3222999999999843
-0.00188,5.15e-06,1.738877e-05,2.9054999999999893
-0.00188,5.2e-06,1.753751e-05,3.6897000000000446
-0.00188,5.25e-06,1.775774e-05,3.7364000000000317
-0.00188,5.3e-06,1.791115e-05,3.136899999999997
-0.00188,5.35e-06,1.807143e-05,2.869100000000003
-0.00188,5.4e-06,1.819806e-05,3.0426999999999964
-0.00188,5.45e-06,1.83757e-05,3.9393000000000313
-0.00188,5.5e-06,1.859199e-05,4.0105000000000075
-0.00188,5.55e-06,1.877675e-05,2.8786999999999807
-0.00188,5.6e-06,1.887986e-05,2.4718000000000018
-0.00188,5.65e-06,1.902393e-05,3.160599999999988
-0.00188,5.7e-06,1.919592e-05,4.569099999999992
-0.00188,5.75e-06,1.948084e-05,3.244799999999998
-0.00188,5.8e-06,1.95204e-05,2.9067000000000007
-0.00188,5.85e-06,1.977151e-05,3.790000000000049
-0.00188,5.9e-06,1.98994e-05,2.7832000000000505
-0.00188,5.95e-06,2.004983e-05,3.230799999999988
-0.00188,6e-06,2.022248e-05,3.4490240854341203
-0.00186,0.0,-3.334323e-06,2.0244111060606054
-0.00186,5e-07,-2.242879e-06,2.0386559999999996
-0.00186,1e-06,-1.295667e-06,4.612165818181822
-0.00186,1.05e-06,-1.05147e-06,4.4805959999999985
-0.00186,1.1e-06,-8.476074e-07,4.606800999999997
-0.00186,1.15e-06,-5.907899e-07,4.538410000000005
-0.00186,1.2e-06,-3.937664e-07,4.231319999999995
-0.00186,1.25e-06,-1.676579e-07,2.631946999999989
-0.00186,1.3e-06,-1.305717e-07,41.442289000000045
-0.00186,1.35e-06,3.976571e-06,43.67276700000005
-0.00186,1.4e-06,4.236705e-06,5.057909999999993
-0.00186,1.45e-06,4.482362e-06,5.0397900000000035
-0.00186,1.5e-06,4.740684e-06,4.087380000000003
-0.00186,1.55e-06,4.8911e-06,4.414740000000009
-0.00186,1.6e-06,5.182158e-06,5.454320000000003
-0.00186,1.65e-06,5.436532e-06,4.286599999999993
-0.00186,1.7e-06,5.610818e-06,3.7336599999999933
-0.00186,1.75e-06,5.809898e-06,4.315950000000001
-0.00186,1.8e-06,6.042413e-06,3.8932299999999955
-0.00186,1.85e-06,6.199221e-06,3.6847900000000067
-0.00186,1.9e-06,6.410892e-06,4.2012300000000025
-0.00186,1.95e-06,6.619344e-06,3.394980000000004
-0.00186,2e-06,6.75039e-06,4.232210000000009
-0.00186,2.05e-06,7.042565e-06,4.137150000000005
-0.00186,2.1e-06,7.164105e-06,3.2023199999999576
-0.00186,2.15e-06,7.362797e-06,4.212240000000008
-0.00186,2.2e-06,7.585329e-06,3.636659999999992
-0.00186,2.25e-06,7.726463e-06,3.3788899999999984
-0.00186,2.3e-06,7.923218e-06,3.831850000000017
-0.00186,2.35e-06,8.109648e-06,3.9287000000000063
-0.00186,2.4e-06,8.316088e-06,3.153739999999999
-0.00186,2.45e-06,8.425022e-06,2.8785399999999726
-0.00186,2.5e-06,8.603942e-06,3.90531
-0.00186,2.55e-06,8.815553e-06,3.2550700000000035
-0.00186,2.6e-06,8.929449e-06,2.9768800000000084
-0.00186,2.65e-06,9.113241e-06,4.048199999999994
-0.00186,2.7e-06,9.334269e-06,3.0069799999999987
-0.00186,2.75e-06,9.413939e-06,3.414350000000013
-0.00186,2.8e-06,9.675704e-06,4.0020099999999985
-0.00186,2.85e-06,9.81414e-06,2.318599999999961
-0.00186,2.9e-06,9.907564e-06,3.87920000000004
-0.00186,2.95e-06,1.020206e-05,4.465260000000015
-0.00186,3e-06,1.035409e-05,2.7357999999999976
-0.00186,3.05e-06,1.047564e-05,3.340299999999999
-0.00186,3.1e-06,1.068812e-05,4.231500000000011
-0.00186,3.15e-06,1.089879e-05,3.6363000000000056
-0.00186,3.2e-06,1.105175e-05,3.408999999999992
-0.00186,3.25e-06,1.123969e-05,2.797399999999982
-0.00186,3.3e-06,1.133149e-05,2.4971000000000316
-0.00186,3.35e-06,1.14894e-05,3.251899999999992
-0.00186,3.4e-06,1.165668e-05,3.4846000000000004
-0.00186,3.45e-06,1.183786e-05,3.4133000000000067
-0.00186,3.5e-06,1.199801e-05,3.4853000000000094
-0.00186,3.55e-06,1.218639e-05,3.917500000000004
-0.00186,3.6e-06,1.238976e-05,3.173699999999968
-0.00186,3.65e-06,1.250376e-05,3.454100000000011
-0.00186,3.7e-06,1.273517e-05,3.4838000000000022
-0.00186,3.75e-06,1.285214e-05,2.658299999999997
-0.00186,3.8e-06,1.3001e-05,3.698799999999949
-0.00186,3.85e-06,1.322202e-05,3.6221999999999923
-0.00186,3.9e-06,1.336322e-05,2.9906999999999755
-0.00186,3.95e-06,1.352109e-05,2.9972000000000207
-0.00186,4e-06,1.366294e-05,2.995100000000008
-0.00186,4.05e-06,1.38206e-05,3.143599999999992
-0.00186,4.1e-06,1.39773e-05,3.691500000000019
-0.00186,4.15e-06,1.418975e-05,3.2933999999999912
-0.00186,4.2e-06,1.430664e-05,3.294099999999986
-0.00186,4.25e-06,1.451916e-05,3.6771999999999707
-0.00186,4.3e-06,1.467436e-05,2.710600000000028
-0.00186,4.35e-06,1.479022e-05,3.081999999999965
-0.00186,4.4e-06,1.498256e-05,3.3378999999999905
-0.00186,4.45e-06,1.512401e-05,3.2094999999999914
-0.00186,4.5e-06,1.530351e-05,3.738400000000013
-0.00186,4.55e-06,1.549785e-05,3.3770999999999844
-0.00186,4.6e-06,1.564122e-05,2.996700000000004
-0.00186,4.65e-06,1.579752e-05,3.3378000000000156
-0.00186,4.7e-06,1.5975e-05,3.72939999999997
-0.00186,4.75e-06,1.617046e-05,3.2768000000000086
-0.00186,4.8e-06,1.630268e-05,3.274499999999989
-0.00186,4.85e-06,1.649791e-05,3.115700000000004
-0.00186,4.9e-06,1.661425e-05,3.366699999999952
-0.00186,4.95e-06,1.683458e-05,3.9581999999999766
-0.00186,5e-06,1.701007e-05,3.2055000000000007
-0.00186,5.05e-06,1.715513e-05,3.734300000000019
-0.00186,5.1e-06,1.73835e-05,3.7363000000000284
-0.00186,5.15e-06,1.752876e-05,2.792700000000025
-0.00186,5.2e-06,1.766277e-05,2.4988999999999635
-0.00186,5.25e-06,1.777865e-05,3.2702999999999633
-0.00186,5.3e-06,1.79898e-05,3.753200000000021
-0.00186,5.35e-06,1.815397e-05,2.6273000000000195
-0.00186,5.4e-06,1.825253e-05,3.237499999999983
-0.00186,5.45e-06,1.847772e-05,3.983799999999974
-0.00186,5.5e-06,1.865091e-05,3.230300000000028
-0.00186,5.55e-06,1.880075e-05,3.4804000000000315
-0.00186,5.6e-06,1.899895e-05,2.9612000000000194
-0.00186,5.65e-06,1.909687e-05,2.816300000000041
-0.00186,5.7e-06,1.928058e-05,4.051099999999991
-0.00186,5.75e-06,1.950198e-05,3.270999999999958
-0.00186,5.8e-06,1.960768e-05,2.8185000000000286
-0.00186,5.85e-06,1.978383e-05,3.3850000000000193
-0.00186,5.9e-06,1.994618e-05,3.0067999999999984
-0.00186,5.95e-06,2.008451e-05,3.5115999999999588
-0.00186,6e-06,2.029734e-05,4.259382921568502
-0.00184,0.0,-3.255254e-06,2.0692719696969686
-0.00184,5e-07,-2.143278e-06,1.9789799999999997
-0.00184,1e-06,-1.276274e-06,6.343600727272733
-0.00184,1.05e-06,-9.36046e-07,33.30399999999985
-0.00184,1.1e-06,2.054126e-06,36.958229999999865
-0.00184,1.15e-06,2.759777e-06,10.757830000000013
-0.00184,1.2e-06,3.129909e-06,6.13137
-0.00184,1.25e-06,3.372914e-06,6.028420000000004
-0.00184,1.3e-06,3.732751e-06,6.312410000000007
-0.00184,1.35e-06,4.004155e-06,5.558460000000004
-0.00184,1.4e-06,4.288597e-06,5.432859999999991
-0.00184,1.45e-06,4.547441e-06,4.684719999999992
-0.00184,1.5e-06,4.757069e-06,4.055790000000002
-0.00184,1.55e-06,4.95302e-06,4.000819999999997
-0.00184,1.6e-06,5.157151e-06,4.811519999999973
-0.00184,1.65e-06,5.434172e-06,5.3710200000000015
-0.00184,1.7e-06,5.694253e-06,4.186470000000007
-0.00184,1.75e-06,5.852819e-06,3.6573600000000113
-0.00184,1.8e-06,6.059989e-06,4.139679999999984
-0.00184,1.85e-06,6.266787e-06,3.8042900000000017
-0.00184,1.9e-06,6.440418e-06,4.037920000000007
-0.00184,1.95e-06,6.670579e-06,4.124780000000015
-0.00184,2e-06,6.852896e-06,3.7192000000000007
-0.00184,2.05e-06,7.042499e-06,4.012730000000005
-0.00184,2.1e-06,7.254169e-06,3.7705999999999733
-0.00184,2.15e-06,7.419559e-06,3.403170000000003
-0.00184,2.2e-06,7.594486e-06,4.372130000000013
-0.00184,2.25e-06,7.856772e-06,3.6068599999999975
-0.00184,2.3e-06,7.955172e-06,2.7830299999999966
-0.00184,2.35e-06,8.135075e-06,3.7093600000000038
-0.00184,2.4e-06,8.326108e-06,3.7236700000000127
-0.00184,2.45e-06,8.507442e-06,3.0485499999999774
-0.00184,2.5e-06,8.630963e-06,3.490629999999996
-0.00184,2.55e-06,8.856505e-06,3.7960900000000066
-0.00184,2.6e-06,9.010572e-06,2.9423299999999983
-0.00184,2.65e-06,9.150738e-06,3.4550299999999936
-0.00184,2.7e-06,9.356075e-06,3.811729999999997
-0.00184,2.75e-06,9.531911e-06,3.5725900000000195
-0.00184,2.8e-06,9.713334e-06,3.6636200000000088
-0.00184,2.85e-06,9.898273e-06,3.24955999999996
-0.00184,2.9e-06,1.003829e-05,2.9114700000000227
-0.00184,2.95e-06,1.018942e-05,2.76100000000001
-0.00184,3e-06,1.031439e-05,3.316599999999994
-0.00184,3.05e-06,1.052108e-05,3.925700000000006
-0.00184,3.1e-06,1.070696e-05,3.8429
-0.00184,3.15e-06,1.090537e-05,3.4720999999999975
-0.00184,3.2e-06,1.105417e-05,2.5152999999999963
-0.00184,3.25e-06,1.11569e-05,3.633599999999973
-0.00184,3.3e-06,1.141753e-05,3.7575999999999965
-0.00184,3.35e-06,1.153266e-05,2.9365999999999985
-0.00184,3.4e-06,1.171119e-05,3.72290000000001
-0.00184,3.45e-06,1.190495e-05,2.998100000000008
-0.00184,3.5e-06,1.2011e-05,3.1392999999999915
-0.00184,3.55e-06,1.221888e-05,3.8478999999999957
-0.00184,3.6e-06,1.239579e-05,3.3678999999999775
-0.00184,3.65e-06,1.255567e-05,2.5219999999999914
-0.00184,3.7e-06,1.264799e-05,3.361699999999985
-0.00184,3.75e-06,1.289184e-05,3.8218000000000245
-0.00184,3.8e-06,1.303017e-05,3.4053999999999576
-0.00184,3.85e-06,1.323238e-05,3.344399999999979
-0.00184,3.9e-06,1.336461e-05,2.391300000000001
-0.00184,3.95e-06,1.347151e-05,3.6746000000000265
-0.00184,4e-06,1.373207e-05,4.177100000000024
-0.00184,4.05e-06,1.388922e-05,2.9757999999999925
-0.00184,4.1e-06,1.402965e-05,2.9802999999999997
-0.00184,4.15e-06,1.418725e-05,3.393100000000004
-0.00184,4.2e-06,1.436896e-05,3.4192999999999927
-0.00184,4.25e-06,1.452918e-05,2.859599999999972
-0.00184,4.3e-06,1.465492e-05,3.3884000000000185
-0.00184,4.35e-06,1.486802e-05,3.1503000000000156
-0.00184,4.4e-06,1.496995e-05,3.1080000000000325
-0.00184,4.45e-06,1.517882e-05,3.5456000000000074
-0.00184,4.5e-06,1.532451e-05,2.5627999999999815
-0.00184,4.55e-06,1.54351e-05,4.310299999999984
-0.00184,4.6e-06,1.575554e-05,3.8120999999999583
-0.00184,4.65e-06,1.581631e-05,2.830999999999989
-0.00184,4.7e-06,1.603864e-05,3.29970000000003
-0.00184,4.75e-06,1.614628e-05,2.5147000000000332
-0.00184,4.8e-06,1.629011e-05,3.5716999999999643
-0.00184,4.85e-06,1.650345e-05,3.7030000000000314
-0.00184,4.9e-06,1.666041e-05,3.0973000000000184
-0.00184,4.95e-06,1.681318e-05,2.9421999999999855
-0.00184,5e-06,1.695463e-05,3.6484000000000094
-0.00184,5.05e-06,1.717802e-05,3.5918000000000347
-0.00184,5.1e-06,1.731381e-05,3.118000000000052
-0.00184,5.15e-06,1.748982e-05,2.906199999999984
-0.00184,5.2e-06,1.760443e-05,2.961100000000016
-0.00184,5.25e-06,1.778593e-05,3.790100000000024
-0.00184,5.3e-06,1.798344e-05,3.293500000000023
-0.00184,5.35e-06,1.811528e-05,3.4578999999999667
-0.00184,5.4e-06,1.832923e-05,3.1517999999999518
-0.00184,5.45e-06,1.843046e-05,2.9191000000000145
-0.00184,5.5e-06,1.862114e-05,3.5315000000000225
-0.00184,5.55e-06,1.878361e-05,3.6174000000000035
-0.00184,5.6e-06,1.898288e-05,3.607399999999984
-0.00184,5.65e-06,1.914435e-05,2.8393000000000086
-0.00184,5.7e-06,1.926681e-05,3.073400000000021
-0.00184,5.75e-06,1.945169e-05,3.51929999999993
-0.00184,5.8e-06,1.961874e-05,3.1200000000000045
-0.00184,5.85e-06,1.976369e-05,2.7088000000000534
-0.00184,5.9e-06,1.988962e-05,3.0710000000000264
-0.00184,5.95e-06,2.007079e-05,4.103599999999972
-0.00184,6e-06,2.029998e-05,4.589234763305314
-0.00182,0.0,-3.322399e-06,2.1258189848484834
-0.00182,5e-07,-2.184021e-06,2.032634
-0.00182,1e-06,-1.289765e-06,5.54855745454546
-0.00182,1.05e-06,-9.935369e-07,4.930131000000001
-0.00182,1.1e-06,-7.967519e-07,5.299202
-0.00182,1.15e-06,-4.636167e-07,28.05633900000003
-0.00182,1.2e-06,2.008882e-06,38.86289700000001
-0.00182,1.25e-06,3.422673e-06,17.39207999999994
-0.00182,1.3e-06,3.74809e-06,5.874940000000002
-0.00182,1.35e-06,4.010167e-06,5.416260000000008
-0.00182,1.4e-06,4.289716e-06,4.9831199999999924
-0.00182,1.45e-06,4.508479e-06,5.210699999999996
-0.00182,1.5e-06,4.810786e-06,4.771740000000001
-0.00182,1.55e-06,4.985653e-06,4.126270000000012
-0.00182,1.6e-06,5.223413e-06,4.829549999999983
-0.00182,1.65e-06,5.468608e-06,4.146830000000001
-0.00182,1.7e-06,5.638096e-06,4.44603
-0.00182,1.75e-06,5.913211e-06,4.494599999999998
-0.00182,1.8e-06,6.087556e-06,3.851959999999991
-0.00182,1.85e-06,6.298407e-06,3.95403000000001
-0.00182,1.9e-06,6.482959e-06,4.202700000000014
-0.00182,1.95e-06,6.718677e-06,3.624130000000008
-0.00182,2e-06,6.845372e-06,3.292909999999992
-0.00182,2.05e-06,7.047968e-06,4.454670000000007
-0.00182,2.1e-06,7.290839e-06,3.7662899999999837
-0.00182,2.15e-06,7.424597e-06,3.447720000000004
-0.00182,2.2e-06,7.635611e-06,4.141020000000012
-0.00182,2.25e-06,7.838699e-06,2.7235799999999983
-0.00182,2.3e-06,7.907969e-06,3.246719999999982
-0.00182,2.35e-06,8.163371e-06,4.553910000000002
