y_field,appl_current,meas_voltage_K1,dV_dI
0.0012384,-7e-07,-1.156933e-06,13.588833000000028
0.0012384,-7.5e-07,-1.221242e-06,2.35182
0.0012384,-8e-07,-1.392115e-06,2.558480000000003
0.0012384,-8.5e-07,-1.47709e-06,2.3193400000000004
0.0012384,-9e-07,-1.624049e-06,2.286560000000007
0.0012384,-9.5e-07,-1.705746e-06,1.8514800000000022
0.0012384,-1e-06,-1.809197e-06,1.784130000000001
0.0012384,-1.05e-06,-1.884159e-06,2.192389999999996
0.0012384,-1.1e-06,-2.028436e-06,2.18956
0.0012384,-1.15e-06,-2.103115e-06,1.7291500000000006
0.0012384,-1.2e-06,-2.201351e-06,2.4857699999999916
0.0012384,-1.25e-06,-2.351692e-06,2.1007500000000014
0.0012384,-1.3e-06,-2.411426e-06,1.8064800000000005
0.0012384,-1.35e-06,-2.53234e-06,2.2803000000000004
0.0012384,-1.4e-06,-2.639456e-06,2.365979999999997
0.0012384,-1.45e-06,-2.768938e-06,2.1067199999999957
0.0012384,-1.5e-06,-2.850128e-06,2.2400699999999993
0.0012384,-1.55e-06,-2.992945e-06,2.007929999999998
0.0012384,-1.6e-06,-3.050921e-06,1.7710099999999969
0.0012384,-1.65e-06,-3.170046e-06,2.3723799999999997
0.0012384,-1.7e-06,-3.288159e-06,1.8246600000000015
0.0012384,-1.75e-06,-3.352512e-06,2.5185499999999976
0.0012384,-1.8e-06,-3.540014e-06,1.848950000000002
0.0012384,-1.85e-06,-3.537407e-06,1.6142700000000119
0.0012384,-1.9e-06,-3.701441e-06,2.573530000000005
0.0012384,-1.95e-06,-3.79476e-06,1.9915400000000005
0.0012384,-2e-06,-3.900595e-06,1.4044799999999995
0.0012384,-2.05e-06,-3.935208e-06,2.1143100000000032
0.0012384,-2.1e-06,-4.112026e-06,2.4476299999999895
0.0012384,-2.15e-06,-4.179971e-06,1.8714299999999966
0.0012384,-2.2e-06,-4.299169e-06,2.99533000000001
0.0012384,-2.25e-06,-4.479504e-06,2.1934300000000135
0.0012384,-2.3e-06,-4.518512e-06,1.0675900000000027
0.0012384,-2.35e-06,-4.586263e-06,1.886349999999993
0.0012384,-2.4e-06,-4.707147e-06,2.455520000000007
0.0012384,-2.45e-06,-4.831815e-06,2.28937999999998
0.0012384,-2.5e-06,-4.936085e-06,2.085777706938728
0.0012386,0.0,2.311459e-07,-0.3261295615686288
0.0012386,5e-08,2.124464e-07,0.038143999999999956
0.0012386,1e-07,2.349603e-07,0.4139230000000005
0.0012386,1.5e-07,2.538387e-07,0.16017599999999987
0.0012386,2e-07,2.509779e-07,0.6457670000000002
0.0012386,2.5e-07,3.184154e-07,0.5380400000000005
0.0012386,3e-07,3.047819e-07,0.06809299999999974
0.0012386,3.5e-07,3.252247e-07,0.19563699999999962
0.0012386,4e-07,3.243456e-07,-0.599726
0.0012386,4.5e-07,2.652521e-07,-0.5447629999999997
0.0012386,5e-07,2.698693e-07,0.6010489999999988
0.0012386,5.5e-07,3.25357e-07,0.32154299999999747
0.0012386,6e-07,3.020236e-07,-0.010430000000000827
0.0012386,6.5e-07,3.24314e-07,12.665474000000025
0.0012386,7e-07,1.568571e-06,13.567220000000027
0.0012386,7.5e-07,1.681036e-06,2.7541199999999986
0.0012386,8e-07,1.843983e-06,2.666660000000004
0.0012386,8.5e-07,1.947702e-06,1.7273599999999973
0.0012386,9e-07,2.016719e-06,2.125489999999999
0.0012386,9.5e-07,2.160251e-06,2.758589999999998
0.0012386,1e-06,2.292578e-06,2.1207200000000057
0.0012386,1.05e-06,2.372323e-06,2.101199999999995
0.0012386,1.1e-06,2.502698e-06,2.167359999999995
0.0012386,1.15e-06,2.589059e-06,2.0655900000000003
0.0012386,1.2e-06,2.709257e-06,2.2570599999999956
0.0012386,1.25e-06,2.814765e-06,1.6707400000000021
0.0012386,1.3e-06,2.876331e-06,2.0973200000000034
0.0012386,1.35e-06,3.024497e-06,2.436460000000004
0.0012386,1.4e-06,3.119977e-06,1.9715799999999888
0.0012386,1.45e-06,3.221655e-06,1.674909999999997
0.0012386,1.5e-06,3.287468e-06,1.704260000000005
0.0012386,1.55e-06,3.392081e-06,1.8882800000000017
0.0012386,1.6e-06,3.476296e-06,2.151859999999985
0.0012386,1.65e-06,3.607267e-06,2.544330000000002
0.0012386,1.7e-06,3.730729e-06,2.1086600000000075
0.0012386,1.75e-06,3.818133e-06,1.6884700000000095
0.0012386,1.8e-06,3.899576e-06,2.318589999999986
0.0012386,1.85e-06,4.049992e-06,2.1625900000000016
0.0012386,1.9e-06,4.115835e-06,2.3922000000000025
0.0012386,1.95e-06,4.289212e-06,3.0838600000000014
0.0012386,2e-06,4.424221e-06,1.702920000000006
0.0012386,2.05e-06,4.459504e-06,1.2767800000000022
0.0012386,2.1e-06,4.551899e-06,2.1917999999999793
0.0012386,2.15e-06,4.678684e-06,2.302209999999995
0.0012386,2.2e-06,4.78212e-06,1.7513500000000022
0.0012386,2.25e-06,4.853819e-06,1.9474300000000042
0.0012386,2.3e-06,4.976863e-06,2.438539999999996
0.0012386,2.35e-06,5.097673e-06,2.0955399999999997
0.0012386,2.4e-06,5.186417e-06,1.965760000000003
0.0012386,2.45e-06,5.294249e-06,1.6186999999999898
0.0012386,2.5e-06,5.348287e-06,1.0614113877550755
0.0012386,0.0,2.76182e-07,0.21361454901960908
0.0012386,-5e-08,2.673165e-07,-0.40170500000000064
0.0012386,-1e-07,3.163525e-07,0.1498940000000002
0.0012386,-1.5e-07,2.523271e-07,0.9118820000000003
0.0012386,-2e-07,2.251643e-07,0.36564700000000006
0.0012386,-2.5e-07,2.157624e-07,-0.005811000000000011
0.0012386,-3e-07,2.257454e-07,0.3993209999999998
0.0012386,-3.5e-07,1.758303e-07,0.7274190000000003
0.0012386,-4e-07,1.530035e-07,0.09684999999999988
0.0012386,-4.5e-07,1.661453e-07,0.20055500000000004
0.0012386,-5e-07,1.32948e-07,0.32050000000000045
0.0012386,-5.5e-07,1.340953e-07,0.26864700000000097
0.0012386,-6e-07,1.060833e-07,0.04782900000000079
0.0012386,-6.5e-07,1.293124e-07,12.108513000000027
0.0012386,-7e-07,-1.104768e-06,13.607154000000026
0.0012386,-7.5e-07,-1.231403e-06,2.755910000000002
0.0012386,-8e-07,-1.380359e-06,2.6131700000000038
0.0012386,-8.5e-07,-1.49272e-06,1.9703799999999951
0.0012386,-9e-07,-1.577397e-06,2.346160000000001
0.0012386,-9.5e-07,-1.727336e-06,1.9039199999999958
0.0012386,-1e-06,-1.767789e-06,2.0496500000000033
0.0012386,-1.05e-06,-1.932301e-06,2.6547400000000003
0.0012386,-1.1e-06,-2.033263e-06,1.6294600000000052
0.0012386,-1.15e-06,-2.095247e-06,2.1880700000000033
0.0012386,-1.2e-06,-2.25207e-06,2.418579999999995
0.0012386,-1.25e-06,-2.337105e-06,1.9162999999999997
0.0012386,-1.3e-06,-2.4437e-06,2.4304900000000025
0.0012386,-1.35e-06,-2.580154e-06,2.4304900000000025
0.0012386,-1.4e-06,-2.686749e-06,2.1427699999999987
0.0012386,-1.45e-06,-2.794431e-06,2.366570000000003
0.0012386,-1.5e-06,-2.923406e-06,1.4362199999999987
0.0012386,-1.55e-06,-2.938053e-06,2.2613800000000026
0.0012386,-1.6e-06,-3.149544e-06,2.742799999999999
0.0012386,-1.65e-06,-3.212333e-06,1.1125800000000012
0.0012386,-1.7e-06,-3.260802e-06,1.66507
0.0012386,-1.75e-06,-3.37884e-06,2.4839900000000057
0.0012386,-1.8e-06,-3.509201e-06,2.309209999999993
0.0012386,-1.85e-06,-3.609761e-06,2.2172700000000063
0.0012386,-1.9e-06,-3.730928e-06,1.809670000000004
0.0012386,-1.95e-06,-3.790728e-06,1.8288900000000012
0.0012386,-2e-06,-3.913817e-06,1.6661199999999994
0.0012386,-2.05e-06,-3.95734e-06,1.6355800000000045
0.0012386,-2.1e-06,-4.077375e-06,2.3710399999999865
0.0012386,-2.15e-06,-4.194444e-06,2.464160000000007
0.0012386,-2.2e-06,-4.323791e-06,2.384900000000002
0.0012386,-2.25e-06,-4.432934e-06,2.4372000000000043
0.0012386,-2.3e-06,-4.567511e-06,2.044879999999999
0.0012386,-2.35e-06,-4.637422e-06,2.0501000000000076
0.0012386,-2.4e-06,-4.772521e-06,2.089880000000001
0.0012386,-2.45e-06,-4.84641e-06,2.1986499999999793
0.0012386,-2.5e-06,-4.992386e-06,2.9363472514285287
0.0012388,0.0,2.450757e-07,-0.8368552023529419
0.0012388,5e-08,2.003011e-07,-0.03278000000000025
0.0012388,1e-07,2.417977e-07,0.30306599999999984
0.0012388,1.5e-07,2.306077e-07,0.2476380000000007
0.0012388,2e-07,2.665615e-07,0.5536860000000003
0.0012388,2.5e-07,2.859763e-07,-0.18967700000000054
0.0012388,3e-07,2.475938e-07,-0.16986100000000004
0.0012388,3.5e-07,2.689902e-07,0.7594550000000004
0.0012388,4e-07,3.235393e-07,0.0598989999999997
0.0012388,4.5e-07,2.749801e-07,0.49274400000000007
0.0012388,5e-07,3.728137e-07,0.26671000000000156
0.0012388,5.5e-07,3.016511e-07,-0.42390599999999834
0.0012388,6e-07,3.304231e-07,0.7910430000000002
0.0012388,6.5e-07,3.807554e-07,12.114319000000023
0.0012388,7e-07,1.541855e-06,12.748316000000024
0.0012388,7.5e-07,1.655587e-06,3.1048699999999982
0.0012388,8e-07,1.852342e-06,2.806430000000006
0.0012388,8.5e-07,1.93623e-06,1.5659999999999954
0.0012388,9e-07,2.008942e-06,2.0715499999999984
0.0012388,9.5e-07,2.143385e-06,2.2732999999999954
0.0012388,1e-06,2.236272e-06,1.6513700000000036
0.0012388,1.05e-06,2.308522e-06,2.3985999999999876
0.0012388,1.1e-06,2.476132e-06,2.417979999999993
0.0012388,1.15e-06,2.55032e-06,1.9113800000000012
0.0012388,1.2e-06,2.66727e-06,2.429599999999997
0.0012388,1.25e-06,2.79328e-06,2.0731899999999968
0.0012388,1.3e-06,2.874589e-06,2.256750000000004
0.0012388,1.35e-06,3.018955e-06,2.179280000000002
0.0012388,1.4e-06,3.092517e-06,1.4707899999999974
0.0012388,1.45e-06,3.166034e-06,2.410380000000007
0.0012388,1.5e-06,3.333555e-06,2.9193600000000046
0.0012388,1.55e-06,3.45797e-06,1.755519999999997
0.0012388,1.6e-06,3.509107e-06,2.3013099999999937
0.0012388,1.65e-06,3.688101e-06,1.9149499999999904
0.0012388,1.7e-06,3.700602e-06,1.3360899999999987
0.0012388,1.75e-06,3.82171e-06,2.4452500000000015
0.0012388,1.8e-06,3.945127e-06,2.5397099999999924
0.0012388,1.85e-06,4.075681e-06,1.551089999999995
0.0012388,1.9e-06,4.100236e-06,1.9679899999999932
0.0012388,1.95e-06,4.27248e-06,2.351379999999999
0.0012388,2e-06,4.335374e-06,1.7759399999999985
0.0012388,2.05e-06,4.450074e-06,2.0371300000000048
0.0012388,2.1e-06,4.539087e-06,2.1168499999999923
0.0012388,2.15e-06,4.661759e-06,2.082879999999996
0.0012388,2.2e-06,4.747375e-06,2.2723999999999975
0.0012388,2.25e-06,4.888999e-06,2.50827000000001
0.0012388,2.3e-06,4.998202e-06,1.7827900000000056
0.0012388,2.35e-06,5.067278e-06,2.2391699999999943
0.0012388,2.4e-06,5.222119e-06,1.520549999999993
0.0012388,2.45e-06,5.219333e-06,2.1883699999999635
0.0012388,2.5e-06,5.440956e-06,4.481228926530566
0.0012388,0.0,3.339995e-07,2.2922957372549035
0.0012388,-5e-08,2.191352e-07,1.1385110000000003
0.0012388,-1e-07,2.201484e-07,-0.023542000000000396
0.0012388,-1.5e-07,2.214894e-07,0.3486609999999999
0.0012388,-2e-07,1.852823e-07,-0.07539399999999974
0.0012388,-2.5e-07,2.290288e-07,-0.13737800000000022
0.0012388,-3e-07,1.990201e-07,0.649939
0.0012388,-3.5e-07,1.640349e-07,-0.6311659999999997
0.0012388,-4e-07,2.621367e-07,-0.43478300000000014
0.0012388,-4.5e-07,2.075132e-07,1.2288059999999998
0.0012388,-5e-07,1.392561e-07,0.47859000000000096
0.0012388,-5.5e-07,1.596542e-07,-0.40975099999999975
0.0012388,-6e-07,1.802312e-07,0.3647519999999982
0.0012388,-6.5e-07,1.23179e-07,12.886442000000024
0.0012388,-7e-07,-1.108413e-06,14.031360000000022
0.0012388,-7.5e-07,-1.279957e-06,2.3625499999999953
0.0012388,-8e-07,-1.344668e-06,1.3666300000000025
0.0012388,-8.5e-07,-1.41662e-06,2.45866
0.0012388,-9e-07,-1.590534e-06,2.3649400000000025
0.0012388,-9.5e-07,-1.653114e-06,1.5734399999999997
0.0012388,-1e-06,-1.747878e-06,2.632090000000005
0.0012388,-1.05e-06,-1.916323e-06,2.4006899999999973
0.0012388,-1.1e-06,-1.987947e-06,2.107610000000001
0.0012388,-1.15e-06,-2.127084e-06,1.9052700000000016
0.0012388,-1.2e-06,-2.178474e-06,1.4694399999999952
0.0012388,-1.25e-06,-2.274028e-06,1.9803599999999975
0.0012388,-1.3e-06,-2.37651e-06,2.3480900000000027
0.0012388,-1.35e-06,-2.508837e-06,1.8784500000000044
0.0012388,-1.4e-06,-2.564355e-06,1.859459999999995
0.0012388,-1.45e-06,-2.694783e-06,2.6199499999999993
0.0012388,-1.5e-06,-2.82635e-06,1.8049900000000036
0.0012388,-1.55e-06,-2.875282e-06,1.7824900000000028
0.0012388,-1.6e-06,-3.004599e-06,2.228449999999995
0.0012388,-1.65e-06,-3.098127e-06,2.5207900000000016
0.0012388,-1.7e-06,-3.256678e-06,2.5996099999999984
0.0012388,-1.75e-06,-3.358088e-06,1.6510699999999972
0.0012388,-1.8e-06,-3.421785e-06,1.8203299999999913
0.0012388,-1.85e-06,-3.540121e-06,2.2199600000000004
0.0012388,-1.9e-06,-3.643781e-06,2.0305800000000005
0.0012388,-1.95e-06,-3.743179e-06,2.1846400000000017
0.0012388,-2e-06,-3.862245e-06,1.7789200000000065
0.0012388,-2.05e-06,-3.921071e-06,2.0956899999999976
0.0012388,-2.1e-06,-4.071814e-06,2.1163999999999987
0.0012388,-2.15e-06,-4.132711e-06,1.7847300000000033
0.0012388,-2.2e-06,-4.250287e-06,2.2047600000000074
0.0012388,-2.25e-06,-4.353187e-06,1.5491599999999934
0.0012388,-2.3e-06,-4.405203e-06,2.198349999999998
0.0012388,-2.35e-06,-4.573022e-06,2.330660000000009
0.0012388,-2.4e-06,-4.638269e-06,1.9599500000000063
0.0012388,-2.45e-06,-4.769017e-06,1.9565199999999905
0.0012388,-2.5e-06,-4.833921e-06,1.2824958955101828
0.001239,0.0,3.203318e-07,0.14151178666666553
0.001239,5e-08,3.254872e-07,-0.46011299999999977
0.001239,1e-07,2.743205e-07,0.31066600000000033
0.001239,1.5e-07,3.565538e-07,0.6938949999999999
0.001239,2e-07,3.4371e-07,-0.33659200000000045
0.001239,2.5e-07,3.228946e-07,0.33390999999999993
0.001239,3e-07,3.77101e-07,0.9771450000000002
0.001239,3.5e-07,4.206091e-07,-0.08954899999999943
0.001239,4e-07,3.681461e-07,-0.042613999999999486
0.001239,4.5e-07,4.163477e-07,0.03367399999999998
0.001239,5e-07,3.715135e-07,-0.4562390000000005
0.001239,5.5e-07,3.707238e-07,0.8664370000000012
0.001239,6e-07,4.581572e-07,0.10385300000000441
0.001239,6.5e-07,3.811091e-07,-0.21143199999999762
0.001239,7e-07,4.37014e-07,1.0099240000000007
0.001239,7.5e-07,4.821015e-07,0.6786969999999988
0.001239,8e-07,5.048837e-07,10.702694999999977
0.001239,8.5e-07,1.552371e-06,16.52473299999999
0.001239,9e-07,2.157357e-06,6.864000000000011
0.001239,9.5e-07,2.238771e-06,1.9814099999999968
0.001239,1e-06,2.355498e-06,2.655490000000004
0.001239,1.05e-06,2.50432e-06,1.9565200000000011
0.001239,1.1e-06,2.55115e-06,2.270910000000004
0.001239,1.15e-06,2.731411e-06,2.53838
0.001239,1.2e-06,2.804988e-06,1.4709299999999992
0.001239,1.25e-06,2.878504e-06,1.4380000000000024
0.001239,1.3e-06,2.948788e-06,2.1506700000000016
0.001239,1.35e-06,3.093571e-06,2.294159999999998
0.001239,1.4e-06,3.178204e-06,2.1274299999999897
0.001239,1.45e-06,3.306314e-06,1.912319999999994
0.001239,1.5e-06,3.369436e-06,1.7351699999999965
0.001239,1.55e-06,3.479831e-06,2.7571099999999973
0.001239,1.6e-06,3.645147e-06,1.868459999999999
0.001239,1.65e-06,3.666677e-06,1.7996200000000044
0.001239,1.7e-06,3.825109e-06,2.9138499999999965
0.001239,1.75e-06,3.958062e-06,1.6147199999999984
0.001239,1.8e-06,3.986581e-06,1.5750899999999959
0.001239,1.85e-06,4.115571e-06,2.7262600000000035
0.001239,1.9e-06,4.259207e-06,1.513540000000006
0.001239,1.95e-06,4.266925e-06,1.1857500000000059
0.001239,2e-06,4.377782e-06,3.2146900000000045
0.001239,2.05e-06,4.588394e-06,2.5021600000000035
0.001239,2.1e-06,4.627998e-06,1.6899599999999708
0.001239,2.15e-06,4.75739e-06,2.3215700000000012
0.001239,2.2e-06,4.860155e-06,1.6878700000000038
0.001239,2.25e-06,4.926177e-06,1.163250000000005
0.001239,2.3e-06,4.97648e-06,1.986920000000005
0.001239,2.35e-06,5.124869e-06,2.5453700000000055
0.001239,2.4e-06,5.231017e-06,2.6103400000000008
0.001239,2.45e-06,5.385903e-06,2.4199199999999905
0.001239,2.5e-06,5.473009e-06,1.735557690612214
0.001239,0.0,3.138261e-07,-0.22335346745097961
0.001239,-5e-08,3.272808e-07,0.28310100000000027
0.001239,-1e-07,2.85516e-07,0.26134599999999963
0.001239,-1.5e-07,3.011462e-07,-0.2723730000000004
0.001239,-2e-07,3.127533e-07,0.37488500000000036
0.001239,-2.5e-07,2.636577e-07,0.5507050000000002
0.001239,-3e-07,2.576828e-07,-0.20502400000000032
0.001239,-3.5e-07,2.841601e-07,0.7686929999999998
0.001239,-4e-07,1.808135e-07,0.5182230000000003
0.001239,-4.5e-07,2.323378e-07,-0.6019609999999997
0.001239,-5e-07,2.410096e-07,0.23333499999999985
0.001239,-5.5e-07,2.090043e-07,0.05676899999999874
0.001239,-6e-07,2.353327e-07,0.14080499999999874
0.001239,-6.5e-07,1.949238e-07,12.760097000000025
0.001239,-7e-07,-1.040677e-06,13.644258000000024
0.001239,-7.5e-07,-1.169502e-06,2.2162299999999977
0.001239,-8e-07,-1.2623e-06,2.1378600000000016
0.001239,-8.5e-07,-1.383288e-06,2.241709999999996
0.001239,-9e-07,-1.486471e-06,2.2946899999999992
0.001239,-9.5e-07,-1.612757e-06,2.33835
0.001239,-1e-06,-1.720306e-06,2.2052100000000046
0.001239,-1.05e-06,-1.833278e-06,2.358969999999996
0.001239,-1.1e-06,-1.956203e-06,2.0512899999999945
0.001239,-1.15e-06,-2.038407e-06,2.8171500000000016
0.001239,-1.2e-06,-2.237918e-06,2.309060000000006
0.001239,-1.25e-06,-2.269313e-06,1.7038200000000074
0.001239,-1.3e-06,-2.4083e-06,2.03162
0.001239,-1.35e-06,-2.472475e-06,1.928360000000005
0.001239,-1.4e-06,-2.601136e-06,2.7423499999999983
0.001239,-1.45e-06,-2.74671e-06,2.0025699999999986
0.001239,-1.5e-06,-2.801393e-06,2.068270000000002
0.001239,-1.55e-06,-2.953537e-06,2.518410000000003
0.001239,-1.6e-06,-3.053234e-06,1.5266599999999961
0.001239,-1.65e-06,-3.106203e-06,1.8902100000000033
0.001239,-1.7e-06,-3.242255e-06,2.434070000000002
0.001239,-1.75e-06,-3.34961e-06,1.769680000000001
0.001239,-1.8e-06,-3.419223e-06,2.5924599999999884
0.001239,-1.85e-06,-3.608856e-06,2.1021
0.001239,-1.9e-06,-3.629433e-06,1.415210000000009
0.001239,-1.95e-06,-3.750377e-06,1.6269399999999976
0.001239,-2e-06,-3.792127e-06,1.9125700000000023
0.001239,-2.05e-06,-3.941634e-06,2.376110000000004
0.001239,-2.1e-06,-4.029738e-06,2.521679999999982
0.001239,-2.15e-06,-4.193802e-06,2.6219599999999943
0.001239,-2.2e-06,-4.291934e-06,1.942520000000009
0.001239,-2.25e-06,-4.388054e-06,1.9411700000000067
0.001239,-2.3e-06,-4.486051e-06,1.567930000000004
0.001239,-2.35e-06,-4.544847e-06,2.305190000000003
0.001239,-2.4e-06,-4.71657e-06,2.597229999999996
0.001239,-2.45e-06,-4.80457e-06,1.9128699999999839
0.001239,-2.5e-06,-4.907857e-06,2.0660968987754726
0.0012392,0.0,2.127729e-07,0.6931343521568616
0.0012392,5e-08,2.460745e-07,0.530888
0.0012392,1e-07,2.658617e-07,0.3167749999999998
0.0012392,1.5e-07,2.77752e-07,0.4449160000000001
0.0012392,2e-07,3.103533e-07,0.6764620000000003
0.0012392,2.5e-07,3.453982e-07,0.5201600000000002
0.0012392,3e-07,3.623693e-07,-0.021605999999999792
0.0012392,3.5e-07,3.432376e-07,0.2580689999999999
0.0012392,4e-07,3.881762e-07,-0.14616900000000044
0.0012392,4.5e-07,3.286207e-07,-0.2865280000000001
0.0012392,5e-07,3.595234e-07,0.24123199999999967
0.0012392,5.5e-07,3.527439e-07,-0.18401600000000062
0.0012392,6e-07,3.411218e-07,0.29800099999999974
0.0012392,6.5e-07,3.82544e-07,12.800632000000025
0.0012392,7e-07,1.621185e-06,13.321980000000027
0.0012392,7.5e-07,1.714742e-06,2.092859999999998
0.0012392,8e-07,1.830471e-06,2.417080000000002
0.0012392,8.5e-07,1.95645e-06,2.699439999999999
0.0012392,9e-07,2.100415e-06,2.1718300000000035
0.0012392,9.5e-07,2.173633e-06,1.69942
0.0012392,1e-06,2.270357e-06,2.5041800000000016
0.0012392,1.05e-06,2.424051e-06,2.625239999999998
0.0012392,1.1e-06,2.532881e-06,1.4019400000000033
0.0012392,1.15e-06,2.564245e-06,1.93656
0.0012392,1.2e-06,2.726537e-06,2.595739999999992
0.0012392,1.25e-06,2.823819e-06,2.26689
0.0012392,1.3e-06,2.953226e-06,2.2362
0.0012392,1.35e-06,3.047439e-06,1.8087100000000014
0.0012392,1.4e-06,3.134097e-06,1.9912400000000012
0.0012392,1.45e-06,3.246563e-06,2.407550000000004
0.0012392,1.5e-06,3.374852e-06,1.9641200000000012
0.0012392,1.55e-06,3.442975e-06,2.1569300000000027
0.0012392,1.6e-06,3.590545e-06,2.499929999999999
0.0012392,1.65e-06,3.692968e-06,1.6601700000000008
0.0012392,1.7e-06,3.756562e-06,1.640350000000005
0.0012392,1.75e-06,3.857003e-06,1.7817400000000063
0.0012392,1.8e-06,3.934736e-06,1.613519999999994
0.0012392,1.85e-06,4.018355e-06,2.383410000000005
0.0012392,1.9e-06,4.173077e-06,2.020300000000006
0.0012392,1.95e-06,4.220385e-06,1.4661699999999982
0.0012392,2e-06,4.319694e-06,2.309360000000005
0.0012392,2.05e-06,4.451321e-06,2.5219800000000063
0.0012392,2.1e-06,4.571892e-06,2.0815299999999795
0.0012392,2.15e-06,4.659474e-06,1.9921399999999991
0.0012392,2.2e-06,4.771106e-06,2.2129600000000096
0.0012392,2.25e-06,4.88077e-06,2.3670200000000037
0.0012392,2.3e-06,5.007808e-06,2.338709999999992
0.0012392,2.35e-06,5.114641e-06,2.0433900000000023
0.0012392,2.4e-06,5.212147e-06,2.242900000000006
0.0012392,2.45e-06,5.338931e-06,2.089429999999986
0.0012392,2.5e-06,5.42109e-06,1.6347005444897669
0.0012392,0.0,2.744067e-07,0.3585249670588233
0.0012392,-5e-08,2.581806e-07,0.3520880000000002
0.0012392,-1e-07,2.391979e-07,0.5740990000000004
0.0012392,-1.5e-07,2.007707e-07,-0.23482500000000028
0.0012392,-2e-07,2.626804e-07,-0.4605600000000001
0.0012392,-2.5e-07,2.468267e-07,0.10996200000000034
0.0012392,-3e-07,2.516842e-07,0.009983000000000075
0.0012392,-3.5e-07,2.458284e-07,0.33957199999999954
0.0012392,-4e-07,2.17727e-07,0.29303500000000016
0.0012392,-4.5e-07,2.165249e-07,-0.19300399999999973
0.0012392,-5e-07,2.370274e-07,0.6658829999999987
0.0012392,-5.5e-07,1.499366e-07,0.274905999999997
0.0012392,-6e-07,2.095368e-07,-0.6506850000000013
0.0012392,-6.5e-07,2.150051e-07,12.949038000000026
0.0012392,-7e-07,-1.085367e-06,14.744191000000024
0.0012392,-7.5e-07,-1.259414e-06,2.315159999999995
0.0012392,-8e-07,-1.316883e-06,1.7853200000000022
0.0012392,-8.5e-07,-1.437946e-06,2.82982
0.0012392,-9e-07,-1.599865e-06,1.982600000000005
0.0012392,-9.5e-07,-1.636206e-06,2.0568000000000026
0.0012392,-1e-06,-1.805545e-06,2.6639800000000022
0.0012392,-1.05e-06,-1.902604e-06,1.6342399999999948
0.0012392,-1.1e-06,-1.968969e-06,2.1703400000000066
0.0012392,-1.15e-06,-2.119638e-06,2.1760000000000055
0.0012392,-1.2e-06,-2.186569e-06,1.2532499999999978
0.0012392,-1.25e-06,-2.244963e-06,2.451210000000003
0.0012392,-1.3e-06,-2.43169e-06,2.4558199999999992
0.0012392,-1.35e-06,-2.490545e-06,1.8209300000000006
0.0012392,-1.4e-06,-2.613783e-06,2.3053399999999975
0.0012392,-1.45e-06,-2.721079e-06,1.650929999999999
0.0012392,-1.5e-06,-2.778876e-06,2.1321900000000014
0.0012392,-1.55e-06,-2.934298e-06,2.5267500000000034
0.0012392,-1.6e-06,-3.031551e-06,1.7403300000000002
0.0012392,-1.65e-06,-3.108331e-06,1.9575700000000005
0.0012392,-1.7e-06,-3.227308e-06,2.6435600000000044
0.0012392,-1.75e-06,-3.372687e-06,2.297139999999999
0.0012392,-1.8e-06,-3.457022e-06,2.1540999999999926
0.0012392,-1.85e-06,-3.588097e-06,1.9735099999999974
0.0012392,-1.9e-06,-3.654373e-06,1.125549999999997
0.0012392,-1.95e-06,-3.700652e-06,2.3118900000000053
0.0012392,-2e-06,-3.885562e-06,2.370900000000013
0.0012392,-2.05e-06,-3.937742e-06,2.063510000000001
0.0012392,-2.1e-06,-4.091913e-06,2.7357999999999905
0.0012392,-2.15e-06,-4.211322e-06,1.9721699999999984
0.0012392,-2.2e-06,-4.28913e-06,1.6224599999999967
0.0012392,-2.25e-06,-4.373568e-06,2.247070000000008
0.0012392,-2.3e-06,-4.513837e-06,2.1923900000000103
0.0012392,-2.35e-06,-4.592807e-06,1.9776800000000065
0.0012392,-2.4e-06,-4.711605e-06,2.430030000000002
0.0012392,-2.45e-06,-4.83581e-06,2.031599999999983
0.0012392,-2.5e-06,-4.914765e-06,1.5687700302040426
0.0012394,0.0,2.984063e-07,-2.076088852549022
0.0012394,5e-08,1.904405e-07,0.4005129999999997
0.0012394,1e-07,3.384576e-07,0.8189070000000005
0.0012394,1.5e-07,2.723312e-07,-0.718629
0.0012394,2e-07,2.665947e-07,-0.193403
0.0012394,2.5e-07,2.529909e-07,0.6715450000000001
0.0012394,3e-07,3.337492e-07,0.9965159999999997
0.0012394,3.5e-07,3.526425e-07,0.0797150000000002
0.0012394,4e-07,3.417207e-07,-0.26939299999999955
0.0012394,4.5e-07,3.257032e-07,-0.42580900000000055
0.0012394,5e-07,2.991398e-07,0.19075499999999845
0.0012394,5.5e-07,3.447787e-07,0.3327179999999985
0.0012394,6e-07,3.324116e-07,-0.06958399999999942
0.0012394,6.5e-07,3.378203e-07,0.272224
0.0012394,7e-07,3.59634e-07,13.765406999999975
0.0012394,7.5e-07,1.714361e-06,14.18067999999997
0.0012394,8e-07,1.777702e-06,2.4918900000000015
0.0012394,8.5e-07,1.96355e-06,2.8232599999999977
0.0012394,9e-07,2.060028e-06,2.0307300000000055
0.0012394,9.5e-07,2.166623e-06,2.793759999999999
0.0012394,1e-06,2.339404e-06,2.584710000000001
0.0012394,1.05e-06,2.425094e-06,1.6549499999999995
0.0012394,1.1e-06,2.504899e-06,2.3252999999999986
0.0012394,1.15e-06,2.657624e-06,1.6267800000000037
