y_field,appl_current,meas_voltage_K1,dV_dI
0.0011858,-2.8e-07,4.903064e-08,0.2320678749999988
0.0011858,-3.2e-07,7.810057e-08,-0.7431382500000002
0.0011858,-3.6e-07,1.084817e-07,0.54068425
0.0011858,-4e-07,3.484583e-08,0.6984381250000012
0.0011858,-4.4e-07,5.260665e-08,-0.6472193750000006
0.0011858,-4.8e-07,8.662338e-08,0.44215799999999666
0.0011858,-5.2e-07,1.723401e-08,0.3708241249999996
0.0011858,-5.6e-07,5.695745e-08,-1.2502973750000013
0.0011858,-6e-07,1.172578e-07,-0.23001900000000342
0.0011858,-6.4e-07,7.535897e-08,1.1210397500000004
0.0011858,-6.8e-07,2.757462e-08,0.8757484250000012
0.0011858,-7.2e-07,5.299096e-09,-0.097967625
0.0011858,-7.6e-07,3.541203e-08,18.343038700000058
0.0011858,-8e-07,-1.462144e-06,19.65740037500005
0.0011858,-8.4e-07,-1.53718e-06,2.5795624999999944
0.0011858,-8.8e-07,-1.668509e-06,2.790225000000003
0.0011858,-9.2e-07,-1.760398e-06,1.4974500000000006
0.0011858,-9.6e-07,-1.788305e-06,2.0818999999999903
0.0011858,-1e-06,-1.92695e-06,3.2102124999999972
0.0011858,-1.04e-06,-2.045122e-06,2.3135999999999974
0.0011858,-1.08e-06,-2.112038e-06,1.9774124999999962
0.0011858,-1.12e-06,-2.203315e-06,2.6600250000000045
0.0011858,-1.16e-06,-2.32484e-06,2.2741250000000086
0.0011858,-1.2e-06,-2.385245e-06,1.8155624999999986
0.0011858,-1.24e-06,-2.470085e-06,1.678112500000001
0.0011858,-1.28e-06,-2.519494e-06,1.5792249999999939
0.0011858,-1.32e-06,-2.596423e-06,2.300187500000007
0.0011858,-1.36e-06,-2.703509e-06,1.658737500000008
0.0011858,-1.4e-06,-2.729122e-06,2.263124999999995
0.0011858,-1.44e-06,-2.884559e-06,2.1100250000000003
0.0011858,-1.48e-06,-2.897924e-06,2.161437499999998
0.0011858,-1.52e-06,-3.057474e-06,2.4445374999999956
0.0011858,-1.56e-06,-3.093487e-06,1.189575000000005
0.0011858,-1.6e-06,-3.15264e-06,2.1048125000000013
0.0011858,-1.64e-06,-3.261872e-06,2.5929749999999956
0.0011858,-1.68e-06,-3.360078e-06,2.326637499999997
0.0011858,-1.72e-06,-3.448003e-06,1.8624999999999972
0.0011858,-1.76e-06,-3.509078e-06,2.2611500000000078
0.0011858,-1.8e-06,-3.628895e-06,2.292625000000008
0.0011858,-1.84e-06,-3.692488e-06,2.5193999999999903
0.0011858,-1.88e-06,-3.830447e-06,2.041674999999998
0.0011858,-1.92e-06,-3.855822e-06,1.7388374999999954
0.0011858,-1.96e-06,-3.969554e-06,1.7878125000000011
0.0011858,-2e-06,-3.998847e-06,0.7044041755101981
0.001186,0.0,2.020438e-07,-0.13155254117647086
0.001186,4e-08,1.949961e-07,-0.07282374999999996
0.001186,8e-08,1.962179e-07,0.6526212500000006
0.001186,1.2e-07,2.472058e-07,0.7245137500000007
0.001186,1.6e-07,2.54179e-07,-0.8234125000000012
0.001186,2e-07,1.813328e-07,-0.4861137499999999
0.001186,2.4e-07,2.152899e-07,0.7546850000000003
0.001186,2.8e-07,2.417076e-07,0.10150624999999902
0.001186,3.2e-07,2.234104e-07,-0.4658112499999998
0.001186,3.6e-07,2.044427e-07,0.30433375000000007
0.001186,4e-07,2.477571e-07,0.7511475000000005
0.001186,4.4e-07,2.645345e-07,0.3289175000000002
0.001186,4.8e-07,2.740705e-07,-0.14546124999999943
0.001186,5.2e-07,2.528976e-07,0.26875874999999994
0.001186,5.6e-07,2.955712e-07,0.2433574999999979
0.001186,6e-07,2.723662e-07,0.26514874999999716
0.001186,6.4e-07,3.167831e-07,1.0020262500000015
0.001186,6.8e-07,3.525283e-07,0.15496000000000176
0.001186,7.2e-07,3.291799e-07,0.17097749999999934
0.001186,7.6e-07,3.662065e-07,18.20242625000005
0.001186,8e-07,1.785374e-06,18.767881250000052
0.001186,8.4e-07,1.867637e-06,3.083924999999997
0.001186,8.8e-07,2.032088e-06,2.507662499999995
0.001186,9.2e-07,2.06825e-06,2.1223250000000036
0.001186,9.6e-07,2.201874e-06,2.7464499999999994
0.001186,1e-06,2.287966e-06,1.5289249999999939
0.001186,1.04e-06,2.324188e-06,2.5795625000000015
0.001186,1.08e-06,2.494331e-06,2.3264499999999977
0.001186,1.12e-06,2.510304e-06,0.6492749999999994
0.001186,1.16e-06,2.546273e-06,2.5855250000000005
0.001186,1.2e-06,2.717146e-06,3.1604749999999946
0.001186,1.24e-06,2.799111e-06,1.5196124999999938
0.001186,1.28e-06,2.838715e-06,2.082650000000001
0.001186,1.32e-06,2.965723e-06,2.0185875000000024
0.001186,1.36e-06,3.000202e-06,1.3808624999999992
0.001186,1.4e-06,3.076192e-06,3.2610499999999973
0.001186,1.44e-06,3.261086e-06,2.719812499999996
0.001186,1.48e-06,3.293777e-06,1.219562499999995
0.001186,1.52e-06,3.358651e-06,2.360162499999994
0.001186,1.56e-06,3.48259e-06,1.9176374999999979
0.001186,1.6e-06,3.512062e-06,1.4225749999999948
0.001186,1.64e-06,3.596396e-06,2.499474999999997
0.001186,1.68e-06,3.71202e-06,2.0040499999999994
0.001186,1.72e-06,3.75672e-06,1.8278624999999948
0.001186,1.76e-06,3.858249e-06,2.2946124999999995
0.001186,1.8e-06,3.940289e-06,1.734925000000004
0.001186,1.84e-06,3.997043e-06,1.9088749999999948
0.001186,1.88e-06,4.092999e-06,2.274675000000002
0.001186,1.92e-06,4.179017e-06,1.1311000000000107
0.001186,1.96e-06,4.183487e-06,2.410074999999999
0.001186,2e-06,4.371823e-06,4.761618551020387
0.001186,0.0,1.70441e-07,-0.43831243137254905
0.001186,-4e-08,1.900047e-07,-0.44215749999999954
0.001186,-8e-08,2.058136e-07,-0.02458500000000008
0.001186,-1.2e-07,1.919715e-07,0.4363837499999992
0.001186,-1.6e-07,1.709029e-07,-0.07915625000000004
0.001186,-2e-07,1.98304e-07,1.1426457500000005
0.001186,-2.4e-07,7.949124e-08,0.9049900000000022
0.001186,-2.8e-07,1.259048e-07,-0.3773432499999987
0.001186,-3.2e-07,1.096787e-07,0.17097750000000023
0.001186,-3.6e-07,1.122266e-07,-0.34121000000000024
0.001186,-4e-07,1.369755e-07,-0.20729625000000063
0.001186,-4.4e-07,1.288103e-07,0.43843250000000067
0.001186,-4.8e-07,1.019009e-07,-0.0005587499999979428
0.001186,-5.2e-07,1.28855e-07,-0.23039124999999983
0.001186,-5.6e-07,1.203322e-07,0.39316112500000044
0.001186,-6e-07,9.740211e-08,0.3715562500000009
0.001186,-6.4e-07,9.06077e-08,0.5783071250000013
0.001186,-6.8e-07,5.113754e-08,0.21586400000000205
0.001186,-7.2e-07,7.333858e-08,0.5937657749999994
0.001186,-7.6e-07,3.636278e-09,19.551994750000052
0.001186,-8e-07,-1.490821e-06,19.532628475000053
0.001186,-8.4e-07,-1.558974e-06,1.3164124999999984
0.001186,-8.8e-07,-1.596134e-06,2.003862500000004
0.001186,-9.2e-07,-1.719283e-06,2.103512500000001
0.001186,-9.6e-07,-1.764415e-06,1.395199999999999
0.001186,-1e-06,-1.830899e-06,2.316587499999997
0.001186,-1.04e-06,-1.949742e-06,2.8159124999999925
0.001186,-1.08e-06,-2.056172e-06,2.584774999999997
0.001186,-1.12e-06,-2.156524e-06,1.3694999999999986
0.001186,-1.16e-06,-2.165732e-06,1.3249874999999989
0.001186,-1.2e-06,-2.262523e-06,2.2622
0.001186,-1.24e-06,-2.346708e-06,3.1954874999999987
0.001186,-1.28e-06,-2.518162e-06,1.939612499999999
0.001186,-1.32e-06,-2.501877e-06,1.3371000000000137
0.001186,-1.36e-06,-2.62513e-06,3.6579499999999996
0.001186,-1.4e-06,-2.794513e-06,2.082649999999994
0.001186,-1.44e-06,-2.791742e-06,1.7371625000000037
0.001186,-1.48e-06,-2.933486e-06,2.237237499999999
0.001186,-1.52e-06,-2.970721e-06,1.6797874999999962
0.001186,-1.56e-06,-3.067869e-06,2.5957624999999993
0.001186,-1.6e-06,-3.178382e-06,2.642699999999998
0.001186,-1.64e-06,-3.279285e-06,1.4879625000000019
0.001186,-1.68e-06,-3.297419e-06,1.968487500000002
0.001186,-1.72e-06,-3.436764e-06,2.4914624999999972
0.001186,-1.76e-06,-3.496736e-06,1.4810625000000002
0.001186,-1.8e-06,-3.555249e-06,2.186399999999999
0.001186,-1.84e-06,-3.671648e-06,1.275624999999991
0.001186,-1.88e-06,-3.657299e-06,1.947237500000007
0.001186,-1.92e-06,-3.827427e-06,3.4203000000000117
0.001186,-1.96e-06,-3.930923e-06,2.5711875000000006
0.001186,-2e-06,-4.033122e-06,2.5639081040816056
0.0011862,0.0,2.013838e-07,1.3394240764705883
0.0011862,4e-08,2.543385e-07,0.3941062500000001
0.0011862,8e-08,2.329123e-07,0.511071250000001
0.0011862,1.2e-07,2.952242e-07,0.49971000000000165
0.0011862,1.6e-07,2.728891e-07,-0.38442000000000043
0.0011862,2e-07,2.644706e-07,-0.14844125000000075
0.0011862,2.4e-07,2.610138e-07,1.1266274999999983
0.0011862,2.8e-07,3.546008e-07,-0.11659375000000294
0.0011862,3.2e-07,2.516863e-07,-1.2646400000000009
0.0011862,3.6e-07,2.534296e-07,0.3661687499999995
0.0011862,4e-07,2.809798e-07,-0.3581587499999981
0.0011862,4.4e-07,2.247769e-07,-0.00018624999999605762
0.0011862,4.8e-07,2.809649e-07,0.44569750000000274
0.0011862,5.2e-07,2.604327e-07,0.51852125
0.0011862,5.6e-07,3.224466e-07,0.45519499999999713
0.0011862,6e-07,2.968483e-07,-0.46134250000000065
0.0011862,6.4e-07,2.855392e-07,0.4646950000000021
0.0011862,6.8e-07,3.340239e-07,0.7109175000000012
0.0011862,7.2e-07,3.424126e-07,-0.5447824999999988
0.0011862,7.6e-07,2.904413e-07,0.6155062500000055
0.0011862,8e-07,3.916531e-07,1.4566137500000025
0.0011862,8.4e-07,4.069704e-07,-0.35964874999999985
0.0011862,8.8e-07,3.628812e-07,21.52179500000007
0.0011862,9.2e-07,2.128714e-06,22.666297500000034
0.0011862,9.6e-07,2.176185e-06,1.6395624999999932
0.0011862,1e-06,2.259879e-06,1.8725625000000008
0.0011862,1.04e-06,2.32599e-06,2.6341375000000014
0.0011862,1.08e-06,2.47061e-06,2.4929624999999973
0.0011862,1.12e-06,2.525427e-06,1.7731000000000066
0.0011862,1.16e-06,2.612458e-06,2.285300000000003
0.0011862,1.2e-06,2.708251e-06,1.6680624999999978
0.0011862,1.24e-06,2.745903e-06,2.1385249999999942
0.0011862,1.28e-06,2.879333e-06,2.1865749999999906
0.0011862,1.32e-06,2.920829e-06,1.9211750000000123
0.0011862,1.36e-06,3.033027e-06,2.701187500000003
0.0011862,1.4e-06,3.136924e-06,2.419012500000001
0.0011862,1.44e-06,3.226548e-06,1.125700000000002
0.0011862,1.48e-06,3.22698e-06,1.8757249999999956
0.0011862,1.52e-06,3.376606e-06,2.367437499999994
0.0011862,1.56e-06,3.416375e-06,2.0664500000000103
0.0011862,1.6e-06,3.541922e-06,3.178175000000003
0.0011862,1.64e-06,3.670629e-06,1.7092250000000035
0.0011862,1.68e-06,3.67866e-06,2.476937499999991
0.0011862,1.72e-06,3.868784e-06,2.6449374999999975
0.0011862,1.76e-06,3.890255e-06,0.8565750000000136
0.0011862,1.8e-06,3.93731e-06,1.6885499999999993
0.0011862,1.84e-06,4.025339e-06,2.601162499999994
0.0011862,1.88e-06,4.145403e-06,2.2592124999999896
0.0011862,1.92e-06,4.206076e-06,2.219549999999991
0.0011862,1.96e-06,4.322967e-06,3.158437499999998
0.0011862,2e-06,4.458751e-06,3.4202811459183424
0.0011862,0.0,1.863033e-07,-2.021110806862745
0.0011862,-4e-08,2.704736e-07,-0.7414624999999995
0.0011862,-8e-08,2.456203e-07,0.6412599999999999
0.0011862,-1.2e-07,2.191728e-07,0.06034499999999987
0.0011862,-1.6e-07,2.407927e-07,-0.37417624999999965
0.0011862,-2e-07,2.491069e-07,0.24342874999999964
0.0011862,-2.4e-07,2.213184e-07,0.11324000000000067
0.0011862,-2.8e-07,2.400477e-07,0.44551125000000136
0.0011862,-3.2e-07,1.856775e-07,0.17805500000000007
0.0011862,-3.6e-07,2.258033e-07,-0.29502125
0.0011862,-4e-07,2.092792e-07,1.291087499999998
0.0011862,-4.4e-07,1.225163e-07,0.343259999999995
0.0011862,-4.8e-07,1.818184e-07,-1.116198750000001
0.0011862,-5.2e-07,2.118122e-07,0.3022837499999995
0.0011862,-5.6e-07,1.576357e-07,0.5436649999999976
0.0011862,-6e-07,1.68319e-07,-0.11696500000000021
0.0011862,-6.4e-07,1.669929e-07,0.8515375000000025
0.0011862,-6.8e-07,1.00196e-07,0.08940000000000459
0.0011862,-7.2e-07,1.598409e-07,-0.08660749999999995
0.0011862,-7.6e-07,1.071246e-07,19.08767375000005
0.0011862,-8e-07,-1.367173e-06,19.28883250000005
0.0011862,-8.4e-07,-1.435982e-06,2.806049999999999
0.0011862,-8.8e-07,-1.591657e-06,2.4378249999999966
0.0011862,-9.2e-07,-1.631008e-06,1.2251624999999997
0.0011862,-9.6e-07,-1.68967e-06,2.3411749999999962
0.0011862,-1e-06,-1.818302e-06,2.7821999999999996
0.0011862,-1.04e-06,-1.912246e-06,1.7514874999999996
0.0011862,-1.08e-06,-1.958421e-06,1.5259499999999946
0.0011862,-1.12e-06,-2.034322e-06,1.904600000000002
0.0011862,-1.16e-06,-2.110789e-06,1.9198750000000082
0.0011862,-1.2e-06,-2.187912e-06,3.376912499999996
0.0011862,-1.24e-06,-2.380942e-06,3.1114999999999995
0.0011862,-1.28e-06,-2.436832e-06,1.3007624999999976
0.0011862,-1.32e-06,-2.485003e-06,2.6900125000000124
0.0011862,-1.36e-06,-2.652033e-06,2.5557375000000206
0.0011862,-1.4e-06,-2.689462e-06,1.414200000000001
0.0011862,-1.44e-06,-2.765169e-06,2.313974999999992
0.0011862,-1.48e-06,-2.87458e-06,1.516449999999999
0.0011862,-1.52e-06,-2.886485e-06,1.8785124999999994
0.0011862,-1.56e-06,-3.024861e-06,2.958212500000002
0.0011862,-1.6e-06,-3.123142e-06,1.2365250000000074
0.0011862,-1.64e-06,-3.123783e-06,1.7643499999999932
0.0011862,-1.68e-06,-3.26429e-06,3.0938000000000017
0.0011862,-1.72e-06,-3.371287e-06,1.6853750000000005
0.0011862,-1.76e-06,-3.39912e-06,1.7228125000000105
0.0011862,-1.8e-06,-3.509112e-06,2.841812500000003
0.0011862,-1.84e-06,-3.626465e-06,2.166087499999996
0.0011862,-1.88e-06,-3.682399e-06,1.7682624999999987
0.0011862,-1.92e-06,-3.767926e-06,1.885412500000001
0.0011862,-1.96e-06,-3.833232e-06,2.466700000000003
0.0011862,-2e-06,-3.965262e-06,3.3255449275510176
0.0011864,0.0,2.063351e-07,0.0814347754901954
0.0011864,4e-08,2.07989e-07,-0.4516562500000001
0.0011864,8e-08,1.702026e-07,-0.010429999999999051
0.0011864,1.2e-07,2.071546e-07,0.9580712500000002
0.0011864,1.6e-07,2.468483e-07,0.7023499999999991
0.0011864,2e-07,2.633426e-07,-0.5835224999999999
0.0011864,2.4e-07,2.001665e-07,-0.2171675000000013
0.0011864,2.8e-07,2.459692e-07,0.7107312499999989
0.0011864,3.2e-07,2.57025e-07,0.052150000000000585
0.0011864,3.6e-07,2.501412e-07,0.0633250000000003
0.0011864,4e-07,2.62091e-07,0.7155737499999999
0.0011864,4.4e-07,3.073871e-07,-0.30675375000000393
0.0011864,4.8e-07,2.375507e-07,-0.41403500000000415
0.0011864,5.2e-07,2.742643e-07,0.4607824999999992
0.0011864,5.6e-07,2.744133e-07,-0.6872637500000018
0.0011864,6e-07,2.192832e-07,0.09070499999999626
0.0011864,6.4e-07,2.816697e-07,0.7552462499999977
0.0011864,6.8e-07,2.797029e-07,-0.04507249999999985
0.0011864,7.2e-07,2.780639e-07,0.45500874999999974
0.0011864,7.6e-07,3.161036e-07,0.43247249999999937
0.0011864,8e-07,3.126617e-07,0.5911587499999982
0.0011864,8.4e-07,3.633963e-07,20.69539124999998
0.0011864,8.8e-07,1.968293e-06,21.317658749999957
0.0011864,9.2e-07,2.068809e-06,2.0275250000000042
0.0011864,9.6e-07,2.130495e-06,2.184737499999997
0.0011864,1e-06,2.243588e-06,3.1699999999999946
0.0011864,1.04e-06,2.384095e-06,2.7848124999999975
0.0011864,1.08e-06,2.466373e-06,1.9509750000000032
0.0011864,1.12e-06,2.540173e-06,1.2143499999999996
0.0011864,1.16e-06,2.563521e-06,2.0710999999999977
0.0011864,1.2e-06,2.705861e-06,1.942412499999996
0.0011864,1.24e-06,2.718914e-06,2.5691374999999894
0.0011864,1.28e-06,2.911392e-06,2.1774500000000003
0.0011864,1.32e-06,2.89311e-06,1.2143500000000103
0.0011864,1.36e-06,3.00854e-06,2.2175000000000082
0.0011864,1.4e-06,3.07051e-06,1.888024999999999
0.0011864,1.44e-06,3.159582e-06,2.120637500000001
0.0011864,1.48e-06,3.240161e-06,1.7295249999999953
0.0011864,1.52e-06,3.297944e-06,2.438587499999997
0.0011864,1.56e-06,3.435248e-06,2.5540499999999895
0.0011864,1.6e-06,3.502268e-06,1.8397750000000102
0.0011864,1.64e-06,3.58243e-06,1.9671749999999975
0.0011864,1.68e-06,3.659642e-06,2.191987499999996
0.0011864,1.72e-06,3.757789e-06,2.000137499999994
0.0011864,1.76e-06,3.819653e-06,2.5588875000000044
0.0011864,1.8e-06,3.9625e-06,2.2918125000000202
0.0011864,1.84e-06,4.002998e-06,1.6127375000000015
0.0011864,1.88e-06,4.091519e-06,2.0539750000000083
0.0011864,1.92e-06,4.167316e-06,1.9006875000000107
0.0011864,1.96e-06,4.243574e-06,2.2687124999999924
0.0011864,2e-06,4.348813e-06,2.6417367295918233
0.0011864,0.0,1.415125e-07,-1.1796048970588235
0.0011864,-4e-08,1.913233e-07,-0.3257525000000001
0.0011864,-8e-08,1.675727e-07,0.3104787499999997
0.0011864,-1.2e-07,1.66485e-07,0.20208250000000016
0.0011864,-1.6e-07,1.514061e-07,0.03259375000000064
0.0011864,-2e-07,1.638775e-07,-0.6779525000000006
0.0011864,-2.4e-07,2.056423e-07,0.031848749999998205
0.0011864,-2.8e-07,1.613296e-07,0.2743474999999993
0.0011864,-3.2e-07,1.836945e-07,0.22685375000000008
0.0011864,-3.6e-07,1.431813e-07,-0.04954250000000027
0.0011864,-4e-07,1.876579e-07,0.6671489999999973
0.0011864,-4.4e-07,8.980938e-08,0.6356724999999952
0.0011864,-4.8e-07,1.368041e-07,-0.5786802500000017
0.0011864,-5.2e-07,1.361038e-07,0.26708374999999984
0.0011864,-5.6e-07,1.154374e-07,0.4319149999999996
0.0011864,-6e-07,1.015506e-07,0.4503531249999999
0.0011864,-6.4e-07,7.940915e-08,0.6228215000000004
0.0011864,-6.8e-07,5.172488e-08,-0.2605643749999974
0.0011864,-7.2e-07,1.002543e-07,-0.15235287499999983
0.0011864,-7.6e-07,6.391311e-08,19.659478750000055
0.0011864,-8e-07,-1.472504e-06,19.659851375000056
0.0011864,-8.4e-07,-1.508875e-06,2.6380499999999962
0.0011864,-8.8e-07,-1.683548e-06,2.582737499999997
0.0011864,-9.2e-07,-1.715494e-06,1.2488125000000032
0.0011864,-9.6e-07,-1.783453e-06,2.2866874999999993
0.0011864,-1e-06,-1.898429e-06,1.7309249999999956
0.0011864,-1.04e-06,-1.921927e-06,1.941474999999997
0.0011864,-1.08e-06,-2.053747e-06,3.065312500000001
0.0011864,-1.12e-06,-2.167152e-06,1.9489249999999991
0.0011864,-1.16e-06,-2.209661e-06,1.2620249999999942
0.0011864,-1.2e-06,-2.268114e-06,2.540274999999994
0.0011864,-1.24e-06,-2.412883e-06,2.2653624999999984
0.0011864,-1.28e-06,-2.449343e-06,1.5162624999999963
0.0011864,-1.32e-06,-2.534184e-06,2.2929375000000043
0.0011864,-1.36e-06,-2.632778e-06,2.068500000000011
0.0011864,-1.4e-06,-2.699664e-06,2.4057999999999993
0.0011864,-1.44e-06,-2.825242e-06,2.4311249999999944
0.0011864,-1.48e-06,-2.894154e-06,2.1865749999999977
0.0011864,-1.52e-06,-3.000168e-06,2.0362749999999963
0.0011864,-1.56e-06,-3.057056e-06,2.104450000000007
0.0011864,-1.6e-06,-3.168524e-06,2.123075000000007
0.0011864,-1.64e-06,-3.226902e-06,2.0426
0.0011864,-1.68e-06,-3.331932e-06,1.9528375000000011
0.0011864,-1.72e-06,-3.383129e-06,2.1098499999999945
0.0011864,-1.76e-06,-3.50072e-06,1.9088749999999948
0.0011864,-1.8e-06,-3.535839e-06,1.7654624999999982
0.0011864,-1.84e-06,-3.641957e-06,1.793037499999997
0.0011864,-1.88e-06,-3.679282e-06,1.7557875000000038
0.0011864,-1.92e-06,-3.78242e-06,1.9211750000000052
0.0011864,-1.96e-06,-3.832976e-06,1.5928124999999937
0.0011864,-2e-06,-3.909845e-06,1.9189454377551023
0.0011866,0.0,2.060021e-07,1.1414200696078414
0.0011866,4e-08,2.509257e-07,0.032035000000000036
0.0011866,8e-08,2.085649e-07,-0.2575849999999993
0.0011866,1.2e-07,2.303189e-07,1.2895975000000002
0.0011866,1.6e-07,3.117327e-07,0.13167999999999802
0.0011866,2e-07,2.408533e-07,-0.23150999999999966
0.0011866,2.4e-07,2.932119e-07,-0.14583499999999727
0.0011866,2.8e-07,2.291865e-07,-0.20189499999999905
0.0011866,3.2e-07,2.770603e-07,0.9292037500000001
0.0011866,3.6e-07,3.035228e-07,-0.25143750000000065
0.0011866,4e-07,2.569453e-07,-0.4838787500000006
0.0011866,4.4e-07,2.648125e-07,0.16445875000000099
0.0011866,4.8e-07,2.70102e-07,0.5026899999999985
0.0011866,5.2e-07,3.050277e-07,0.34400499999999967
0.0011866,5.6e-07,2.976224e-07,-0.00651874999999924
0.0011866,6e-07,3.045062e-07,0.020859999999999435
0.0011866,6.4e-07,2.992912e-07,0.7098000000000031
0.0011866,6.8e-07,3.612902e-07,-0.013409999999995925
0.0011866,7.2e-07,2.982184e-07,-0.27565124999999924
0.0011866,7.6e-07,3.392381e-07,0.78132
0.0011866,8e-07,3.60724e-07,0.11864125000000136
0.0011866,8.4e-07,3.487294e-07,21.122274999999977
0.0011866,8.8e-07,2.050506e-06,21.939357499999957
0.0011866,9.2e-07,2.103878e-06,2.135925000000004
0.0011866,9.6e-07,2.22138e-06,1.8624999999999972
0.0011866,1e-06,2.252878e-06,2.1347999999999985
0.0011866,1.04e-06,2.392164e-06,1.5238999999999976
0.0011866,1.08e-06,2.37479e-06,1.6231749999999963
0.0011866,1.12e-06,2.522018e-06,2.9107249999999993
0.0011866,1.16e-06,2.607648e-06,2.2191625000000066
0.0011866,1.2e-06,2.699551e-06,2.2007375000000025
0.0011866,1.24e-06,2.783707e-06,2.1321999999999974
0.0011866,1.28e-06,2.870127e-06,2.1694374999999937
0.0011866,1.32e-06,2.957262e-06,1.7472124999999963
0.0011866,1.36e-06,3.009904e-06,2.3273875000000004
0.0011866,1.4e-06,3.143453e-06,2.044287499999996
0.0011866,1.44e-06,3.173447e-06,2.2841749999999976
0.0011866,1.48e-06,3.326187e-06,2.3474999999999966
0.0011866,1.52e-06,3.361247e-06,1.4797624999999996
0.0011866,1.56e-06,3.444568e-06,2.1795000000000115
0.0011866,1.6e-06,3.535607e-06,1.497262500000005
0.0011866,1.64e-06,3.564349e-06,2.2104249999999936
0.0011866,1.68e-06,3.712441e-06,2.580312499999998
0.0011866,1.72e-06,3.770774e-06,1.7388249999999985
0.0011866,1.76e-06,3.851547e-06,2.145050000000005
0.0011866,1.8e-06,3.942378e-06,1.5410375000000087
0.0011866,1.84e-06,3.97483e-06,2.402812499999989
0.0011866,1.88e-06,4.134603e-06,2.74327499999999
0.0011866,1.92e-06,4.194292e-06,1.4441874999999982
0.0011866,1.96e-06,4.250138e-06,2.9936125000000047
0.0011866,2e-06,4.433781e-06,4.641255000000002
0.0011866,0.0,1.69271e-07,-0.8050832352941173
0.0011866,-4e-08,2.038242e-07,0.028682500000000388
0.0011866,-8e-08,1.669764e-07,0.31625374999999956
0.0011866,-1.2e-07,1.785239e-07,0.07300999999999958
0.0011866,-1.6e-07,1.611356e-07,0.3041462500000003
0.0011866,-2e-07,1.541922e-07,-0.5485075000000004
0.0011866,-2.4e-07,2.050162e-07,0.16352749999999783
0.0011866,-2.8e-07,1.4111e-07,1.1037199999999994
0.0011866,-3.2e-07,1.167186e-07,-0.5594950000000001
0.0011866,-3.6e-07,1.858696e-07,-1.3281512500000001
0.0011866,-4e-07,2.229707e-07,0.736806249999997
0.0011866,-4.4e-07,1.269251e-07,1.540662624999998
0.0011866,-4.8e-07,9.971769e-08,-0.18848624999999775
0.0011866,-5.2e-07,1.42004e-07,-0.7604601249999992
0.0011866,-5.6e-07,1.605545e-07,0.34828875000000226
0.0011866,-6e-07,1.141409e-07,0.04637625000000356
0.0011866,-6.4e-07,1.568444e-07,0.3117828750000038
0.0011866,-6.8e-07,8.919827e-08,0.5071600000000032
0.0011866,-7.2e-07,1.162716e-07,-0.10728012499999995
0.0011866,-7.6e-07,9.778068e-08,1.4663484875000032
0.0011866,-8e-07,-1.036279e-09,20.19120849999996
0.0011866,-8.4e-07,-1.517516e-06,20.29494651249998
0.0011866,-8.8e-07,-1.624632e-06,2.8688125000000007
0.0011866,-9.2e-07,-1.747021e-06,1.971837500000003
0.0011866,-9.6e-07,-1.782379e-06,1.5937499999999964
0.0011866,-1e-06,-1.874521e-06,2.3022375000000004
0.0011866,-1.04e-06,-1.966558e-06,1.7613625000000006
0.0011866,-1.08e-06,-2.01543e-06,3.0010499999999958
0.0011866,-1.12e-06,-2.206642e-06,2.29218749999999
0.0011866,-1.16e-06,-2.198805e-06,0.8835749999999969
0.0011866,-1.2e-06,-2.277328e-06,2.554974999999999
0.0011866,-1.24e-06,-2.403203e-06,2.0245374999999974
0.0011866,-1.28e-06,-2.439291e-06,1.1519624999999998
0.0011866,-1.32e-06,-2.49536e-06,2.4525500000000093
0.0011866,-1.36e-06,-2.635495e-06,2.7179875000000067
0.0011866,-1.4e-06,-2.712799e-06,1.8005250000000004
0.0011866,-1.44e-06,-2.779537e-06,1.618699999999997
0.0011866,-1.48e-06,-2.842295e-06,1.7675124999999952
0.0011866,-1.52e-06,-2.920938e-06,2.7399374999999964
0.0011866,-1.56e-06,-3.06149e-06,3.148750000000007
0.0011866,-1.6e-06,-3.172838e-06,1.6963625000000064
0.0011866,-1.64e-06,-3.197199e-06,1.6900249999999986
0.0011866,-1.68e-06,-3.30804e-06,2.4041250000000005
0.0011866,-1.72e-06,-3.389529e-06,1.4372999999999934
0.0011866,-1.76e-06,-3.423024e-06,1.615537500000002
0.0011866,-1.8e-06,-3.518772e-06,2.8479500000000044
0.0011866,-1.84e-06,-3.65086e-06,2.204074999999989
0.0011866,-1.88e-06,-3.695098e-06,1.806637500000015
0.0011866,-1.92e-06,-3.795391e-06,2.1618125000000106
0.0011866,-1.96e-06,-3.868043e-06,1.7028749999999917
0.0011866,-2e-06,-3.931621e-06,1.5798089999999805
0.0011868,0.0,1.92097e-07,-0.5073655098039218
0.0011868,4e-08,1.69747e-07,0.33450625
0.0011868,8e-08,2.188575e-07,0.5408700000000004
0.0011868,1.2e-07,2.130166e-07,-0.29762874999999944
0.0011868,1.6e-07,1.950472e-07,0.6670112500000007
0.0011868,2e-07,2.663775e-07,0.19374875000000014
0.0011868,2.4e-07,2.105471e-07,0.07747999999999866
0.0011868,2.8e-07,2.725759e-07,0.6872637499999987
0.0011868,3.2e-07,2.655282e-07,-0.1378250000000003
0.0011868,3.6e-07,2.615499e-07,0.11286750000000012
0.0011868,4e-07,2.745576e-07,1.1929337499999981
