y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022132,-1.17e-06,3.222068e-07,0.7882200000000017
-0.0022132,-1.2e-06,1.981489e-07,1.0385350000000217
-0.0022132,-1.23e-06,2.598947e-07,-1.2935733333333257
-0.0022132,-1.26e-06,2.757633e-07,1.0976366666666695
-0.0022132,-1.29e-06,1.940365e-07,0.21878333333335043
-0.0022132,-1.32e-06,2.626363e-07,-0.7303499999999881
-0.0022132,-1.35e-06,2.378575e-07,0.29526833333333435
-0.0022132,-1.38e-06,2.449202e-07,-0.1072816666666685
-0.0022132,-1.41e-06,2.442944e-07,0.342205000000003
-0.0022132,-1.44e-06,2.243879e-07,0.560243333333335
-0.0022132,-1.47e-06,2.106798e-07,-0.681926666666659
-0.0022132,-1.5e-06,2.653035e-07,0.32333000000001544
-0.0022132,-1.53e-06,1.9128e-07,0.09138833333334961
-0.0022132,-1.56e-06,2.598202e-07,-0.5053599999999863
-0.0022132,-1.59e-06,2.216016e-07,0.8771166666666685
-0.0022132,-1.62e-06,2.071932e-07,-0.1172133333333294
-0.0022132,-1.65e-06,2.286344e-07,0.8517866666666771
-0.0022132,-1.68e-06,1.56086e-07,0.7941733333333354
-0.0022132,-1.71e-06,1.80984e-07,-0.8783583333333325
-0.0022132,-1.74e-06,2.087875e-07,-0.502628333333329
-0.0022132,-1.77e-06,2.111417e-07,0.5565166666666679
-0.0022132,-1.8e-06,1.753965e-07,0.9138700000000006
-0.0022132,-1.83e-06,1.563095e-07,-0.05711666666667092
-0.0022132,-1.86e-06,1.788235e-07,-0.46662000000000114
-0.0022132,-1.89e-06,1.843067e-07,0.5607383333333349
-0.0022132,-1.92e-06,1.451792e-07,0.5835850000000042
-0.0022132,-1.95e-06,1.492916e-07,-0.5513016666666646
-0.0022132,-1.98e-06,1.782573e-07,0.2567766666666844
-0.0022132,-2.01e-06,1.33885e-07,1.3491998333333384
-0.0022132,-2.04e-06,9.730531e-08,0.25578499999999926
-0.0022132,-2.07e-06,1.185379e-07,-0.6615631666666675
-0.0022132,-2.1e-06,1.369991e-07,-0.6543600000000016
-0.0022132,-2.13e-06,1.577995e-07,0.15943166666666553
-0.0022132,-2.16e-06,1.274332e-07,0.82670333333333
-0.0022132,-2.19e-06,1.081973e-07,0.05165333333332578
-0.0022132,-2.22e-06,1.24334e-07,0.38392549999998793
-0.0022132,-2.25e-06,8.516177e-08,-0.253053333333332
-0.0022132,-2.28e-06,1.395172e-07,-1.0569104999999914
-0.0022132,-2.31e-06,1.485764e-07,0.6066816666666552
-0.0022132,-2.34e-06,1.031163e-07,0.2931216666666647
-0.0022132,-2.37e-06,1.309891e-07,0.8270401666666938
-0.0022132,-2.4e-06,5.349389e-08,0.9034403333333589
-0.0022132,-2.43e-06,7.678268e-08,-1.0221434999999954
-0.0022132,-2.46e-06,1.148225e-07,-0.3657963333333214
-0.0022132,-2.49e-06,9.873046e-08,-1.0030216666666478
-0.0022132,-2.52e-06,1.750038e-07,0.8391214999999963
-0.0022132,-2.55e-06,4.838317e-08,0.977194999999957
-0.0022132,-2.58e-06,1.163721e-07,-1.1939905000000182
-0.0022132,-2.61e-06,1.200226e-07,0.8028641666666629
-0.0022132,-2.64e-06,6.820025e-08,0.45196766666664967
-0.0022132,-2.67e-06,9.290454e-08,-0.10007866666667731
-0.0022132,-2.7e-06,7.420497e-08,0.39062983333333157
-0.0022132,-2.73e-06,6.946675e-08,0.024088499999998403
-0.0022132,-2.76e-06,7.275966e-08,-0.09908533333333391
-0.0022132,-2.79e-06,7.541187e-08,0.47406999999999777
-0.0022132,-2.82e-06,4.431546e-08,-0.5309388333333567
-0.0022132,-2.85e-06,1.072682e-07,0.5287036666666308
-0.0022132,-2.88e-06,1.259324e-08,1.3146816666666608
-0.0022132,-2.91e-06,2.83873e-08,-0.7651178333333386
-0.0022132,-2.94e-06,5.850031e-08,0.1554573333333173
-0.0022132,-2.97e-06,1.905986e-08,-0.3685279999999983
-0.0022132,-3e-06,8.061199e-08,-2.073741441447802
-0.002213,0.0,4.605201e-07,4.696002997062706
-0.002213,3e-08,6.02771e-07,0.9195816666666659
-0.002213,6e-08,5.15695e-07,-1.5433983333333359
-0.002213,9e-08,5.101671e-07,0.056868333333333965
-0.002213,1.2e-07,5.191071e-07,0.548569999999998
-0.002213,1.5e-07,5.430813e-07,1.5178200000000004
-0.002213,1.8e-07,6.101763e-07,-0.38740166666666553
-0.002213,2.1e-07,5.198372e-07,-0.8823316666666638
-0.002213,2.4e-07,5.572364e-07,1.6717866666666659
-0.002213,2.7e-07,6.201444e-07,0.489714999999995
-0.002213,3e-07,5.866193e-07,0.051653333333330664
-0.002213,3.3e-07,6.232436e-07,0.1964316666666619
-0.002213,3.6e-07,5.984052e-07,-0.5972433333333313
-0.002213,3.9e-07,5.87409e-07,0.18401666666666827
-0.002213,4.2e-07,6.094462e-07,0.7042766666666669
-0.002213,4.5e-07,6.296656e-07,0.542113333333333
-0.002213,4.8e-07,6.41973e-07,0.30818166666666613
-0.002213,5.1e-07,6.481565e-07,-0.9319983333333308
-0.002213,5.4e-07,5.860531e-07,-0.8331616666666655
-0.002213,5.7e-07,5.981668e-07,-0.07723166666666792
-0.002213,6e-07,5.814192e-07,1.0961483333333302
-0.002213,6.3e-07,6.639357e-07,0.4902116666666654
-0.002213,6.6e-07,6.108319e-07,-0.08865499999999393
-0.002213,6.9e-07,6.586164e-07,0.8306783333333367
-0.002213,7.2e-07,6.606726e-07,-1.162799999999999
-0.002213,7.5e-07,5.888484e-07,0.1064366666666654
-0.002213,7.8e-07,6.670588e-07,1.679484999999998
-0.002213,8.1e-07,6.896175e-07,-0.46090833333332704
-0.002213,8.4e-07,6.394043e-07,-0.3742399999999986
-0.002213,8.7e-07,6.671631e-07,0.6590783333333317
-0.002213,9e-07,6.78949e-07,0.0012416666666670295
-0.002213,9.3e-07,6.672376e-07,0.2011516666666715
-0.002213,9.6e-07,6.910181e-07,0.5585033333333378
-0.002213,9.9e-07,7.007478e-07,0.5552749999999982
-0.002213,1.02e-06,7.243346e-07,0.9399450000000034
-0.002213,1.05e-06,7.571445e-07,-0.8425983333333171
-0.002213,1.08e-06,6.737787e-07,-0.7159483333333192
-0.002213,1.11e-06,7.141876e-07,1.8274916666666634
-0.002213,1.14e-06,7.834282e-07,-0.7440083333333565
-0.002213,1.17e-06,6.695471e-07,-0.6692600000000031
-0.002213,1.2e-06,7.432726e-07,0.7556816666666801
-0.002213,1.23e-06,7.14888e-07,-0.8321683333333336
-0.002213,1.26e-06,6.933425e-07,0.4132266666666684
-0.002213,1.29e-06,7.396816e-07,1.03729166666667
-0.002213,1.32e-06,7.5558e-07,0.06506499999999527
-0.002213,1.35e-06,7.435855e-07,0.672736666666669
-0.002213,1.38e-06,7.959442e-07,-0.05860833333331961
-0.002213,1.41e-06,7.40069e-07,-0.4919499999999921
-0.002213,1.44e-06,7.664272e-07,1.0370450000000027
-0.002213,1.47e-06,8.022917e-07,-0.8413549999999841
-0.002213,1.5e-06,7.159459e-07,-0.599231666666654
-0.002213,1.53e-06,7.663378e-07,0.6327550000000102
-0.002213,1.56e-06,7.539112e-07,-0.3071883333333325
-0.002213,1.59e-06,7.479065e-07,-0.3757300000000008
-0.002213,1.62e-06,7.313674e-07,-0.24833500000000086
-0.002213,1.65e-06,7.330064e-07,0.26919499999999985
-0.002213,1.68e-06,7.475191e-07,0.9267833333333346
-0.002213,1.71e-06,7.886134e-07,0.5299450000000068
-0.002213,1.74e-06,7.793158e-07,-0.39509999999999934
-0.002213,1.77e-06,7.649074e-07,-0.08617166666666698
-0.002213,1.8e-06,7.741455e-07,-0.022101666666662467
-0.002213,1.83e-06,7.635813e-07,0.41099166666666953
-0.002213,1.86e-06,7.98805e-07,0.21555500000000194
-0.002213,1.89e-06,7.765146e-07,-0.48648666666666784
-0.002213,1.92e-06,7.696158e-07,-0.4408316666666643
-0.002213,1.95e-06,7.500647e-07,0.02728000000000108
-0.002213,1.98e-06,7.712526e-07,0.8820833333333375
-0.002213,2.01e-06,8.029897e-07,1.0718100000000028
-0.002213,2.04e-06,8.355612e-07,0.3002349999999989
-0.002213,2.07e-06,8.210038e-07,-0.0730116666666607
-0.002213,2.1e-06,8.311805e-07,-0.6104049999999877
-0.002213,2.13e-06,7.843795e-07,0.04122499999999896
-0.002213,2.16e-06,8.33654e-07,0.7502166666666614
-0.002213,2.19e-06,8.293925e-07,0.14502666666666997
-0.002213,2.22e-06,8.423556e-07,0.8326649999999987
-0.002213,2.25e-06,8.793524e-07,-0.7191766666666624
-0.002213,2.28e-06,7.99205e-07,-1.2232933333333182
-0.002213,2.31e-06,8.059548e-07,1.0082366666666598
-0.002213,2.34e-06,8.596992e-07,0.2999866666666655
-0.002213,2.37e-06,8.23954e-07,0.7601516666666956
-0.002213,2.4e-06,9.053083e-07,0.6469100000000338
-0.002213,2.43e-06,8.627686e-07,-1.1383633333333272
-0.002213,2.46e-06,8.370065e-07,0.9886183333333598
-0.002213,2.49e-06,9.220857e-07,-0.4517199999999537
-0.002213,2.52e-06,8.099033e-07,-1.4115299999999937
-0.002213,2.55e-06,8.373939e-07,82.47201166666802
-0.002213,2.58e-06,5.758224e-06,82.01508500000136
-0.002213,2.61e-06,5.758299e-06,0.9235499999999917
-0.002213,2.64e-06,5.813637e-06,2.811133333333345
-0.002213,2.67e-06,5.926967e-06,1.3539166666667057
-0.002213,2.7e-06,5.894872e-06,2.623899999999992
-0.002213,2.73e-06,6.084401e-06,2.746583333333291
-0.002213,2.76e-06,6.059667e-06,0.15545000000000186
-0.002213,2.79e-06,6.093728e-06,2.7949999999999733
-0.002213,2.82e-06,6.227367e-06,2.6504833333333266
-0.002213,2.85e-06,6.252757e-06,2.648233333333323
-0.002213,2.88e-06,6.386261e-06,2.7264499999999856
-0.002213,2.91e-06,6.416344e-06,1.071066666666681
-0.002213,2.94e-06,6.450525e-06,1.7748500000000007
-0.002213,2.97e-06,6.522835e-06,2.25709999999998
-0.002213,3e-06,6.585951e-06,2.104624662289538
-0.002213,0.0,4.994757e-07,2.705539522442246
-0.002213,-3e-08,4.181065e-07,1.3136883333333325
-0.002213,-6e-08,4.206544e-07,-0.644426666666666
-0.002213,-9e-08,4.567721e-07,-0.5284349999999991
-0.002213,-1.2e-07,4.523605e-07,-0.18325166666666703
-0.002213,-1.5e-07,4.677672e-07,0.7380483333333334
-0.002213,-1.8e-07,4.080776e-07,0.3178683333333341
-0.002213,-2.1e-07,4.486951e-07,-0.8043533333333333
-0.002213,-2.4e-07,4.563388e-07,0.5858199999999982
-0.002213,-2.7e-07,4.135459e-07,-0.9305083333333366
-0.002213,-3e-07,5.121693e-07,0.35213833333332634
-0.002213,-3.3e-07,3.924176e-07,1.7686349999999944
-0.002213,-3.6e-07,4.060512e-07,-0.5105750000000002
-0.002213,-3.9e-07,4.230521e-07,0.9625433333333362
-0.002213,-4.2e-07,3.482986e-07,1.2426633333333346
-0.002213,-4.5e-07,3.484923e-07,-1.3762683333333339
-0.002213,-4.8e-07,4.308747e-07,-0.3310300000000046
-0.002213,-5.1e-07,3.683541e-07,1.0104716666666658
-0.002213,-5.4e-07,3.702464e-07,-0.4556916666666666
-0.002213,-5.7e-07,3.956956e-07,0.42589333333333723
-0.002213,-6e-07,3.446928e-07,-0.02607666666666031
-0.002213,-6.3e-07,3.972602e-07,-0.537891666666666
-0.002213,-6.6e-07,3.769663e-07,0.2448583333333314
-0.002213,-6.9e-07,3.825687e-07,-0.2714283333333336
-0.002213,-7.2e-07,3.93252e-07,0.6565950000000003
-0.002213,-7.5e-07,3.43173e-07,0.5801083333333326
-0.002213,-7.8e-07,3.584455e-07,-1.1666733333333363
-0.002213,-8.1e-07,4.131734e-07,0.12813999999999304
-0.002213,-8.4e-07,3.507571e-07,0.8028633333333319
-0.002213,-8.7e-07,3.650016e-07,0.13559000000000232
-0.002213,-9e-07,3.426217e-07,0.2858333333333345
-0.002213,-9.3e-07,3.478516e-07,-0.5885516666666684
-0.002213,-9.6e-07,3.779348e-07,0.8021183333333193
-0.002213,-9.9e-07,2.997245e-07,0.3975833333333174
-0.002213,-1.02e-06,3.540798e-07,0.3253183333333345
-0.002213,-1.05e-06,2.802054e-07,0.40553000000001393
-0.002213,-1.08e-06,3.29748e-07,-0.8080783333333263
-0.002213,-1.11e-06,3.286901e-07,0.27564999999999706
-0.002213,-1.14e-06,3.13209e-07,0.1264016666666654
-0.002213,-1.17e-06,3.21106e-07,0.6503866666666687
-0.002213,-1.2e-06,2.741858e-07,0.632258333333338
-0.002213,-1.23e-06,2.831705e-07,0.3280500000000046
-0.002213,-1.26e-06,2.545028e-07,-0.5038700000000009
-0.002213,-1.29e-06,3.134027e-07,-0.9852566666666736
-0.002213,-1.32e-06,3.136182e-07,0.09524666666666803
-0.002213,-1.35e-06,3.076879e-07,0.8339066666666684
-0.002213,-1.38e-06,2.635838e-07,0.07574166666667459
-0.002213,-1.41e-06,3.031434e-07,-0.5567649999999933
-0.002213,-1.44e-06,2.969897e-07,0.35561333333333334
-0.002213,-1.47e-06,2.818066e-07,-0.40081166666666057
-0.002213,-1.5e-06,3.210384e-07,1.0886966666666829
-0.002213,-1.53e-06,2.164848e-07,0.11795833333335626
-0.002213,-1.56e-06,3.139609e-07,-0.8674299999999815
-0.002213,-1.59e-06,2.685306e-07,1.5895866666666714
-0.002213,-1.62e-06,2.185857e-07,-0.008443333333322478
-0.002213,-1.65e-06,2.690372e-07,-0.11770999999998821
-0.002213,-1.68e-06,2.256483e-07,0.8691683333333353
-0.002213,-1.71e-06,2.168871e-07,-0.586813333333327
-0.002213,-1.74e-06,2.608571e-07,0.1393150000000114
-0.002213,-1.77e-06,2.085282e-07,1.299035000000003
-0.002213,-1.8e-06,1.82915e-07,-0.41670333333332454
-0.002213,-1.83e-06,2.335304e-07,0.46090833333334835
-0.002213,-1.86e-06,1.552605e-07,0.5070966666666679
-0.002213,-1.89e-06,2.031046e-07,-0.4234100000000014
-0.002213,-1.92e-06,1.806651e-07,0.10082500000000394
-0.002213,-1.95e-06,1.970551e-07,-0.4499816666666647
-0.002213,-1.98e-06,2.07664e-07,0.11696500000000709
-0.002213,-2.01e-06,1.900372e-07,0.2955183333333382
-0.002213,-2.04e-06,1.899329e-07,0.08517833333333291
-0.002213,-2.07e-06,1.849265e-07,-0.1954400000000054
-0.002213,-2.1e-06,2.016593e-07,-0.04023000000000776
-0.002213,-2.13e-06,1.873403e-07,-1.1808266666666611
-0.002213,-2.16e-06,2.725089e-07,-0.17656499999999875
-0.002213,-2.19e-06,1.979342e-07,1.2113733333333188
-0.002213,-2.22e-06,1.998265e-07,0.4003133333333273
-0.002213,-2.25e-06,1.739154e-07,1.0544249999999953
-0.002213,-2.28e-06,1.36561e-07,0.02607499999998364
-0.002213,-2.31e-06,1.723509e-07,-0.7166916666666756
-0.002213,-2.34e-06,1.795625e-07,0.15769333333333257
-0.002213,-2.37e-06,1.628893e-07,0.65187666666667
-0.002213,-2.4e-06,1.404499e-07,0.07797666666667569
-0.002213,-2.43e-06,1.582107e-07,-0.513803333333331
-0.002213,-2.46e-06,1.712781e-07,-0.11473166666666179
-0.002213,-2.49e-06,1.650946e-07,0.1410866666666677
-0.002213,-2.52e-06,1.628129e-07,-0.07024499999999989
-0.002213,-2.55e-06,1.693093e-07,-0.24013833333333423
-0.002213,-2.58e-06,1.772212e-07,0.9041833333333191
-0.002213,-2.61e-06,1.150583e-07,-0.06332499999999941
-0.002213,-2.64e-06,1.810207e-07,-0.5994766666666453
-0.002213,-2.67e-06,1.510269e-07,-0.02706833333331904
-0.002213,-2.7e-06,1.826448e-07,0.7030333333333303
-0.002213,-2.73e-06,1.088449e-07,0.8858066666666464
-0.002213,-2.76e-06,1.294964e-07,-0.3201033333333396
-0.002213,-2.79e-06,1.280511e-07,89.86982333333293
-0.002213,-2.82e-06,-5.262693e-06,89.46976833333228
-0.002213,-2.85e-06,-5.240135e-06,0.934983333333335
-0.002213,-2.88e-06,-5.318792e-06,2.629599999999982
-0.002213,-2.91e-06,-5.397911e-06,1.953649999999982
-0.002213,-2.94e-06,-5.436011e-06,2.6631333333333345
-0.002213,-2.97e-06,-5.557699e-06,2.1314499999999867
-0.002213,-3e-06,-5.563898e-06,0.18826931481479628
-0.0022128,0.0,5.101155e-07,1.8055908036303663
-0.0022128,3e-08,5.642175e-07,0.6543600000000005
-0.0022128,6e-08,5.493771e-07,0.15645166666666555
-0.0022128,9e-08,5.736046e-07,0.5341666666666658
-0.0022128,1.2e-07,5.814271e-07,0.2431183333333351
-0.0022128,1.5e-07,5.881917e-07,-0.461901666666666
-0.0022128,1.8e-07,5.53713e-07,-0.722900000000001
-0.0022128,2.1e-07,5.448177e-07,0.455445000000001
-0.0022128,2.4e-07,5.810397e-07,0.37746666666666684
-0.0022128,2.7e-07,5.674657e-07,0.891021666666667
-0.0022128,3e-07,6.34501e-07,0.8401150000000044
-0.0022128,3.3e-07,6.178726e-07,-0.05463333333333331
-0.0022128,3.6e-07,6.31223e-07,-0.42763166666666486
-0.0022128,3.9e-07,5.922147e-07,-0.20586833333333132
-0.0022128,4.2e-07,6.188709e-07,-0.19767333333333426
-0.0022128,4.5e-07,5.803543e-07,0.621083333333333
-0.0022128,4.8e-07,6.561359e-07,0.6809316666666714
-0.0022128,5.1e-07,6.212102e-07,-0.5130583333333316
-0.0022128,5.4e-07,6.253524e-07,0.38392333333333184
-0.0022128,5.7e-07,6.442456e-07,-0.26373166666667025
-0.0022128,6e-07,6.095285e-07,0.292786666666661
-0.0022128,6.3e-07,6.618128e-07,-0.09982999999999898
-0.0022128,6.6e-07,6.035387e-07,-0.3881466666666622
-0.0022128,6.9e-07,6.38524e-07,1.2185749999999995
-0.0022128,7.2e-07,6.766532e-07,1.490996666666664
-0.0022128,7.5e-07,7.279838e-07,-0.07300999999999824
-0.0022128,7.8e-07,6.722726e-07,-0.5003916666666619
-0.0022128,8.1e-07,6.979603e-07,-0.6017133333333291
-0.0022128,8.4e-07,6.361698e-07,-0.08070999999999984
-0.0022128,8.7e-07,6.931177e-07,1.7383383333333349
-0.0022128,9e-07,7.404701e-07,0.5500600000000038
-0.0022128,9.3e-07,7.261213e-07,-0.8490550000000017
-0.0022128,9.6e-07,6.895268e-07,0.49790999999998853
-0.0022128,9.9e-07,7.559959e-07,0.6933483333333204
-0.0022128,1.02e-06,7.311277e-07,-1.1512300000000035
-0.0022128,1.05e-06,6.869221e-07,0.13166333333332325
-0.0022128,1.08e-06,7.390275e-07,0.25230666666665513
-0.0022128,1.11e-06,7.020605e-07,0.19891499999999063
-0.0022128,1.14e-06,7.509624e-07,0.7882116666666601
-0.0022128,1.17e-06,7.493532e-07,-1.0253700000000006
-0.0022128,1.2e-06,6.894402e-07,0.06506499999998461
-0.0022128,1.23e-06,7.532571e-07,1.3149283333333237
-0.0022128,1.26e-06,7.683359e-07,-1.5948016666666724
-0.0022128,1.29e-06,6.57569e-07,-0.22946000000002265
-0.0022128,1.32e-06,7.545683e-07,0.9396966666666486
-0.0022128,1.35e-06,7.139508e-07,-0.5006416666666684
-0.0022128,1.38e-06,7.245298e-07,1.2977916666666598
-0.0022128,1.41e-06,7.918183e-07,-0.3593400000000191
-0.0022128,1.44e-06,7.029694e-07,-0.5570116666666678
-0.0022128,1.47e-06,7.583976e-07,0.5922766666666739
-0.0022128,1.5e-06,7.38506e-07,0.09188333333333709
-0.0022128,1.53e-06,7.639106e-07,0.6762133333333349
-0.0022128,1.56e-06,7.790788e-07,-0.12391833333333935
-0.0022128,1.59e-06,7.564755e-07,-0.5254750000000001
-0.0022128,1.62e-06,7.475503e-07,0.3494049999999973
-0.0022128,1.65e-06,7.774398e-07,0.08145499999999295
-0.0022128,1.68e-06,7.524376e-07,-0.471090000000002
-0.0022128,1.71e-06,7.491744e-07,1.487269999999988
-0.0022128,1.74e-06,8.416738e-07,0.6210833333333152
-0.0022128,1.77e-06,7.864394e-07,-0.6183499999999995
-0.0022128,1.8e-06,8.045728e-07,0.6344933333333369
-0.0022128,1.83e-06,8.24509e-07,0.08443333333332781
-0.0022128,1.86e-06,8.096388e-07,0.45072666666666805
-0.0022128,1.89e-06,8.515526e-07,-0.1994116666666681
-0.0022128,1.92e-06,7.976741e-07,-0.24883166666667478
-0.0022128,1.95e-06,8.366227e-07,-0.223004999999997
-0.0022128,1.98e-06,7.842938e-07,-0.09535999999997813
-0.0022128,2.01e-06,8.309011e-07,1.2923300000000069
-0.0022128,2.04e-06,8.618336e-07,1.1468066666666594
-0.0022128,2.07e-06,8.997095e-07,0.422911666666657
-0.0022128,2.1e-06,8.872083e-07,-0.276148333333337
-0.0022128,2.13e-06,8.831406e-07,-0.6921049999999962
-0.0022128,2.16e-06,8.45682e-07,0.37399166666666517
-0.0022128,2.19e-06,9.055801e-07,0.39882333333330955
-0.0022128,2.22e-06,8.696114e-07,-0.5833983333333421
-0.0022128,2.25e-06,8.705762e-07,0.5219366666666652
-0.0022128,2.28e-06,9.009276e-07,-0.7042750000000275
-0.0022128,2.31e-06,8.283197e-07,0.7936749999999559
-0.0022128,2.34e-06,9.485481e-07,75.73113833333299
-0.0022128,2.37e-06,5.372188e-06,74.27118166666581
-0.0022128,2.4e-06,5.404819e-06,1.2918333333333436
-0.0022128,2.43e-06,5.449698e-06,1.7420499999999919
-0.0022128,2.46e-06,5.509342e-06,1.3670666666666733
-0.0022128,2.49e-06,5.531722e-06,2.291883333333331
-0.0022128,2.52e-06,5.646855e-06,2.3132333333333293
-0.0022128,2.55e-06,5.670516e-06,2.328383333333349
-0.0022128,2.58e-06,5.786558e-06,3.6073000000000235
-0.0022128,2.61e-06,5.886954e-06,1.1495333333333235
-0.0022128,2.64e-06,5.85553e-06,1.1569833333333577
-0.0022128,2.67e-06,5.956373e-06,2.014983333333376
-0.0022128,2.7e-06,5.976429e-06,1.2751999999999981
-0.0022128,2.73e-06,6.032885e-06,2.4185166666666618
-0.0022128,2.76e-06,6.12154e-06,2.361650000000026
-0.0022128,2.79e-06,6.174584e-06,2.2580999999999847
-0.0022128,2.82e-06,6.257026e-06,1.3628499999999804
-0.0022128,2.85e-06,6.256355e-06,2.0445333333333053
-0.0022128,2.88e-06,6.379698e-06,2.696166666666656
-0.0022128,2.91e-06,6.418125e-06,1.9881500000000187
-0.0022128,2.94e-06,6.498987e-06,1.5061500000000194
-0.0022128,2.97e-06,6.508494e-06,2.040316666666655
-0.0022128,3e-06,6.621406e-06,3.781417872053863
-0.0022128,0.0,5.82514e-07,1.6756531089108897
-0.0022128,-3e-08,5.323456e-07,1.9464416666666668
-0.0022128,-6e-08,4.657275e-07,0.5964983333333347
-0.0022128,-9e-08,4.965557e-07,0.36356000000000055
-0.0022128,-1.2e-07,4.439139e-07,0.1008233333333326
-0.0022128,-1.5e-07,4.905063e-07,-1.5640066666666659
-0.0022128,-1.8e-07,5.377543e-07,0.6861466666666658
-0.0022128,-2.1e-07,4.493375e-07,0.41347666666666427
-0.0022128,-2.4e-07,5.129457e-07,-0.8416033333333361
-0.0022128,-2.7e-07,4.998337e-07,1.7567133333333356
-0.0022128,-3e-07,4.075429e-07,0.22697666666667082
-0.0022128,-3.3e-07,4.862151e-07,-0.9622933333333306
-0.0022128,-3.6e-07,4.652805e-07,1.2891016666666655
-0.0022128,-3.9e-07,4.08869e-07,0.44856333333333076
-0.0022128,-4.2e-07,4.383667e-07,0.45700666666666745
-0.0022128,-4.5e-07,3.814486e-07,0.4132266666666675
-0.0022128,-4.8e-07,4.135731e-07,-1.3978716666666662
-0.0022128,-5.1e-07,4.653209e-07,0.8279449999999988
-0.0022128,-5.4e-07,3.638964e-07,1.094406666666667
-0.0022128,-5.7e-07,3.996565e-07,-0.4584233333333314
-0.0022128,-6e-07,3.914018e-07,1.0596399999999973
-0.0022128,-6.3e-07,3.360781e-07,0.7442549999999981
-0.0022128,-6.6e-07,3.467465e-07,-0.20363333333333244
-0.0022128,-6.9e-07,3.482961e-07,-0.8589866666666648
-0.0022128,-7.2e-07,3.982857e-07,-0.8773633333333324
-0.0022128,-7.5e-07,4.009379e-07,1.180579999999999
-0.0022128,-7.8e-07,3.274509e-07,1.0261149999999954
-0.0022128,-8.1e-07,3.39371e-07,-0.6404533333333324
-0.0022128,-8.4e-07,3.658781e-07,-0.23790333333333358
-0.0022128,-8.7e-07,3.536452e-07,0.3508949999999995
-0.0022128,-9e-07,3.448244e-07,0.9918449999999979
-0.0022128,-9.3e-07,2.941345e-07,0.15495999999999466
-0.0022128,-9.6e-07,3.355268e-07,-0.8393683333333373
-0.0022128,-9.9e-07,3.444966e-07,-0.5326750000000002
-0.0022128,-1.02e-06,3.674873e-07,1.1929950000000034
-0.0022128,-1.05e-06,2.729169e-07,0.7291083333333495
-0.0022128,-1.08e-06,3.237408e-07,-0.8475616666666586
-0.0022128,-1.11e-06,3.237706e-07,-0.18476166666666582
-0.0022128,-1.14e-06,3.348265e-07,2.010508333333349
-0.0022128,-1.17e-06,2.031401e-07,0.9242983333333354
-0.0022128,-1.2e-06,2.793686e-07,-1.4892566666666731
-0.0022128,-1.23e-06,2.924955e-07,-0.017134999999997014
-0.0022128,-1.26e-06,2.803967e-07,1.181075000000002
-0.0022128,-1.29e-06,2.21631e-07,0.06978166666667907
-0.0022128,-1.32e-06,2.762098e-07,-0.4527116666666564
-0.0022128,-1.35e-06,2.487937e-07,-0.06729833333333257
-0.0022128,-1.38e-06,2.802477e-07,0.035759999999992687
-0.0022128,-1.41e-06,2.466481e-07,0.7010466666666635
-0.0022128,-1.44e-06,2.381849e-07,0.26596500000000045
-0.0022128,-1.47e-06,2.306902e-07,0.417448333333331
-0.0022128,-1.5e-06,2.13138e-07,-0.372003333333339
-0.0022128,-1.53e-06,2.530104e-07,-0.4484900000000054
-0.0022128,-1.56e-06,2.400474e-07,-0.38020000000000564
-0.0022128,-1.59e-06,2.758224e-07,-0.6927316666666687
-0.0022128,-1.62e-06,2.816113e-07,1.0994933333333226
-0.0022128,-1.65e-06,2.098528e-07,0.6846549999999878
-0.0022128,-1.68e-06,2.40532e-07,-0.42862500000000114
-0.0022128,-1.71e-06,2.355703e-07,0.6297749999999964
-0.0022128,-1.74e-06,2.027455e-07,-0.3553650000000097
-0.0022128,-1.77e-06,2.568922e-07,0.0397333333333334
-0.0022128,-1.8e-06,2.003615e-07,0.8604766666666728
-0.0022128,-1.83e-06,2.052636e-07,-0.27167833333333347
-0.0022128,-1.86e-06,2.166622e-07,0.12739500000000037
-0.0022128,-1.89e-06,1.976199e-07,0.15396833333333326
-0.0022128,-1.92e-06,2.074241e-07,-1.2354599999999931
-0.0022128,-1.95e-06,2.717475e-07,0.6009666666666642
-0.0022128,-1.98e-06,1.713661e-07,0.510573333333296
-0.0022128,-2.01e-06,2.411131e-07,-0.6429350000000253
-0.0022128,-2.04e-06,2.099422e-07,0.9103916666666625
-0.0022128,-2.07e-06,1.864896e-07,-0.7288600000000223
-0.0022128,-2.1e-06,2.536738e-07,0.6809299999999601
-0.0022128,-2.13e-06,1.456338e-07,2.2980799999999895
-0.0022128,-2.16e-06,1.15789e-07,-1.857286666666658
-0.0022128,-2.19e-06,2.57071e-07,-1.1157633333332848
-0.0022128,-2.22e-06,1.827348e-07,0.6044433333333608
-0.0022128,-2.25e-06,2.208044e-07,0.2202716666666653
-0.0022128,-2.28e-06,1.695185e-07,0.36132666666664903
-0.0022128,-2.31e-06,1.991248e-07,-0.3759766666666762
-0.0022128,-2.34e-06,1.920771e-07,0.39509833333333155
-0.0022128,-2.37e-06,1.754189e-07,0.4842500000000003
-0.0022128,-2.4e-06,1.630221e-07,0.2396416666666692
-0.0022128,-2.43e-06,1.610404e-07,0.4112399999999985
-0.0022128,-2.46e-06,1.383477e-07,0.4795316666666647
