y_field,appl_current,meas_voltage_K1,dV_dI
-0.002008,2.9e-05,2.122991e-06,0.04573550000000015
-0.002008,3e-05,2.176899e-06,-0.1478968000000025
-0.002008,3.025e-05,2.127312e-06,-0.12963000000000058
-0.002008,3.05e-05,2.112084e-06,-0.08376799999999918
-0.002008,3.075e-05,2.085428e-06,0.016152000000000832
-0.002008,3.1e-05,2.12016e-06,0.04577200000000037
-0.002008,3.125e-05,2.108314e-06,0.017103999999999786
-0.002008,3.15e-05,2.128712e-06,0.04142199999999985
-0.002008,3.175e-05,2.129025e-06,0.019728000000000634
-0.002008,3.2e-05,2.138576e-06,-0.02089000000000052
-0.002008,3.225e-05,2.11858e-06,-0.037370000000000125
-0.002008,3.25e-05,2.119891e-06,-0.005810000000000315
-0.002008,3.275e-05,2.115675e-06,0.038384000000002416
-0.002008,3.3e-05,2.139083e-06,0.06618600000000008
-0.002008,3.325e-05,2.148768e-06,0.044489999999999696
-0.002008,3.35e-05,2.161328e-06,0.00023800000000040455
-0.002008,3.375e-05,2.148887e-06,0.0023559999999998027
-0.002008,3.4e-05,2.162506e-06,0.00634800000000002
-0.002008,3.425e-05,2.152061e-06,68.5017080000002
-0.002008,3.45e-05,3.641336e-05,69.1347180000002
-0.002008,3.475e-05,3.671942e-05,1.1714800000000025
-0.002008,3.5e-05,3.69991e-05,1.0956599999999668
-0.002008,3.525e-05,3.726725e-05,1.0327999999999946
-0.002008,3.55e-05,3.75155e-05,1.021460000000019
-0.002008,3.575e-05,3.777798e-05,1.0163199999999932
-0.002008,3.6e-05,3.802366e-05,1.0682199999999966
-0.002008,3.625e-05,3.831209e-05,1.066900000000004
-0.002008,3.65e-05,3.855711e-05,1.0349000000000075
-0.002008,3.675e-05,3.882954e-05,1.0813200000000194
-0.002008,3.7e-05,3.909777e-05,1.1655200000000008
-0.002008,3.725e-05,3.94123e-05,1.1236200000000025
-0.002008,3.75e-05,3.965958e-05,1.0432999999999737
-0.002008,3.775e-05,3.993395e-05,0.9975199999999944
-0.002008,3.8e-05,4.015834e-05,1.0075400000000059
-0.002008,3.825e-05,4.043772e-05,1.0882799999999975
-0.002008,3.85e-05,4.070248e-05,1.1692000000000036
-0.002008,3.875e-05,4.102232e-05,1.1641600000000096
-0.002008,3.9e-05,4.128456e-05,1.0353000000000065
-0.002008,3.925e-05,4.153997e-05,1.14058
-0.002008,3.95e-05,4.185485e-05,1.1271799999999956
-0.002008,3.975e-05,4.210356e-05,1.0458999999999605
-0.002008,4e-05,4.23778e-05,1.0906599999999997
-0.002008,4.025e-05,4.264889e-05,1.089880000000008
-0.002008,4.05e-05,4.292274e-05,0.9966000000000008
-0.002008,4.075e-05,4.314719e-05,1.033600000000007
-0.002008,4.1e-05,4.343954e-05,1.1515600000000035
-0.002008,4.125e-05,4.372297e-05,1.0935599999999965
-0.002008,4.15e-05,4.398632e-05,1.097840000000005
-0.002008,4.175e-05,4.427189e-05,1.069900000000004
-0.002008,4.2e-05,4.452127e-05,1.0150600000000054
-0.002008,4.225e-05,4.477942e-05,1.1864999999999668
-0.002008,4.25e-05,4.511452e-05,1.1109399999999852
-0.002008,4.275e-05,4.533489e-05,0.9806400000000082
-0.002008,4.3e-05,4.560484e-05,1.0678000000000196
-0.002008,4.325e-05,4.586879e-05,1.1740000000000208
-0.002008,4.35e-05,4.619184e-05,1.1289799999999985
-0.002008,4.375e-05,4.643328e-05,1.0608799999999832
-0.002008,4.4e-05,4.672228e-05,1.1305799999999948
-0.002008,4.425e-05,4.699857e-05,1.0768600000000106
-0.002008,4.45e-05,4.726071e-05,1.0820800000000048
-0.002008,4.475e-05,4.753961e-05,1.0885399999999663
-0.002008,4.5e-05,4.780498e-05,1.0403400000000005
-0.002008,4.525e-05,4.805978e-05,1.0378800000000155
-0.002008,4.55e-05,4.832392e-05,1.0685799999999972
-0.002008,4.575e-05,4.859407e-05,1.1110599999999948
-0.002008,4.6e-05,4.887945e-05,1.1188199999999995
-0.002008,4.625e-05,4.915348e-05,1.14752
-0.002008,4.65e-05,4.945321e-05,1.1939399999999978
-0.002008,4.675e-05,4.975045e-05,1.0667800000000085
-0.002008,4.7e-05,4.99866e-05,1.0316599999999738
-0.002008,4.725e-05,5.026628e-05,1.0813599999999894
-0.002008,4.75e-05,5.052728e-05,1.0422200000000004
-0.002008,4.775e-05,5.078739e-05,1.087379999999996
-0.002008,4.8e-05,5.107097e-05,1.1426799999999986
-0.002008,4.825e-05,5.135873e-05,1.068780000000018
-0.002008,4.85e-05,5.160536e-05,0.9980400000000031
-0.002008,4.875e-05,5.185775e-05,1.1511999999999887
-0.002008,4.9e-05,5.218096e-05,1.1163799999999924
-0.002008,4.925e-05,5.241594e-05,1.0205800000000096
-0.002008,4.95e-05,5.269125e-05,1.0885399999999805
-0.002008,4.975e-05,5.296021e-05,1.1040800000000104
-0.002008,5e-05,5.324329e-05,1.1010999999999882
-0.002008,5.025e-05,5.351076e-05,1.0961400000000054
-0.002008,5.05e-05,5.379136e-05,1.0483400000000103
-0.002008,5.075e-05,5.403493e-05,1.1534800000000018
-0.002008,5.1e-05,5.43681e-05,1.1713999999999913
-0.002008,5.125e-05,5.462063e-05,1.144120000000001
-0.002008,5.15e-05,5.494016e-05,1.1160000000000139
-0.002008,5.175e-05,5.517863e-05,1.0176400000000143
-0.002008,5.2e-05,5.544898e-05,1.0522799999999677
-0.002008,5.225e-05,5.570477e-05,1.032960000000017
-0.002008,5.25e-05,5.596546e-05,1.0267199999999974
-0.002008,5.275e-05,5.621813e-05,1.0309000000000026
-0.002008,5.3e-05,5.648091e-05,1.1034400000000204
-0.002008,5.325e-05,5.676985e-05,1.1517400000000038
-0.002008,5.35e-05,5.705678e-05,1.072359999999989
-0.002008,5.375e-05,5.730603e-05,1.1597200000000072
-0.002008,5.4e-05,5.763664e-05,1.1166800000000023
-0.002008,5.425e-05,5.786437e-05,1.023419999999959
-0.002008,5.45e-05,5.814835e-05,1.1533799999999985
-0.002008,5.475e-05,5.844106e-05,1.148200000000017
-0.002008,5.5e-05,5.872245e-05,1.16986
-0.002008,5.525e-05,5.902599e-05,1.1386799999999937
-0.002008,5.55e-05,5.929179e-05,1.0456800000000044
-0.002008,5.575e-05,5.954883e-05,1.1127200000000101
-0.002008,5.6e-05,5.984815e-05,1.0871800000000036
-0.002008,5.625e-05,6.009242e-05,1.028180000000006
-0.002008,5.65e-05,6.036224e-05,1.0795600000000007
-0.002008,5.675e-05,6.06322e-05,1.1421599999999899
-0.002008,5.7e-05,6.093332e-05,1.0720000000000027
-0.002008,5.725e-05,6.11682e-05,1.015679999999989
-0.002008,5.75e-05,6.144116e-05,1.085140000000024
-0.002008,5.775e-05,6.171077e-05,1.0848000000000155
-0.002008,5.8e-05,6.198356e-05,1.134999999999991
-0.002008,5.825e-05,6.227827e-05,1.0618999999999943
-0.002008,5.85e-05,6.251451e-05,1.0341000000000236
-0.002008,5.875e-05,6.279532e-05,1.1403000000000105
-0.002008,5.9e-05,6.308466e-05,1.1081199999999995
-0.002008,5.925e-05,6.334938e-05,1.107019999999963
-0.002008,5.95e-05,6.363817e-05,1.1097000000000037
-0.002008,5.975e-05,6.390423e-05,1.034419999999983
-0.002008,6e-05,6.415538e-05,1.0042021433751231
-0.0020079,0.0,-1.825884e-06,0.7048676655367232
-0.0020079,1e-06,-1.114436e-06,0.5863916999999998
-0.0020079,2e-06,-6.531006e-07,0.39522389999999996
-0.0020079,3e-06,-3.239882e-07,0.28161845999999996
-0.0020079,4e-06,-8.986368e-08,0.23164369999999995
-0.0020079,5e-06,1.392992e-07,0.2088540399999999
-0.0020079,6e-06,3.278444e-07,0.17870380000000005
-0.0020079,7e-06,4.967068e-07,0.15341100000000002
-0.0020079,8e-06,6.346664e-07,0.10773479999999999
-0.0020079,9e-06,7.121764e-07,0.08656184999999994
-0.0020079,1e-05,8.077901e-07,0.12446020000000013
-0.0020079,1.1e-05,9.610968e-07,0.12616644999999999
-0.0020079,1.2e-05,1.060123e-06,0.07959610000000011
-0.0020079,1.3e-05,1.120289e-06,0.07940949999999991
-0.0020079,1.4e-05,1.218942e-06,0.06682650000000001
-0.0020079,1.5e-05,1.253942e-06,0.047382500000000105
-0.0020079,1.6e-05,1.313707e-06,0.06981449999999989
-0.0020079,1.7e-05,1.393571e-06,0.07578899999999988
-0.0020079,1.8e-05,1.465285e-06,0.050138500000000086
-0.0020079,1.9e-05,1.493848e-06,0.04811949999999998
-0.0020079,2e-05,1.561524e-06,0.07272750000000006
-0.0020079,2.1e-05,1.639303e-06,0.0629900000000001
-0.0020079,2.2e-05,1.687504e-06,0.03476899999999994
-0.0020079,2.3e-05,1.708841e-06,0.04931949999999996
-0.0020079,2.4e-05,1.786143e-06,0.051477500000000065
-0.0020079,2.5e-05,1.811796e-06,0.04089050000000005
-0.0020079,2.6e-05,1.867924e-06,0.07426900000000003
-0.0020079,2.7e-05,1.960334e-06,0.05308899999999994
-0.0020079,2.8e-05,1.974102e-06,0.03596149999999976
-0.0020079,2.9e-05,2.032257e-06,0.04429050000000012
-0.0020079,3e-05,2.062683e-06,-0.18725880000000217
-0.0020079,3.025e-05,2.002263e-06,-0.06621600000000072
-0.0020079,3.05e-05,2.029575e-06,0.033704000000001066
-0.0020079,3.075e-05,2.019115e-06,-0.00986399999999854
-0.0020079,3.1e-05,2.024643e-06,0.05849800000000016
-0.0020079,3.125e-05,2.048364e-06,0.038888000000000034
-0.0020079,3.15e-05,2.044087e-06,0.05033200000000004
-0.0020079,3.175e-05,2.07353e-06,0.05110800000000015
-0.0020079,3.2e-05,2.069641e-06,-0.10048600000000008
-0.0020079,3.225e-05,2.023287e-06,-0.1245940000000001
-0.0020079,3.25e-05,2.007344e-06,0.10340599999999434
-0.0020079,3.275e-05,2.07499e-06,0.17859199999999564
-0.0020079,3.3e-05,2.09664e-06,65.8051400000002
-0.0020079,3.325e-05,3.497756e-05,66.3919200000002
-0.0020079,3.35e-05,3.52926e-05,1.0763800000000003
-0.0020079,3.375e-05,3.551575e-05,0.9279200000000003
-0.0020079,3.4e-05,3.575656e-05,1.0846599999999995
-0.0020079,3.425e-05,3.605808e-05,1.0670199999999994
-0.0020079,3.45e-05,3.629007e-05,1.0798599999999965
-0.0020079,3.475e-05,3.659801e-05,1.0634000000000015
-0.0020079,3.5e-05,3.682177e-05,1.0743199999999717
-0.0020079,3.525e-05,3.713517e-05,1.2158600000000064
-0.0020079,3.55e-05,3.74297e-05,1.1528799999999961
-0.0020079,3.575e-05,3.771161e-05,1.105239999999995
-0.0020079,3.6e-05,3.798232e-05,1.0757800000000088
-0.0020079,3.625e-05,3.82495e-05,1.0031000000000034
-0.0020079,3.65e-05,3.848387e-05,1.0405400000000071
-0.0020079,3.675e-05,3.876977e-05,1.1570800000000077
-0.0020079,3.7e-05,3.906241e-05,1.121079999999992
-0.0020079,3.725e-05,3.933031e-05,0.9930800000000062
-0.0020079,3.75e-05,3.955895e-05,1.0263399999999763
-0.0020079,3.775e-05,3.984348e-05,1.1105000000000018
-0.0020079,3.8e-05,4.01142e-05,1.0824800000000039
-0.0020079,3.825e-05,4.038472e-05,1.1251400000000018
-0.0020079,3.85e-05,4.067677e-05,1.0936400000000077
-0.0020079,3.875e-05,4.093154e-05,1.094220000000007
-0.0020079,3.9e-05,4.122388e-05,1.038560000000004
-0.0020079,3.925e-05,4.145082e-05,1.1496599999999972
-0.0020079,3.95e-05,4.179871e-05,1.168760000000006
-0.0020079,3.975e-05,4.20352e-05,1.0040199999999828
-0.0020079,4e-05,4.230072e-05,1.088719999999995
-0.0020079,4.025e-05,4.257956e-05,1.1320199999999971
-0.0020079,4.05e-05,4.286673e-05,1.0769200000000012
-0.0020079,4.075e-05,4.311802e-05,1.0789000000000044
-0.0020079,4.1e-05,4.340618e-05,1.121200000000016
-0.0020079,4.125e-05,4.367862e-05,1.0154399999999981
-0.0020079,4.15e-05,4.39139e-05,1.0529200000000003
-0.0020079,4.175e-05,4.420508e-05,1.1764600000000058
-0.0020079,4.2e-05,4.450213e-05,1.1130999999999887
-0.0020079,4.225e-05,4.476163e-05,1.012119999999996
-0.0020079,4.25e-05,4.500819e-05,1.0239000000000118
-0.0020079,4.275e-05,4.527358e-05,1.0875199999999836
-0.0020079,4.3e-05,4.555195e-05,1.0605400000000031
-0.0020079,4.325e-05,4.580385e-05,1.0455200000000247
-0.0020079,4.35e-05,4.607471e-05,1.1482400000000013
-0.0020079,4.375e-05,4.637797e-05,1.148539999999997
-0.0020079,4.4e-05,4.664898e-05,1.1309000000000111
-0.0020079,4.425e-05,4.694342e-05,1.1126600000000053
-0.0020079,4.45e-05,4.720531e-05,1.0670199999999994
-0.0020079,4.475e-05,4.747693e-05,1.0075399999999632
-0.0020079,4.5e-05,4.770908e-05,1.1036200000000065
-0.0020079,4.525e-05,4.802874e-05,1.1481600000000185
-0.0020079,4.55e-05,4.828316e-05,1.0801799999999986
-0.0020079,4.575e-05,4.856883e-05,1.0725000000000051
-0.0020079,4.6e-05,4.881941e-05,1.0619200000000006
-0.0020079,4.625e-05,4.909979e-05,1.0845799999999883
-0.0020079,4.65e-05,4.93617e-05,1.0864400000000103
-0.0020079,4.675e-05,4.964301e-05,1.0703000000000173
-0.0020079,4.7e-05,4.989685e-05,1.061339999999987
-0.0020079,4.725e-05,5.017368e-05,1.1228399999999965
-0.0020079,4.75e-05,5.045827e-05,1.104600000000005
-0.0020079,4.775e-05,5.072598e-05,1.0971000000000117
-0.0020079,4.8e-05,5.100682e-05,1.1199199999999934
-0.0020079,4.825e-05,5.128594e-05,1.0933199999999914
-0.0020079,4.85e-05,5.155348e-05,1.0501000000000147
-0.0020079,4.875e-05,5.181099e-05,1.0581200000000024
-0.0020079,4.9e-05,5.208254e-05,1.0588599999999957
-0.0020079,4.925e-05,5.234042e-05,1.1037000000000035
-0.0020079,4.95e-05,5.263439e-05,1.1692799999999721
-0.0020079,4.975e-05,5.292506e-05,1.0316600000000022
-0.0020079,5e-05,5.315022e-05,0.978439999999992
-0.0020079,5.025e-05,5.341428e-05,1.1709000000000032
-0.0020079,5.05e-05,5.373567e-05,1.194659999999999
-0.0020079,5.075e-05,5.401161e-05,1.0209600000000023
-0.0020079,5.1e-05,5.424615e-05,1.0841199999999986
-0.0020079,5.125e-05,5.455367e-05,1.200080000000014
-0.0020079,5.15e-05,5.484619e-05,1.082160000000016
-0.0020079,5.175e-05,5.509475e-05,1.0448399999999936
-0.0020079,5.2e-05,5.536861e-05,1.1557599999999582
-0.0020079,5.225e-05,5.567263e-05,1.0815600000000103
-0.0020079,5.25e-05,5.590939e-05,1.0599000000000132
-0.0020079,5.275e-05,5.620258e-05,1.084460000000007
-0.0020079,5.3e-05,5.645162e-05,1.0682199999999966
-0.0020079,5.325e-05,5.673669e-05,1.193339999999992
-0.0020079,5.35e-05,5.704829e-05,1.0996800000000064
-0.0020079,5.375e-05,5.728653e-05,1.0134000000000043
-0.0020079,5.4e-05,5.755499e-05,1.0393200000000036
-0.0020079,5.425e-05,5.780619e-05,1.0247799999999785
-0.0020079,5.45e-05,5.806738e-05,1.1821000000000055
-0.0020079,5.475e-05,5.839724e-05,1.2791400000000124
-0.0020079,5.5e-05,5.870695e-05,1.0765200000000021
-0.0020079,5.525e-05,5.89355e-05,1.032020000000017
-0.0020079,5.55e-05,5.922296e-05,1.148300000000006
-0.0020079,5.575e-05,5.950965e-05,1.2281399999999962
-0.0020079,5.6e-05,5.983703e-05,1.1124600000000129
-0.0020079,5.625e-05,6.006588e-05,0.9208600000000047
-0.0020079,5.65e-05,6.029746e-05,1.0585999999999984
-0.0020079,5.675e-05,6.059518e-05,1.149979999999971
-0.0020079,5.7e-05,6.087245e-05,1.1344000000000136
-0.0020079,5.725e-05,6.116238e-05,0.998960000000011
-0.0020079,5.75e-05,6.137193e-05,1.0746200000000243
-0.0020079,5.775e-05,6.169969e-05,1.1660799999999938
-0.0020079,5.8e-05,6.195497e-05,1.083919999999992
-0.0020079,5.825e-05,6.224165e-05,1.1244800000000055
-0.0020079,5.85e-05,6.251721e-05,1.0371800000000206
-0.0020079,5.875e-05,6.276024e-05,1.1210800000000063
-0.0020079,5.9e-05,6.307775e-05,1.1910000000000025
-0.0020079,5.925e-05,6.335574e-05,1.0849199999999684
-0.0020079,5.95e-05,6.362021e-05,1.0879400000000174
-0.0020079,5.975e-05,6.389971e-05,1.147759999999991
-0.0020079,6e-05,6.419409e-05,1.177844259065516
-0.0020078,0.0,-1.807235e-06,0.7141803036723164
-0.0020078,1e-06,-1.086624e-06,0.58616775
-0.0020078,2e-06,-6.348995e-07,0.39073874999999997
-0.0020078,3e-06,-3.051465e-07,0.27340840499999997
-0.0020078,4e-06,-8.808269e-08,0.2606687999999999
-0.0020078,5e-06,2.161911e-07,0.22922229499999985
-0.0020078,6e-06,3.703619e-07,0.13165680000000002
-0.0020078,7e-06,4.795047e-07,0.13512105000000002
-0.0020078,8e-06,6.40604e-07,0.1480096
-0.0020078,9e-06,7.755239e-07,0.09058484999999994
-0.0020078,1e-05,8.217737e-07,0.0700004500000001
-0.0020078,1.1e-05,9.155248e-07,0.10529114999999989
-0.0020078,1.2e-05,1.032356e-06,0.09192559999999994
-0.0020078,1.3e-05,1.099376e-06,0.06947150000000002
-0.0020078,1.4e-05,1.171299e-06,0.09408650000000007
-0.0020078,1.5e-05,1.287549e-06,0.09147149999999993
-0.0020078,1.6e-05,1.354242e-06,0.04707650000000008
-0.0020078,1.7e-05,1.381702e-06,0.05398249999999993
-0.0020078,1.8e-05,1.462207e-06,0.07940249999999993
-0.0020078,1.9e-05,1.540507e-06,0.07293599999999989
-0.0020078,2e-05,1.608079e-06,0.03827099999999983
-0.0020078,2.1e-05,1.617049e-06,0.03301849999999995
-0.0020078,2.2e-05,1.674116e-06,0.06445749999999995
-0.0020078,2.3e-05,1.745964e-06,0.06143299999999996
-0.0020078,2.4e-05,1.796982e-06,0.042457499999999926
-0.0020078,2.5e-05,1.830879e-06,0.047032000000000074
-0.0020078,2.6e-05,1.891046e-06,0.07626600000000006
-0.0020078,2.7e-05,1.983411e-06,0.06356349999999988
-0.0020078,2.8e-05,2.018173e-06,0.036475500000000105
-0.0020078,2.9e-05,2.056362e-06,0.04998200000000019
-0.0020078,3e-05,2.118137e-06,-0.06541140000000123
-0.0020078,3.025e-05,2.093835e-06,-0.13630600000000026
-0.0020078,3.05e-05,2.049984e-06,-0.09539000000000009
-0.0020078,3.075e-05,2.04614e-06,-0.07318800000000092
-0.0020078,3.1e-05,2.01339e-06,0.04330199999999973
-0.0020078,3.125e-05,2.067791e-06,0.09944400000000098
-0.0020078,3.15e-05,2.063112e-06,-0.02318399999999965
-0.0020078,3.175e-05,2.056199e-06,-0.03385200000000044
-0.0020078,3.2e-05,2.046186e-06,0.02181199999999972
-0.0020078,3.225e-05,2.067105e-06,64.28526800000019
-0.0020078,3.25e-05,3.418882e-05,64.84197000000103
-0.0020078,3.275e-05,3.448809e-05,1.1333199999999977
-0.0020078,3.3e-05,3.475548e-05,1.0729800000000154
-0.0020078,3.325e-05,3.502458e-05,1.0571999999999946
-0.0020078,3.35e-05,3.528408e-05,1.027239999999992
-0.0020078,3.375e-05,3.55382e-05,1.0642799999999966
-0.0020078,3.4e-05,3.581622e-05,1.1062399999999997
-0.0020078,3.425e-05,3.609132e-05,1.0287000000000006
-0.0020078,3.45e-05,3.633057e-05,1.0708600000000104
-0.0020078,3.475e-05,3.662675e-05,1.1499600000000072
-0.0020078,3.5e-05,3.690555e-05,1.1100599999999758
-0.0020078,3.525e-05,3.718178e-05,1.1991399999999999
-0.0020078,3.55e-05,3.750512e-05,1.0820000000000078
-0.0020078,3.575e-05,3.772278e-05,1.0069599999999923
-0.0020078,3.6e-05,3.80086e-05,1.11193999999999
-0.0020078,3.625e-05,3.827875e-05,1.127900000000011
-0.0020078,3.65e-05,3.857255e-05,1.135860000000008
-0.0020078,3.675e-05,3.884668e-05,1.0386799999999994
-0.0020078,3.7e-05,3.909189e-05,1.0156400000000048
-0.0020078,3.725e-05,3.93545e-05,1.0598000000000098
-0.0020078,3.75e-05,3.962179e-05,1.0443999999999818
-0.0020078,3.775e-05,3.98767e-05,1.0938600000000065
-0.0020078,3.8e-05,4.016872e-05,1.1189800000000076
-0.0020078,3.825e-05,4.043619e-05,1.1133200000000016
-0.0020078,3.85e-05,4.072538e-05,1.1175000000000068
-0.0020078,3.875e-05,4.099494e-05,1.0527199999999937
-0.0020078,3.9e-05,4.125174e-05,1.0744399999999956
-0.0020078,3.925e-05,4.153216e-05,1.0502200000000101
-0.0020078,3.95e-05,4.177685e-05,1.065480000000008
-0.0020078,3.975e-05,4.20649e-05,1.1076599999999814
-0.0020078,4e-05,4.233068e-05,1.0607200000000034
-0.0020078,4.025e-05,4.259526e-05,1.1191999999999922
-0.0020078,4.05e-05,4.289028e-05,1.1645400000000024
-0.0020078,4.075e-05,4.317753e-05,1.0772000000000048
-0.0020078,4.1e-05,4.342888e-05,1.0215199999999953
-0.0020078,4.125e-05,4.368829e-05,1.0995599999999968
-0.0020078,4.15e-05,4.397866e-05,1.1048600000000164
-0.0020078,4.175e-05,4.424072e-05,1.1169000000000011
-0.0020078,4.2e-05,4.453711e-05,1.1688800000000015
-0.0020078,4.225e-05,4.482516e-05,1.094799999999978
-0.0020078,4.25e-05,4.508451e-05,1.0377600000000058
-0.0020078,4.275e-05,4.534404e-05,1.1020200000000102
-0.0020078,4.3e-05,4.563552e-05,1.0442600000000084
-0.0020078,4.325e-05,4.586617e-05,1.0046999999999997
-0.0020078,4.35e-05,4.613787e-05,1.1842199999999963
-0.0020078,4.375e-05,4.645828e-05,1.1713200000000086
-0.0020078,4.4e-05,4.672353e-05,1.167659999999998
-0.0020078,4.425e-05,4.704211e-05,1.155540000000002
-0.0020078,4.45e-05,4.73013e-05,1.0139800000000037
-0.0020078,4.475e-05,4.75491e-05,1.0292599999999652
-0.0020078,4.5e-05,4.781593e-05,1.1194200000000052
-0.0020078,4.525e-05,4.810881e-05,1.1034599999999983
-0.0020078,4.55e-05,4.836766e-05,0.9988200000000091
-0.0020078,4.575e-05,4.860822e-05,1.044620000000009
-0.0020078,4.6e-05,4.888997e-05,1.0772599999999954
-0.0020078,4.625e-05,4.914685e-05,0.9708200000000033
-0.0020078,4.65e-05,4.937538e-05,1.12530000000001
-0.0020078,4.675e-05,4.97095e-05,1.1842400000000026
-0.0020078,4.7e-05,4.99675e-05,1.0462199999999626
-0.0020078,4.725e-05,5.023261e-05,1.0799800000000204
-0.0020078,4.75e-05,5.050749e-05,1.0907200000000046
-0.0020078,4.775e-05,5.077797e-05,1.0952999999999946
-0.0020078,4.8e-05,5.105514e-05,1.0893200000000007
-0.0020078,4.825e-05,5.132263e-05,1.0941199999999895
-0.0020078,4.85e-05,5.16022e-05,1.1038800000000037
-0.0020078,4.875e-05,5.187457e-05,1.0795000000000101
-0.0020078,4.9e-05,5.214195e-05,1.0060800000000114
-0.0020078,4.925e-05,5.237761e-05,1.084540000000004
-0.0020078,4.95e-05,5.268422e-05,1.138179999999977
-0.0020078,4.975e-05,5.29467e-05,1.0735200000000162
-0.0020078,5e-05,5.322098e-05,1.1429799999999943
-0.0020078,5.025e-05,5.351819e-05,1.174459999999982
-0.0020078,5.05e-05,5.380821e-05,1.0561800000000119
-0.0020078,5.075e-05,5.404628e-05,1.0790600000000126
-0.0020078,5.1e-05,5.434774e-05,1.1636199999999945
-0.0020078,5.125e-05,5.462809e-05,1.076980000000006
-0.0020078,5.15e-05,5.488623e-05,1.078700000000012
-0.0020078,5.175e-05,5.516744e-05,1.1089800000000025
-0.0020078,5.2e-05,5.544072e-05,1.0409999999999826
-0.0020078,5.225e-05,5.568794e-05,0.9772999999999996
-0.0020078,5.25e-05,5.592937e-05,1.1209600000000108
-0.0020078,5.275e-05,5.624842e-05,1.157660000000007
-0.0020078,5.3e-05,5.65082e-05,1.0315399999999926
-0.0020078,5.325e-05,5.676419e-05,1.063760000000002
-0.0020078,5.35e-05,5.704008e-05,1.0723200000000048
-0.0020078,5.375e-05,5.730035e-05,1.1053399999999982
-0.0020078,5.4e-05,5.759275e-05,1.1649200000000093
-0.0020078,5.425e-05,5.788281e-05,1.1369999999999862
-0.0020078,5.45e-05,5.816125e-05,1.0938999999999908
-0.0020078,5.475e-05,5.842976e-05,1.0287000000000006
-0.0020078,5.5e-05,5.86756e-05,1.0653800000000189
-0.0020078,5.525e-05,5.896245e-05,1.1417200000000065
-0.0020078,5.55e-05,5.924646e-05,1.1306399999999996
-0.0020078,5.575e-05,5.952777e-05,1.067360000000022
-0.0020078,5.6e-05,5.978014e-05,1.079340000000002
-0.0020078,5.625e-05,6.006744e-05,1.0463599999999786
-0.0020078,5.65e-05,6.030332e-05,1.0669599999999946
-0.0020078,5.675e-05,6.060092e-05,1.072919999999968
-0.0020078,5.7e-05,6.083978e-05,1.1180200000000156
-0.0020078,5.725e-05,6.115993e-05,1.0882400000000132
-0.0020078,5.75e-05,6.13839e-05,1.004259999999988
-0.0020078,5.775e-05,6.166206e-05,1.1456999999999908
-0.0020078,5.8e-05,6.195675e-05,1.1123199999999969
-0.0020078,5.825e-05,6.221822e-05,1.113820000000004
-0.0020078,5.85e-05,6.251366e-05,1.1513800000000316
-0.0020078,5.875e-05,6.279391e-05,1.1372599999999977
-0.0020078,5.9e-05,6.308229e-05,1.0598799999999784
-0.0020078,5.925e-05,6.332385e-05,1.07353999999998
-0.0020078,5.95e-05,6.361906e-05,1.0949600000000146
-0.0020078,5.975e-05,6.387133e-05,1.0647600000000068
-0.0020078,6e-05,6.415144e-05,1.1205309481869177
-0.0020077,0.0,-1.770763e-06,0.6553202816384183
-0.0020077,1e-06,-1.108053e-06,0.5677890000000001
-0.0020077,2e-06,-6.35185e-07,0.39347314999999994
-0.0020077,3e-06,-3.211067e-07,0.28677392999999995
-0.0020077,4e-06,-6.163714e-08,0.25452479999999994
-0.0020077,5e-06,1.879429e-07,0.2270342199999999
-0.0020077,6e-06,3.924313e-07,0.16150175000000005
-0.0020077,7e-06,5.109464e-07,0.14608765
-0.0020077,8e-06,6.846066e-07,0.13651434999999995
-0.0020077,9e-06,7.839751e-07,0.09913009999999994
-0.0020077,1e-05,8.828668e-07,0.0915906500000001
-0.0020077,1.1e-05,9.671564e-07,0.08731409999999995
-0.0020077,1.2e-05,1.057495e-06,0.07179580000000008
-0.0020077,1.3e-05,1.110748e-06,0.07176649999999996
-0.0020077,1.4e-05,1.201028e-06,0.08357449999999988
-0.0020077,1.5e-05,1.277897e-06,0.06227450000000012
-0.0020077,1.6e-05,1.325577e-06,0.07228049999999997
-0.0020077,1.7e-05,1.422458e-06,0.08134699999999995
-0.0020077,1.8e-05,1.488271e-06,0.05080899999999999
-0.0020077,1.9e-05,1.524076e-06,0.04639149999999992
-0.0020077,2e-05,1.581054e-06,0.06916600000000006
-0.0020077,2.1e-05,1.662408e-06,0.06372000000000022
-0.0020077,2.2e-05,1.708494e-06,0.05782699999999996
-0.0020077,2.3e-05,1.778062e-06,0.05830399999999991
-0.0020077,2.4e-05,1.825102e-06,0.025181499999999968
-0.0020077,2.5e-05,1.828425e-06,0.04866350000000019
-0.0020077,2.6e-05,1.922429e-06,0.07191500000000017
-0.0020077,2.7e-05,1.972255e-06,0.04332199999999975
-0.0020077,2.8e-05,2.009073e-06,0.031007000000000007
-0.0020077,2.9e-05,2.034269e-06,0.043374000000000024
-0.0020077,3e-05,2.095821e-06,-0.12114560000000107
-0.0020077,3.025e-05,2.054116e-06,-0.029056000000000637
-0.0020077,3.05e-05,2.081293e-06,0.025658000000000847
-0.0020077,3.075e-05,2.066945e-06,-0.07777800000000035
-0.0020077,3.1e-05,2.042404e-06,-0.023454000000000086
