y_field,appl_current,meas_voltage_K1,dV_dI
-0.001519,0.00012175,3.888781e-05,0.38916000000001816
-0.001519,0.000122,3.901597e-05,0.3835000000000264
-0.001519,0.00012225,3.907956e-05,0.3141599999999869
-0.001519,0.0001225,3.917305e-05,0.3489399999999989
-0.001519,0.00012275,3.925403e-05,0.36175999999997543
-0.001519,0.000123,3.935393e-05,0.3385199999999742
-0.001519,0.00012325,3.942329e-05,0.23722000000003618
-0.001519,0.0001235,3.947254e-05,0.2645999999999873
-0.001519,0.00012375,3.955559e-05,0.3480999999999881
-0.001519,0.000124,3.964659e-05,0.4356200000000001
-0.001519,0.00012425,3.97734e-05,0.444139999999976
-0.001519,0.0001245,3.986866e-05,0.29916000000004317
-0.001519,0.00012475,3.992298e-05,0.28759999999999764
-0.001519,0.000125,4.001246e-05,0.41127999999999076
-0.001519,0.00012525,4.012862e-05,0.39433999999997127
-0.001519,0.0001255,4.020963e-05,0.3241400000000283
-0.001519,0.00012575,4.029069e-05,0.31786000000001025
-0.001519,0.000126,4.036856e-05,0.263079999999988
-0.001519,0.00012625,4.042223e-05,0.3148999999999802
-0.001519,0.0001265,4.052601e-05,0.3566399999999845
-0.001519,0.00012675,4.060055e-05,0.3210000000000264
-0.001519,0.000127,4.068651e-05,0.3512799999999743
-0.001519,0.00012725,4.077619e-05,0.32395999999998537
-0.001519,0.0001275,4.084849e-05,0.31884000000000867
-0.001519,0.00012775,4.093561e-05,0.3388000000000204
-0.001519,0.000128,4.101789e-05,0.37699999999998113
-0.001519,0.00012825,4.112411e-05,0.34217999999999904
-0.001519,0.0001285,4.118898e-05,0.35101999999999123
-0.001519,0.00012875,4.129962e-05,0.3901599999999945
-0.001519,0.000129,4.138406e-05,0.34236000000002775
-0.001519,0.00012925,4.14708e-05,0.3816799999999887
-0.001519,0.0001295,4.15749e-05,0.2681999999999789
-0.001519,0.00012975,4.16049e-05,0.14635999999998717
-0.001519,0.00013,4.164808e-05,0.172414117029795
-0.001518,0.0,-1.443444e-06,0.08373256320512817
-0.001518,1e-05,-4.155486e-07,0.10014851999999999
-0.001518,2e-05,5.595264e-07,0.09025118
-0.001518,3e-05,1.389475e-06,0.08030688
-0.001518,4e-05,2.165664e-06,0.07735515
-0.001518,5e-05,2.936578e-06,0.07237035
-0.001518,6e-05,3.613071e-06,0.06821250000000006
-0.001518,7e-05,4.300828e-06,0.06412614999999999
-0.001518,8e-05,4.895594e-06,0.06374094999999991
-0.001518,9e-05,5.575647e-06,0.06294825000000001
-0.001518,0.0001,6.154559e-06,-0.6432592390244061
-0.001518,0.00010025,5.989362e-06,-0.49739200000001027
-0.001518,0.0001005,5.905863e-06,-0.3509840000000004
-0.001518,0.00010075,5.81387e-06,-0.4108559999999972
-0.001518,0.000101,5.700435e-06,-0.198081999999987
-0.001518,0.00010125,5.714829e-06,-0.09851799999999145
-0.001518,0.0001015,5.651176e-06,-0.11082599999999765
-0.001518,0.00010175,5.659416e-06,-0.09983000000000786
-0.001518,0.000102,5.601261e-06,-0.08824000000000787
-0.001518,0.00010225,5.615296e-06,0.01948799999999906
-0.001518,0.0001025,5.611005e-06,-0.04627999999999943
-0.001518,0.00010275,5.592156e-06,-0.05143599999999715
-0.001518,0.000103,5.585287e-06,-0.02431600000000067
-0.001518,0.00010325,5.579998e-06,0.015496000000004173
-0.001518,0.0001035,5.593035e-06,-0.010221999999997067
-0.001518,0.00010375,5.574887e-06,-0.04186799999999913
-0.001518,0.000104,5.572101e-06,-0.007390000000002672
-0.001518,0.00010425,5.571192e-06,-0.005035999999998708
-0.001518,0.0001045,5.569583e-06,-0.026999999999999247
-0.001518,0.00010475,5.557692e-06,0.02705799999999492
-0.001518,0.000105,5.583112e-06,0.047471999999997294
-0.001518,0.00010525,5.581428e-06,0.0039939999999969444
-0.001518,0.0001055,5.585109e-06,0.0285200000000021
-0.001518,0.00010575,5.595688e-06,0.034000000000000696
-0.001518,0.000106,5.602109e-06,0.014900000000000801
-0.001518,0.00010625,5.603138e-06,0.02884799999999821
-0.001518,0.0001065,5.616533e-06,0.05635199999999685
-0.001518,0.00010675,5.631314e-06,0.08949000000000318
-0.001518,0.000107,5.661278e-06,0.0177300000000038
-0.001518,0.00010725,5.640179e-06,0.05644000000000915
-0.001518,0.0001075,5.689498e-06,0.08365000000000755
-0.001518,0.00010775,5.682004e-06,-0.044222000000001316
-0.001518,0.000108,5.667387e-06,0.09938199999999142
-0.001518,0.00010825,5.731695e-06,0.09154599999999391
-0.001518,0.0001085,5.71316e-06,-0.024168000000003076
-0.001518,0.00010875,5.719611e-06,0.017193999999998155
-0.001518,0.000109,5.721757e-06,-0.013467999999999591
-0.001518,0.00010925,5.712877e-06,0.03882999999999548
-0.001518,0.0001095,5.741172e-06,0.11556399999999911
-0.001518,0.00010975,5.770659e-06,0.040528000000001896
-0.001518,0.00011,5.761436e-06,0.021932000000004948
-0.001518,0.00011025,5.781625e-06,0.06967200000000062
-0.001518,0.0001105,5.796272e-06,0.013767999999998892
-0.001518,0.00011075,5.788509e-06,0.01936999999999678
-0.001518,0.000111,5.805957e-06,0.09008600000000122
-0.001518,0.00011125,5.833552e-06,-0.012307999999993768
-0.001518,0.0001115,5.799803e-06,-0.026997999999998967
-0.001518,0.00011175,5.820053e-06,0.08549800000000296
-0.001518,0.000112,5.842552e-06,0.013946000000002456
-0.001518,0.00011225,5.827026e-06,0.018106000000006617
-0.001518,0.0001125,5.851605e-06,0.1267279999999964
-0.001518,0.00011275,5.89039e-06,0.048453999999994224
-0.001518,0.000113,5.875832e-06,0.049347999999993064
-0.001518,0.00011325,5.915064e-06,0.03924799999999706
-0.001518,0.0001135,5.895456e-06,-0.03781600000000296
-0.001518,0.00011375,5.896156e-06,0.08623999999999832
-0.001518,0.000114,5.938576e-06,0.0703279999999964
-0.001518,0.00011425,5.93132e-06,-0.010578000000004195
-0.001518,0.0001145,5.933287e-06,0.041004000000002705
-0.001518,0.00011475,5.951822e-06,0.047054000000002816
-0.001518,0.000115,5.956814e-06,0.09566000000000585
-0.001518,0.00011525,5.999652e-06,0.012128000000007688
-0.001518,0.0001155,5.962878e-06,-0.01627199999999185
-0.001518,0.00011575,5.991516e-06,61.89728399999683
-0.001518,0.000116,3.691152e-05,62.04236799999849
-0.001518,0.00011625,3.70127e-05,0.4108399999999932
-0.001518,0.0001165,3.711694e-05,0.37589999999998724
-0.001518,0.00011675,3.720065e-05,0.309740000000005
-0.001518,0.000117,3.727181e-05,0.31481999999999744
-0.001518,0.00011725,3.735806e-05,0.3422000000000054
-0.001518,0.0001175,3.744291e-05,0.36967999999998824
-0.001518,0.00011775,3.75429e-05,0.3780000000000143
-0.001518,0.000118,3.763191e-05,0.3087199999999939
-0.001518,0.00011825,3.769726e-05,0.2954200000000071
-0.001518,0.0001185,3.777962e-05,0.3644599999999798
-0.001518,0.00011875,3.787949e-05,0.3850399999999752
-0.001518,0.000119,3.797214e-05,0.36308000000002494
-0.001518,0.00011925,3.806103e-05,0.3945800000000048
-0.001518,0.0001195,3.816943e-05,0.28198000000000434
-0.001518,0.00011975,3.820202e-05,0.23815999999997928
-0.001518,0.00012,3.828851e-05,0.40316000000001395
-0.001518,0.00012025,3.84036e-05,0.3813600000000008
-0.001518,0.0001205,3.847919e-05,0.3032800000000151
-0.001518,0.00012075,3.855524e-05,0.3506799999999828
-0.001518,0.000121,3.865453e-05,0.3571799999999854
-0.001518,0.00012125,3.873383e-05,0.33053999999999917
-0.001518,0.0001215,3.88198e-05,0.31859999999998934
-0.001518,0.00012175,3.889313e-05,0.3178800000000308
-0.001518,0.000122,3.897874e-05,0.32762000000002445
-0.001518,0.00012225,3.905694e-05,0.34839999999998383
-0.001518,0.0001225,3.915294e-05,0.3647200000000055
-0.001518,0.00012275,3.92393e-05,0.3782599999999974
-0.001518,0.000123,3.934207e-05,0.349679999999978
-0.001518,0.00012325,3.941414e-05,0.31344000000002836
-0.001518,0.0001235,3.949879e-05,0.29345999999998185
-0.001518,0.00012375,3.956087e-05,0.23725999999999203
-0.001518,0.000124,3.961742e-05,0.37406000000000006
-0.001518,0.00012425,3.97479e-05,0.4286999999999921
-0.001518,0.0001245,3.983177e-05,0.32786000000002957
-0.001518,0.00012475,3.991183e-05,0.31325999999998544
-0.001518,0.000125,3.99884e-05,0.33906000000000347
-0.001518,0.00012525,4.008136e-05,0.31141999999999825
-0.001518,0.0001255,4.014411e-05,0.32740000000002567
-0.001518,0.00012575,4.024506e-05,0.41803999999999064
-0.001518,0.000126,4.035313e-05,0.3059999999999832
-0.001518,0.00012625,4.039806e-05,0.2744
-0.001518,0.0001265,4.049033e-05,0.343599999999995
-0.001518,0.00012675,4.056986e-05,0.30302000000001783
-0.001518,0.000127,4.064184e-05,0.36161999999998784
-0.001518,0.00012725,4.075067e-05,0.34237999999999147
-0.001518,0.0001275,4.081303e-05,0.3220799999999855
-0.001518,0.00012775,4.091171e-05,0.32398000000004856
-0.001518,0.000128,4.097502e-05,0.28733999999998616
-0.001518,0.00012825,4.105538e-05,0.4478199999999788
-0.001518,0.0001285,4.119893e-05,0.3655199999999894
-0.001518,0.00012875,4.123814e-05,0.2311600000000169
-0.001518,0.000129,4.131451e-05,0.329620000000034
-0.001518,0.00012925,4.140295e-05,0.30847999999998876
-0.001518,0.0001295,4.146875e-05,0.30727999999999156
-0.001518,0.00012975,4.155659e-05,0.4184200000000118
-0.001518,0.00013,4.167796e-05,0.4857754753965431
-0.001517,0.0,-1.498715e-06,0.10313853506410253
-0.001517,1e-05,-2.911837e-07,0.10414996999999998
-0.001517,2e-05,5.842844e-07,0.08672878500000002
-0.001517,3e-05,1.443392e-06,0.08299037999999999
-0.001517,4e-05,2.244092e-06,0.07457754999999998
-0.001517,5e-05,2.934943e-06,0.06879480000000002
-0.001517,6e-05,3.619988e-06,0.06760980000000003
-0.001517,7e-05,4.287139e-06,0.06675455
-0.001517,8e-05,4.955079e-06,0.06545224999999993
-0.001517,9e-05,5.596184e-06,0.05776605000000001
-0.001517,0.0001,6.1104e-06,-0.41309898536585976
-0.001517,0.00010025,6.004222e-06,-0.4561799999999998
-0.001517,0.0001005,5.88231e-06,-0.3862399999999955
-0.001517,0.00010075,5.811102e-06,-0.1397040000000107
-0.001517,0.000101,5.812458e-06,-0.1968000000000103
-0.001517,0.00010125,5.712702e-06,-0.3257140000000067
-0.001517,0.0001015,5.649601e-06,-0.19951199999999503
-0.001517,0.00010175,5.612946e-06,-0.13082399999999872
-0.001517,0.000102,5.584189e-06,-0.04267200000000493
-0.001517,0.00010225,5.59161e-06,-0.03817400000000326
-0.001517,0.0001025,5.565102e-06,-0.039992000000005135
-0.001517,0.00010275,5.571614e-06,0.019014000000002085
-0.001517,0.000103,5.574609e-06,-0.020354000000001093
-0.001517,0.00010325,5.561437e-06,0.018892000000002795
-0.001517,0.0001035,5.584055e-06,0.01168200000000219
-0.001517,0.00010375,5.567278e-06,-0.030187999999997217
-0.001517,0.000104,5.568961e-06,0.053371999999997755
-0.001517,0.00010425,5.593964e-06,0.009953999999998686
-0.001517,0.0001045,5.573938e-06,0.023036000000008272
-0.001517,0.00010475,5.605482e-06,-0.005869999999992714
-0.001517,0.000105,5.571003e-06,-0.021307999999992333
-0.001517,0.00010525,5.594828e-06,0.07187799999999989
-0.001517,0.0001055,5.606942e-06,0.009387999999999508
-0.001517,0.00010575,5.599522e-06,-0.03227399999999925
-0.001517,0.000106,5.590805e-06,0.03188600000000541
-0.001517,0.00010625,5.615465e-06,0.10257199999999855
-0.001517,0.0001065,5.642091e-06,0.0689259999999976
-0.001517,0.00010675,5.649928e-06,0.05372999999999983
-0.001517,0.000107,5.668956e-06,-0.014601999999996451
-0.001517,0.00010725,5.642627e-06,-0.059541999999996875
-0.001517,0.0001075,5.639185e-06,0.04467199999999494
-0.001517,0.00010775,5.664963e-06,0.14438200000000379
-0.001517,0.000108,5.711376e-06,0.1403880000000015
-0.001517,0.00010825,5.735157e-06,0.043925999999997245
-0.001517,0.0001085,5.733339e-06,-0.08460199999999674
-0.001517,0.00010875,5.692856e-06,-0.027027999999999608
-0.001517,0.000109,5.719825e-06,0.007657999999995724
-0.001517,0.00010925,5.696685e-06,0.07247399999999082
-0.001517,0.0001095,5.756062e-06,0.10704199999999453
-0.001517,0.00010975,5.750206e-06,0.02151399999999626
-0.001517,0.00011,5.766819e-06,0.07306999999999952
-0.001517,0.00011025,5.786741e-06,0.031232000000001037
-0.001517,0.0001105,5.782435e-06,0.019906000000004198
-0.001517,0.00011075,5.796694e-06,0.07396400000000014
-0.001517,0.000111,5.819417e-06,0.04323999999999728
-0.001517,0.00011125,5.818314e-06,-0.009834000000003229
-0.001517,0.0001115,5.8145e-06,0.05119600000000091
-0.001517,0.00011175,5.843912e-06,0.037905999999997775
-0.001517,0.000112,5.833453e-06,0.01746399999999504
-0.001517,0.00011225,5.852644e-06,0.05432400000000115
-0.001517,0.0001125,5.860615e-06,0.10289999999999466
-0.001517,0.00011275,5.904094e-06,0.12322399999999867
-0.001517,0.000113,5.922227e-06,0.015258000000001104
-0.001517,0.00011325,5.911723e-06,-0.008611999999999398
-0.001517,0.0001135,5.917921e-06,0.05101799999999734
-0.001517,0.00011375,5.937232e-06,60.806177999998525
-0.001517,0.000114,3.632101e-05,60.92173599999688
-0.001517,0.00011425,3.63981e-05,0.3341199999999702
-0.001517,0.0001145,3.648807e-05,0.32980000000000587
-0.001517,0.00011475,3.6563e-05,0.2671799999999962
-0.001517,0.000115,3.662166e-05,0.3234199999999987
-0.001517,0.00011525,3.672471e-05,0.36239999999999384
-0.001517,0.0001155,3.680286e-05,0.3233800000000002
-0.001517,0.00011575,3.68864e-05,0.2738599999999991
-0.001517,0.000116,3.693979e-05,0.3211599999999919
-0.001517,0.00011625,3.704698e-05,0.39352000000002363
-0.001517,0.0001165,3.713655e-05,0.34808000000001016
-0.001517,0.00011675,3.722102e-05,0.29484000000000776
-0.001517,0.000117,3.728397e-05,0.34415999999998803
-0.001517,0.00011725,3.73931e-05,0.32683999999999
-0.001517,0.0001175,3.744739e-05,0.30031999999998504
-0.001517,0.00011775,3.754326e-05,0.3834399999999931
-0.001517,0.000118,3.763911e-05,0.347219999999993
-0.001517,0.00011825,3.771687e-05,0.2822000000000031
-0.001517,0.0001185,3.778021e-05,0.33523999999998466
-0.001517,0.00011875,3.788449e-05,0.37336000000000524
-0.001517,0.000119,3.796689e-05,0.2349399999999946
-0.001517,0.00011925,3.800196e-05,0.26807999999999765
-0.001517,0.0001195,3.810093e-05,0.4080600000000203
-0.001517,0.00011975,3.820599e-05,0.3233200000000096
-0.001517,0.00012,3.826259e-05,0.367580000000018
-0.001517,0.00012025,3.838978e-05,0.41329999999999245
-0.001517,0.0001205,3.846924e-05,0.3488800000000083
-0.001517,0.00012075,3.856422e-05,0.35051999999998884
-0.001517,0.000121,3.86445e-05,0.3066599999999937
-0.001517,0.00012125,3.871755e-05,0.32592000000001065
-0.001517,0.0001215,3.880746e-05,0.3887200000000064
-0.001517,0.00012175,3.891191e-05,0.2881399999999843
-0.001517,0.000122,3.895153e-05,0.2781000000000091
-0.001517,0.00012225,3.905096e-05,0.3580400000000026
-0.001517,0.0001225,3.913055e-05,0.3757999999999839
-0.001517,0.00012275,3.923886e-05,0.2926999999999964
-0.001517,0.000123,3.92769e-05,0.17817999999998335
-0.001517,0.00012325,3.932795e-05,0.3681799999999953
-0.001517,0.0001235,3.946099e-05,0.43521999999998684
-0.001517,0.00012375,3.954556e-05,0.3416999999999888
-0.001517,0.000124,3.963184e-05,0.3167799999999943
-0.001517,0.00012425,3.970395e-05,0.3702199999999891
-0.001517,0.0001245,3.981695e-05,0.3211400000000424
-0.001517,0.00012475,3.986452e-05,0.2583399999999898
-0.001517,0.000125,3.994612e-05,0.3970199999999835
-0.001517,0.00012525,4.006303e-05,0.34863999999997475
-0.001517,0.0001255,4.012044e-05,0.29677999999999827
-0.001517,0.00012575,4.021142e-05,0.27880000000000393
-0.001517,0.000126,4.025984e-05,0.30275999999999215
-0.001517,0.00012625,4.03628e-05,0.42153999999997893
-0.001517,0.0001265,4.047061e-05,0.30643999999998073
-0.001517,0.00012675,4.051602e-05,0.28116000000001407
-0.001517,0.000127,4.061119e-05,0.3900199999999927
-0.001517,0.00012725,4.071103e-05,0.32591999999999643
-0.001517,0.0001275,4.077415e-05,0.29146000000001493
-0.001517,0.00012775,4.085676e-05,0.3251200000000125
-0.001517,0.000128,4.093671e-05,0.38741999999999166
-0.001517,0.00012825,4.105047e-05,0.28065999999999747
-0.001517,0.0001285,4.107704e-05,0.3450599999999895
-0.001517,0.00012875,4.1223e-05,0.40841999999996403
-0.001517,0.000129,4.128125e-05,0.26444000000002177
-0.001517,0.00012925,4.135522e-05,0.3600200000000058
-0.001517,0.0001295,4.146126e-05,0.3448399999999907
-0.001517,0.00012975,4.152764e-05,0.28935999999998785
-0.001517,0.00013,4.160594e-05,0.31316422584854015
-0.001516,0.0,-1.523742e-06,0.08455395878205124
-0.001516,1e-05,-4.880387e-07,0.09864659999999999
-0.001516,2e-05,4.4919e-07,0.091215185
-0.001516,3e-05,1.336265e-06,0.08394174999999998
-0.001516,4e-05,2.128025e-06,0.07552545000000001
-0.001516,5e-05,2.846774e-06,0.06932920000000001
-0.001516,6e-05,3.514609e-06,0.06850600000000001
-0.001516,7e-05,4.216894e-06,0.06824900000000003
-0.001516,8e-05,4.879589e-06,0.06315539999999994
-0.001516,9e-05,5.480002e-06,0.060366850000000055
-0.001516,0.0001,6.086926e-06,-0.6667382341463615
-0.001516,0.00010025,5.915695e-06,-0.5912940000000084
-0.001516,0.0001005,5.791279e-06,-0.3705059999999918
-0.001516,0.00010075,5.730442e-06,-0.3000879999999988
-0.001516,0.000101,5.641235e-06,-0.2598859999999963
-0.001516,0.00010125,5.600499e-06,-0.1360360000000025
-0.001516,0.0001015,5.573217e-06,-0.15418599999999572
-0.001516,0.00010175,5.523406e-06,-0.04848599999999159
-0.001516,0.000102,5.548974e-06,0.04362600000000327
-0.001516,0.00010225,5.545219e-06,-0.10346600000000628
-0.001516,0.0001025,5.497241e-06,-0.0008940000000112747
-0.001516,0.00010275,5.544772e-06,-0.0016680000000093287
-0.001516,0.000103,5.496407e-06,-0.11490800000000512
-0.001516,0.00010325,5.487318e-06,0.030366000000004334
-0.001516,0.0001035,5.51159e-06,0.014100000000004442
-0.001516,0.00010375,5.494368e-06,-0.02016999999999669
-0.001516,0.000104,5.501505e-06,0.051107999999999265
-0.001516,0.00010425,5.519922e-06,0.03617799999999782
-0.001516,0.0001045,5.519594e-06,0.06189400000000411
-0.001516,0.00010475,5.550869e-06,0.010312000000006094
-0.001516,0.000105,5.52475e-06,-0.07464799999999627
-0.001516,0.00010525,5.513545e-06,0.01892199999999633
-0.001516,0.0001055,5.534211e-06,0.14646600000000376
-0.001516,0.00010575,5.586778e-06,0.06943400000000644
-0.001516,0.000106,5.568928e-06,0.02738800000000552
-0.001516,0.00010625,5.600472e-06,0.010728000000005622
-0.001516,0.0001065,5.574292e-06,-0.06606799999999957
-0.001516,0.00010675,5.567438e-06,0.1054920000000088
-0.001516,0.000107,5.627038e-06,0.1211980000000068
-0.001516,0.00010725,5.628037e-06,-0.02699800000000252
-0.001516,0.0001075,5.613539e-06,0.11121399999998971
-0.001516,0.00010775,5.683644e-06,0.08537799999999152
-0.001516,0.000108,5.656228e-06,-0.07789800000000291
-0.001516,0.00010825,5.644695e-06,-0.006645999999996377
-0.001516,0.0001085,5.652905e-06,0.062043999999998434
-0.001516,0.00010875,5.675717e-06,0.059987999999997044
-0.001516,0.000109,5.682899e-06,-0.021068000000003195
-0.001516,0.00010925,5.665183e-06,0.05301399999999212
-0.001516,0.0001095,5.709406e-06,0.07414199999999482
-0.001516,0.00010975,5.702254e-06,0.019161999999996127
-0.001516,0.00011,5.718987e-06,0.07789800000000291
-0.001516,0.00011025,5.741203e-06,0.017940000000002954
-0.001516,0.0001105,5.727957e-06,0.030604000000005627
-0.001516,0.00011075,5.756505e-06,19.551565999999
-0.001516,0.000111,1.550374e-05,59.14773000000125
-0.001516,0.00011125,3.533037e-05,39.78152000000225
-0.001516,0.0001115,3.53945e-05,0.3183399999999921
-0.001516,0.00011175,3.548954e-05,0.32473999999999137
-0.001516,0.000112,3.555687e-05,0.30031999999998504
-0.001516,0.00011225,3.56397e-05,0.331940000000003
-0.001516,0.0001125,3.572284e-05,0.35345999999999833
-0.001516,0.00011275,3.581643e-05,0.3284400000000147
-0.001516,0.000113,3.588706e-05,0.3635399999999862
-0.001516,0.00011325,3.59982e-05,0.4116599999999977
-0.001516,0.0001135,3.609289e-05,0.28414000000000783
-0.001516,0.00011375,3.614027e-05,0.22799999999999443
-0.001516,0.000114,3.620689e-05,0.3373600000000181
-0.001516,0.00011425,3.630895e-05,0.38873999999999853
-0.001516,0.0001145,3.640126e-05,0.2860000000000156
-0.001516,0.00011475,3.645195e-05,0.30303999999998155
-0.001516,0.000115,3.655278e-05,0.3201400000000092
-0.001516,0.00011525,3.661202e-05,0.39302000000000703
-0.001516,0.0001155,3.674929e-05,0.4220199999999892
-0.001516,0.00011575,3.682303e-05,0.3374999999999915
-0.001516,0.000116,3.691804e-05,0.3087599999999924
-0.001516,0.00011625,3.697741e-05,0.2656600000000111
-0.001516,0.0001165,3.705087e-05,0.2847799999999978
-0.001516,0.00011675,3.71198e-05,0.3748000000000218
-0.001516,0.000117,3.723827e-05,0.33495999999999526
-0.001516,0.00011725,3.728728e-05,0.32804000000001565
-0.001516,0.0001175,3.740229e-05,0.4010799999999932
-0.001516,0.00011775,3.748782e-05,0.31611999999999796
-0.001516,0.000118,3.756035e-05,0.3082199999999915
-0.001516,0.00011825,3.764193e-05,0.29750000000001364
-0.001516,0.0001185,3.77091e-05,0.40749999999998465
-0.001516,0.00011875,3.784568e-05,0.37671999999999173
-0.001516,0.000119,3.789746e-05,0.29944000000000415
-0.001516,0.00011925,3.79954e-05,0.35139999999999816
-0.001516,0.0001195,3.807316e-05,0.32426000000000954
-0.001516,0.00011975,3.815753e-05,0.3729199999999935
-0.001516,0.00012,3.825962e-05,0.3534800000000047
-0.001516,0.00012025,3.833427e-05,0.29524000000000683
-0.001516,0.0001205,3.840724e-05,0.34154000000000906
-0.001516,0.00012075,3.850504e-05,0.2879599999999982
-0.001516,0.000121,3.855122e-05,0.3375599999999821
-0.001516,0.00012125,3.867382e-05,0.3890999999999991
-0.001516,0.0001215,3.874577e-05,0.28064000000000533
-0.001516,0.00012175,3.881414e-05,0.32478000000000407
-0.001516,0.000122,3.890816e-05,0.3304000000000116
-0.001516,0.00012225,3.897934e-05,0.3389799999999923
-0.001516,0.0001225,3.907765e-05,0.3993600000000015
-0.001516,0.00012275,3.917902e-05,0.2820999999999998
-0.001516,0.000123,3.92187e-05,0.2637200000000064
-0.001516,0.00012325,3.931088e-05,0.357260000000025
-0.001516,0.0001235,3.939733e-05,0.3728399999999823
-0.001516,0.00012375,3.94973e-05,0.3768799999999999
-0.001516,0.000124,3.958577e-05,0.32739999999999725
-0.001516,0.00012425,3.9661e-05,0.36286000000001195
-0.001516,0.0001245,3.97672e-05,0.419200000000032
-0.001516,0.00012475,3.98706e-05,0.3355399999999804
-0.001516,0.000125,3.993497e-05,0.2582000000000022
-0.001516,0.00012525,3.99997e-05,0.2789599999999979
-0.001516,0.0001255,4.007445e-05,0.3631600000000077
-0.001516,0.00012575,4.018128e-05,0.36687999999999477
-0.001516,0.000126,4.025789e-05,0.28257999999999583
-0.001516,0.00012625,4.032257e-05,0.2087399999999917
-0.001516,0.0001265,4.036226e-05,0.2909000000000219
-0.001516,0.00012675,4.046802e-05,0.451720000000023
-0.001516,0.000127,4.058812e-05,0.3780999999999892
-0.001516,0.00012725,4.065707e-05,0.33177999999998065
-0.001516,0.0001275,4.075401e-05,0.37387999999998556
-0.001516,0.00012775,4.084401e-05,0.3197600000000307
-0.001516,0.000128,4.091389e-05,0.2728400000000022
-0.001516,0.00012825,4.098043e-05,0.3673199999999923
-0.001516,0.0001285,4.109755e-05,0.42965999999998417
-0.001516,0.00012875,4.119526e-05,0.3185999999999751
-0.001516,0.000129,4.125685e-05,0.26526000000002625
-0.001516,0.00012925,4.132789e-05,0.3406400000000076
-0.001516,0.0001295,4.142717e-05,0.3947000000000003
-0.001516,0.00012975,4.152524e-05,0.3186199999999815
-0.001516,0.00013,4.158648e-05,0.24479285805547168
-0.001515,0.0,-1.535387e-06,0.09199061339743586
-0.001515,1e-05,-4.310839e-07,0.09941022999999999
-0.001515,2e-05,4.528176e-07,0.08733599500000001
-0.001515,3e-05,1.315636e-06,0.08282571999999999
-0.001515,4e-05,2.109332e-06,0.07546654999999998
-0.001515,5e-05,2.824967e-06,0.07145700000000003
-0.001515,6e-05,3.538472e-06,0.06969060000000005
-0.001515,7e-05,4.218779e-06,0.06547535000000002
-0.001515,8e-05,4.847979e-06,0.0648688999999999
-0.001515,9e-05,5.516157e-06,0.05836054999999998
-0.001515,0.0001,6.01519e-06,-0.5157623585365982
-0.001515,0.00010025,5.882714e-06,-0.4277500000000085
-0.001515,0.0001005,5.801315e-06,-0.25297399999999826
-0.001515,0.00010075,5.756227e-06,-0.27722999999999587
-0.001515,0.000101,5.6627e-06,-0.35393599999999914
-0.001515,0.00010125,5.579259e-06,-0.16652400000001144
-0.001515,0.0001015,5.579438e-06,0.04982599999999948
-0.001515,0.00010175,5.604172e-06,0.02231999999999701
-0.001515,0.000102,5.590598e-06,-0.09112799999999943
-0.001515,0.00010225,5.558608e-06,-0.12188200000000116
-0.001515,0.0001025,5.529657e-06,-0.09637400000000262
-0.001515,0.00010275,5.510421e-06,0.01659800000000544
-0.001515,0.000103,5.537956e-06,0.0029800000000044236
-0.001515,0.00010325,5.511911e-06,-0.04785799999999796
-0.001515,0.0001035,5.514027e-06,0.023153999999999897
-0.001515,0.00010375,5.523488e-06,0.01328999999999958
-0.001515,0.000104,5.520672e-06,0.11794999999999156
-0.001515,0.00010425,5.582463e-06,0.09577799999999925
-0.001515,0.0001045,5.568561e-06,-0.11932000000000365
-0.001515,0.00010475,5.522803e-06,-0.0834400000000084
-0.001515,0.000105,5.526841e-06,-0.0033079999999987564
-0.001515,0.00010525,5.521149e-06,0.019011999999996476
-0.001515,0.0001055,5.536347e-06,0.039037999999999684
-0.001515,0.00010575,5.540668e-06,-0.003724000000001837
-0.001515,0.000106,5.534485e-06,-0.02005599999999852
-0.001515,0.00010625,5.53064e-06,0.020233999999996755
-0.001515,0.0001065,5.544602e-06,0.06791599999999853
-0.001515,0.00010675,5.564598e-06,0.023987999999999232
-0.001515,0.000107,5.556596e-06,0.015255999999995495
-0.001515,0.00010725,5.572226e-06,0.04818800000000145
-0.001515,0.0001075,5.58069e-06,40.52384799999792
-0.001515,0.00010775,2.583415e-05,57.266739999998876
-0.001515,0.000108,3.421406e-05,16.919920000000936
-0.001515,0.00010825,3.429411e-05,0.37650000000000716
-0.001515,0.0001085,3.440231e-05,0.3603400000000079
-0.001515,0.00010875,3.447428e-05,0.3247599999999835
-0.001515,0.000109,3.456469e-05,0.328400000000002
-0.001515,0.00010925,3.463848e-05,0.3589200000000119
-0.001515,0.0001095,3.474415e-05,0.40850000000000364
-0.001515,0.00010975,3.484273e-05,0.3233800000000002
-0.001515,0.00011,3.490584e-05,0.2844400000000036
-0.001515,0.00011025,3.498495e-05,0.29239999999998645
-0.001515,0.0001105,3.505204e-05,0.3581800000000044
-0.001515,0.00011075,3.516404e-05,0.3173800000000142
-0.001515,0.000111,3.521073e-05,0.2917200000000122
-0.001515,0.00011125,3.53099e-05,0.3939400000000006
-0.001515,0.0001115,3.54077e-05,0.364459999999994
-0.001515,0.00011175,3.549213e-05,0.33429999999999893
