y_field,appl_current,meas_voltage_K1,dV_dI
-0.0085,-1.7e-05,-0.0001593707,11.975200000000058
-0.0085,-1.65e-05,-0.0001533152,12.288700000000006
-0.0085,-1.6e-05,-0.000147082,12.56669999999994
-0.0085,-1.55e-05,-0.0001407485,13.078800000000001
-0.0085,-1.5e-05,-0.0001340032,13.30119999999998
-0.0085,-1.45e-05,-0.0001274473,13.215500000000006
-0.0085,-1.4e-05,-0.0001207877,13.458600000000004
-0.0085,-1.35e-05,-0.0001139887,13.732199999999992
-0.0085,-1.3e-05,-0.0001070555,14.15639000000003
-0.0085,-1.25e-05,-9.983231e-05,14.07862
-0.0085,-1.2e-05,-9.297688e-05,14.110959999999992
-0.0085,-1.15e-05,-8.572135e-05,79.14976999999996
-0.0085,-1.1e-05,-1.382711e-05,72.09563999999995
-0.0085,-1.05e-05,-1.362571e-05,0.6938400000000033
-0.0085,-1e-05,-1.313327e-05,0.6300500000000007
-0.0085,-9.5e-06,-1.299566e-05,0.31336999999999904
-0.0085,-9e-06,-1.28199e-05,0.4046200000000013
-0.0085,-8.5e-06,-1.259104e-05,0.43950000000000067
-0.0085,-8e-06,-1.23804e-05,0.6246999999999989
-0.0085,-7.5e-06,-1.196634e-05,0.6223499999999991
-0.0085,-7e-06,-1.175805e-05,0.3736599999999992
-0.0085,-6.5e-06,-1.159268e-05,0.3633000000000006
-0.0085,-6e-06,-1.139475e-05,0.42190000000000083
-0.0085,-5.5e-06,-1.117078e-05,0.6735499999999988
-0.0085,-5e-06,-1.07212e-05,0.6095000000000006
-0.0085,-4.49999999999999e-06,-1.056128e-05,0.34767999999999866
-0.0085,-4e-06,-1.037352e-05,0.36589000000000205
-0.0085,-3.5e-06,-1.019539e-05,0.34254999999999924
-0.0085,-3e-06,-1.003097e-05,0.6340210000000006
-0.0085,-2.5e-06,-9.561369e-06,0.6633160000000018
-0.0085,-1.99999999999999e-06,-9.367654e-06,0.37966699999999953
-0.0085,-1.5e-06,-9.181702e-06,0.3647970000000029
-0.0085,-9.99999999999997e-07,-9.002857e-06,0.3681049999999999
-0.0085,-4.99999999999999e-07,-8.813597e-06,0.6333999999999929
-0.0085,6.7762635780344e-21,-8.369457e-06,0.6497449999999958
-0.0085,5.00000000000005e-07,-8.163852e-06,0.38078500000000215
-0.0085,1e-06,-7.988672e-06,0.3273240000000044
-0.0085,1.5e-06,-7.836528e-06,0.42560400000000076
-0.0085,2e-06,-7.563068e-06,0.7038319999999905
-0.0085,2.50000000000001e-06,-7.132696e-06,0.6142079999999872
-0.0085,3.00000000000001e-06,-6.94886e-06,0.36549700000000396
-0.0085,3.5e-06,-6.767199e-06,0.3962070000000031
-0.0085,4e-06,-6.552653e-06,0.3873560000000005
-0.0085,4.5e-06,-6.379843e-06,0.6349489999999873
-0.0085,5.00000000000001e-06,-5.917704e-06,0.6398369999999893
-0.0085,5.5e-06,-5.740006e-06,0.36816500000000385
-0.0085,6e-06,-5.549539e-06,0.40799199999999924
-0.0085,6.5e-06,-5.332014e-06,0.40943699999999694
-0.0085,7.00000000000001e-06,-5.140102e-06,0.643754999999997
-0.0085,7.50000000000001e-06,-4.688259e-06,0.6247280000000002
-0.0085,8e-06,-4.515374e-06,0.3424330000000033
-0.0085,8.5e-06,-4.345826e-06,0.40948299999999893
-0.0085,9e-06,-4.105891e-06,0.4615279999999964
-0.0085,9.50000000000001e-06,-3.884298e-06,0.6506390000000084
-0.0085,1e-05,-3.455252e-06,0.59628400000001
-0.0085,1.05e-05,-3.288014e-06,0.363337
-0.0085,1.1e-05,-3.091915e-06,0.41866000000000003
-0.0085,1.15e-05,-2.869354e-06,0.40837900000000005
-0.0085,1.2e-05,-2.683536e-06,0.6569269999999996
-0.0085,1.25e-05,-2.212427e-06,0.7331260000000002
-0.0085,1.3e-05,-1.95041e-06,0.42825700000000055
-0.0085,1.35e-05,-1.78417e-06,109.91460999999994
-0.0085,1.4e-05,0.0001079642,116.10606999999993
-0.0085,1.45e-05,0.0001143219,12.850399999999993
-0.0085,1.5e-05,0.0001208146,12.6417
-0.0085,1.55e-05,0.0001269636,12.174200000000013
-0.0085,1.6e-05,0.0001329888,11.962300000000013
-0.0085,1.65e-05,0.0001389259,11.827499999999986
-0.0085,1.7e-05,0.0001448163,11.94470000000004
-0.0085,1.75e-05,0.0001508706,11.795899999999989
-0.0085,1.8e-05,0.0001566122,11.425799999999981
-0.0085,1.85e-05,0.0001622964,11.416499999999957
-0.0085,1.9e-05,0.0001680287,11.548599999999993
-0.0085,1.95e-05,0.000173845,11.89979999999997
-0.0085,2e-05,0.0001799285,11.973400000000026
-0.0085,2.05e-05,0.0001858184,11.81710000000001
-0.0085,2.1e-05,0.0001917456,11.986199999999968
-0.0085,2.15e-05,0.0001978046,12.088700000000046
-0.0085,2.2e-05,0.0002038343,12.548999999999978
-0.0085,2.25e-05,0.0002103536,12.694199999999995
-0.0085,2.3e-05,0.0002165285,12.456100000000049
-0.0085,2.35e-05,0.0002228097,12.688999999999993
-0.0085,2.4e-05,0.0002292175,12.945600000000013
-0.0085,2.45e-05,0.0002357553,13.354999999999961
-0.0085,2.5e-05,0.0002425725,13.534400000000005
-0.0085,2.55e-05,0.0002492897,13.511100000000027
-0.0085,2.6e-05,0.0002560836,13.781699999999972
-0.0085,2.65e-05,0.0002630714,14.083000000000027
-0.0085,2.7e-05,0.0002701666,14.658699999999953
-0.0085,2.75e-05,0.0002777301,15.03980000000007
-0.0085,2.8e-05,0.0002852064,15.113800000000026
-0.0085,2.85e-05,0.0002928439,15.418900000000008
-0.0085,2.9e-05,0.0003006253,15.934100000000058
-0.0085,2.95e-05,0.000308778,16.77449999999999
-0.0085,3e-05,0.0003173998,17.209000000000003
-0.0085,3.05e-05,0.000325987,17.3587
-0.0085,3.1e-05,0.0003347585,17.951999999999998
-0.0085,3.15e-05,0.000343939,18.888500000000022
-0.0085,3.2e-05,0.000353647,20.110800000000097
-0.0085,3.25e-05,0.0003640498,21.007699999999943
-0.0085,3.3e-05,0.0003746547,21.96939999999978
-0.0085,3.35e-05,0.0003860192,23.269600000000082
-0.0085,3.4e-05,0.0003979243,24.67280000000011
-0.0085,3.45e-05,0.000410692,26.409300000000087
-0.0085,3.5e-05,0.0004243336,28.058399999999892
-0.0085,3.55e-05,0.0004387504,29.794899999999927
-0.0085,3.6e-05,0.0004541285,31.62010000000015
-0.0085,3.65e-05,0.0004703705,32.698300000000074
-0.0085,3.7e-05,0.0004868268,33.34770000000003
-0.0085,3.75e-05,0.0005037182,32.517699999999934
-0.0085,3.8e-05,0.0005193445,30.328699999999913
-0.0085,3.85e-05,0.0005340469,28.699800000000096
-0.0085,3.9e-05,0.0005480443,27.448200000000156
-0.0085,3.95e-05,0.0005614951,26.615599999999972
-0.0085,4e-05,0.0005746599,25.79889999999989
-0.0085,4.05e-05,0.000587294,25.176000000000045
-0.0085,4.1e-05,0.0005998359,24.75380000000007
-0.0085,4.15e-05,0.0006120478,24.292500000000018
-0.0085,4.2e-05,0.0006241284,24.39919999999995
-0.0085,4.25e-05,0.000636447,24.094799999999964
-0.0085,4.3e-05,0.0006482232,23.509600000000205
-0.0085,4.35e-05,0.0006599566,23.47320000000002
-0.0085,4.4e-05,0.0006716964,23.382100000000037
-0.0085,4.45e-05,0.0006833387,23.413599999999974
-0.0085,4.5e-05,0.00069511,23.326699999999846
-0.0085,4.55e-05,0.0007066654,22.97410000000025
-0.0085,4.6e-05,0.0007180841,22.885000000000105
-0.0085,4.65e-05,0.0007295504,22.70640000000003
-0.0085,4.7e-05,0.0007407905,22.876300000000015
-0.0085,4.75e-05,0.0007524267,22.890099999999848
-0.0085,4.8e-05,0.0007636806,22.574100000000158
-0.0085,4.85e-05,0.0007750008,22.649200000000064
-0.0085,4.9e-05,0.0007863298,22.462499999999977
-0.0085,4.95e-05,0.0007974633,22.699299999999994
-0.0085,5e-05,0.0008090291,23.174554481688276
-0.00825,-4e-05,-0.0005808182,24.28190643699577
-0.00825,-3.95e-05,-0.0005687018,24.79090000000008
-0.00825,-3.9e-05,-0.0005560273,26.02220000000011
-0.00825,-3.85e-05,-0.0005426796,27.46550000000002
-0.00825,-3.8e-05,-0.0005285618,29.298099999999863
-0.00825,-3.75e-05,-0.0005133815,31.28809999999993
-0.00825,-3.7e-05,-0.0004972737,32.245299999999986
-0.00825,-3.65e-05,-0.0004811362,32.04740000000015
-0.00825,-3.6e-05,-0.0004652263,31.108900000000176
-0.00825,-3.55e-05,-0.0004500273,29.543799999999806
-0.00825,-3.5e-05,-0.0004356825,27.695899999999938
-0.00825,-3.45e-05,-0.0004223314,25.874300000000062
-0.00825,-3.4e-05,-0.0004098082,24.35450000000003
-0.00825,-3.35e-05,-0.0003979769,22.96390000000008
-0.00825,-3.3e-05,-0.0003868443,21.829899999999895
-0.00825,-3.25e-05,-0.000376147,20.653699999999958
-0.00825,-3.2e-05,-0.0003661906,19.42000000000013
-0.00825,-3.15e-05,-0.000356727,18.616500000000087
-0.00825,-3.1e-05,-0.0003475741,17.744500000000016
-0.00825,-3.05e-05,-0.0003389825,17.202600000000018
-0.00825,-3e-05,-0.0003303715,16.81179999999995
-0.00825,-2.95e-05,-0.0003221707,16.07869999999997
-0.00825,-2.9e-05,-0.0003142928,15.618800000000022
-0.00825,-2.85e-05,-0.0003065519,15.299200000000042
-0.00825,-2.8e-05,-0.0002989936,15.139299999999935
-0.00825,-2.75e-05,-0.0002914126,14.818700000000035
-0.00825,-2.7e-05,-0.0002841749,14.321700000000021
-0.00825,-2.65e-05,-0.0002770909,13.892600000000016
-0.00825,-2.6e-05,-0.0002702823,13.569599999999923
-0.00825,-2.55e-05,-0.0002635213,13.622600000000034
-0.00825,-2.5e-05,-0.0002566597,13.31630000000007
-0.00825,-2.45e-05,-0.000250205,12.890999999999963
-0.00825,-2.4e-05,-0.0002437687,12.813099999999991
-0.00825,-2.35e-05,-0.0002373919,12.70999999999998
-0.00825,-2.3e-05,-0.0002310587,12.754600000000067
-0.00825,-2.25e-05,-0.0002246373,12.59699999999998
-0.00825,-2.2e-05,-0.0002184617,12.260599999999954
-0.00825,-2.15e-05,-0.0002123767,12.082300000000004
-0.00825,-2.1e-05,-0.0002063794,12.0197
-0.00825,-2.05e-05,-0.000200357,12.167900000000031
-0.00825,-2e-05,-0.0001942115,11.97939999999997
-0.00825,-1.95e-05,-0.0001883776,11.67489999999998
-0.00825,-1.9e-05,-0.0001825366,11.662200000000013
-0.00825,-1.85e-05,-0.0001767154,11.60069999999999
-0.00825,-1.8e-05,-0.0001709359,11.90949999999998
-0.00825,-1.75e-05,-0.0001648059,12.006699999999995
-0.00825,-1.7e-05,-0.0001589292,11.93930000000006
-0.00825,-1.65e-05,-0.0001528666,12.257299999999987
-0.00825,-1.6e-05,-0.0001466719,12.5077
-0.00825,-1.55e-05,-0.0001403589,12.99320000000003
-0.00825,-1.5e-05,-0.0001336787,13.308599999999998
-0.00825,-1.45e-05,-0.0001270503,13.235299999999981
-0.00825,-1.4e-05,-0.0001204434,13.33999999999999
-0.00825,-1.35e-05,-0.0001137103,13.623899999999992
-0.00825,-1.3e-05,-0.0001068195,14.029100000000014
-0.00825,-1.25e-05,-9.96812e-05,13.938950000000006
-0.00825,-1.2e-05,-9.288055e-05,13.919639999999973
-0.00825,-1.15e-05,-8.576156e-05,35.02161999999998
-0.00825,-1.1e-05,-5.785893e-05,72.11543999999996
-0.00825,-1.05e-05,-1.364612e-05,44.7176999999999
-0.00825,-1e-05,-1.314123e-05,0.6155700000000017
-0.00825,-9.5e-06,-1.303055e-05,0.3055699999999977
-0.00825,-9e-06,-1.283566e-05,0.42272
-0.00825,-8.5e-06,-1.260783e-05,0.41806000000000054
-0.00825,-8e-06,-1.24176e-05,0.6125699999999981
-0.00825,-7.5e-06,-1.199526e-05,0.6313000000000013
-0.00825,-7e-06,-1.17863e-05,0.4052100000000003
-0.00825,-6.5e-06,-1.159005e-05,0.3626699999999978
-0.00825,-6e-06,-1.142363e-05,0.4017900000000001
-0.00825,-5.5e-06,-1.118826e-05,0.6519799999999982
-0.00825,-5e-06,-1.077165e-05,0.5934299999999997
-0.00825,-4.49999999999999e-06,-1.059483e-05,0.36770999999999887
-0.00825,-4e-06,-1.040394e-05,0.4068700000000014
-0.00825,-3.5e-06,-1.018796e-05,0.38997999999999955
-0.00825,-3e-06,-1.001396e-05,0.6369610000000012
-0.00825,-2.5e-06,-9.550999e-06,0.6430720000000001
-0.00825,-1.99999999999999e-06,-9.370888e-06,0.3719929999999998
-0.00825,-1.5e-06,-9.179006e-06,0.3921680000000016
-0.00825,-9.99999999999997e-07,-8.97872e-06,0.3857470000000003
-0.00825,-4.99999999999999e-07,-8.793259e-06,0.6208839999999949
-0.00825,6.7762635780344e-21,-8.357836e-06,0.6575079999999947
-0.00825,5.00000000000005e-07,-8.135751e-06,0.3994250000000026
-0.00825,1e-06,-7.958411e-06,0.3541580000000044
-0.00825,1.5e-06,-7.781593e-06,0.35159499999999966
-0.00825,2e-06,-7.606816e-06,0.632773999999988
-0.00825,2.50000000000001e-06,-7.148819e-06,0.680125999999988
-0.00825,3.00000000000001e-06,-6.92669e-06,0.40301500000000434
-0.00825,3.5e-06,-6.745804e-06,0.34037600000000356
-0.00825,4e-06,-6.586314e-06,0.3726049999999992
-0.00825,4.5e-06,-6.373199e-06,0.7723159999999858
-0.00825,5.00000000000001e-06,-5.813998e-06,0.684569999999983
-0.00825,5.5e-06,-5.688629e-06,0.3122750000000023
-0.00825,6e-06,-5.501723e-06,0.41042100000000037
-0.00825,6.5e-06,-5.278208e-06,0.35542499999999944
-0.00825,7.00000000000001e-06,-5.146298e-06,0.596686
-0.00825,7.50000000000001e-06,-4.681522e-06,0.6542150000000007
-0.00825,8e-06,-4.492083e-06,0.385761000000004
-0.00825,8.5e-06,-4.295761e-06,0.3872959999999992
-0.00825,9e-06,-4.104787e-06,0.3989479999999954
-0.00825,9.50000000000001e-06,-3.896813e-06,0.68446100000001
-0.00825,1e-05,-3.420326e-06,0.6211520000000128
-0.00825,1.05e-05,-3.275661e-06,0.34271600000000024
-0.00825,1.1e-05,-3.07761e-06,0.37941399999999925
-0.00825,1.15e-05,-2.896247e-06,0.363664
-0.00825,1.2e-05,-2.713946e-06,0.7297279999999997
-0.00825,1.25e-05,-2.166519e-06,0.7027889999999992
-0.00825,1.3e-05,-2.011157e-06,0.3762249999999998
-0.00825,1.35e-05,-1.790294e-06,0.39934999999999987
-0.00825,1.4e-05,-1.611807e-06,116.35059399999993
-0.00825,1.45e-05,0.0001145603,122.65210699999993
-0.00825,1.5e-05,0.0001210403,12.623599999999982
-0.00825,1.55e-05,0.0001271839,12.154200000000017
-0.00825,1.6e-05,0.0001331945,11.92349999999999
-0.00825,1.65e-05,0.0001391074,11.759999999999991
-0.00825,1.7e-05,0.0001449545,11.883100000000013
-0.00825,1.75e-05,0.0001509905,11.773600000000016
-0.00825,1.8e-05,0.0001567281,11.372600000000034
-0.00825,1.85e-05,0.0001623631,11.364899999999949
-0.00825,1.9e-05,0.000168093,11.440200000000004
-0.00825,1.95e-05,0.0001738033,11.879699999999985
-0.00825,2e-05,0.0001799727,12.004099999999966
-0.00825,2.05e-05,0.0001858074,11.781500000000051
-0.00825,2.1e-05,0.0001917542,12.002599999999973
-0.00825,2.15e-05,0.00019781,12.078000000000003
-0.00825,2.2e-05,0.0002038322,12.453099999999978
-0.00825,2.25e-05,0.0002102631,12.621800000000036
-0.00825,2.3e-05,0.000216454,12.439300000000003
-0.00825,2.35e-05,0.0002227024,12.615899999999954
-0.00825,2.4e-05,0.0002290699,12.844500000000039
-0.00825,2.45e-05,0.0002355469,13.353999999999957
-0.00825,2.5e-05,0.0002424239,13.547599999999989
-0.00825,2.55e-05,0.0002490945,13.526500000000027
-0.00825,2.6e-05,0.0002559504,13.823799999999977
-0.00825,2.65e-05,0.0002629183,14.039300000000054
-0.00825,2.7e-05,0.0002699897,14.678099999999915
-0.00825,2.75e-05,0.0002775964,15.07280000000003
-0.00825,2.8e-05,0.0002850625,15.14229999999992
-0.00825,2.85e-05,0.0002927387,15.535399999999981
-0.00825,2.9e-05,0.0003005979,15.865800000000036
-0.00825,2.95e-05,0.0003086045,16.508199999999988
-0.00825,3e-05,0.0003171061,17.16889999999995
-0.00825,3.05e-05,0.0003257734,17.417599999999993
-0.00825,3.1e-05,0.0003345237,17.950500000000034
-0.00825,3.15e-05,0.0003437239,18.943700000000092
-0.00825,3.2e-05,0.0003534674,20.135800000000017
-0.00825,3.25e-05,0.0003638597,21.009499999999946
-0.00825,3.3e-05,0.0003744769,21.9310999999999
-0.00825,3.35e-05,0.0003857908,23.305500000000052
-0.00825,3.4e-05,0.0003977824,24.643900000000087
-0.00825,3.45e-05,0.0004104347,26.340200000000095
-0.00825,3.5e-05,0.0004241226,27.920199999999852
-0.00825,3.55e-05,0.0004383549,29.562799999999868
-0.00825,3.6e-05,0.0004536854,31.6468000000001
-0.00825,3.65e-05,0.0004700017,32.8214000000001
-0.00825,3.7e-05,0.0004865068,33.14560000000006
-0.00825,3.75e-05,0.0005031473,32.32039999999995
-0.00825,3.8e-05,0.0005188272,30.45939999999979
-0.00825,3.85e-05,0.0005336067,28.726
-0.00825,3.9e-05,0.0005475532,27.397100000000023
-0.00825,3.95e-05,0.0005610038,26.677700000000073
-0.00825,4e-05,0.0005742309,25.80149999999992
-0.00825,4.05e-05,0.0005868053,25.079300000000103
-0.00825,4.1e-05,0.0005993102,24.81750000000011
-0.00825,4.15e-05,0.0006116228,24.44500000000005
-0.00825,4.2e-05,0.0006237552,24.45240000000001
-0.00825,4.25e-05,0.0006360752,24.17909999999972
-0.00825,4.3e-05,0.0006479343,23.544200000000046
-0.00825,4.35e-05,0.0006596194,23.426300000000083
-0.00825,4.4e-05,0.0006713606,23.35900000000015
-0.00825,4.45e-05,0.0006829784,23.44530000000009
-0.00825,4.5e-05,0.0006948059,23.330499999999688
-0.00825,4.55e-05,0.0007063089,22.98989999999992
-0.00825,4.6e-05,0.0007177958,22.921500000000037
-0.00825,4.65e-05,0.0007292304,22.796400000000062
-0.00825,4.7e-05,0.0007405922,22.998199999999997
-0.00825,4.75e-05,0.0007522286,22.937599999999975
-0.00825,4.8e-05,0.0007635298,22.59150000000011
-0.00825,4.85e-05,0.0007748201,22.623899999999935
-0.00825,4.9e-05,0.0007861537,22.47230000000002
-0.00825,4.95e-05,0.0007972924,22.626700000000028
-0.00825,5e-05,0.0008087804,23.018151135939966
-0.008,-4e-05,-0.0005800048,24.143402532588425
-0.008,-3.95e-05,-0.0005679573,24.670999999999935
-0.008,-3.9e-05,-0.0005553338,25.949799999999982
-0.008,-3.85e-05,-0.0005420075,27.454700000000116
-0.008,-3.8e-05,-0.0005278791,29.33749999999975
-0.008,-3.75e-05,-0.00051267,31.210999999999956
-0.008,-3.7e-05,-0.0004966681,32.146800000000155
-0.008,-3.65e-05,-0.0004805232,32.184000000000026
-0.008,-3.6e-05,-0.0004644841,31.229200000000105
-0.008,-3.55e-05,-0.000449294,29.554499999999848
-0.008,-3.5e-05,-0.0004349296,27.67049999999989
-0.008,-3.45e-05,-0.0004216235,25.799200000000155
-0.008,-3.4e-05,-0.0004091304,24.387600000000077
-0.008,-3.35e-05,-0.0003972359,22.90640000000002
-0.008,-3.3e-05,-0.000386224,21.737599999999873
-0.008,-3.25e-05,-0.0003754983,20.63119999999998
-0.008,-3.2e-05,-0.0003655928,19.345500000000015
-0.008,-3.15e-05,-0.0003561528,18.501899999999978
-0.008,-3.1e-05,-0.0003470909,17.700399999999945
-0.008,-3.05e-05,-0.0003384524,17.240700000000004
-0.008,-3e-05,-0.0003298502,16.774299999999982
-0.008,-2.95e-05,-0.0003216781,16.10889999999995
-0.008,-2.9e-05,-0.0003137413,15.656700000000058
-0.008,-2.85e-05,-0.0003060214,15.243800000000022
-0.008,-2.8e-05,-0.0002984975,15.102999999999952
-0.008,-2.75e-05,-0.0002909184,14.755999999999972
-0.008,-2.7e-05,-0.0002837415,14.237000000000023
-0.008,-2.65e-05,-0.0002766814,13.91700000000003
-0.008,-2.6e-05,-0.0002698245,13.609699999999975
-0.008,-2.55e-05,-0.0002630717,13.60290000000009
-0.008,-2.5e-05,-0.0002562216,13.3305
-0.008,-2.45e-05,-0.0002497412,12.894200000000012
-0.008,-2.4e-05,-0.0002433274,12.841400000000021
-0.008,-2.35e-05,-0.0002368998,12.712899999999962
-0.008,-2.3e-05,-0.0002306145,12.70320000000001
-0.008,-2.25e-05,-0.0002241966,12.558200000000028
-0.008,-2.2e-05,-0.0002180563,12.227699999999999
-0.008,-2.15e-05,-0.0002119689,12.033199999999994
-0.008,-2.1e-05,-0.0002060231,11.961599999999976
-0.008,-2.05e-05,-0.0002000073,12.136600000000044
-0.008,-2e-05,-0.0001938865,11.905600000000021
-0.008,-1.95e-05,-0.0001881017,11.644800000000004
-0.008,-1.9e-05,-0.0001822417,11.666500000000013
-0.008,-1.85e-05,-0.0001764352,11.458499999999987
-0.008,-1.8e-05,-0.0001707832,11.790800000000019
-0.008,-1.75e-05,-0.0001646444,12.093199999999996
-0.008,-1.7e-05,-0.00015869,11.938200000000023
-0.008,-1.65e-05,-0.0001527062,12.157699999999977
-0.008,-1.6e-05,-0.0001465323,12.431999999999988
-0.008,-1.55e-05,-0.0001402742,12.895100000000014
-0.008,-1.5e-05,-0.0001336372,13.069299999999998
-0.008,-1.45e-05,-0.0001272049,13.03909999999999
-0.008,-1.4e-05,-0.0001205981,13.247099999999989
-0.008,-1.35e-05,-0.0001139578,13.3583
-0.008,-1.3e-05,-0.0001072398,13.78370000000001
-0.008,-1.25e-05,-0.0001001741,13.767949999999999
-0.008,-1.2e-05,-9.347185e-05,13.555409999999995
-0.008,-1.15e-05,-8.661869e-05,20.747199999999992
-0.008,-1.1e-05,-7.272465e-05,71.66054999999996
-0.008,-1.05e-05,-1.495814e-05,58.47170999999986
-0.008,-1e-05,-1.425294e-05,1.0354600000000023
-0.008,-9.5e-06,-1.392268e-05,0.807269999999999
-0.008,-9e-06,-1.344567e-05,1.3385599999999993
-0.008,-8.5e-06,-1.258412e-05,1.079229999999999
-0.008,-8e-06,-1.236644e-05,0.6725999999999992
-0.008,-7.5e-06,-1.191152e-05,0.6391800000000014
-0.008,-7e-06,-1.172726e-05,0.3704800000000006
-0.008,-6.5e-06,-1.154104e-05,0.3539299999999983
-0.008,-6e-06,-1.137333e-05,0.3648000000000007
-0.008,-5.5e-06,-1.117624e-05,0.6315299999999997
-0.008,-5e-06,-1.07418e-05,0.6056500000000007
-0.008,-4.49999999999999e-06,-1.057059e-05,0.3873799999999985
-0.008,-4e-06,-1.035442e-05,0.35717000000000354
-0.008,-3.5e-06,-1.021342e-05,0.32596999999999987
-0.008,-3e-06,-1.002845e-05,0.6727539999999994
-0.008,-2.5e-06,-9.540666e-06,0.6725000000000012
-0.008,-1.99999999999999e-06,-9.35595e-06,0.36813499999999877
-0.008,-1.5e-06,-9.172531e-06,0.3765830000000019
-0.008,-9.99999999999997e-07,-8.979367e-06,0.3760020000000015
-0.008,-4.99999999999999e-07,-8.796529e-06,0.6191849999999928
-0.008,6.7762635780344e-21,-8.360182e-06,0.6669109999999954
-0.008,5.00000000000005e-07,-8.129618e-06,0.37841700000000333
-0.008,1e-06,-7.981765e-06,0.35034400000000243
-0.008,1.5e-06,-7.779274e-06,0.42989499999999925
-0.008,2e-06,-7.55187e-06,0.6792179999999908
-0.008,2.50000000000001e-06,-7.100056e-06,0.5977889999999881
-0.008,3.00000000000001e-06,-6.954081e-06,0.3635310000000054
-0.008,3.5e-06,-6.736525e-06,0.4566710000000036
-0.008,4e-06,-6.49741e-06,0.38366100000000003
-0.008,4.5e-06,-6.352864e-06,0.6233129999999862
-0.008,5.00000000000001e-06,-5.874097e-06,0.6537079999999884
-0.008,5.5e-06,-5.699156e-06,0.376718000000003
-0.008,6e-06,-5.497379e-06,0.42949400000000004
-0.008,6.5e-06,-5.269662e-06,0.41167299999999774
-0.008,7.00000000000001e-06,-5.085706e-06,0.6090389999999974
-0.008,7.50000000000001e-06,-4.660623e-06,0.6246980000000013
-0.008,8e-06,-4.461008e-06,0.3932560000000054
-0.008,8.5e-06,-4.267367e-06,0.3752720000000007
-0.008,9e-06,-4.085736e-06,0.36499099999999585
-0.008,9.50000000000001e-06,-3.902376e-06,0.6710380000000109
-0.008,1e-05,-3.414698e-06,0.6565250000000127
-0.008,1.05e-05,-3.245851e-06,1.8750499999999963
-0.008,1.1e-05,-1.539648e-06,2.0574259999999986
-0.008,1.15e-05,-1.188425e-06,84.48539799999995
-0.008,1.2e-05,8.294575e-05,91.02612499999994
-0.008,1.25e-05,8.98377e-05,13.37924000000001
-0.008,1.3e-05,9.632499e-05,12.853000000000023
-0.008,1.35e-05,0.0001026907,12.706909999999993
-0.008,1.4e-05,0.0001090319,12.538899999999984
-0.008,1.45e-05,0.0001152296,12.584299999999985
-0.008,1.5e-05,0.0001216162,12.4204
-0.008,1.55e-05,0.00012765,12.001100000000022
-0.008,1.6e-05,0.0001336173,11.805799999999962
-0.008,1.65e-05,0.0001394558,11.626900000000035
-0.008,1.7e-05,0.0001452442,11.782400000000024
-0.008,1.75e-05,0.0001512382,11.729399999999941
-0.008,1.8e-05,0.0001569736,11.388400000000019
-0.008,1.85e-05,0.0001626266,11.364100000000008
-0.008,1.9e-05,0.0001683377,11.492199999999997
-0.008,1.95e-05,0.0001741188,11.822099999999978
-0.008,2e-05,0.0001801598,11.849200000000025
-0.008,2.05e-05,0.000185968,11.672900000000027
-0.008,2.1e-05,0.0001918327,11.907299999999964
-0.008,2.15e-05,0.0001978753,12.0548
-0.008,2.2e-05,0.0002038875,12.377999999999986
-0.008,2.25e-05,0.0002102533,12.564999999999998
-0.008,2.3e-05,0.0002164525,12.422200000000032
-0.008,2.35e-05,0.0002226755,12.611199999999968
-0.008,2.4e-05,0.0002290637,12.900100000000009
-0.008,2.45e-05,0.0002355756,13.283899999999988
-0.008,2.5e-05,0.0002423476,13.471100000000007
-0.008,2.55e-05,0.0002490467,13.519000000000005
-0.008,2.6e-05,0.0002558666,13.746099999999927
-0.008,2.65e-05,0.0002627928,14.036900000000031
-0.008,2.7e-05,0.0002699035,14.673199999999952
-0.008,2.75e-05,0.000277466,14.99860000000001
-0.008,2.8e-05,0.0002849021,15.04439999999994
-0.008,2.85e-05,0.0002925104,15.558700000000044
-0.008,2.9e-05,0.0003004608,15.984100000000069
-0.008,2.95e-05,0.0003084945,16.597199999999987
-0.008,3e-05,0.000317058,17.140300000000025
-0.008,3.05e-05,0.0003256348,17.395599999999945
-0.008,3.1e-05,0.0003344536,18.031999999999982
-0.008,3.15e-05,0.0003436668,18.91340000000008
-0.008,3.2e-05,0.000353367,20.05520000000007
-0.008,3.25e-05,0.000363722,20.999799999999937
-0.008,3.3e-05,0.0003743668,21.916199999999833
-0.008,3.35e-05,0.0003856382,23.231200000000058
-0.008,3.4e-05,0.000397598,24.54980000000012
-0.008,3.45e-05,0.000410188,26.355500000000063
-0.008,3.5e-05,0.0004239535,27.853299999999876
-0.008,3.55e-05,0.0004380413,29.351599999999905
-0.008,3.6e-05,0.0004533051,31.54980000000006
-0.008,3.65e-05,0.0004695911,32.83460000000008
-0.008,3.7e-05,0.0004861397,33.292000000000144
-0.008,3.75e-05,0.0005028831,32.31459999999993
-0.008,3.8e-05,0.0005184543,30.372399999999857
-0.008,3.85e-05,0.0005332555,28.801200000000108
-0.008,3.9e-05,0.0005472555,27.441600000000108
-0.008,3.95e-05,0.0005606971,26.731499999999983
-0.008,4e-05,0.000573987,25.929599999999823
-0.008,4.05e-05,0.0005866267,25.10170000000005
-0.008,4.1e-05,0.0005990887,24.656600000000026
-0.008,4.15e-05,0.0006112833,24.34430000000009
