y_field,appl_current,meas_voltage_K1,dV_dI
0.0005866,5.65e-06,1.200617e-05,2.0448000000000093
0.0005866,5.7e-06,1.208446e-05,1.7112000000000052
0.0005866,5.75e-06,1.217729e-05,2.11069999999998
0.0005866,5.8e-06,1.229553e-05,2.0013000000000005
0.0005866,5.85e-06,1.237742e-05,2.4932999999999765
0.0005866,5.9e-06,1.254486e-05,2.9254999999999995
0.0005866,5.95e-06,1.266997e-05,1.3784000000000276
0.0005866,6e-06,1.26827e-05,0.2394737837534874
0.0005868,0.0,3.549816e-07,-0.20340311372548991
0.0005868,3.33333333333333e-07,3.289958e-07,0.031267799999999624
0.0005868,6.66666666666667e-07,3.758268e-07,0.13924139999999996
0.0005868,1e-06,4.218234e-07,-0.12374567826086835
0.0005868,1.05e-06,4.136731e-07,-0.14855400000000074
0.0005868,1.1e-06,4.06968e-07,0.9410890000000043
0.0005868,1.15e-06,5.07782e-07,0.3786120000000004
0.0005868,1.2e-06,4.448292e-07,-0.06556000000000495
0.0005868,1.25e-06,5.01226e-07,0.5510049999999973
0.0005868,1.3e-06,4.999297e-07,-0.033972000000000335
0.0005868,1.35e-06,4.978288e-07,0.4727800000000002
0.0005868,1.4e-06,5.472077e-07,0.45728400000000136
0.0005868,1.45e-06,5.435572e-07,-0.26969200000000004
0.0005868,1.5e-06,5.202385e-07,0.4493859999999996
0.0005868,1.55e-06,5.884958e-07,0.5958550000000002
0.0005868,1.6e-06,5.79824e-07,0.052001999999998105
0.0005868,1.65e-06,5.93696e-07,0.8062440000000013
0.0005868,1.7e-06,6.604484e-07,0.8229319999999998
0.0005868,1.75e-06,6.759892e-07,-0.07569300000000023
0.0005868,1.8e-06,6.528791e-07,0.3529829999999965
0.0005868,1.85e-06,7.112875e-07,0.5732069999999974
0.0005868,1.9e-06,7.101998e-07,0.14751099999999884
0.0005868,1.95e-06,7.260386e-07,0.7734640000000006
0.0005868,2e-06,7.875462e-07,-0.1136879999999989
0.0005868,2.05e-06,7.146698e-07,-0.41842000000000024
0.0005868,2.1e-06,7.457042e-07,0.8546449999999934
0.0005868,2.15e-06,8.001343e-07,1.1030539999999975
0.0005868,2.2e-06,8.560096e-07,-0.01579400000000053
0.0005868,2.25e-06,7.985549e-07,-0.05632200000000154
0.0005868,2.3e-06,8.503774e-07,-0.16941399999999973
0.0005868,2.35e-06,7.816135e-07,-0.3888929999999995
0.0005868,2.4e-06,8.114881e-07,1.2100360000000014
0.0005868,2.45e-06,9.026171e-07,0.4475990000000092
0.0005868,2.5e-06,8.56248e-07,-0.13737899999999215
0.0005868,2.55e-06,8.888792e-07,47.89784000000005
0.0005868,2.6e-06,5.646032e-06,48.83475800000006
0.0005868,2.65e-06,5.772355e-06,2.674120000000009
0.0005868,2.7e-06,5.913444e-06,2.821630000000006
0.0005868,2.75e-06,6.054518e-06,1.8772599999999997
0.0005868,2.8e-06,6.10117e-06,2.2782199999999975
0.0005868,2.85e-06,6.28234e-06,2.773059999999994
0.0005868,2.9e-06,6.378476e-06,1.3831799999999959
0.0005868,2.95e-06,6.420658e-06,1.9250900000000044
0.0005868,3e-06,6.570985e-06,2.631060000000005
0.0005868,3.05e-06,6.683764e-06,2.0067400000000077
0.0005868,3.1e-06,6.771659e-06,1.524720000000002
0.0005868,3.15e-06,6.836236e-06,2.666969999999992
0.0005868,3.2e-06,7.038356e-06,2.2911900000000003
0.0005868,3.25e-06,7.065355e-06,2.2122199999999737
0.0005868,3.3e-06,7.259578e-06,2.062919999999991
0.0005868,3.35e-06,7.271647e-06,0.8419999999999987
0.0005868,3.4e-06,7.343778e-06,2.0419100000000014
0.0005868,3.45e-06,7.475838e-06,2.1965700000000083
0.0005868,3.5e-06,7.563435e-06,2.0946500000000015
0.0005868,3.55e-06,7.685303e-06,2.117450000000005
0.0005868,3.6e-06,7.77518e-06,2.786319999999961
0.0005868,3.65e-06,7.963935e-06,1.6728399999999937
0.0005868,3.7e-06,7.942464e-06,1.5567600000000112
0.0005868,3.75e-06,8.119611e-06,2.63955
0.0005868,3.8e-06,8.206419e-06,2.2695799999999764
0.0005868,3.85e-06,8.346569e-06,2.554320000000004
0.0005868,3.9e-06,8.461851e-06,1.7194700000000296
0.0005868,3.95e-06,8.518516e-06,1.955340000000021
0.0005868,4e-06,8.657385e-06,2.527799999999985
0.0005868,4.05e-06,8.771296e-06,1.568719999999999
0.0005868,4.1e-06,8.814257e-06,1.2881500000000017
0.0005868,4.15e-06,8.900111e-06,2.663240000000016
0.0005868,4.2e-06,9.080581e-06,2.545230000000018
0.0005868,4.25e-06,9.154634e-06,1.7920299999999827
0.0005868,4.3e-06,9.259784e-06,2.397130000000004
0.0005868,4.35e-06,9.394347e-06,1.6367800000000017
0.0005868,4.4e-06,9.423462e-06,2.054420000000036
0.0005868,4.45e-06,9.599789e-06,2.049950000000038
0.0005868,4.5e-06,9.628457e-06,1.2083999999999975
0.0005868,4.55e-06,9.720629e-06,2.1350400000000036
0.0005868,4.6e-06,9.841961e-06,2.626889999999989
0.0005868,4.65e-06,9.983318e-06,1.9412899999999809
0.0005868,4.7e-06,1.003609e-05,1.7120199999999812
0.0005868,4.75e-06,1.015452e-05,2.3817000000000093
0.0005868,4.8e-06,1.027426e-05,1.726300000000009
0.0005868,4.85e-06,1.032715e-05,1.948500000000024
0.0005868,4.9e-06,1.046911e-05,2.192100000000025
0.0005868,4.95e-06,1.054636e-05,2.234199999999987
0.0005868,5e-06,1.069253e-05,2.5997999999999877
0.0005868,5.05e-06,1.080634e-05,2.1059999999999945
0.0005868,5.1e-06,1.090313e-05,1.2787000000000006
0.0005868,5.15e-06,1.093421e-05,1.9661999999999864
0.0005868,5.2e-06,1.109975e-05,2.2397999999999882
0.0005868,5.25e-06,1.115819e-05,1.361399999999989
0.0005868,5.3e-06,1.123589e-05,2.1236999999999995
0.0005868,5.35e-06,1.137056e-05,2.59320000000001
0.0005868,5.4e-06,1.149521e-05,1.580299999999994
0.0005868,5.45e-06,1.152859e-05,2.105600000000024
0.0005868,5.5e-06,1.170577e-05,2.489100000000036
0.0005868,5.55e-06,1.17775e-05,1.7789000000000073
0.0005868,5.6e-06,1.188366e-05,2.418399999999977
0.0005868,5.65e-06,1.201934e-05,1.9539999999999935
0.0005868,5.7e-06,1.207906e-05,1.7232999999999947
0.0005868,5.75e-06,1.219167e-05,2.368799999999979
0.0005868,5.8e-06,1.231594e-05,2.0568999999999846
0.0005868,5.85e-06,1.239736e-05,2.0900999999999925
0.0005868,5.9e-06,1.252495e-05,2.0741000000000014
0.0005868,5.95e-06,1.260477e-05,1.8567000000000036
0.0005868,6e-06,1.271062e-05,2.1174000827730803
0.000587,0.0,2.942791e-07,-0.08973383235294108
0.000587,3.33333333333333e-07,3.043516e-07,0.13059194999999968
0.000587,6.66666666666667e-07,3.813404e-07,0.1608538499999997
0.000587,1e-06,4.115875e-07,0.6272740826086975
0.000587,1.05e-06,4.469752e-07,0.22409800000000235
0.000587,1.1e-06,4.339973e-07,0.004619000000001705
0.000587,1.15e-06,4.474371e-07,0.19533999999999985
0.000587,1.2e-06,4.535313e-07,0.023095000000000532
0.000587,1.25e-06,4.497466e-07,0.4952790000000027
0.000587,1.3e-06,5.030592e-07,0.14092599999999944
0.000587,1.35e-06,4.638392e-07,0.04943899999999957
0.000587,1.4e-06,5.080031e-07,0.29934300000000214
0.000587,1.45e-06,4.937735e-07,0.6410020000000038
0.000587,1.5e-06,5.721033e-07,0.27296999999999993
0.000587,1.55e-06,5.210705e-07,0.298597
0.000587,1.6e-06,6.01963e-07,1.354417999999999
0.000587,1.65e-06,6.565123e-07,0.6749739999999989
0.000587,1.7e-06,6.694604e-07,0.13618599999999947
0.000587,1.75e-06,6.701309e-07,-0.15034200000000109
0.000587,1.8e-06,6.544262e-07,0.4270369999999959
0.000587,1.85e-06,7.128346e-07,0.7004539999999979
0.000587,1.9e-06,7.244716e-07,0.6114990000000002
0.000587,1.95e-06,7.739845e-07,0.31424200000000013
0.000587,2e-06,7.558958e-07,-0.1485530000000006
0.000587,2.05e-06,7.591292e-07,0.042316999999999716
0.000587,2.1e-06,7.601275e-07,0.11919999999999664
0.000587,2.15e-06,7.710492e-07,0.3300370000000017
0.000587,2.2e-06,7.931312e-07,0.6758680000000021
0.000587,2.25e-06,8.38636e-07,0.2841440000000004
0.000587,2.3e-06,8.215456e-07,-0.13499500000000175
0.000587,2.35e-06,8.251365e-07,0.9275310000000019
0.000587,2.4e-06,9.142987e-07,0.24600100000000147
0.000587,2.45e-06,8.497366e-07,-0.3382320000000085
0.000587,2.5e-06,8.804755e-07,0.3322719999999979
0.000587,2.55e-06,8.829638e-07,48.26376500000005
0.000587,2.6e-06,5.706852e-06,49.42642200000006
0.000587,2.65e-06,5.825606e-06,2.0422100000000043
0.000587,2.7e-06,5.911073e-06,1.410739999999997
0.000587,2.75e-06,5.96668e-06,2.436010000000003
0.000587,2.8e-06,6.154674e-06,2.439140000000002
0.000587,2.85e-06,6.210594e-06,1.3492099999999851
0.000587,2.9e-06,6.289595e-06,2.1670700000000096
0.000587,2.95e-06,6.427301e-06,2.2768799999999985
0.000587,3e-06,6.517283e-06,1.5993800000000107
0.000587,3.05e-06,6.587239e-06,1.9168999999999983
0.000587,3.1e-06,6.708973e-06,2.4319899999999848
0.000587,3.15e-06,6.830438e-06,2.268240000000006
0.000587,3.2e-06,6.935797e-06,2.595450000000014
0.000587,3.25e-06,7.089983e-06,1.927919999999986
0.000587,3.3e-06,7.128589e-06,1.4611700000000098
0.000587,3.35e-06,7.2361e-06,2.941050000000004
0.000587,3.4e-06,7.422694e-06,2.4248400000000174
0.000587,3.45e-06,7.478584e-06,1.8270399999999967
0.000587,3.5e-06,7.605398e-06,2.5343499999999892
0.000587,3.55e-06,7.732019e-06,2.0974899999999934
0.000587,3.6e-06,7.815147e-06,1.4897099999999739
0.000587,3.65e-06,7.88099e-06,2.4930800000000204
0.000587,3.7e-06,8.064455e-06,1.7337799999999817
0.000587,3.75e-06,8.054368e-06,1.878159999999994
0.000587,3.8e-06,8.252271e-06,2.5257099999999895
0.000587,3.85e-06,8.306939e-06,1.2875100000000117
0.000587,3.9e-06,8.381022e-06,1.8295799999999929
0.000587,3.95e-06,8.489897e-06,2.1426400000000143
0.000587,4e-06,8.595286e-06,1.7424200000000098
0.000587,4.05e-06,8.664139e-06,2.2269600000000054
0.000587,4.1e-06,8.817982e-06,2.8100099999999912
0.000587,4.15e-06,8.94514e-06,1.589100000000002
0.000587,4.2e-06,8.976892e-06,2.1704899999999725
0.000587,4.25e-06,9.162189e-06,2.456729999999979
0.000587,4.3e-06,9.222565e-06,1.5692800000000204
0.000587,4.35e-06,9.319117e-06,1.7740000000000151
0.000587,4.4e-06,9.399965e-06,2.709280000000021
0.000587,4.45e-06,9.590045e-06,2.121920000000017
0.000587,4.5e-06,9.612157e-06,1.95698000000003
0.000587,4.55e-06,9.785743e-06,2.581440000000015
0.000587,4.6e-06,9.870301e-06,1.639899999999983
0.000587,4.65e-06,9.949733e-06,1.6501900000000091
0.000587,4.7e-06,1.003532e-05,1.8064700000000045
0.000587,4.75e-06,1.013038e-05,2.4654000000000025
0.000587,4.8e-06,1.028186e-05,1.8499000000000194
0.000587,4.85e-06,1.031537e-05,1.6339000000000254
0.000587,4.9e-06,1.044525e-05,2.0127999999999986
0.000587,4.95e-06,1.051665e-05,2.512599999999992
0.000587,5e-06,1.069651e-05,2.363599999999977
0.000587,5.05e-06,1.075301e-05,1.3102999999999838
0.000587,5.1e-06,1.082754e-05,2.2519000000000204
0.000587,5.15e-06,1.09782e-05,2.8057000000000016
0.000587,5.2e-06,1.110811e-05,2.155300000000011
0.000587,5.25e-06,1.119373e-05,2.1303999999999803
0.000587,5.3e-06,1.132115e-05,2.2099999999999937
0.000587,5.35e-06,1.141473e-05,1.6217000000000183
0.000587,5.4e-06,1.148332e-05,2.427099999999996
0.000587,5.45e-06,1.165744e-05,1.7259999999999565
0.000587,5.5e-06,1.165592e-05,1.3944999999999652
0.000587,5.55e-06,1.179689e-05,2.0607000000000113
0.000587,5.6e-06,1.186199e-05,1.7449000000000154
0.000587,5.65e-06,1.197138e-05,2.263300000000015
0.000587,5.7e-06,1.208832e-05,2.339100000000002
0.000587,5.75e-06,1.220529e-05,1.8477999999999781
0.000587,5.8e-06,1.22731e-05,1.1640999999999764
0.000587,5.85e-06,1.23217e-05,2.086699999999979
0.000587,5.9e-06,1.248177e-05,2.154999999999987
0.000587,5.95e-06,1.25372e-05,2.475399999999979
0.000587,6e-06,1.272931e-05,3.8571329830531873
0.0005872,0.0,3.382599e-07,-0.16417233039215673
0.0005872,3.33333333333333e-07,3.2482e-07,0.053573249999999684
0.0005872,6.66666666666667e-07,3.739754e-07,0.2284632000000002
0.0005872,1e-06,4.771288e-07,-0.9917591043478282
0.0005872,1.05e-06,4.177817e-07,-0.3775690000000038
0.0005872,1.1e-06,4.393719e-07,0.6809340000000006
0.0005872,1.15e-06,4.858751e-07,0.08746399999999976
0.0005872,1.2e-06,4.481183e-07,0.1273959999999965
0.0005872,1.25e-06,4.986147e-07,0.36937299999999684
0.0005872,1.3e-06,4.850556e-07,0.2929360000000001
0.0005872,1.35e-06,5.279083e-07,0.6377250000000005
0.0005872,1.4e-06,5.488281e-07,0.5064549999999981
0.0005872,1.45e-06,5.785538e-07,0.3516419999999991
0.0005872,1.5e-06,5.839923e-07,0.06421899999999958
0.0005872,1.55e-06,5.849757e-07,0.48231600000000174
0.0005872,1.6e-06,6.322239e-07,-0.07822599999999635
0.0005872,1.65e-06,5.771531e-07,0.35268500000000635
0.0005872,1.7e-06,6.674924e-07,0.4122860000000008
0.0005872,1.75e-06,6.183817e-07,0.0704779999999996
0.0005872,1.8e-06,6.745402e-07,0.08612300000000417
0.0005872,1.85e-06,6.26994e-07,0.17954600000000553
0.0005872,1.9e-06,6.924948e-07,1.0059050000000012
0.0005872,1.95e-06,7.275845e-07,-0.1032580000000003
0.0005872,2e-06,6.82169e-07,0.23423000000000016
0.0005872,2.05e-06,7.510075e-07,0.6941960000000007
0.0005872,2.1e-06,7.515886e-07,0.9716349999999867
0.0005872,2.15e-06,8.48171e-07,0.4189909999999877
0.0005872,2.2e-06,7.934877e-07,-0.2644770000000012
0.0005872,2.25e-06,8.217233e-07,0.39678900000000095
0.0005872,2.3e-06,8.331666e-07,0.5337220000000009
0.0005872,2.35e-06,8.750955e-07,0.25151400000000024
0.0005872,2.4e-06,8.58318e-07,0.1069829999999996
0.0005872,2.45e-06,8.857938e-07,0.41884199999999794
0.0005872,2.5e-06,9.002022e-07,-0.364606000000002
0.0005872,2.55e-06,8.493332e-07,0.2581799999999994
0.0005872,2.6e-06,9.260202e-07,0.4722950000000008
0.0005872,2.65e-06,8.965627e-07,0.3741410000000016
0.0005872,2.7e-06,9.634343e-07,51.20568300000006
0.0005872,2.75e-06,6.017131e-06,51.551667000000066
0.0005872,2.8e-06,6.118601e-06,2.306689999999996
0.0005872,2.85e-06,6.2478e-06,2.0305799999999863
0.0005872,2.9e-06,6.321659e-06,1.8622100000000046
0.0005872,2.95e-06,6.434021e-06,2.301319999999997
0.0005872,3e-06,6.551791e-06,1.9750100000000117
0.0005872,3.05e-06,6.631522e-06,2.000790000000009
0.0005872,3.1e-06,6.75187e-06,2.532119999999992
0.0005872,3.15e-06,6.884734e-06,1.6053399999999982
0.0005872,3.2e-06,6.912404e-06,1.610260000000011
0.0005872,3.25e-06,7.04576e-06,2.8439799999999735
0.0005872,3.3e-06,7.196802e-06,2.4450999999999965
0.0005872,3.35e-06,7.29027e-06,1.836439999999996
0.0005872,3.4e-06,7.380446e-06,1.9986999999999995
0.0005872,3.45e-06,7.49014e-06,1.935670000000016
0.0005872,3.5e-06,7.574013e-06,1.8106600000000128
0.0005872,3.55e-06,7.671206e-06,2.5820400000000063
0.0005872,3.6e-06,7.832217e-06,1.7559799999999797
0.0005872,3.65e-06,7.846804e-06,1.8263000000000034
0.0005872,3.7e-06,8.014847e-06,2.945900000000009
0.0005872,3.75e-06,8.141394e-06,1.8583400000000125
0.0005872,3.8e-06,8.200681e-06,1.4824099999999873
0.0005872,3.85e-06,8.289635e-06,2.278970000000001
0.0005872,3.9e-06,8.428578e-06,1.8194500000000176
0.0005872,3.95e-06,8.47158e-06,2.0313300000000254
0.0005872,4e-06,8.631711e-06,2.4373600000000124
0.0005872,4.05e-06,8.715316e-06,1.9151100000000127
0.0005872,4.1e-06,8.823222e-06,2.3723899999999816
0.0005872,4.15e-06,8.952555e-06,2.0739499999999964
0.0005872,4.2e-06,9.030617e-06,1.2131700000000052
0.0005872,4.25e-06,9.073872e-06,2.352429999999984
0.0005872,4.3e-06,9.26586e-06,2.6380599999999816
0.0005872,4.35e-06,9.337678e-06,1.523680000000013
0.0005872,4.4e-06,9.418228e-06,2.049210000000002
0.0005872,4.45e-06,9.542599e-06,1.9079600000000028
0.0005872,4.5e-06,9.609024e-06,1.8950000000000102
0.0005872,4.55e-06,9.732099e-06,2.5268900000000087
0.0005872,4.6e-06,9.861713e-06,2.2470699999999795
0.0005872,4.65e-06,9.956806e-06,1.870670000000004
0.0005872,4.7e-06,1.004878e-05,2.4431399999999854
0.0005872,4.75e-06,1.020112e-05,1.3444999999999823
0.0005872,4.8e-06,1.018323e-05,0.6718999999999937
0.0005872,4.85e-06,1.026831e-05,2.776600000000016
0.0005872,4.9e-06,1.046089e-05,2.84020000000001
0.0005872,4.95e-06,1.055233e-05,1.6663999999999817
0.0005872,5e-06,1.062753e-05,2.4752000000000294
0.0005872,5.05e-06,1.079985e-05,1.7378000000000213
0.0005872,5.1e-06,1.080131e-05,1.1567000000000291
0.0005872,5.15e-06,1.091552e-05,2.4218999999999937
0.0005872,5.2e-06,1.10435e-05,1.8890999999999991
0.0005872,5.25e-06,1.110443e-05,2.0995999999999952
0.0005872,5.3e-06,1.125346e-05,2.61399999999999
0.0005872,5.35e-06,1.136583e-05,1.9783999999999935
0.0005872,5.4e-06,1.14513e-05,1.8441999999999865
0.0005872,5.45e-06,1.155025e-05,2.5271000000000328
0.0005872,5.5e-06,1.170401e-05,1.6821000000000197
0.0005872,5.55e-06,1.171846e-05,1.807900000000032
0.0005872,5.6e-06,1.18848e-05,2.206300000000013
0.0005872,5.65e-06,1.193909e-05,1.886400000000009
0.0005872,5.7e-06,1.207344e-05,2.3190000000000026
0.0005872,5.75e-06,1.217099e-05,1.4741999999999962
0.0005872,5.8e-06,1.222086e-05,1.584200000000024
0.0005872,5.85e-06,1.232941e-05,2.089199999999977
0.0005872,5.9e-06,1.242978e-05,2.4224000000000103
0.0005872,5.95e-06,1.257165e-05,2.2707000000000193
0.0005872,6e-06,1.265685e-05,1.7010618599439946
0.0005874,0.0,3.35018e-07,-0.011801686274509615
0.0005874,3.33333333333333e-07,3.69333e-07,0.010214100000000337
0.0005874,6.66666666666667e-07,3.418274e-07,0.15803790000000073
0.0005874,1e-06,4.746916e-07,-0.3805000956521729
0.0005874,1.05e-06,4.498234e-07,0.20606899999999673
0.0005874,1.1e-06,4.952985e-07,0.2398909999999983
0.0005874,1.15e-06,4.738125e-07,0.27311900000000033
0.0005874,1.2e-06,5.226104e-07,0.2625400000000022
0.0005874,1.25e-06,5.000665e-07,-0.06228299999999809
0.0005874,1.3e-06,5.163821e-07,0.21217799999999976
0.0005874,1.35e-06,5.212843e-07,0.01937000000000033
0.0005874,1.4e-06,5.183191e-07,0.6466639999999959
0.0005874,1.45e-06,5.859507e-07,0.8312769999999974
0.0005874,1.5e-06,6.014468e-07,0.12724700000000055
0.0005874,1.55e-06,5.986754e-07,-0.27684400000000053
0.0005874,1.6e-06,5.737624e-07,0.4453639999999952
0.0005874,1.65e-06,6.432118e-07,1.1157199999999987
0.0005874,1.7e-06,6.853344e-07,0.5159910000000014
0.0005874,1.75e-06,6.948109e-07,-0.02473399999999959
0.0005874,1.8e-06,6.82861e-07,-0.3188040000000001
0.0005874,1.85e-06,6.629305e-07,0.24412200000000261
0.0005874,1.9e-06,7.072732e-07,0.8408130000000007
0.0005874,1.95e-06,7.470118e-07,0.20934700000000106
0.0005874,2e-06,7.282079e-07,0.3112630000000012
0.0005874,2.05e-06,7.781381e-07,0.8728479999999994
0.0005874,2.1e-06,8.154927e-07,0.08269600000000388
0.0005874,2.15e-06,7.864077e-07,0.18237700000000956
0.0005874,2.2e-06,8.337304e-07,0.36117800000000067
0.0005874,2.25e-06,8.225255e-07,0.00938699999999848
0.0005874,2.3e-06,8.346691e-07,0.5092860000000012
0.0005874,2.35e-06,8.734541e-07,-0.03397199999999856
0.0005874,2.4e-06,8.312719e-07,0.27311899999999945
0.0005874,2.45e-06,9.00766e-07,1.415807999999993
0.0005874,2.5e-06,9.728527e-07,0.06615599999998878
0.0005874,2.55e-06,9.073816e-07,-0.5100309999999997
0.0005874,2.6e-06,9.218496e-07,0.45072899999999905
0.0005874,2.65e-06,9.524545e-07,0.30738999999999983
0.0005874,2.7e-06,9.525886e-07,-0.36609600000000064
0.0005874,2.75e-06,9.158449e-07,0.07584100000000049
0.0005874,2.8e-06,9.601727e-07,53.36190100000006
0.0005874,2.85e-06,6.252035e-06,54.13134300000025
0.0005874,2.9e-06,6.373307e-06,2.7027300000000025
0.0005874,2.95e-06,6.522308e-06,1.9765000000000015
0.0005874,3e-06,6.570957e-06,2.08035000000001
0.0005874,3.05e-06,6.730343e-06,2.6389500000000083
0.0005874,3.1e-06,6.834852e-06,2.4203700000000055
0.0005874,3.15e-06,6.97238e-06,1.4663200000000103
0.0005874,3.2e-06,6.981484e-06,1.1508899999999898
0.0005874,3.25e-06,7.087469e-06,2.2290599999999614
0.0005874,3.3e-06,7.20439e-06,2.1447200000000066
0.0005874,3.35e-06,7.301941e-06,1.9317999999999955
0.0005874,3.4e-06,7.39757e-06,1.6700000000000017
0.0005874,3.45e-06,7.468941e-06,2.2393300000000096
0.0005874,3.5e-06,7.621503e-06,2.1338500000000096
0.0005874,3.55e-06,7.682326e-06,1.6643499999999989
0.0005874,3.6e-06,7.787938e-06,2.4324399999999855
0.0005874,3.65e-06,7.92557e-06,2.256020000000021
0.0005874,3.7e-06,8.01354e-06,1.8844200000000058
0.0005874,3.75e-06,8.114012e-06,2.4409399999999977
0.0005874,3.8e-06,8.257634e-06,2.7917399999999617
0.0005874,3.85e-06,8.393186e-06,1.5235999999999734
0.0005874,3.9e-06,8.409994e-06,2.0113699999999852
0.0005874,3.95e-06,8.594323e-06,2.413509999999974
0.0005874,4e-06,8.651345e-06,1.7643199999999837
0.0005874,4.05e-06,8.770755e-06,2.0457899999999967
0.0005874,4.1e-06,8.855924e-06,1.857440000000011
0.0005874,4.15e-06,8.956499e-06,2.1822700000000026
0.0005874,4.2e-06,9.074151e-06,2.412629999999993
0.0005874,4.25e-06,9.197762e-06,1.8170599999999837
0.0005874,4.3e-06,9.255857e-06,1.164439999999999
0.0005874,4.35e-06,9.314206e-06,2.3057899999999876
0.0005874,4.4e-06,9.486436e-06,2.350049999999996
0.0005874,4.45e-06,9.549211e-06,1.7021900000000016
0.0005874,4.5e-06,9.656655e-06,2.46820000000001
0.0005874,4.55e-06,9.796031e-06,2.112390000000005
0.0005874,4.6e-06,9.867894e-06,2.0384799999999785
0.0005874,4.65e-06,9.999879e-06,2.187960000000018
0.0005874,4.7e-06,1.008669e-05,1.9263099999999866
0.0005874,4.75e-06,1.019251e-05,2.3885000000000076
0.0005874,4.8e-06,1.032554e-05,2.1178999999999917
0.0005874,4.85e-06,1.04043e-05,1.684999999999988
0.0005874,4.9e-06,1.049404e-05,2.1328999999999922
0.0005874,4.95e-06,1.061759e-05,2.299199999999985
0.0005874,5e-06,1.072396e-05,1.9168999999999983
0.0005874,5.05e-06,1.080928e-05,1.6341000000000037
0.0005874,5.1e-06,1.088737e-05,1.7768999999999977
0.0005874,5.15e-06,1.098697e-05,1.955200000000005
0.0005874,5.2e-06,1.108289e-05,1.8756000000000057
0.0005874,5.25e-06,1.117453e-05,2.146799999999999
0.0005874,5.3e-06,1.129757e-05,2.385200000000026
0.0005874,5.35e-06,1.141305e-05,2.175600000000003
0.0005874,5.4e-06,1.151513e-05,2.0358999999999696
0.0005874,5.45e-06,1.161664e-05,1.5793999999999926
0.0005874,5.5e-06,1.167307e-05,1.8636999999999944
0.0005874,5.55e-06,1.180301e-05,2.4052000000000078
0.0005874,5.6e-06,1.191359e-05,2.066200000000009
0.0005874,5.65e-06,1.200963e-05,1.8460000000000036
0.0005874,5.7e-06,1.209819e-05,2.6933999999999827
0.0005874,5.75e-06,1.227897e-05,2.0493000000000023
0.0005874,5.8e-06,1.230312e-05,1.0895000000000152
0.0005874,5.85e-06,1.238792e-05,2.204599999999985
0.0005874,5.9e-06,1.252358e-05,2.1801999999999992
0.0005874,5.95e-06,1.260594e-05,1.9232000000000085
0.0005874,6e-06,1.27159e-05,2.2004013277310825
0.0005876,0.0,3.78448e-07,-0.09989350588235268
0.0005876,3.33333333333333e-07,3.850786e-07,0.06304979999999982
0.0005876,6.66666666666667e-07,4.204812e-07,0.14929905
0.0005876,1e-06,4.846113e-07,0.10568395217391391
0.0005876,1.05e-06,4.892452e-07,-0.014452999999999605
0.0005876,1.1e-06,4.83166e-07,0.5924280000000035
0.0005876,1.15e-06,5.48488e-07,-0.08999700000000033
0.0005876,1.2e-06,4.741663e-07,-0.22290500000000613
0.0005876,1.25e-06,5.261975e-07,0.8798509999999995
0.0005876,1.3e-06,5.621514e-07,0.7818080000000016
0.0005876,1.35e-06,6.043783e-07,0.14348799999999962
0.0005876,1.4e-06,5.765002e-07,-0.08120500000000241
0.0005876,1.45e-06,5.962578e-07,0.6678230000000012
0.0005876,1.5e-06,6.432825e-07,0.30992200000000025
0.0005876,1.55e-06,6.2725e-07,0.10206600000000066
0.0005876,1.6e-06,6.534891e-07,0.0019370000000016319
0.0005876,1.65e-06,6.274437e-07,0.6415980000000037
0.0005876,1.7e-06,7.176489e-07,1.0169319999999997
0.0005876,1.75e-06,7.291369e-07,0.00774800000000031
0.0005876,1.8e-06,7.184237e-07,0.054980999999998836
0.0005876,1.85e-06,7.34635e-07,0.7032850000000019
0.0005876,1.9e-06,7.887522e-07,0.44461899999999943
0.0005876,1.95e-06,7.790969e-07,-0.1358890000000006
0.0005876,2e-06,7.751633e-07,0.5246330000000006
0.0005876,2.05e-06,8.315602e-07,-0.03650499999999912
0.0005876,2.1e-06,7.715128e-07,0.028756999999988153
0.0005876,2.15e-06,8.344359e-07,0.8068399999999949
0.0005876,2.2e-06,8.521968e-07,-0.136336
0.0005876,2.25e-06,8.208023e-07,0.5133089999999996
0.0005876,2.3e-06,9.035277e-07,0.7692929999999993
0.0005876,2.35e-06,8.977316e-07,-0.271628999999999
0.0005876,2.4e-06,8.763648e-07,0.2559830000000005
0.0005876,2.45e-06,9.233299e-07,0.9670169999999949
0.0005876,2.5e-06,9.730665e-07,-0.09893600000000724
0.0005876,2.55e-06,9.134363e-07,-0.10743000000000258
0.0005876,2.6e-06,9.623235e-07,0.6490480000000023
0.0005876,2.65e-06,9.783411e-07,0.13275999999999932
0.0005876,2.7e-06,9.755995e-07,29.160549000000035
0.0005876,2.75e-06,3.894396e-06,51.79320500000006
0.0005876,2.8e-06,6.15492e-06,23.96922000000003
0.0005876,2.85e-06,6.291318e-06,2.7838099999999812
0.0005876,2.9e-06,6.433301e-06,2.2908900000000045
0.0005876,2.95e-06,6.520407e-06,1.876819999999995
0.0005876,3e-06,6.620983e-06,2.4686499999999967
0.0005876,3.05e-06,6.767272e-06,1.575090000000003
0.0005876,3.1e-06,6.778492e-06,1.4238600000000048
0.0005876,3.15e-06,6.909658e-06,2.785430000000005
0.0005876,3.2e-06,7.057035e-06,1.7289999999999992
0.0005876,3.25e-06,7.082558e-06,2.005399999999952
