y_field,appl_current,meas_voltage_K1,dV_dI
0.0007404,4.3e-06,9.408069e-06,1.5271100000000217
0.0007404,4.35e-06,9.512802e-06,2.3580900000000042
0.0007404,4.4e-06,9.643878e-06,1.829999999999984
0.0007404,4.45e-06,9.695802e-06,1.5695499999999782
0.0007404,4.5e-06,9.800833e-06,2.717630000000014
0.0007404,4.55e-06,9.967565e-06,2.1409700000000385
0.0007404,4.6e-06,1.001493e-05,2.0129499999999894
0.0007404,4.65e-06,1.016886e-05,2.1602000000000032
0.0007404,4.7e-06,1.023095e-05,1.5605000000000047
0.0007404,4.75e-06,1.032491e-05,1.8533000000000044
0.0007404,4.8e-06,1.041628e-05,2.4857999999999834
0.0007404,4.85e-06,1.057349e-05,1.3497999999999735
0.0007404,4.9e-06,1.055126e-05,1.2108999999999668
0.0007404,4.95e-06,1.069458e-05,2.4599999999999795
0.0007404,5e-06,1.079726e-05,2.0537279878787373
0.0007406,0.0,5.92614e-07,-0.292932925
0.0007406,1e-06,7.664535e-07,1.010699023809524
0.0007406,1.05e-06,8.190806e-07,0.09670100000000303
0.0007406,1.1e-06,7.761236e-07,-0.3708629999999973
0.0007406,1.15e-06,7.819943e-07,0.4411920000000009
0.0007406,1.2e-06,8.202428e-07,0.07152000000000225
0.0007406,1.25e-06,7.891463e-07,0.003278000000003445
0.0007406,1.3e-06,8.205706e-07,0.4079650000000008
0.0007406,1.35e-06,8.299428e-07,0.5824449999999999
0.0007406,1.4e-06,8.788151e-07,0.5431080000000001
0.0007406,1.45e-06,8.842536e-07,0.36788300000000085
0.0007406,1.5e-06,9.156034e-07,0.04037999999999897
0.0007406,1.55e-06,8.882916e-07,-0.12352100000000021
0.0007406,1.6e-06,9.032513e-07,0.39872599999999814
0.0007406,1.65e-06,9.281642e-07,0.3100709999999989
0.0007406,1.7e-06,9.342584e-07,0.12382000000000026
0.0007406,1.75e-06,9.405462e-07,0.21366700000000094
0.0007406,1.8e-06,9.556251e-07,0.7537979999999962
0.0007406,1.85e-06,1.015926e-06,0.700448999999999
0.0007406,1.9e-06,1.02567e-06,0.2153000000000027
0.0007406,1.95e-06,1.037456e-06,0.1907300000000003
0.0007406,2e-06,1.044743e-06,0.49721999999999866
0.0007406,2.05e-06,1.087178e-06,0.4677100000000003
0.0007406,2.1e-06,1.091514e-06,0.37205999999999406
0.0007406,2.15e-06,1.124384e-06,0.4447700000000001
0.0007406,2.2e-06,1.135991e-06,-0.2904099999999996
0.0007406,2.25e-06,1.095343e-06,0.46518000000000015
0.0007406,2.3e-06,1.182509e-06,0.4991599999999998
0.0007406,2.35e-06,1.145259e-06,-0.04335999999999807
0.0007406,2.4e-06,1.178173e-06,0.37502999999999886
0.0007406,2.45e-06,1.182762e-06,0.2522599999999944
0.0007406,2.5e-06,1.203399e-06,-0.15347000000000222
0.0007406,2.55e-06,1.167415e-06,0.030390000000000583
0.0007406,2.6e-06,1.206438e-06,0.7408300000000008
0.0007406,2.65e-06,1.241498e-06,0.2326599999999992
0.0007406,2.7e-06,1.229704e-06,0.6458300000000001
0.0007406,2.75e-06,1.306081e-06,0.39157000000000153
0.0007406,2.8e-06,1.268861e-06,-0.16359999999999886
0.0007406,2.85e-06,1.289721e-06,0.2269299999999994
0.0007406,2.9e-06,1.291554e-06,-0.18281999999999954
0.0007406,2.95e-06,1.271439e-06,0.055579999999999075
0.0007406,3e-06,1.297112e-06,0.9378100000000007
0.0007406,3.05e-06,1.36522e-06,0.22380000000000244
0.0007406,3.1e-06,1.319492e-06,-0.07972000000000001
0.0007406,3.15e-06,1.357248e-06,0.6676700000000011
0.0007406,3.2e-06,1.386259e-06,0.33779000000000003
0.0007406,3.25e-06,1.391027e-06,0.6761599999999888
0.0007406,3.3e-06,1.453875e-06,0.15435999999999162
0.0007406,3.35e-06,1.406463e-06,-0.6345899999999975
0.0007406,3.4e-06,1.390416e-06,62.01689000000007
0.0007406,3.45e-06,7.608152e-06,63.85526000000006
0.0007406,3.5e-06,7.775942e-06,2.525570000000016
0.0007406,3.55e-06,7.860709e-06,2.1286300000000153
0.0007406,3.6e-06,7.988805e-06,2.6325499999999806
0.0007406,3.65e-06,8.123964e-06,1.929559999999995
0.0007406,3.7e-06,8.181761e-06,1.6191900000000032
0.0007406,3.75e-06,8.285883e-06,1.811700000000016
0.0007406,3.8e-06,8.362931e-06,1.46184999999997
0.0007406,3.85e-06,8.432068e-06,1.69623
0.0007406,3.9e-06,8.532554e-06,2.161110000000008
0.0007406,3.95e-06,8.648179e-06,1.7389900000000011
0.0007406,4e-06,8.706453e-06,2.3263499999999766
0.0007406,4.05e-06,8.880814e-06,2.5353999999999814
0.0007406,4.1e-06,8.959993e-06,1.839420000000004
0.0007406,4.15e-06,9.064756e-06,2.3814800000000105
0.0007406,4.2e-06,9.198141e-06,1.9739600000000053
0.0007406,4.25e-06,9.262152e-06,2.0651599999999917
0.0007406,4.3e-06,9.404657e-06,2.5209500000000133
0.0007406,4.35e-06,9.514247e-06,1.4877700000000118
0.0007406,4.4e-06,9.553434e-06,1.5750900000000172
0.0007406,4.45e-06,9.671756e-06,2.57786999999999
0.0007406,4.5e-06,9.811221e-06,2.2591500000000053
0.0007406,4.55e-06,9.897671e-06,1.961190000000002
0.0007406,4.6e-06,1.000734e-05,2.1072899999999777
0.0007406,4.65e-06,1.01084e-05,1.557399999999987
0.0007406,4.7e-06,1.016308e-05,1.5955000000000013
0.0007406,4.75e-06,1.026795e-05,1.5370999999999952
0.0007406,4.8e-06,1.031679e-05,2.4477999999999724
0.0007406,4.85e-06,1.051273e-05,2.889099999999985
0.0007406,4.9e-06,1.06057e-05,1.258899999999997
0.0007406,4.95e-06,1.063862e-05,1.6485999999999876
0.0007406,5e-06,1.077056e-05,2.6449086872726806
0.0007408,0.0,6.003602e-07,-0.3273992400000002
0.0007408,1e-06,7.452488e-07,0.9250289809523817
0.0007408,1.05e-06,7.934506e-07,-0.062431999999995824
0.0007408,1.1e-06,7.390056e-07,-0.2756519999999947
0.0007408,1.15e-06,7.658854e-07,1.1341710000000003
0.0007408,1.2e-06,8.524227e-07,0.4511500000000037
0.0007408,1.25e-06,8.110004e-07,-0.7615439999999989
0.0007408,1.3e-06,7.762683e-07,0.3860620000000008
0.0007408,1.35e-06,8.496066e-07,0.22901400000000027
0.0007408,1.4e-06,7.991697e-07,-0.13037600000000538
0.0007408,1.45e-06,8.36569e-07,1.2885610000000023
0.0007408,1.5e-06,9.280258e-07,0.2467459999999999
0.0007408,1.55e-06,8.612436e-07,-0.041869000000000156
0.0007408,1.6e-06,9.238389e-07,0.9810219999999994
0.0007408,1.65e-06,9.593458e-07,-0.027416000000002327
0.0007408,1.7e-06,9.210973e-07,-0.43091100000000004
0.0007408,1.75e-06,9.162547e-07,0.1402100000000015
0.0007408,1.8e-06,9.351183e-07,0.4072200000000006
0.0007408,1.85e-06,9.569767e-07,0.7101370000000014
0.0007408,1.9e-06,1.006132e-06,0.2711819999999996
0.0007408,1.95e-06,9.840949e-07,-0.20129900000000056
0.0007408,2e-06,9.860021e-07,1.0731010000000012
0.0007408,2.05e-06,1.091405e-06,0.5763390000000008
0.0007408,2.1e-06,1.043636e-06,0.27788999999998865
0.0007408,2.15e-06,1.119194e-06,0.4648799999999902
0.0007408,2.2e-06,1.090124e-06,0.06302999999999948
0.0007408,2.25e-06,1.125497e-06,0.5702300000000005
0.0007408,2.3e-06,1.147147e-06,0.039039999999999964
0.0007408,2.35e-06,1.129401e-06,-0.2819099999999999
0.0007408,2.4e-06,1.118956e-06,0.1594300000000004
0.0007408,2.45e-06,1.145344e-06,0.7311399999999928
0.0007408,2.5e-06,1.19207e-06,0.24509999999999543
0.0007408,2.55e-06,1.169854e-06,0.08270000000000088
0.0007408,2.6e-06,1.20034e-06,0.5916899999999998
0.0007408,2.65e-06,1.229023e-06,0.3295900000000014
0.0007408,2.7e-06,1.233299e-06,0.14318999999999882
0.0007408,2.75e-06,1.243342e-06,0.2133699999999994
0.0007408,2.8e-06,1.254636e-06,-0.0026799999999997937
0.0007408,2.85e-06,1.243074e-06,-0.01281000000000354
0.0007408,2.9e-06,1.253355e-06,0.8108600000000052
0.0007408,2.95e-06,1.32416e-06,0.44059000000000026
0.0007408,3e-06,1.297414e-06,0.18327000000000027
0.0007408,3.05e-06,1.342487e-06,0.06317999999999913
0.0007408,3.1e-06,1.303732e-06,-0.3434500000000007
0.0007408,3.15e-06,1.308142e-06,0.7132200000000015
0.0007408,3.2e-06,1.375054e-06,0.9540100000000002
0.0007408,3.25e-06,1.403543e-06,0.03531000000000262
0.0007408,3.3e-06,1.378585e-06,0.2090500000000084
0.0007408,3.35e-06,1.424448e-06,0.45027999999999935
0.0007408,3.4e-06,1.423613e-06,-0.39455999999999847
0.0007408,3.45e-06,1.384992e-06,0.5368500000000012
0.0007408,3.5e-06,1.477298e-06,64.50179000000007
0.0007408,3.55e-06,7.835171e-06,64.76597000000007
0.0007408,3.6e-06,7.953895e-06,2.1207299999999805
0.0007408,3.65e-06,8.047244e-06,2.069180000000017
0.0007408,3.7e-06,8.160813e-06,1.9350799999999992
0.0007408,3.75e-06,8.240752e-06,2.1727300000000014
0.0007408,3.8e-06,8.378086e-06,1.7984399999999852
0.0007408,3.85e-06,8.420596e-06,1.5718100000000135
0.0007408,3.9e-06,8.535267e-06,2.9490299999999934
0.0007408,3.95e-06,8.715499e-06,1.958169999999967
0.0007408,4e-06,8.731084e-06,1.4889699999999806
0.0007408,4.05e-06,8.864396e-06,2.188829999999996
0.0007408,4.1e-06,8.949967e-06,1.129570000000001
0.0007408,4.15e-06,8.977353e-06,2.007790000000014
0.0007408,4.2e-06,9.150746e-06,3.046030000000016
0.0007408,4.25e-06,9.281956e-06,2.089439999999996
0.0007408,4.3e-06,9.35969e-06,1.914660000000012
0.0007408,4.35e-06,9.473422e-06,2.1025499999999937
0.0007408,4.4e-06,9.569945e-06,1.3803499999999929
0.0007408,4.45e-06,9.611457e-06,2.495769999999979
0.0007408,4.5e-06,9.819522e-06,2.3859499999999656
0.0007408,4.55e-06,9.850052e-06,1.2989900000000034
0.0007408,4.6e-06,9.949421e-06,2.1323799999999835
0.0007408,4.65e-06,1.006329e-05,2.502890000000008
0.0007408,4.7e-06,1.019971e-05,1.6376000000000346
0.0007408,4.75e-06,1.022705e-05,1.758100000000013
0.0007408,4.8e-06,1.037552e-05,2.59699999999998
0.0007408,4.85e-06,1.048675e-05,2.1725999999999885
0.0007408,4.9e-06,1.059278e-05,2.0307000000000244
0.0007408,4.95e-06,1.068982e-05,1.713799999999992
0.0007408,5e-06,1.076416e-05,1.481230653333286
0.000741,0.0,5.733334e-07,-0.31110932999999985
0.000741,1e-06,7.32079e-07,0.02969645714285818
0.000741,1.05e-06,7.332412e-07,0.04440299999999908
0.000741,1.1e-06,7.365193e-07,0.009686000000000305
0.000741,1.15e-06,7.342098e-07,0.041869000000001044
0.000741,1.2e-06,7.407062e-07,0.2148589999999997
0.000741,1.25e-06,7.556957e-07,0.40558100000000064
0.000741,1.3e-06,7.812643e-07,0.03516399999999997
0.000741,1.35e-06,7.592121e-07,0.6553060000000004
0.000741,1.4e-06,8.467949e-07,0.454743000000005
0.000741,1.45e-06,8.046864e-07,-0.0493279999999956
0.000741,1.5e-06,8.418621e-07,0.6497930000000007
0.000741,1.55e-06,8.696657e-07,0.4179480000000009
0.000741,1.6e-06,8.836569e-07,0.2500239999999998
0.000741,1.65e-06,8.946681e-07,-0.14110400000000212
0.000741,1.7e-06,8.695465e-07,0.11607099999999981
0.000741,1.75e-06,9.062752e-07,0.31007100000000065
0.000741,1.8e-06,9.005536e-07,0.557412999999995
0.000741,1.85e-06,9.620165e-07,-0.1571960000000061
0.000741,1.9e-06,8.84834e-07,0.012664999999998372
0.000741,1.95e-06,9.63283e-07,1.041070000000003
0.000741,2e-06,9.88941e-07,0.5246300000000037
0.000741,2.05e-06,1.015746e-06,-0.3087300000000024
0.000741,2.1e-06,9.58068e-07,0.10757999999998447
0.000741,2.15e-06,1.026504e-06,0.7204199999999936
0.000741,2.2e-06,1.03011e-06,0.31857000000000113
0.000741,2.25e-06,1.058361e-06,0.9688000000000017
0.000741,2.3e-06,1.12699e-06,-0.1719500000000007
0.000741,2.35e-06,1.041166e-06,0.05141000000000062
0.000741,2.4e-06,1.132131e-06,1.181580000000002
0.000741,2.45e-06,1.159324e-06,0.3623700000000003
0.000741,2.5e-06,1.168368e-06,-0.39367000000000196
0.000741,2.55e-06,1.119957e-06,0.4095999999999993
0.000741,2.6e-06,1.209328e-06,0.16197000000000017
0.000741,2.65e-06,1.136154e-06,-0.6557500000000012
0.000741,2.7e-06,1.143753e-06,0.4330000000000016
0.000741,2.75e-06,1.179454e-06,0.6658800000000014
0.000741,2.8e-06,1.210341e-06,0.36654000000000053
0.000741,2.85e-06,1.216108e-06,-0.013700000000000045
0.000741,2.9e-06,1.208971e-06,0.007150000000002876
0.000741,2.95e-06,1.216823e-06,0.0917799999999982
0.000741,3e-06,1.218149e-06,0.1461699999999997
0.000741,3.05e-06,1.23144e-06,0.27342000000000155
0.000741,3.1e-06,1.245491e-06,0.5371500000000005
0.000741,3.15e-06,1.285155e-06,0.8099700000000016
0.000741,3.2e-06,1.326488e-06,0.07748000000000133
0.000741,3.25e-06,1.292903e-06,-0.0362100000000094
0.000741,3.3e-06,1.322867e-06,0.46488000000000085
0.000741,3.35e-06,1.339391e-06,0.07450000000000045
0.000741,3.4e-06,1.330317e-06,-0.0773299999999999
0.000741,3.45e-06,1.331658e-06,0.603159999999999
0.000741,3.5e-06,1.390633e-06,0.029800000000001603
0.000741,3.55e-06,1.334638e-06,0.03606000000000087
0.000741,3.6e-06,1.394239e-06,0.49960000000000093
0.000741,3.65e-06,1.384598e-06,-0.19146999999999714
0.000741,3.7e-06,1.375092e-06,-0.19265000000000043
0.000741,3.75e-06,1.365333e-06,0.22708000000000084
0.000741,3.8e-06,1.3978e-06,0.278179999999999
0.000741,3.85e-06,1.393151e-06,0.10937000000000374
0.000741,3.9e-06,1.408737e-06,0.4443199999999976
0.000741,3.95e-06,1.437583e-06,0.08045999999999331
0.000741,4e-06,1.416783e-06,47.58061999999924
0.000741,4.05e-06,6.195645e-06,74.72619999999974
0.000741,4.1e-06,8.889403e-06,27.972690000000462
0.000741,4.15e-06,8.992914e-06,2.351530000000011
0.000741,4.2e-06,9.124556e-06,2.019260000000017
0.000741,4.25e-06,9.19484e-06,2.106429999999989
0.000741,4.3e-06,9.335199e-06,1.854319999999987
0.000741,4.35e-06,9.380272e-06,1.7054599999999738
0.000741,4.4e-06,9.505745e-06,1.6835599999999857
0.000741,4.45e-06,9.548628e-06,2.3810399999999987
0.000741,4.5e-06,9.743849e-06,2.6089999999999804
0.000741,4.55e-06,9.809528e-06,1.6466099999999955
0.000741,4.6e-06,9.90851e-06,2.1083199999999778
0.000741,4.65e-06,1.002036e-05,1.8108000000000004
0.000741,4.7e-06,1.008959e-05,1.9480999999999966
0.000741,4.75e-06,1.021517e-05,2.1970000000000027
0.000741,4.8e-06,1.030929e-05,2.0312000000000126
0.000741,4.85e-06,1.041829e-05,1.6726999999999776
0.000741,4.9e-06,1.047656e-05,2.067899999999966
0.000741,4.95e-06,1.062508e-05,2.0592999999999932
0.000741,5e-06,1.068249e-05,1.1395244256565558
0.0007412,0.0,6.470807e-07,-0.4029455900000001
0.0007412,1e-06,7.261406e-07,-0.06406762380952458
0.0007412,1.05e-06,7.225794e-07,0.2750549999999974
0.0007412,1.1e-06,7.536461e-07,0.03114199999999734
0.0007412,1.15e-06,7.256936e-07,-0.1396140000000008
0.0007412,1.2e-06,7.396847e-07,0.9205269999999981
0.0007412,1.25e-06,8.177463e-07,-0.15809000000000584
0.0007412,1.3e-06,7.238757e-07,0.01847599999999794
0.0007412,1.35e-06,8.195939e-07,1.0629730000000013
0.0007412,1.4e-06,8.30173e-07,-0.09118799999999894
0.0007412,1.45e-06,8.104751e-07,-0.07584199999999797
0.0007412,1.5e-06,8.225888e-07,-0.11741300000000088
0.0007412,1.55e-06,7.987338e-07,0.18952900000000028
0.0007412,1.6e-06,8.415417e-07,0.5291019999999991
0.0007412,1.65e-06,8.51644e-07,0.26715900000000126
0.0007412,1.7e-06,8.682576e-07,0.03680300000000081
0.0007412,1.75e-06,8.553243e-07,0.5037719999999997
0.0007412,1.8e-06,9.186348e-07,0.1954890000000038
0.0007412,1.85e-06,8.748732e-07,0.42733400000000543
0.0007412,1.9e-06,9.613682e-07,0.9074430000000024
0.0007412,1.95e-06,9.656175e-07,0.20877800000000057
0.0007412,2e-06,9.82246e-07,0.36818500000000043
0.0007412,2.05e-06,1.002436e-06,0.24986999999999782
0.0007412,2.1e-06,1.007233e-06,-0.2847439999999999
0.0007412,2.15e-06,9.739616e-07,-0.03470999999999336
0.0007412,2.2e-06,1.003762e-06,0.6778040000000018
0.0007412,2.25e-06,1.041742e-06,0.34642000000000017
0.0007412,2.3e-06,1.038404e-06,0.11383999999999972
0.0007412,2.35e-06,1.053126e-06,0.8220400000000012
0.0007412,2.4e-06,1.120608e-06,0.04201999999999906
0.0007412,2.45e-06,1.057328e-06,-0.12531000000001136
0.0007412,2.5e-06,1.108077e-06,0.9550899999999967
0.0007412,2.55e-06,1.152837e-06,-0.2668600000000012
0.0007412,2.6e-06,1.081391e-06,0.2805700000000009
0.0007412,2.65e-06,1.180894e-06,1.2341800000000003
0.0007412,2.7e-06,1.204809e-06,-0.5875100000000018
0.0007412,2.75e-06,1.122143e-06,0.12620000000000076
0.0007412,2.8e-06,1.217429e-06,1.2097400000000018
0.0007412,2.85e-06,1.243117e-06,-0.4507299999999912
0.0007412,2.9e-06,1.172356e-06,0.262830000000017
0.0007412,2.95e-06,1.2694e-06,0.8208500000000019
0.0007412,3e-06,1.254441e-06,-0.6833100000000023
0.0007412,3.05e-06,1.201069e-06,0.8919200000000007
0.0007412,3.1e-06,1.343633e-06,0.27878000000000114
0.0007412,3.15e-06,1.228947e-06,-0.7880700000000012
0.0007412,3.2e-06,1.264826e-06,0.5371500000000005
0.0007412,3.25e-06,1.282662e-06,0.5268699999999935
0.0007412,3.3e-06,1.317513e-06,0.7420200000000001
0.0007412,3.35e-06,1.356864e-06,0.22871999999999915
0.0007412,3.4e-06,1.340385e-06,0.4921500000000023
0.0007412,3.45e-06,1.406079e-06,0.31930000000000014
0.0007412,3.5e-06,1.372315e-06,-0.2799700000000023
0.0007412,3.55e-06,1.378082e-06,0.3844300000000018
0.0007412,3.6e-06,1.410758e-06,-0.2646299999999915
0.0007412,3.65e-06,1.351619e-06,-0.21545999999998777
0.0007412,3.7e-06,1.389212e-06,0.6247600000000002
0.0007412,3.75e-06,1.414095e-06,0.35163999999999973
0.0007412,3.8e-06,1.424376e-06,0.5790199999999928
0.0007412,3.85e-06,1.471997e-06,0.16479999999998718
0.0007412,3.9e-06,1.440856e-06,-0.4936200000000017
0.0007412,3.95e-06,1.422635e-06,0.3854900000000132
0.0007412,4e-06,1.479405e-06,0.4702500000000107
0.0007412,4.05e-06,1.46966e-06,-0.23750999999999678
0.0007412,4.1e-06,1.455654e-06,76.08549999999879
0.0007412,4.15e-06,9.07821e-06,76.43921999999878
0.0007412,4.2e-06,9.099576e-06,1.2803599999999875
0.0007412,4.25e-06,9.206246e-06,1.9241999999999848
0.0007412,4.3e-06,9.291996e-06,2.258410000000012
0.0007412,4.35e-06,9.432087e-06,2.4668600000000254
0.0007412,4.4e-06,9.538682e-06,2.1766000000000076
0.0007412,4.45e-06,9.649747e-06,2.144420000000011
0.0007412,4.5e-06,9.753124e-06,1.6232199999999892
0.0007412,4.55e-06,9.812069e-06,2.022829999999985
0.0007412,4.6e-06,9.955407e-06,2.2492099999999766
0.0007412,4.65e-06,1.003699e-05,1.986930000000001
0.0007412,4.7e-06,1.01541e-05,1.6703000000000259
0.0007412,4.75e-06,1.020402e-05,2.248700000000028
0.0007412,4.8e-06,1.037897e-05,2.2308000000000163
0.0007412,4.85e-06,1.04271e-05,1.8591000000000264
0.0007412,4.9e-06,1.056488e-05,2.3667000000000087
0.0007412,4.95e-06,1.066377e-05,1.657199999999989
0.0007412,5e-06,1.07306e-05,1.3295806668686139
0.0007414,0.0,5.730301e-07,-0.2923114950000001
0.0007414,1e-06,7.454837e-07,-0.15129078095237958
0.0007414,1.05e-06,7.371098e-07,-0.33167599999999897
0.0007414,1.1e-06,7.123161e-07,-0.15540699999999763
0.0007414,1.15e-06,7.215691e-07,0.461456000000001
0.0007414,1.2e-06,7.584617e-07,0.19206200000000084
0.0007414,1.25e-06,7.407753e-07,0.2969580000000027
0.0007414,1.3e-06,7.881575e-07,0.7695889999999999
0.0007414,1.35e-06,8.177342e-07,-0.17269199999999962
0.0007414,1.4e-06,7.708883e-07,-0.016688000000005587
0.0007414,1.45e-06,8.160654e-07,0.3826339999999986
0.0007414,1.5e-06,8.091517e-07,0.5589020000000016
0.0007414,1.55e-06,8.719556e-07,0.3099219999999985
0.0007414,1.6e-06,8.401439e-07,0.20874999999999488
0.0007414,1.65e-06,8.928306e-07,0.5669479999999982
0.0007414,1.7e-06,8.968387e-07,0.25479200000000013
0.0007414,1.75e-06,9.183098e-07,-0.6447260000000004
0.0007414,1.8e-06,8.323661e-07,-0.044850000000007384
0.0007414,1.85e-06,9.138248e-07,0.644427999999996
0.0007414,1.9e-06,8.968089e-07,0.33599700000000077
0.0007414,1.95e-06,9.474245e-07,1.2727610000000027
0.0007414,2e-06,1.024085e-06,0.5609850000000005
0.0007414,2.05e-06,1.003523e-06,0.12918999999999947
0.0007414,2.1e-06,1.037004e-06,0.024440000000003792
0.0007414,2.15e-06,1.005967e-06,0.31126000000000786
0.0007414,2.2e-06,1.06813e-06,0.2117299999999993
0.0007414,2.25e-06,1.02714e-06,0.10728000000000115
0.0007414,2.3e-06,1.078858e-06,0.4745700000000017
0.0007414,2.35e-06,1.074597e-06,0.1215900000000012
0.0007414,2.4e-06,1.091017e-06,0.48216000000000037
0.0007414,2.45e-06,1.122813e-06,-0.1048999999999971
0.0007414,2.5e-06,1.080527e-06,0.030400000000009086
0.0007414,2.55e-06,1.125853e-06,0.40035999999999916
0.0007414,2.6e-06,1.120563e-06,0.15213000000000143
0.0007414,2.65e-06,1.141066e-06,0.7612500000000022
0.0007414,2.7e-06,1.196688e-06,0.8866999999999994
0.0007414,2.75e-06,1.229736e-06,-0.21143000000000178
0.0007414,2.8e-06,1.175545e-06,-0.09327000000000041
0.0007414,2.85e-06,1.220409e-06,0.5222499999999979
0.0007414,2.9e-06,1.22777e-06,0.06467000000000134
0.0007414,2.95e-06,1.226876e-06,0.9264800000000015
0.0007414,3e-06,1.320418e-06,0.9890600000000003
0.0007414,3.05e-06,1.325782e-06,-0.705370000000002
0.0007414,3.1e-06,1.249881e-06,0.2562899999999999
0.0007414,3.15e-06,1.351411e-06,0.38115000000000165
0.0007414,3.2e-06,1.287996e-06,-1.0188699999999997
0.0007414,3.25e-06,1.249524e-06,0.7610899999999798
0.0007414,3.3e-06,1.364105e-06,0.795809999999987
0.0007414,3.35e-06,1.329105e-06,0.15288000000000146
0.0007414,3.4e-06,1.379393e-06,0.021010000000000417
0.0007414,3.45e-06,1.331206e-06,-0.3988800000000001
0.0007414,3.5e-06,1.339505e-06,-0.05662000000000056
0.0007414,3.55e-06,1.325544e-06,0.05661999999999878
0.0007414,3.6e-06,1.345167e-06,0.3775699999999951
0.0007414,3.65e-06,1.363301e-06,0.009240000000000137
0.0007414,3.7e-06,1.346091e-06,0.7408300000000008
0.0007414,3.75e-06,1.437384e-06,0.5514499999999991
0.0007414,3.8e-06,1.401236e-06,-0.12516000000000638
0.0007414,3.85e-06,1.424868e-06,0.12247999999999593
0.0007414,3.9e-06,1.413484e-06,-0.05468000000000295
0.0007414,3.95e-06,1.4194e-06,0.12515999999999927
0.0007414,4e-06,1.426e-06,0.6633499999999923
0.0007414,4.05e-06,1.485735e-06,0.040829999999981936
0.0007414,4.1e-06,1.430083e-06,0.29859999999997733
0.0007414,4.15e-06,1.515595e-06,0.5377399999999799
0.0007414,4.2e-06,1.483857e-06,76.53683999999876
0.0007414,4.25e-06,9.169279e-06,78.14232999999943
0.0007414,4.3e-06,9.29809e-06,2.4980000000000047
0.0007414,4.35e-06,9.419079e-06,1.6141300000000314
0.0007414,4.4e-06,9.459503e-06,2.2294700000000063
0.0007414,4.45e-06,9.642026e-06,2.3130600000000356
0.0007414,4.5e-06,9.690809e-06,1.6984700000000146
0.0007414,4.55e-06,9.811873e-06,1.9563900000000132
0.0007414,4.6e-06,9.886448e-06,1.789199999999994
0.0007414,4.65e-06,9.990793e-06,1.995820000000009
0.0007414,4.7e-06,1.008603e-05,2.3464699999999823
0.0007414,4.75e-06,1.022544e-05,2.073699999999988
0.0007414,4.8e-06,1.02934e-05,2.5338999999999743
0.0007414,4.85e-06,1.047883e-05,2.533499999999975
0.0007414,4.9e-06,1.054675e-05,1.4328999999999752
0.0007414,4.95e-06,1.062212e-05,1.7105999999999852
0.0007414,5e-06,1.071781e-05,1.9126647410100621
0.0007416,0.0,5.868568e-07,-0.34130565999999996
0.0007416,1e-06,7.190504e-07,-0.014990780952379268
0.0007416,1.05e-06,7.179329e-07,0.25955899999999854
0.0007416,1.1e-06,7.450063e-07,-0.2397430000000016
0.0007416,1.15e-06,6.939586e-07,-0.4680110000000015
0.0007416,1.2e-06,6.982052e-07,0.8279979999999956
0.0007416,1.25e-06,7.767584e-07,0.10102199999999506
0.0007416,1.3e-06,7.083074e-07,-0.1720959999999998
0.0007416,1.35e-06,7.595488e-07,0.42450400000000066
0.0007416,1.4e-06,7.507578e-07,-0.27118099999999945
0.0007416,1.45e-06,7.324307e-07,0.2641780000000029
0.0007416,1.5e-06,7.771756e-07,0.9315530000000001
0.0007416,1.55e-06,8.25586e-07,-0.01296299999999917
0.0007416,1.6e-06,7.758793e-07,-0.1814830000000054
0.0007416,1.65e-06,8.074377e-07,0.769292000000001
0.0007416,1.7e-06,8.528085e-07,0.41332900000000095
0.0007416,1.75e-06,8.487706e-07,0.4940870000000004
0.0007416,1.8e-06,9.022172e-07,0.10191600000000456
0.0007416,1.85e-06,8.589622e-07,-0.0874639999999971
0.0007416,1.9e-06,8.934708e-07,0.7482829999999989
0.0007416,1.95e-06,9.337905e-07,0.6204400000000003
0.0007416,2e-06,9.555148e-07,-0.3152860000000004
0.0007416,2.05e-06,9.022619e-07,0.6039020000000015
0.0007416,2.1e-06,1.015905e-06,0.7353190000000094
0.0007416,2.15e-06,9.757938e-07,-0.40856199999999454
0.0007416,2.2e-06,9.750488e-07,0.5620319999999985
0.0007416,2.25e-06,1.031997e-06,-0.025180999999999898
0.0007416,2.3e-06,9.725307e-07,0.09804000000000102
0.0007416,2.35e-06,1.041801e-06,0.6264030000000016
0.0007416,2.4e-06,1.035171e-06,0.01133000000000095
0.0007416,2.45e-06,1.042934e-06,-0.2725299999999997
0.0007416,2.5e-06,1.007918e-06,0.3905300000000089
0.0007416,2.55e-06,1.081987e-06,0.06049999999999933
0.0007416,2.6e-06,1.013968e-06,-0.2087500000000002
0.0007416,2.65e-06,1.061112e-06,1.3721200000000024
0.0007416,2.7e-06,1.15118e-06,0.6128100000000014
0.0007416,2.75e-06,1.122393e-06,0.117560000000001
0.0007416,2.8e-06,1.162936e-06,0.5116700000000005
0.0007416,2.85e-06,1.17356e-06,-0.22125999999999912
0.0007416,2.9e-06,1.14081e-06,-0.22856999999999594
0.0007416,2.95e-06,1.150703e-06,0.5496599999999994
0.0007416,3e-06,1.195776e-06,0.5304500000000019
0.0007416,3.05e-06,1.203748e-06,0.31737000000000215
0.0007416,3.1e-06,1.227513e-06,0.5778200000000009
0.0007416,3.15e-06,1.26153e-06,-0.12963000000000058
