y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001149,4.225e-05,2.430765e-06,0.07184800000000102
-0.0001149,4.25e-05,2.432449e-06,0.03394200000000058
-0.0001149,4.275e-05,2.447736e-06,0.0005660000000000664
-0.0001149,4.3e-05,2.432732e-06,-0.012455999999999356
-0.0001149,4.325e-05,2.441508e-06,0.05316399999999977
-0.0001149,4.35e-05,2.459314e-06,0.0303059999999995
-0.0001149,4.375e-05,2.456661e-06,0.06252000000000013
-0.0001149,4.4e-05,2.490574e-06,0.07944800000000107
-0.0001149,4.425e-05,2.496385e-06,0.11157200000000067
-0.0001149,4.45e-05,2.54636e-06,0.0933339999999987
-0.0001149,4.475e-05,2.543052e-06,-0.0204140000000006
-0.0001149,4.5e-05,2.536153e-06,0.046578000000002895
-0.0001149,4.525e-05,2.566341e-06,0.1107680000000002
-0.0001149,4.55e-05,2.591537e-06,92.61147800000028
-0.0001149,4.575e-05,4.887208e-05,93.03328600000026
-0.0001149,4.6e-05,4.910818e-05,1.0673999999999921
-0.0001149,4.625e-05,4.940578e-05,1.0804000000000116
-0.0001149,4.65e-05,4.964838e-05,1.0862400000000036
-0.0001149,4.675e-05,4.99489e-05,1.0759600000000091
-0.0001149,4.7e-05,5.018636e-05,1.0927399999999778
-0.0001149,4.725e-05,5.049527e-05,1.1755800000000107
-0.0001149,4.75e-05,5.077415e-05,1.1008000000000067
-0.0001149,4.775e-05,5.104567e-05,1.0950399999999973
-0.0001149,4.8e-05,5.132167e-05,1.1079999999999899
-0.0001149,4.825e-05,5.159967e-05,1.1578600000000137
-0.0001149,4.85e-05,5.19006e-05,1.1693200000000132
-0.0001149,4.875e-05,5.218433e-05,1.0653000000000077
-0.0001149,4.9e-05,5.243325e-05,0.9851400000000012
-0.0001149,4.925e-05,5.26769e-05,1.1300999999999846
-0.0001149,4.95e-05,5.29983e-05,1.1608799999999633
-0.0001149,4.975e-05,5.325734e-05,1.03870000000002
-0.0001149,5e-05,5.351765e-05,1.0409241063317163
-0.0001148,0.0,-1.687492e-06,0.3393484754166666
-0.0001148,2e-06,-9.476147e-07,0.310193175
-0.0001148,4e-06,-4.467193e-07,0.22039797999999997
-0.0001148,6e-06,-6.602278e-08,0.181289025
-0.0001148,8e-06,2.784368e-07,0.142943745
-0.0001148,1e-05,5.057522e-07,0.12312667499999998
-0.0001148,1.2e-05,7.709435e-07,0.121767025
-0.0001148,1.4e-05,9.928203e-07,0.09472337499999997
-0.0001148,1.6e-05,1.149837e-06,0.08361917500000002
-0.0001148,1.8e-05,1.327297e-06,0.07989049999999998
-0.0001148,2e-05,1.469399e-06,0.0752230000000001
-0.0001148,2.2e-05,1.628189e-06,0.07752874999999998
-0.0001148,2.4e-05,1.779514e-06,0.07495100000000005
-0.0001148,2.6e-05,1.927993e-06,0.06296374999999987
-0.0001148,2.8e-05,2.031369e-06,0.054336749999999934
-0.0001148,3e-05,2.14534e-06,-0.25532516666666893
-0.0001148,3.025e-05,2.071749e-06,-0.194268000000001
-0.0001148,3.05e-05,2.048206e-06,0.00446999999999953
-0.0001148,3.075e-05,2.073984e-06,-0.11207800000000301
-0.0001148,3.1e-05,1.992167e-06,-0.14256400000000014
-0.0001148,3.125e-05,2.002702e-06,-0.07163800000000053
-0.0001148,3.15e-05,1.956348e-06,0.035967999999999556
-0.0001148,3.175e-05,2.020686e-06,0.008254000000000428
-0.0001148,3.2e-05,1.960475e-06,-0.04019999999999957
-0.0001148,3.225e-05,2.000586e-06,0.0005359999999994258
-0.0001148,3.25e-05,1.960743e-06,-0.07482800000000145
-0.0001148,3.275e-05,1.963172e-06,0.03263200000000133
-0.0001148,3.3e-05,1.977059e-06,0.06842000000000015
-0.0001148,3.325e-05,1.997382e-06,0.043835999999999764
-0.0001148,3.35e-05,1.998977e-06,0.02822199999999997
-0.0001148,3.375e-05,2.011493e-06,0.048604000000000536
-0.0001148,3.4e-05,2.023279e-06,0.015285999999999689
-0.0001148,3.425e-05,2.019136e-06,0.011800000000000033
-0.0001148,3.45e-05,2.029179e-06,0.07387600000000027
-0.0001148,3.475e-05,2.056074e-06,0.06997000000000053
-0.0001148,3.5e-05,2.064164e-06,-0.010847999999998414
-0.0001148,3.525e-05,2.05065e-06,0.07000200000000323
-0.0001148,3.55e-05,2.099165e-06,0.11336000000000102
-0.0001148,3.575e-05,2.10733e-06,0.08528800000000025
-0.0001148,3.6e-05,2.141809e-06,0.015345999999999194
-0.0001148,3.625e-05,2.115003e-06,-0.011980000000000324
-0.0001148,3.65e-05,2.135819e-06,0.048694000000001125
-0.0001148,3.675e-05,2.13935e-06,0.02991800000000122
-0.0001148,3.7e-05,2.150778e-06,0.048753999999998854
-0.0001148,3.725e-05,2.163727e-06,0.0006259999999995713
-0.0001148,3.75e-05,2.151091e-06,-0.008136000000000365
-0.0001148,3.775e-05,2.159659e-06,0.10328800000000093
-0.0001148,3.8e-05,2.202735e-06,0.011769999999998504
-0.0001148,3.825e-05,2.165544e-06,0.017075999999999425
-0.0001148,3.85e-05,2.211273e-06,0.0785840000000011
-0.0001148,3.875e-05,2.204836e-06,0.03418000000000099
-0.0001148,3.9e-05,2.228363e-06,0.12194199999999977
-0.0001148,3.925e-05,2.265807e-06,0.03686200000000017
-0.0001148,3.95e-05,2.246794e-06,0.03236200000000089
-0.0001148,3.975e-05,2.281988e-06,0.1372599999999986
-0.0001148,4e-05,2.315424e-06,0.05712799999999696
-0.0001148,4.025e-05,2.310552e-06,0.02646200000000043
-0.0001148,4.05e-05,2.328655e-06,0.05685800000000096
-0.0001148,4.075e-05,2.338981e-06,-0.054384000000000654
-0.0001148,4.1e-05,2.301463e-06,-0.018982000000000276
-0.0001148,4.125e-05,2.32949e-06,0.12509999999999977
-0.0001148,4.15e-05,2.364013e-06,0.04297199999999979
-0.0001148,4.175e-05,2.350976e-06,0.16816200000000148
-0.0001148,4.2e-05,2.448094e-06,0.07491599999999998
-0.0001148,4.225e-05,2.388434e-06,-0.05974800000000435
-0.0001148,4.25e-05,2.41822e-06,0.014543999999998114
-0.0001148,4.275e-05,2.395706e-06,0.08725399999999972
-0.0001148,4.3e-05,2.461847e-06,0.043866000000000405
-0.0001148,4.325e-05,2.417639e-06,-0.082040000000001
-0.0001148,4.35e-05,2.420827e-06,0.08394600000000008
-0.0001148,4.375e-05,2.459612e-06,0.09104000000000045
-0.0001148,4.4e-05,2.466347e-06,0.013708000000000276
-0.0001148,4.425e-05,2.466466e-06,0.033822000000000685
-0.0001148,4.45e-05,2.483258e-06,0.08904200000000007
-0.0001148,4.475e-05,2.510987e-06,0.09974199999999822
-0.0001148,4.5e-05,2.533129e-06,0.13085400000000114
-0.0001148,4.525e-05,2.576414e-06,92.07968200000026
-0.0001148,4.55e-05,4.857297e-05,92.59177200000028
-0.0001148,4.575e-05,4.88723e-05,1.1159000000000106
-0.0001148,4.6e-05,4.913092e-05,1.0075400000000059
-0.0001148,4.625e-05,4.937607e-05,1.00488
-0.0001148,4.65e-05,4.963336e-05,1.0972599999999915
-0.0001148,4.675e-05,4.99247e-05,1.144440000000003
-0.0001148,4.7e-05,5.020558e-05,1.1270199999999733
-0.0001148,4.725e-05,5.048821e-05,1.12594
-0.0001148,4.75e-05,5.076855e-05,1.1201399999999921
-0.0001148,4.775e-05,5.104828e-05,1.072720000000004
-0.0001148,4.8e-05,5.130491e-05,1.0468600000000094
-0.0001148,4.825e-05,5.157171e-05,1.1795800000000156
-0.0001148,4.85e-05,5.18947e-05,1.0999599999999958
-0.0001148,4.875e-05,5.212169e-05,1.0724799999999988
-0.0001148,4.9e-05,5.243094e-05,1.1582400000000064
-0.0001148,4.925e-05,5.270081e-05,1.0827199999999948
-0.0001148,4.95e-05,5.29723e-05,1.1086799999999641
-0.0001148,4.975e-05,5.325515e-05,1.110759999999999
-0.0001148,5e-05,5.352768e-05,1.0900497135678804
-0.0001147,0.0,-1.67767e-06,0.3351033020833334
-0.0001147,2e-06,-9.459431e-07,0.31366475
-0.0001147,4e-06,-4.23011e-07,0.22261045249999994
-0.0001147,6e-06,-5.550129e-08,0.18023099999999997
-0.0001147,8e-06,2.97913e-07,0.1659977225
-0.0001147,1e-05,6.084896e-07,0.12850174999999997
-0.0001147,1.2e-05,8.1192e-07,0.10542160000000003
-0.0001147,1.4e-05,1.030176e-06,0.11335575
-0.0001147,1.6e-05,1.265343e-06,0.08217000000000008
-0.0001147,1.8e-05,1.358856e-06,0.06588449999999996
-0.0001147,2e-05,1.528881e-06,0.07775225000000002
-0.0001147,2.2e-05,1.669865e-06,0.07664949999999998
-0.0001147,2.4e-05,1.835479e-06,0.0663497500000001
-0.0001147,2.6e-05,1.935264e-06,0.058799250000000025
-0.0001147,2.8e-05,2.070676e-06,0.05053374999999988
-0.0001147,3e-05,2.137399e-06,-0.19580961111111161
-0.0001147,3.025e-05,2.081285e-06,-0.1651239999999996
-0.0001147,3.05e-05,2.054837e-06,-0.12688799999999922
-0.0001147,3.075e-05,2.017841e-06,-0.06552999999999898
-0.0001147,3.1e-05,2.022072e-06,-0.01904400000000006
-0.0001147,3.125e-05,2.008319e-06,-0.10594000000000037
-0.0001147,3.15e-05,1.969102e-06,-0.010340000000000238
-0.0001147,3.175e-05,2.003149e-06,0.09944400000000009
-0.0001147,3.2e-05,2.018824e-06,0.008879999999999555
-0.0001147,3.225e-05,2.007589e-06,0.08823800000000048
-0.0001147,3.25e-05,2.062943e-06,0.14098400000000133
-0.0001147,3.275e-05,2.078081e-06,-0.023512000000001976
-0.0001147,3.3e-05,2.051187e-06,-0.022886000000000628
-0.0001147,3.325e-05,2.066638e-06,0.034895999999999816
-0.0001147,3.35e-05,2.068635e-06,-0.06782000000000021
-0.0001147,3.375e-05,2.032728e-06,0.08445800000000059
-0.0001147,3.4e-05,2.110864e-06,0.16563000000000105
-0.0001147,3.425e-05,2.115543e-06,0.044164000000000314
-0.0001147,3.45e-05,2.132946e-06,0.055725999999999054
-0.0001147,3.475e-05,2.143406e-06,-0.018297999999999703
-0.0001147,3.5e-05,2.123797e-06,-0.024912000000002266
-0.0001147,3.525e-05,2.13095e-06,0.04723400000000044
-0.0001147,3.55e-05,2.147414e-06,0.009564000000001016
-0.0001147,3.575e-05,2.135732e-06,-0.00011999999999989797
-0.0001147,3.6e-05,2.147354e-06,-0.0019660000000012445
-0.0001147,3.625e-05,2.134749e-06,0.05972000000000044
-0.0001147,3.65e-05,2.177214e-06,0.09723800000000082
-0.0001147,3.675e-05,2.183368e-06,0.07840399999999992
-0.0001147,3.7e-05,2.216416e-06,0.11911000000000094
-0.0001147,3.725e-05,2.242923e-06,0.10921800000000026
-0.0001147,3.75e-05,2.271025e-06,0.05521999999999938
-0.0001147,3.775e-05,2.270533e-06,-0.014631999999998868
-0.0001147,3.8e-05,2.263709e-06,0.03531400000000051
-0.0001147,3.825e-05,2.28819e-06,0.012934000000000445
-0.0001147,3.85e-05,2.270176e-06,0.008075999999999972
-0.0001147,3.875e-05,2.292228e-06,0.06508199999999942
-0.0001147,3.9e-05,2.302717e-06,0.04145200000000049
-0.0001147,3.925e-05,2.312954e-06,0.04303200000000018
-0.0001147,3.95e-05,2.324233e-06,0.03242199999999951
-0.0001147,3.975e-05,2.329165e-06,0.02458399999999905
-0.0001147,4e-05,2.336525e-06,-0.08272600000000185
-0.0001147,4.025e-05,2.287802e-06,0.0369540000000006
-0.0001147,4.05e-05,2.355002e-06,0.1446500000000004
-0.0001147,4.075e-05,2.360127e-06,0.07363599999999959
-0.0001147,4.1e-05,2.39182e-06,0.02104000000000017
-0.0001147,4.125e-05,2.370647e-06,0.018801999999999985
-0.0001147,4.15e-05,2.401221e-06,0.06076199999999954
-0.0001147,4.175e-05,2.401028e-06,0.055160000000000764
-0.0001147,4.2e-05,2.428801e-06,0.08475000000000055
-0.0001147,4.225e-05,2.443403e-06,0.1018279999999967
-0.0001147,4.25e-05,2.479715e-06,0.1337439999999983
-0.0001147,4.275e-05,2.510275e-06,-0.008642000000000039
-0.0001147,4.3e-05,2.475394e-06,0.010162000000000226
-0.0001147,4.325e-05,2.515356e-06,0.10844200000000015
-0.0001147,4.35e-05,2.529615e-06,-0.021260000000000723
-0.0001147,4.375e-05,2.504726e-06,0.008481999999999879
-0.0001147,4.4e-05,2.533856e-06,0.10310800000000064
-0.0001147,4.425e-05,2.55628e-06,2.3787320000000074
-0.0001147,4.45e-05,3.723222e-06,90.56196000000027
-0.0001147,4.475e-05,4.783726e-05,88.63463600000141
-0.0001147,4.5e-05,4.804054e-05,1.0299200000000042
-0.0001147,4.525e-05,4.835222e-05,1.1384000000000043
-0.0001147,4.55e-05,4.860974e-05,1.051019999999994
-0.0001147,4.575e-05,4.887773e-05,1.096400000000017
-0.0001147,4.6e-05,4.915794e-05,1.1238000000000028
-0.0001147,4.625e-05,4.943963e-05,1.1347000000000094
-0.0001147,4.65e-05,4.972529e-05,1.0206799999999987
-0.0001147,4.675e-05,4.994997e-05,1.041799999999995
-0.0001147,4.7e-05,5.024619e-05,1.1806999999999732
-0.0001147,4.725e-05,5.054032e-05,1.07526
-0.0001147,4.75e-05,5.078382e-05,1.0462799999999959
-0.0001147,4.775e-05,5.106346e-05,1.0641200000000026
-0.0001147,4.8e-05,5.131588e-05,1.138220000000004
-0.0001147,4.825e-05,5.163257e-05,1.2400200000000012
-0.0001147,4.85e-05,5.193589e-05,1.0844000000000023
-0.0001147,4.875e-05,5.217477e-05,1.0094200000000058
-0.0001147,4.9e-05,5.24406e-05,1.0514600000000058
-0.0001147,4.925e-05,5.27005e-05,1.0515000000000043
-0.0001147,4.95e-05,5.296635e-05,1.0622799999999728
-0.0001147,4.975e-05,5.323164e-05,1.0588400000000178
-0.0001147,5e-05,5.349577e-05,1.0562860310553246
-0.0001146,0.0,-1.658221e-06,0.36031292416666677
-0.0001146,2e-06,-8.781738e-07,0.316648325
-0.0001146,4e-06,-3.916277e-07,0.20717770249999995
-0.0001146,6e-06,-4.946299e-08,0.176654975
-0.0001146,8e-06,3.149922e-07,0.16794589749999997
-0.0001146,1e-05,6.223206e-07,0.12805099999999994
-0.0001146,1.2e-05,8.271962e-07,0.10588710000000001
-0.0001146,1.4e-05,1.045869e-06,0.10494845000000005
-0.0001146,1.6e-05,1.24699e-06,0.08377175000000003
-0.0001146,1.8e-05,1.380956e-06,0.08569399999999988
-0.0001146,2e-05,1.589766e-06,0.07614300000000002
-0.0001146,2.2e-05,1.685528e-06,0.06708749999999997
-0.0001146,2.4e-05,1.858116e-06,0.07428800000000008
-0.0001146,2.6e-05,1.98268e-06,0.06570174999999995
-0.0001146,2.8e-05,2.120923e-06,0.047285249999999945
-0.0001146,3e-05,2.171821e-06,-0.38285055555555747
-0.0001146,3.025e-05,2.063349e-06,-0.2576520000000011
-0.0001146,3.05e-05,2.042995e-06,-0.057127999999998735
-0.0001146,3.075e-05,2.034785e-06,-0.07649600000000056
-0.0001146,3.1e-05,2.004747e-06,-0.04177199999999992
-0.0001146,3.125e-05,2.013899e-06,0.02411399999999997
-0.0001146,3.15e-05,2.016804e-06,0.022349999999999426
-0.0001146,3.175e-05,2.025074e-06,0.04577400000000065
-0.0001146,3.2e-05,2.039691e-06,-0.009923999999999822
-0.0001146,3.225e-05,2.020112e-06,0.043239999999999945
-0.0001146,3.25e-05,2.061311e-06,0.11472999999999978
-0.0001146,3.275e-05,2.077477e-06,0.05021199999999926
-0.0001146,3.3e-05,2.086417e-06,-0.0106679999999999
-0.0001146,3.325e-05,2.072143e-06,-0.0035159999999994085
-0.0001146,3.35e-05,2.084659e-06,0.017849999999999255
-0.0001146,3.375e-05,2.081068e-06,0.01549600000000062
-0.0001146,3.4e-05,2.092407e-06,0.07989400000000035
-0.0001146,3.425e-05,2.121015e-06,-0.000804000000000471
-0.0001146,3.45e-05,2.092005e-06,-0.007001999999999953
-0.0001146,3.475e-05,2.117514e-06,-0.060286000000000506
-0.0001146,3.5e-05,2.061862e-06,-0.01612200000000641
-0.0001146,3.525e-05,2.109453e-06,0.11028999999999822
-0.0001146,3.55e-05,2.117007e-06,0.023302000000000156
-0.0001146,3.575e-05,2.121104e-06,0.013588000000000378
-0.0001146,3.6e-05,2.123801e-06,0.12018400000000007
-0.0001146,3.625e-05,2.181196e-06,0.10427199999999992
-0.0001146,3.65e-05,2.175937e-06,0.015198000000000711
-0.0001146,3.675e-05,2.188795e-06,0.06001600000000007
-0.0001146,3.7e-05,2.205945e-06,0.005662000000000056
-0.0001146,3.725e-05,2.191626e-06,0.06269999999999953
-0.0001146,3.75e-05,2.237295e-06,0.0890740000000001
-0.0001146,3.775e-05,2.236163e-06,0.059570000000002565
-0.0001146,3.8e-05,2.26708e-06,0.07575200000000049
-0.0001146,3.825e-05,2.274039e-06,0.03492600000000046
-0.0001146,3.85e-05,2.284543e-06,0.05509999999999948
-0.0001146,3.875e-05,2.301589e-06,-0.09816200000000119
-0.0001146,3.9e-05,2.235462e-06,-0.07721200000000028
-0.0001146,3.925e-05,2.262983e-06,0.14262400000000053
-0.0001146,3.95e-05,2.306774e-06,0.06365200000000026
-0.0001146,3.975e-05,2.294809e-06,-0.003844000000001735
-0.0001146,4e-05,2.304852e-06,0.02801200000000037
-0.0001146,4.025e-05,2.308815e-06,0.03954399999999936
-0.0001146,4.05e-05,2.324624e-06,0.116340000000001
-0.0001146,4.075e-05,2.366985e-06,0.11866400000000077
-0.0001146,4.1e-05,2.383956e-06,0.003537999999999819
-0.0001146,4.125e-05,2.368754e-06,-0.029658000000000406
-0.0001146,4.15e-05,2.369127e-06,0.11776999999999926
-0.0001146,4.175e-05,2.427639e-06,0.09360200000000063
-0.0001146,4.2e-05,2.415928e-06,0.002264000000001154
-0.0001146,4.225e-05,2.428771e-06,0.11213599999999602
-0.0001146,4.25e-05,2.471996e-06,0.07649799999999729
-0.0001146,4.275e-05,2.46702e-06,-0.07998200000000022
-0.0001146,4.3e-05,2.432005e-06,-0.007182000000000244
-0.0001146,4.325e-05,2.463429e-06,0.14351599999999998
-0.0001146,4.35e-05,2.503763e-06,0.051762000000000086
-0.0001146,4.375e-05,2.48931e-06,0.00929800000000025
