y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005068,5e-07,-5.364161e-06,2.585748999999999
-0.0005068,1e-06,-4.201864e-06,2.292127
-0.0005068,1.5e-06,-3.072034e-06,2.0587170000000006
-0.0005068,2e-06,-2.143147e-06,1.8184379999999993
-0.0005068,2.5e-06,-1.253596e-06,1.6846056999999997
-0.0005068,3e-06,-4.585413e-07,1.4307973000000003
-0.0005068,3.5e-06,1.772013e-07,1.2858639000000003
-0.0005068,4e-06,8.273226e-07,1.2027216999999997
-0.0005068,4.5e-06,1.379923e-06,1.1150043999999995
-0.0005068,5e-06,1.942327e-06,0.9663900000000003
-0.0005068,5.5e-06,2.346313e-06,0.8555039999999996
-0.0005068,6e-06,2.797831e-06,0.876812000000001
-0.0005068,6.5e-06,3.223125e-06,0.8043520000000006
-0.0005068,7e-06,3.602183e-06,0.699797999999999
-0.0005068,7.5e-06,3.922923e-06,0.7253670000000003
-0.0005068,8e-06,4.32755e-06,0.7000660000000005
-0.0005068,8.5e-06,4.622989e-06,0.6523409999999998
-0.0005068,9e-06,4.979891e-06,0.6507769999999988
-0.0005068,9.5e-06,5.273766e-06,0.48477499999999996
-0.0005068,1e-05,5.464666e-06,-0.7771000000000043
-0.0005068,1.01e-05,5.363778e-06,-1.4854649999999943
-0.0005068,1.02e-05,5.167573e-06,-1.2481099999999898
-0.0005068,1.03e-05,5.114156e-06,-0.2737150000000028
-0.0005068,1.04e-05,5.11283e-06,-0.9669500000000184
-0.0005068,1.05e-05,4.920766e-06,-1.217795000000013
-0.0005068,1.06e-05,4.869271e-06,-0.23311499999999796
-0.0005068,1.07e-05,4.874143e-06,-0.0009699999999988052
-0.0005068,1.08e-05,4.869077e-06,-0.0005199999999980776
-0.0005068,1.09e-05,4.874039e-06,-0.25300000000000367
-0.0005068,1.1e-05,4.818477e-06,-0.2205950000000101
-0.0005068,1.11e-05,4.82992e-06,0.0800850000000004
-0.0005068,1.12e-05,4.834494e-06,0.21366499999999533
-0.0005068,1.13e-05,4.872653e-06,-0.19958500000000967
-0.0005068,1.14e-05,4.794577e-06,-0.2849600000000052
-0.0005068,1.15e-05,4.815661e-06,0.7856049999999932
-0.0005068,1.16e-05,4.951698e-06,0.6860749999999882
-0.0005068,1.17e-05,4.952876e-06,-0.010949999999997573
-0.0005068,1.18e-05,4.949508e-06,-0.30121000000000464
-0.0005068,1.19e-05,4.892634e-06,-0.2468950000000092
-0.0005068,1.2e-05,4.900129e-06,0.2510700000000021
-0.0005068,1.21e-05,4.942848e-06,0.40014500000000197
-0.0005068,1.22e-05,4.980158e-06,0.24726499999999874
-0.0005068,1.23e-05,4.992301e-06,0.5731300000000097
-0.0005068,1.24e-05,5.094784e-06,0.6474100000000078
-0.0005068,1.25e-05,5.121783e-06,-0.15794000000000707
-0.0005068,1.26e-05,5.063196e-06,-0.07047500000000895
-0.0005068,1.27e-05,5.107688e-06,0.6348950000000038
-0.0005068,1.28e-05,5.190175e-06,0.08984500000001105
-0.0005068,1.29e-05,5.125657e-06,0.21329500000001644
-0.0005068,1.3e-05,5.232834e-06,0.297330000000013
-0.0005068,1.31e-05,5.185123e-06,0.21753999999999607
-0.0005068,1.32e-05,5.276342e-06,0.8610050000000022
-0.0005068,1.33e-05,5.357324e-06,0.04023000000001531
-0.0005068,1.34e-05,5.284388e-06,-0.11443499999999318
-0.0005068,1.35e-05,5.334437e-06,0.6525499999999944
-0.0005068,1.36e-05,5.414898e-06,0.3643849999999951
-0.0005068,1.37e-05,5.407314e-06,0.14497999999999678
-0.0005068,1.38e-05,5.443894e-06,0.6980699999999977
-0.0005068,1.39e-05,5.546928e-06,0.08961999999998937
-0.0005068,1.4e-05,5.461818e-06,-0.27170500000001496
-0.0005068,1.41e-05,5.492587e-06,0.6919650000000104
-0.0005068,1.42e-05,5.600211e-06,0.2015250000000144
-0.0005068,1.43e-05,5.532892e-06,0.3992450000000183
-0.0005068,1.44e-05,5.68006e-06,0.23148000000002256
-0.0005068,1.45e-05,5.579188e-06,-0.35513499999999354
-0.0005068,1.46e-05,5.609033e-06,0.3804000000000016
-0.0005068,1.47e-05,5.655268e-06,0.4275599999999997
-0.0005068,1.48e-05,5.694545e-06,0.27661999999999765
-0.0005068,1.49e-05,5.710592e-06,0.5892249999999883
-0.0005068,1.5e-05,5.81239e-06,0.5425149999999945
-0.0005068,1.51e-05,5.819095e-06,0.1630049999999983
-0.0005068,1.52e-05,5.844991e-06,0.09006999999999366
-0.0005068,1.53e-05,5.837109e-06,-0.003355000000006214
-0.0005068,1.54e-05,5.84432e-06,0.3063450000000074
-0.0005068,1.55e-05,5.898378e-06,0.11220000000000141
-0.0005068,1.56e-05,5.86676e-06,0.43247500000000727
-0.0005068,1.57e-05,5.984873e-06,0.7111100000000121
-0.0005068,1.58e-05,6.008982e-06,0.45408000000000115
-0.0005068,1.59e-05,6.075689e-06,-0.13842500000000157
-0.0005068,1.6e-05,5.981297e-06,-0.40498499999999993
-0.0005068,1.61e-05,5.994692e-06,0.4172049999999885
-0.0005068,1.62e-05,6.064738e-06,0.34523499999998464
-0.0005068,1.63e-05,6.063739e-06,0.47725000000000506
-0.0005068,1.64e-05,6.160188e-06,0.4662250000000121
-0.0005068,1.65e-05,6.156984e-06,0.23683500000000635
-0.0005068,1.66e-05,6.207555e-06,0.1735149999999983
-0.0005068,1.67e-05,6.191687e-06,0.4189200000000035
-0.0005068,1.68e-05,6.291339e-06,0.4879750000000129
-0.0005068,1.69e-05,6.289282e-06,-0.06385000000000218
-0.0005068,1.7e-05,6.278569e-06,0.13432500000000047
-0.0005068,1.71e-05,6.316147e-06,0.2311750000000039
-0.0005068,1.72e-05,6.324804e-06,0.3238550000000089
-0.0005068,1.73e-05,6.380918e-06,0.6388450000000105
-0.0005068,1.74e-05,6.452573e-06,0.6881600000000034
-0.0005068,1.75e-05,6.51855e-06,0.037175000000019054
-0.0005068,1.76e-05,6.460008e-06,0.14721500000002408
-0.0005068,1.77e-05,6.547993e-06,0.36438000000000415
-0.0005068,1.78e-05,6.532884e-06,0.10854499999999234
-0.0005068,1.79e-05,6.569702e-06,0.15466499999999428
-0.0005068,1.8e-05,6.563817e-06,0.07845000000000368
-0.0005068,1.81e-05,6.585392e-06,0.13633499999999543
-0.0005068,1.82e-05,6.591084e-06,0.4082649999999788
-0.0005068,1.83e-05,6.667045e-06,0.6343699999999899
-0.0005068,1.84e-05,6.717958e-06,-0.00544999999999618
-0.0005068,1.85e-05,6.665955e-06,0.04841999999997881
-0.0005068,1.86e-05,6.727642e-06,0.29412999999998846
-0.0005068,1.87e-05,6.724781e-06,0.7090200000000024
-0.0005068,1.88e-05,6.869446e-06,0.2766200000000012
-0.0005068,1.89e-05,6.780105e-06,-0.03598500000003213
-0.0005068,1.9e-05,6.862249e-06,0.5476549999999918
-0.0005068,1.91e-05,6.889636e-06,0.29912000000000205
-0.0005068,1.92e-05,6.922073e-06,0.38225999999999516
-0.0005068,1.93e-05,6.966088e-06,0.514205000000004
-0.0005068,1.94e-05,7.024914e-06,0.27699500000000654
-0.0005068,1.95e-05,7.021487e-06,-0.12605500000000092
-0.0005068,1.96e-05,6.999703e-06,0.22170999999998742
-0.0005068,1.97e-05,7.065829e-06,0.2564299999999804
-0.0005068,1.98e-05,7.050989e-06,0.2992699999999999
-0.0005068,1.99e-05,7.125683e-06,287.3810549999881
-0.0005068,2e-05,6.45272e-05,576.8817098522472
-0.0005066,0.0,-6.947588e-06,3.3303164256410263
-0.0005066,5e-07,-5.279387e-06,3.0818339999999993
-0.0005066,1e-06,-3.865754e-06,2.4394909999999994
-0.0005066,1.5e-06,-2.839896e-06,1.9894780000000003
-0.0005066,2e-06,-1.876276e-06,1.8058269999999998
-0.0005066,2.5e-06,-1.034069e-06,1.5705238999999995
-0.0005066,3e-06,-3.057521e-07,1.472622
-0.0005066,3.5e-06,4.38553e-07,1.2297804
-0.0005066,4e-06,9.240283e-07,0.9941199999999999
-0.0005066,4.5e-06,1.432673e-06,1.0778436999999994
-0.0005066,5e-06,2.001872e-06,0.9802780000000002
-0.0005066,5.5e-06,2.412951e-06,0.8109689999999996
-0.0005066,6e-06,2.812841e-06,0.8039210000000008
-0.0005066,6.5e-06,3.216872e-06,0.8121750000000003
-0.0005066,7e-06,3.625016e-06,0.7746559999999993
-0.0005066,7.5e-06,3.991528e-06,0.6843910000000002
-0.0005066,8e-06,4.309407e-06,0.6641730000000003
-0.0005066,8.5e-06,4.655701e-06,0.6263409999999991
-0.0005066,9e-06,4.935748e-06,0.5985369999999994
-0.0005066,9.5e-06,5.254238e-06,0.5567580000000003
-0.0005066,1e-05,5.492506e-06,-1.6902190000000132
-0.0005066,1.01e-05,5.280149e-06,-1.4047100000000157
-0.0005066,1.02e-05,5.211564e-06,-0.9858650000000111
-0.0005066,1.03e-05,5.082976e-06,-1.028255000000005
-0.0005066,1.04e-05,5.005913e-06,-1.0354050000000043
-0.0005066,1.05e-05,4.875895e-06,-0.6733350000000087
-0.0005066,1.06e-05,4.871246e-06,-0.5016150000000046
-0.0005066,1.07e-05,4.775572e-06,-0.6503900000000051
-0.0005066,1.08e-05,4.741168e-06,0.24510500000000235
-0.0005066,1.09e-05,4.824593e-06,-0.2246950000000183
-0.0005066,1.1e-05,4.696229e-06,-0.4879750000000165
-0.0005066,1.11e-05,4.726998e-06,0.28213500000000025
-0.0005066,1.12e-05,4.752656e-06,0.13297999999999988
-0.0005066,1.13e-05,4.753594e-06,0.2569500000000069
-0.0005066,1.14e-05,4.804046e-06,0.3595400000000062
-0.0005066,1.15e-05,4.825502e-06,-0.10884499999999875
-0.0005066,1.16e-05,4.782277e-06,0.1354450000000078
-0.0005066,1.17e-05,4.852591e-06,0.3484400000000072
-0.0005066,1.18e-05,4.851965e-06,0.49028500000001074
-0.0005066,1.19e-05,4.950648e-06,-0.17529999999998225
-0.0005066,1.2e-05,4.816905e-06,-0.5786449999999874
-0.0005066,1.21e-05,4.834919e-06,0.6351899999999944
-0.0005066,1.22e-05,4.943943e-06,0.7116299999999924
-0.0005066,1.23e-05,4.977245e-06,-0.30366000000001137
-0.0005066,1.24e-05,4.883211e-06,-0.3550300000000135
-0.0005066,1.25e-05,4.906239e-06,1.1494300000000202
-0.0005066,1.26e-05,5.113097e-06,0.5703750000000269
-0.0005066,1.27e-05,5.020314e-06,0.518000000000022
-0.0005066,1.28e-05,5.216697e-06,0.47240500000002683
-0.0005066,1.29e-05,5.114795e-06,-0.6607449999999915
-0.0005066,1.3e-05,5.084548e-06,0.22558999999998974
-0.0005066,1.31e-05,5.159913e-06,0.6380999999999979
-0.0005066,1.32e-05,5.212168e-06,-0.011550000000010385
-0.0005066,1.33e-05,5.157603e-06,0.5072699999999806
-0.0005066,1.34e-05,5.313622e-06,0.5278399999999834
-0.0005066,1.35e-05,5.263171e-06,-0.25545999999999935
-0.0005066,1.36e-05,5.26253e-06,0.17217000000000482
-0.0005066,1.37e-05,5.297605e-06,0.5377449999999939
-0.0005066,1.38e-05,5.370079e-06,0.5209049999999955
-0.0005066,1.39e-05,5.401786e-06,0.37503500000000045
-0.0005066,1.4e-05,5.445086e-06,0.2924150000000054
-0.0005066,1.41e-05,5.460269e-06,-0.22015000000000384
-0.0005066,1.42e-05,5.401056e-06,0.2825799999999852
-0.0005066,1.43e-05,5.516785e-06,0.8680049999999966
-0.0005066,1.44e-05,5.574657e-06,-0.12262499999998866
-0.0005066,1.45e-05,5.49226e-06,-0.16173999999999822
-0.0005066,1.46e-05,5.542309e-06,0.8177900000000093
-0.0005066,1.47e-05,5.655818e-06,0.8309050000000049
-0.0005066,1.48e-05,5.70849e-06,-0.11368500000001092
-0.0005066,1.49e-05,5.633081e-06,0.15048999999998713
-0.0005066,1.5e-05,5.738588e-06,0.47583499999998935
-0.0005066,1.51e-05,5.728248e-06,0.1282899999999927
-0.0005066,1.52e-05,5.764246e-06,0.6383200000000002
-0.0005066,1.53e-05,5.855912e-06,0.6518050000000031
-0.0005066,1.54e-05,5.894607e-06,-0.17306500000001535
-0.0005066,1.55e-05,5.821299e-06,0.11108000000000118
-0.0005066,1.56e-05,5.916823e-06,0.8011050000000068
-0.0005066,1.57e-05,5.98152e-06,0.20607000000001108
-0.0005066,1.58e-05,5.958037e-06,-0.1858049999999949
-0.0005066,1.59e-05,5.944359e-06,-0.1864750000000015
-0.0005066,1.6e-05,5.920742e-06,0.5730550000000072
-0.0005066,1.61e-05,6.05897e-06,0.19653500000004342
-0.0005066,1.62e-05,5.960049e-06,0.038965000000033
-0.0005066,1.63e-05,6.066763e-06,1.0378650000000107
-0.0005066,1.64e-05,6.167622e-06,0.6072650000000088
-0.0005066,1.65e-05,6.188216e-06,0.17366999999999777
-0.0005066,1.66e-05,6.202356e-06,0.016765000000003027
-0.0005066,1.67e-05,6.191569e-06,0.09231000000000122
-0.0005066,1.68e-05,6.220818e-06,0.5608399999999847
-0.0005066,1.69e-05,6.303737e-06,0.5276099999999886
-0.0005066,1.7e-05,6.32634e-06,-0.077259999999999
-0.0005066,1.71e-05,6.288285e-06,0.05334499999998599
-0.0005066,1.72e-05,6.337009e-06,0.4366499999999931
-0.0005066,1.73e-05,6.375615e-06,0.17284000000000077
-0.0005066,1.74e-05,6.371577e-06,0.026225000000000165
-0.0005066,1.75e-05,6.38086e-06,0.514424999999985
-0.0005066,1.76e-05,6.474462e-06,0.5398299999999878
-0.0005066,1.77e-05,6.488826e-06,0.11562500000000142
-0.0005066,1.78e-05,6.497587e-06,0.32049999999998846
-0.0005066,1.79e-05,6.552926e-06,0.2626899999999921
-0.0005066,1.8e-05,6.550125e-06,0.09484000000000492
-0.0005066,1.81e-05,6.571894e-06,0.3043350000000018
-0.0005066,1.82e-05,6.610992e-06,0.5106249999999903
-0.0005066,1.83e-05,6.674019e-06,0.704180000000008
-0.0005066,1.84e-05,6.751828e-06,-0.0017849999999981492
-0.0005066,1.85e-05,6.673662e-06,0.025254999999965833
-0.0005066,1.86e-05,6.756879e-06,0.6389899999999855
-0.0005066,1.87e-05,6.80146e-06,0.45788000000001006
-0.0005066,1.88e-05,6.848455e-06,0.23937000000000808
-0.0005066,1.89e-05,6.849334e-06,-0.29762999999999096
-0.0005066,1.9e-05,6.788929e-06,-0.2466699999999875
-0.0005066,1.91e-05,6.8e-06,0.6562000000000054
-0.0005066,1.92e-05,6.920169e-06,0.8230800000000045
-0.0005066,1.93e-05,6.964616e-06,-0.09350000000001302
-0.0005066,1.94e-05,6.901469e-06,-0.1726900000000029
-0.0005066,1.95e-05,6.930078e-06,0.35670999999999964
-0.0005066,1.96e-05,6.972811e-06,0.6583599999999805
-0.0005066,1.97e-05,7.06175e-06,0.2501749999999774
-0.0005066,1.98e-05,7.022846e-06,0.10094999999999743
-0.0005066,1.99e-05,7.08194e-06,73.51996999999697
-0.0005066,2e-05,2.172684e-05,147.1777223213532
-0.0005064,0.0,-6.938321e-06,3.1102446653846165
-0.0005064,5e-07,-5.404161e-06,2.7659979999999997
-0.0005064,1e-06,-4.172323e-06,2.201358
-0.0005064,1.5e-06,-3.202803e-06,2.014093000000001
-0.0005064,2e-06,-2.15823e-06,1.9426929999999993
-0.0005064,2.5e-06,-1.26011e-06,1.6256772999999998
-0.0005064,3e-06,-5.325527e-07,1.3834008000000002
-0.0005064,3.5e-06,1.232908e-07,1.2964889000000002
-0.0005064,4e-06,7.639362e-07,1.2518781999999997
-0.0005064,4.5e-06,1.375169e-06,1.1030407999999994
-0.0005064,5e-06,1.866977e-06,0.9876840000000007
-0.0005064,5.5e-06,2.362853e-06,0.8856030000000001
-0.0005064,6e-06,2.75258e-06,0.8461920000000007
-0.0005064,6.5e-06,3.209045e-06,0.7765049999999998
-0.0005064,7e-06,3.529085e-06,0.7255019999999992
-0.0005064,7.5e-06,3.934547e-06,0.7159650000000011
-0.0005064,8e-06,4.24505e-06,0.6202019999999999
-0.0005064,8.5e-06,4.554749e-06,0.7018559999999994
-0.0005064,9e-06,4.946906e-06,0.6547710000000011
-0.0005064,9.5e-06,5.20952e-06,0.5173760000000005
-0.0005064,1e-05,5.464282e-06,-2.010279333333358
-0.0005064,1.01e-05,5.212858e-06,-1.5855200000000167
-0.0005064,1.02e-05,5.147178e-06,-1.0055350000000054
-0.0005064,1.03e-05,5.011751e-06,-0.9252950000000126
-0.0005064,1.04e-05,4.962119e-06,-1.0071000000000119
-0.0005064,1.05e-05,4.810331e-06,-0.783080000000016
-0.0005064,1.06e-05,4.805503e-06,-0.3267600000000037
-0.0005064,1.07e-05,4.744979e-06,0.09587999999998686
-0.0005064,1.08e-05,4.824679e-06,0.3413599999999981
-0.0005064,1.09e-05,4.813251e-06,-0.20182000000000144
-0.0005064,1.1e-05,4.784315e-06,-0.5004199999999983
-0.0005064,1.11e-05,4.713167e-06,-0.46466000000000207
-0.0005064,1.12e-05,4.691383e-06,0.6287849999999864
-0.0005064,1.13e-05,4.838924e-06,0.6319149999999851
-0.0005064,1.14e-05,4.817766e-06,0.21157999999999433
-0.0005064,1.15e-05,4.88124e-06,-0.28094500000000266
-0.0005064,1.16e-05,4.761577e-06,-0.12068999999998198
-0.0005064,1.17e-05,4.857102e-06,0.49223000000000994
-0.0005064,1.18e-05,4.860023e-06,-0.08776000000000295
-0.0005064,1.19e-05,4.83955e-06,-0.2121050000000011
-0.0005064,1.2e-05,4.817602e-06,-0.0224999999999973
-0.0005064,1.21e-05,4.83505e-06,0.9430999999999905
-0.0005064,1.22e-05,5.006222e-06,0.8555649999999915
-0.0005064,1.23e-05,5.006163e-06,0.03955999999999804
-0.0005064,1.24e-05,5.014134e-06,-0.305379999999996
-0.0005064,1.25e-05,4.945087e-06,-0.17008499999999316
-0.0005064,1.26e-05,4.980117e-06,0.3406950000000002
-0.0005064,1.27e-05,5.013226e-06,0.6370550000000073
-0.0005064,1.28e-05,5.107528e-06,0.6436800000000105
-0.0005064,1.29e-05,5.141962e-06,0.02041499999999985
-0.0005064,1.3e-05,5.111611e-06,0.1980999999999895
-0.0005064,1.31e-05,5.181582e-06,0.3550699999999978
-0.0005064,1.32e-05,5.182625e-06,-0.08284499999999895
-0.0005064,1.33e-05,5.165013e-06,0.6364599999999818
-0.0005064,1.34e-05,5.309917e-06,0.5913849999999847
-0.0005064,1.35e-05,5.28329e-06,0.05289499999999947
-0.0005064,1.36e-05,5.320496e-06,0.21925499999999687
-0.0005064,1.37e-05,5.327141e-06,0.3932849999999952
-0.0005064,1.38e-05,5.399153e-06,0.4588499999999982
-0.0005064,1.39e-05,5.418911e-06,0.24108500000000532
-0.0005064,1.4e-05,5.44737e-06,0.2612000000000023
-0.0005064,1.41e-05,5.471151e-06,0.15079000000000065
-0.0005064,1.42e-05,5.477528e-06,0.42353499999999045
-0.0005064,1.43e-05,5.555858e-06,0.5413199999999954
-0.0005064,1.44e-05,5.585792e-06,-0.02942499999999626
-0.0005064,1.45e-05,5.549973e-06,0.02190999999999832
-0.0005064,1.46e-05,5.590174e-06,0.8127300000000091
-0.0005064,1.47e-05,5.712519e-06,0.6894250000000071
-0.0005064,1.48e-05,5.728059e-06,-0.2705150000000067
-0.0005064,1.49e-05,5.658416e-06,-0.07435000000001324
-0.0005064,1.5e-05,5.713189e-06,0.2605299999999957
-0.0005064,1.51e-05,5.710522e-06,0.5273149999999909
-0.0005064,1.52e-05,5.818652e-06,0.3906799999999926
-0.0005064,1.53e-05,5.788658e-06,-0.039485000000013315
-0.0005064,1.54e-05,5.810755e-06,-0.0036500000000074806
-0.0005064,1.55e-05,5.787928e-06,0.46563000000000443
-0.0005064,1.56e-05,5.903881e-06,0.5895250000000054
-0.0005064,1.57e-05,5.905833e-06,0.06846499999999267
-0.0005064,1.58e-05,5.917574e-06,0.8995900000000248
-0.0005064,1.59e-05,6.085751e-06,0.028460000000002594
-0.0005064,1.6e-05,5.923266e-06,-0.5111450000000062
-0.0005064,1.61e-05,5.983522e-06,0.8545949999999856
-0.0005064,1.62e-05,6.094185e-06,0.6240899999999847
-0.0005064,1.63e-05,6.10834e-06,0.28370000000000317
-0.0005064,1.64e-05,6.150925e-06,0.19459500000000673
-0.0005064,1.65e-05,6.147259e-06,0.4103450000000137
-0.0005064,1.66e-05,6.232994e-06,0.46235000000000426
-0.0005064,1.67e-05,6.239729e-06,-0.027114999999998446
-0.0005064,1.68e-05,6.227571e-06,-0.006330000000001945
-0.0005064,1.69e-05,6.238463e-06,0.1603999999999992
-0.0005064,1.7e-05,6.259651e-06,0.45624000000000464
-0.0005064,1.71e-05,6.329711e-06,0.2574000000000183
-0.0005064,1.72e-05,6.311131e-06,0.4053600000000195
-0.0005064,1.73e-05,6.410783e-06,0.9709650000000067
-0.0005064,1.74e-05,6.505324e-06,-0.23229500000000058
-0.0005064,1.75e-05,6.364324e-06,-0.3060500000000417
-0.0005064,1.76e-05,6.444114e-06,0.6238699999999895
-0.0005064,1.77e-05,6.489098e-06,0.5396849999999986
-0.0005064,1.78e-05,6.552051e-06,0.4659249999999986
-0.0005064,1.79e-05,6.582283e-06,-0.08948000000000889
-0.0005064,1.8e-05,6.534155e-06,-0.05155500000000046
-0.0005064,1.81e-05,6.571972e-06,0.704180000000008
-0.0005064,1.82e-05,6.674991e-06,0.6746750000000006
-0.0005064,1.83e-05,6.706907e-06,-0.06623000000001156
-0.0005064,1.84e-05,6.661745e-06,-0.043984999999999275
-0.0005064,1.85e-05,6.69811e-06,0.1688649999999967
-0.0005064,1.86e-05,6.695518e-06,0.15682500000000488
-0.0005064,1.87e-05,6.729475e-06,0.5466100000000012
-0.0005064,1.88e-05,6.80484e-06,0.2155300000000011
-0.0005064,1.89e-05,6.772581e-06,0.13186499999997636
-0.0005064,1.9e-05,6.831213e-06,0.8632400000000047
-0.0005064,1.91e-05,6.945229e-06,1.061780000000013
-0.0005064,1.92e-05,7.043569e-06,0.3050050000000226
-0.0005064,1.93e-05,7.00623e-06,-0.1655399999999858
-0.0005064,1.94e-05,7.010461e-06,0.030244999999993638
-0.0005064,1.95e-05,7.012279e-06,0.43851000000000795
-0.0005064,1.96e-05,7.098163e-06,0.16345500000001323
-0.0005064,1.97e-05,7.04497e-06,-0.10794999999998822
-0.0005064,1.98e-05,7.076573e-06,286.3976000000027
-0.0005064,1.99e-05,6.432449e-05,288.0260350000075
-0.0005064,2e-05,6.468178e-05,3.5728724040200834
-0.0005062,0.0,-6.886052e-06,3.2241704717948725
-0.0005062,5e-07,-5.269539e-06,2.788824
-0.0005062,1e-06,-4.097228e-06,2.1660589999999997
-0.0005062,1.5e-06,-3.10348e-06,2.0139430000000007
-0.0005062,2e-06,-2.083285e-06,1.9466889999999992
-0.0005062,2.5e-06,-1.156791e-06,1.6385250999999994
-0.0005062,3e-06,-4.447599e-07,1.3773211
-0.0005062,3.5e-06,2.205301e-07,1.2192612
-0.0005062,4e-06,7.745013e-07,1.1905338999999997
-0.0005062,4.5e-06,1.411064e-06,1.1335406999999993
-0.0005062,5e-06,1.908042e-06,0.9574060000000004
-0.0005062,5.5e-06,2.36847e-06,0.9276660000000001
-0.0005062,6e-06,2.835708e-06,0.9193370000000005
-0.0005062,6.5e-06,3.287807e-06,0.757701
-0.0005062,7e-06,3.593409e-06,0.6743789999999996
-0.0005062,7.5e-06,3.962186e-06,0.687491000000001
-0.0005062,8e-06,4.2809e-06,0.6450859999999996
-0.0005062,8.5e-06,4.607272e-06,0.6721139999999997
-0.0005062,9e-06,4.953014e-06,0.6842429999999995
-0.0005062,9.5e-06,5.291515e-06,0.555625
-0.0005062,1e-05,5.508639e-06,-1.6435003333333569
-0.0005062,1.01e-05,5.302734e-06,-1.4585700000000124
-0.0005062,1.02e-05,5.216925e-06,-1.0868100000000034
-0.0005062,1.03e-05,5.085372e-06,-0.5578600000000158
-0.0005062,1.04e-05,5.105353e-06,-0.9016100000000193
-0.0005062,1.05e-05,4.90505e-06,-0.8575800000000235
-0.0005062,1.06e-05,4.933837e-06,-0.10862000000000549
-0.0005062,1.07e-05,4.883326e-06,-0.3946249999999978
-0.0005062,1.08e-05,4.854912e-06,-0.16643499999999634
-0.0005062,1.09e-05,4.850039e-06,-0.0052150000000033
-0.0005062,1.1e-05,4.853869e-06,0.17306499999999758
-0.0005062,1.11e-05,4.884652e-06,-0.15302500000000663
-0.0005062,1.12e-05,4.823264e-06,-0.0812050000000113
-0.0005062,1.13e-05,4.868411e-06,0.1213599999999957
-0.0005062,1.14e-05,4.847536e-06,-0.04663500000000198
-0.0005062,1.15e-05,4.859084e-06,0.20927000000000007
-0.0005062,1.16e-05,4.88939e-06,0.575440000000004
-0.0005062,1.17e-05,4.974172e-06,0.12017000000001232
-0.0005062,1.18e-05,4.913424e-06,0.08813500000001184
-0.0005062,1.19e-05,4.991799e-06,0.37161000000000755
-0.0005062,1.2e-05,4.987746e-06,-0.07248999999999839
-0.0005062,1.21e-05,4.977301e-06,0.4213749999999905
-0.0005062,1.22e-05,5.072021e-06,0.23140000000000072
-0.0005062,1.23e-05,5.023581e-06,0.06176000000001025
-0.0005062,1.24e-05,5.084373e-06,0.48487999999999687
-0.0005062,1.25e-05,5.120557e-06,0.3418449999999993
-0.0005062,1.26e-05,5.152742e-06,0.23073000000000476
-0.0005062,1.27e-05,5.166703e-06,0.45922000000000907
-0.0005062,1.28e-05,5.244586e-06,0.5793900000000001
-0.0005062,1.29e-05,5.282581e-06,-0.028085000000004356
-0.0005062,1.3e-05,5.238969e-06,0.21783999999998827
-0.0005062,1.31e-05,5.326149e-06,0.32049999999999557
-0.0005062,1.32e-05,5.303069e-06,0.22313000000001182
-0.0005062,1.33e-05,5.370775e-06,0.30724000000000373
-0.0005062,1.34e-05,5.364517e-06,-0.12389500000000098
-0.0005062,1.35e-05,5.345996e-06,0.3813699999999933
-0.0005062,1.36e-05,5.440791e-06,0.8457299999999996
-0.0005062,1.37e-05,5.515142e-06,0.10266000000001085
-0.0005062,1.38e-05,5.461323e-06,0.4422349999999966
-0.0005062,1.39e-05,5.603589e-06,0.15533499999998313
-0.0005062,1.4e-05,5.49239e-06,-0.7326350000000055
-0.0005062,1.41e-05,5.457062e-06,0.711330000000018
-0.0005062,1.42e-05,5.634656e-06,0.63906500000002
-0.0005062,1.43e-05,5.584875e-06,-0.2086749999999924
-0.0005062,1.44e-05,5.592921e-06,0.37115999999999616
-0.0005062,1.45e-05,5.659107e-06,0.7297299999999964
-0.0005062,1.46e-05,5.738867e-06,0.37689999999999557
-0.0005062,1.47e-05,5.734487e-06,-0.19585999999999615
-0.0005062,1.48e-05,5.699695e-06,0.14065500000000597
-0.0005062,1.49e-05,5.762618e-06,0.05178000000000793
-0.0005062,1.5e-05,5.710051e-06,0.7400900000000235
-0.0005062,1.51e-05,5.910636e-06,1.101565000000015
-0.0005062,1.52e-05,5.930364e-06,0.22760000000000247
-0.0005062,1.53e-05,5.956156e-06,-0.0969999999999871
-0.0005062,1.54e-05,5.910964e-06,0.11562500000001563
-0.0005062,1.55e-05,5.979281e-06,0.3733200000000032
-0.0005062,1.56e-05,5.985628e-06,0.09133500000000083
-0.0005062,1.57e-05,5.997548e-06,0.028310000000001168
-0.0005062,1.58e-05,5.99129e-06,0.4213750000000154
-0.0005062,1.59e-05,6.081823e-06,0.6649200000000057
-0.0005062,1.6e-05,6.124274e-06,0.3137950000000025
-0.0005062,1.61e-05,6.144582e-06,0.45288499999998777
-0.0005062,1.62e-05,6.214851e-06,-0.38330500000003553
-0.0005062,1.63e-05,6.067921e-06,-0.2853349999999999
-0.0005062,1.64e-05,6.157784e-06,1.010809999999985
-0.0005062,1.65e-05,6.270083e-06,0.4159199999999714
-0.0005062,1.66e-05,6.240968e-06,-0.27140500000000145
-0.0005062,1.67e-05,6.215802e-06,0.4162350000000039
-0.0005062,1.68e-05,6.324215e-06,0.6923300000000054
