y_field,appl_current,meas_voltage_K1,dV_dI
-0.0056,1.7e-05,5.00757e-06,0.364618000000001
-0.0056,1.75e-05,5.173794e-06,0.3550969999999998
-0.0056,1.8e-05,5.362667e-06,0.3522070000000008
-0.0056,1.85e-05,5.526001e-06,0.345769999999999
-0.0056,1.9e-05,5.708437e-06,0.3326729999999998
-0.0056,1.95e-05,5.858674e-06,0.3269219999999997
-0.0056,2e-05,6.035359e-06,0.34885500000000036
-0.0056,2.05e-05,6.207529e-06,0.34384800000000126
-0.0056,2.1e-05,6.379207e-06,0.3394969999999988
-0.0056,2.15e-05,6.547026e-06,0.36397800000000036
-0.0056,2.2e-05,6.743185e-06,0.31637300000000046
-0.0056,2.25e-05,6.863399e-06,0.3029479999999998
-0.0056,2.3e-05,7.046133e-06,0.33419300000000085
-0.0056,2.35e-05,7.197592e-06,0.29515400000000014
-0.0056,2.4e-05,7.341287e-06,0.3222430000000003
-0.0056,2.45e-05,7.519835e-06,0.32470200000000116
-0.0056,2.5e-05,7.665989e-06,0.3334619999999999
-0.0056,2.55e-05,7.853297e-06,0.3513870000000008
-0.0056,2.6e-05,8.017376e-06,0.33113899999999763
-0.0056,2.65e-05,8.184436e-06,0.30089200000000105
-0.0056,2.7e-05,8.318268e-06,0.3196799999999982
-0.0056,2.75e-05,8.504116e-06,0.35207300000000075
-0.0056,2.8e-05,8.670341e-06,0.3615340000000007
-0.0056,2.85e-05,8.86565e-06,0.3555589999999995
-0.0056,2.9e-05,9.0259e-06,0.2849490000000028
-0.0056,2.95e-05,9.150599e-06,0.3151510000000002
-0.0056,3e-05,9.341051e-06,0.372739099999998
-0.0056,3.2e-05,1.002121e-05,0.34894475000000025
-0.0056,3.4e-05,1.073683e-05,0.3482024999999993
-0.0056,3.6e-05,1.141402e-05,0.33676249999999985
-0.0056,3.8e-05,1.208388e-05,0.3344900000000002
-0.0056,4e-05,1.275198e-05,0.3453974999999998
-0.0056,4.2e-05,1.346547e-05,0.34048500000000015
-0.0056,4.4e-05,1.411392e-05,0.32417249999999953
-0.0056,4.6e-05,1.476216e-05,0.34235499999999996
-0.0056,4.8e-05,1.548334e-05,0.34243500000000004
-0.0056,5e-05,1.61319e-05,0.3309624999999996
-0.0056,5.2e-05,1.680719e-05,0.3422725
-0.0056,5.4e-05,1.750099e-05,0.33052749999999964
-0.0056,5.6e-05,1.81293e-05,0.33998999999999935
-0.0056,5.8e-05,1.886095e-05,0.3426999999999998
-0.0056,6e-05,1.95001e-05,0.3267199999999999
-0.0056,6.2e-05,2.016783e-05,0.34422750000000146
-0.0056,6.4e-05,2.087701e-05,0.34785999999999984
-0.0056,6.6e-05,2.155927e-05,0.3388799999999996
-0.0056,6.8e-05,2.223253e-05,0.33762250000000105
-0.0056,7e-05,2.290976e-05,0.3398424999999996
-0.0056,7.2e-05,2.35919e-05,0.3477150000000009
-0.0056,7.4e-05,2.430062e-05,0.3460824999999996
-0.0056,7.6e-05,2.497623e-05,0.34468500000000013
-0.0056,7.8e-05,2.567936e-05,0.33602999999999916
-0.0056,8e-05,2.632035e-05,0.3346000000000009
-0.0056,8.2e-05,2.701776e-05,0.3395050000000017
-0.0056,8.4e-05,2.767837e-05,0.34335249999999906
-0.0056,8.6e-05,2.839117e-05,0.33772749999999974
-0.0056,8.8e-05,2.902928e-05,0.33511749999999907
-0.0056,9e-05,2.973164e-05,0.3478450000000004
-0.0056,9.2e-05,3.042066e-05,0.3463799999999999
-0.0056,9.4e-05,3.111716e-05,0.34493249999999964
-0.0056,9.6e-05,3.180039e-05,0.3419825000000003
-0.0056,9.8e-05,3.248509e-05,0.34352999999999856
-0.0056,0.0001,3.317451e-05,0.35306750000000164
-0.0056,0.000102,3.389736e-05,0.3501624999999997
-0.0056,0.000104,3.457516e-05,0.3393324999999976
-0.0056,0.000106,3.525469e-05,0.3381425000000018
-0.0056,0.000108,3.592773e-05,0.3357025000000018
-0.0056,0.00011,3.65975e-05,0.34550500000000106
-0.0056,0.000112,3.730975e-05,0.3511624999999974
-0.0056,0.000114,3.800215e-05,0.3457474999999999
-0.0056,0.000116,3.869274e-05,0.35141750000000194
-0.0056,0.000118,3.940782e-05,0.3394300000000001
-0.0056,0.00012,4.005046e-05,0.3370324999999994
-0.0056,0.000122,4.075595e-05,0.341172499999999
-0.0056,0.000124,4.141515e-05,0.34007500000000057
-0.0056,0.000126,4.211625e-05,0.35922250000000133
-0.0056,0.000128,4.285204e-05,0.3487625000000012
-0.0056,0.00013,4.35113e-05,0.3383324999999999
-0.0056,0.000132,4.420537e-05,0.3480649999999965
-0.0056,0.000134,4.490356e-05,0.35502000000000145
-0.0056,0.000136,4.562545e-05,0.34539750000000247
-0.0056,0.000138,4.628515e-05,0.3333575
-0.0056,0.00014,4.695888e-05,0.3437274999999982
-0.0056,0.000142,4.766006e-05,0.34647749999999533
-0.0056,0.000144,4.834479e-05,0.36045000000000194
-0.0056,0.000146,4.910186e-05,0.3604875000000014
-0.0056,0.000148,4.978674e-05,0.341800000000001
-0.0056,0.00015,5.046906e-05,0.3410377209009007
-0.0052,0.0,-2.062238e-06,0.6502541516610933
-0.0052,5e-07,-1.737611e-06,0.5977290000000004
-0.0052,1e-06,-1.464509e-06,0.5307390000000001
-0.0052,1.5e-06,-1.206872e-06,0.3993659999999999
-0.0052,2e-06,-1.065143e-06,0.3229724999999998
-0.0052,2.5e-06,-8.838995e-07,0.3690732000000002
-0.0052,3e-06,-6.960698e-07,0.41518920000000004
-0.0052,3.5e-06,-4.687103e-07,0.21295109999999995
-0.0052,4e-06,-4.831187e-07,0.6212712999999993
-0.0052,4.5e-06,1.52561e-07,0.9351849999999995
-0.0052,5e-06,4.520663e-07,-0.31775790000000165
-0.0052,5.5e-06,-1.651969e-07,0.4785141999999971
-0.0052,6e-06,9.305805e-07,0.8718151999999981
-0.0052,6.5e-06,7.066183e-07,0.46260149999999844
-0.0052,7e-06,1.393182e-06,0.7202516999999996
-0.0052,7.5e-06,1.42687e-06,0.4055330000000008
-0.0052,8e-06,1.798715e-06,0.564443
-0.0052,8.5e-06,1.991313e-06,0.33134699999999984
-0.0052,9e-06,2.130062e-06,0.3805020000000001
-0.0052,9.5e-06,2.371815e-06,0.4369879999999995
-0.0052,1e-05,2.56705e-06,0.3624580000000006
-0.0052,1.05e-05,2.734273e-06,0.39938000000000073
-0.0052,1.1e-05,2.96643e-06,0.40541499999999964
-0.0052,1.15e-05,3.139688e-06,0.3566319999999994
-0.0052,1.2e-05,3.323062e-06,0.32380699999999996
-0.0052,1.25e-05,3.463495e-06,0.3158210000000006
-0.0052,1.3e-05,3.638883e-06,0.3771190000000004
-0.0052,1.35e-05,3.840614e-06,0.3803679999999998
-0.0052,1.4e-05,4.019251e-06,0.350047
-0.0052,1.45e-05,4.190661e-06,0.29374399999999934
-0.0052,1.5e-05,4.312995e-06,0.34429900000000035
-0.0052,1.55e-05,4.53496e-06,0.34054000000000073
-0.0052,1.6e-05,4.653535e-06,0.29476699999999934
-0.0052,1.65e-05,4.829727e-06,0.354112999999999
-0.0052,1.7e-05,5.007648e-06,0.34456300000000084
-0.0052,1.75e-05,5.17429e-06,0.3295149999999998
-0.0052,1.8e-05,5.337163e-06,0.31826500000000113
-0.0052,1.85e-05,5.492555e-06,0.3316739999999996
-0.0052,1.9e-05,5.668837e-06,0.3332980000000001
-0.0052,1.95e-05,5.825853e-06,0.34456299999999906
-0.0052,2e-05,6.0134e-06,0.33948299999999954
-0.0052,2.05e-05,6.165336e-06,0.30901200000000095
-0.0052,2.1e-05,6.322412e-06,0.3110229999999987
-0.0052,2.15e-05,6.476359e-06,0.3090109999999999
-0.0052,2.2e-05,6.631423e-06,0.3360699999999994
-0.0052,2.25e-05,6.812429e-06,0.3237029999999992
-0.0052,2.3e-05,6.955126e-06,0.3196500000000002
-0.0052,2.35e-05,7.132079e-06,0.3471859999999998
-0.0052,2.4e-05,7.302312e-06,0.31500100000000053
-0.0052,2.45e-05,7.44708e-06,0.31494099999999925
-0.0052,2.5e-05,7.617253e-06,0.31749000000000027
-0.0052,2.55e-05,7.76457e-06,0.33577300000000054
-0.0052,2.6e-05,7.953026e-06,0.3264890000000005
-0.0052,2.65e-05,8.091059e-06,0.3317930000000011
-0.0052,2.7e-05,8.284819e-06,0.3498979999999978
-0.0052,2.75e-05,8.440957e-06,0.3034390000000009
-0.0052,2.8e-05,8.588258e-06,0.31108199999999897
-0.0052,2.85e-05,8.752039e-06,0.3190249999999999
-0.0052,2.9e-05,8.907283e-06,0.309175999999999
-0.0052,2.95e-05,9.061215e-06,0.33149499999999854
-0.0052,3e-05,9.238778e-06,0.35058180000000116
-0.0052,3.2e-05,9.903588e-06,0.3370280000000001
-0.0052,3.4e-05,1.058689e-05,0.34838549999999957
-0.0052,3.6e-05,1.129713e-05,0.3476499999999998
-0.0052,3.8e-05,1.197749e-05,0.33820249999999996
-0.0052,4e-05,1.264994e-05,0.33424500000000057
-0.0052,4.2e-05,1.331447e-05,0.3385825000000007
-0.0052,4.4e-05,1.400427e-05,0.33735999999999944
-0.0052,4.6e-05,1.466391e-05,0.3466249999999995
-0.0052,4.8e-05,1.539077e-05,0.3392149999999994
-0.0052,5e-05,1.602077e-05,0.32576500000000097
-0.0052,5.2e-05,1.669383e-05,0.34953000000000056
-0.0052,5.4e-05,1.741889e-05,0.3368000000000002
-0.0052,5.6e-05,1.804103e-05,0.32871499999999987
-0.0052,5.8e-05,1.873375e-05,0.3411774999999988
-0.0052,6e-05,1.940574e-05,0.33528
-0.0052,6.2e-05,2.007487e-05,0.33462499999999995
-0.0052,6.4e-05,2.074424e-05,0.3423949999999989
-0.0052,6.6e-05,2.144445e-05,0.3470325000000001
-0.0052,6.8e-05,2.213237e-05,0.33579000000000025
-0.0052,7e-05,2.278761e-05,0.3324524999999996
-0.0052,7.2e-05,2.346218e-05,0.3382125
-0.0052,7.4e-05,2.414046e-05,0.35093249999999987
-0.0052,7.6e-05,2.486591e-05,0.3486900000000004
-0.0052,7.8e-05,2.553522e-05,0.33731749999999927
-0.0052,8e-05,2.621518e-05,0.34108750000000043
-0.0052,8.2e-05,2.689957e-05,0.3485025000000004
-0.0052,8.4e-05,2.760919e-05,0.3450674999999981
-0.0052,8.6e-05,2.827984e-05,0.33468750000000114
-0.0052,8.8e-05,2.894794e-05,0.3297774999999987
-0.0052,9e-05,2.959895e-05,0.33468249999999955
-0.0052,9.2e-05,3.028667e-05,0.349632500000002
-0.0052,9.4e-05,3.099748e-05,0.34939249999999955
-0.0052,9.6e-05,3.168424e-05,0.3461275000000006
-0.0052,9.8e-05,3.238199e-05,0.34244250000000065
-0.0052,0.0001,3.305401e-05,0.34477250000000126
-0.0052,0.000102,3.376108e-05,0.3463849999999997
-0.0052,0.000104,3.443955e-05,0.3452249999999992
-0.0052,0.000106,3.514198e-05,0.34440000000000204
-0.0052,0.000108,3.581715e-05,0.3375299999999992
-0.0052,0.00011,3.64921e-05,0.33889749999999985
-0.0052,0.000112,3.717274e-05,0.3414974999999991
-0.0052,0.000114,3.785809e-05,0.3417650000000023
-0.0052,0.000116,3.85398e-05,0.3389250000000015
-0.0052,0.000118,3.921379e-05,0.341644999999998
-0.0052,0.00012,3.990638e-05,0.3504950000000022
-0.0052,0.000122,4.061577e-05,0.35158249999999924
-0.0052,0.000124,4.131271e-05,0.34091749999999976
-0.0052,0.000126,4.197944e-05,0.3376000000000001
-0.0052,0.000128,4.266311e-05,0.3401025000000004
-0.0052,0.00013,4.333985e-05,0.345559999999999
-0.0052,0.000132,4.404535e-05,0.34567999999999977
-0.0052,0.000134,4.472257e-05,0.3478600000000007
-0.0052,0.000136,4.543679e-05,0.3571249999999999
-0.0052,0.000138,4.615107e-05,0.344005000000001
-0.0052,0.00014,4.681281e-05,0.34262250000000094
-0.0052,0.000142,4.752156e-05,0.34126249999999914
-0.0052,0.000144,4.817786e-05,0.3484425000000009
-0.0052,0.000146,4.891533e-05,0.34629500000000135
-0.0052,0.000148,4.956304e-05,0.34531250000000213
-0.0052,0.00015,5.029658e-05,0.3670003363063068
-0.0048,0.0,-2.162187e-06,0.7975106183500564
-0.0048,5e-07,-1.764178e-06,0.6334600000000004
-0.0048,1e-06,-1.528727e-06,0.502653
-0.0048,1.5e-06,-1.261525e-06,0.3819919999999999
-0.0048,2e-06,-1.146735e-06,0.3313470999999997
-0.0048,2.5e-06,-9.301779e-07,0.3695655000000001
-0.0048,3e-06,-7.771695e-07,0.27016740000000006
-0.0048,3.5e-06,-6.600105e-07,0.26127220000000007
-0.0048,4e-06,-5.158973e-07,0.24713199999999996
-0.0048,4.5e-06,-4.128785e-07,0.1848497999999999
-0.0048,5e-06,-3.310475e-07,0.16328949999999995
-0.0048,5.5e-06,-2.49589e-07,0.14652700000000005
-0.0048,6e-06,-1.845205e-07,0.13550090000000006
-0.0048,6.5e-06,-1.140881e-07,0.14758483000000003
-0.0048,7e-06,-3.693567e-08,0.1371697799999999
-0.0048,7.5e-06,2.308168e-08,0.18768087000000017
-0.0048,8e-06,1.507452e-07,0.16983062000000015
-0.0048,8.5e-06,1.929123e-07,0.07901489999999997
-0.0048,9e-06,2.297601e-07,0.08932569999999998
-0.0048,9.5e-06,2.82238e-07,0.09883189999999994
-0.0048,1e-05,3.28592e-07,0.12203130000000018
-0.0048,1.05e-05,4.042693e-07,2.444112999999995
-0.0048,1.1e-05,2.772705e-06,2.5505286999999988
-0.0048,1.15e-05,2.954798e-06,0.3441749999999999
-0.0048,1.2e-05,3.11688e-06,0.3794589999999993
-0.0048,1.25e-05,3.334257e-06,0.35870399999999947
-0.0048,1.3e-05,3.475584e-06,0.3436690000000002
-0.0048,1.35e-05,3.677926e-06,0.3310040000000001
-0.0048,1.4e-05,3.806588e-06,0.3034550000000005
-0.0048,1.45e-05,3.981381e-06,0.354652999999999
-0.0048,1.5e-05,4.161241e-06,0.3647539999999987
-0.0048,1.55e-05,4.346135e-06,0.3398550000000009
-0.0048,1.6e-05,4.501096e-06,0.3366970000000009
-0.0048,1.65e-05,4.682832e-06,0.33070600000000017
-0.0048,1.7e-05,4.831802e-06,0.3613550000000014
-0.0048,1.75e-05,5.044187e-06,0.3313769999999998
-0.0048,1.8e-05,5.163179e-06,0.27554699999999954
-0.0048,1.85e-05,5.319734e-06,0.35797299999999943
-0.0048,1.9e-05,5.521152e-06,0.3892180000000005
-0.0048,1.95e-05,5.708952e-06,0.34149399999999996
-0.0048,2e-05,5.862646e-06,0.32586400000000104
-0.0048,2.05e-05,6.034816e-06,0.3099810000000005
-0.0048,2.1e-05,6.172627e-06,0.2867369999999996
-0.0048,2.15e-05,6.321553e-06,0.28208700000000064
-0.0048,2.2e-05,6.454714e-06,0.3422529999999977
-0.0048,2.25e-05,6.663806e-06,0.3734099999999989
-0.0048,2.3e-05,6.828124e-06,0.34536800000000145
-0.0048,2.35e-05,7.009174e-06,0.31972500000000004
-0.0048,2.4e-05,7.147849e-06,0.3018900000000002
-0.0048,2.45e-05,7.311064e-06,0.3429690000000001
-0.0048,2.5e-05,7.490818e-06,0.3134369999999995
-0.0048,2.55e-05,7.624501e-06,0.3280390000000004
-0.0048,2.6e-05,7.818857e-06,0.33890200000000004
-0.0048,2.65e-05,7.963403e-06,0.3332690000000005
-0.0048,2.7e-05,8.152126e-06,0.3623239999999974
-0.0048,2.75e-05,8.325727e-06,0.32342099999999796
-0.0048,2.8e-05,8.475547e-06,0.304393000000001
-0.0048,2.85e-05,8.63012e-06,0.3100100000000001
-0.0048,2.9e-05,8.785557e-06,0.3143160000000016
-0.0048,2.95e-05,8.944436e-06,0.3112909999999989
-0.0048,3e-05,9.096848e-06,0.3147164000000001
-0.0048,3.2e-05,9.80542e-06,0.34080049999999984
-0.0048,3.4e-05,1.046005e-05,0.346765
-0.0048,3.6e-05,1.119248e-05,0.3517199999999998
-0.0048,3.8e-05,1.186693e-05,0.33308749999999954
-0.0048,4e-05,1.252483e-05,0.3287774999999997
-0.0048,4.2e-05,1.318204e-05,0.3345350000000007
-0.0048,4.4e-05,1.386297e-05,0.34067749999999997
-0.0048,4.6e-05,1.454475e-05,0.3468399999999998
-0.0048,4.8e-05,1.525033e-05,0.3480050000000001
-0.0048,5e-05,1.593677e-05,0.33156500000000033
-0.0048,5.2e-05,1.657659e-05,0.32602750000000036
-0.0048,5.4e-05,1.724088e-05,0.3382550000000002
-0.0048,5.6e-05,1.792961e-05,0.3500924999999997
-0.0048,5.8e-05,1.864125e-05,0.3368525
-0.0048,6e-05,1.927702e-05,0.33945250000000016
-0.0048,6.2e-05,1.999906e-05,0.35495750000000115
-0.0048,6.4e-05,2.069685e-05,0.33290750000000013
-0.0048,6.6e-05,2.133069e-05,0.32796999999999965
-0.0048,6.8e-05,2.200873e-05,0.34422250000000076
-0.0048,7e-05,2.270758e-05,0.3455325
-0.0048,7.2e-05,2.339086e-05,0.33584000000000014
-0.0048,7.4e-05,2.405094e-05,0.33424749999999914
-0.0048,7.6e-05,2.472785e-05,0.3430150000000012
-0.0048,7.8e-05,2.5423e-05,0.34384749999999986
-0.0048,8e-05,2.610324e-05,0.34573249999999955
-0.0048,8.2e-05,2.680593e-05,0.34079500000000085
-0.0048,8.4e-05,2.746642e-05,0.34089749999999963
-0.0048,8.6e-05,2.816952e-05,0.3494225000000002
-0.0048,8.8e-05,2.886411e-05,0.32888749999999956
-0.0048,9e-05,2.948507e-05,0.33193250000000063
-0.0048,9.2e-05,3.019184e-05,0.34313000000000127
-0.0048,9.4e-05,3.085759e-05,0.33967749999999874
-0.0048,9.6e-05,3.155055e-05,0.3541300000000005
-0.0048,9.8e-05,3.227411e-05,0.341854999999998
-0.0048,0.0001,3.291797e-05,0.3375475000000012
-0.0048,0.000102,3.36243e-05,0.3471450000000029
-0.0048,0.000104,3.430655e-05,0.3431049999999978
-0.0048,0.000106,3.499672e-05,0.350735000000002
-0.0048,0.000108,3.570949e-05,0.34558999999999784
-0.0048,0.00011,3.637908e-05,0.3392850000000003
-0.0048,0.000112,3.706663e-05,0.35190250000000134
-0.0048,0.000114,3.778669e-05,0.3487800000000014
-0.0048,0.000116,3.846175e-05,0.3366125000000011
-0.0048,0.000118,3.913314e-05,0.3384499999999999
-0.0048,0.00012,3.981555e-05,0.3414899999999985
-0.0048,0.000122,4.04991e-05,0.3434349999999977
-0.0048,0.000124,4.118929e-05,0.3474549999999983
-0.0048,0.000126,4.188892e-05,0.3532799999999998
-0.0048,0.000128,4.260241e-05,0.3417350000000017
-0.0048,0.00013,4.325586e-05,0.3390400000000007
-0.0048,0.000132,4.395857e-05,0.3531149999999972
-0.0048,0.000134,4.466832e-05,0.35209500000000027
-0.0048,0.000136,4.536695e-05,0.34891499999999986
-0.0048,0.000138,4.606398e-05,0.3357275000000026
-0.0048,0.00014,4.670986e-05,0.3455275000000011
-0.0048,0.000142,4.744609e-05,0.34996499999999564
-0.0048,0.000144,4.810972e-05,0.34365500000000004
-0.0048,0.000146,4.882071e-05,0.35330250000000163
-0.0048,0.000148,4.952293e-05,0.3505250000000011
-0.0048,0.00015,5.022281e-05,0.34994506747747495
-0.0044,0.0,-2.211941e-06,0.8455332274024538
-0.0044,5e-07,-1.790001e-06,0.6644969999999999
-0.0044,1e-06,-1.547444e-06,0.43569199999999997
-0.0044,1.5e-06,-1.354309e-06,0.42895799999999995
-0.0044,2e-06,-1.118486e-06,0.42889739999999965
-0.0044,2.5e-06,-9.254116e-07,0.31999299999999986
-0.0044,3e-06,-7.98493e-07,0.27173210000000014
-0.0044,3.5e-06,-6.536795e-07,0.2668746000000001
-0.0044,4e-06,-5.316184e-07,0.23485439999999985
-0.0044,4.5e-06,-4.188251e-07,0.1878000999999998
-0.0044,5e-06,-3.438183e-07,0.19812590000000013
-0.0044,5.5e-06,-2.206992e-07,0.16883240000000022
-0.0044,6e-06,-1.749859e-07,0.1428019900000001
-0.0044,6.5e-06,-7.789721e-08,0.18304702800000006
-0.0044,7e-06,8.061128e-09,0.12016882999999992
-0.0044,7.5e-06,4.227162e-08,0.09287197200000008
-0.0044,8e-06,1.009331e-07,0.15604817999999998
-0.0044,8.5e-06,1.983198e-07,0.11765069999999994
-0.0044,9e-06,2.185838e-07,0.0799089
-0.0044,9.5e-06,2.782287e-07,0.13979219999999992
-0.0044,1e-05,3.58376e-07,0.10899379999999992
-0.0044,1.05e-05,3.872225e-07,0.07000040000000002
-0.0044,1.1e-05,4.283764e-07,0.09021969999999985
-0.0044,1.15e-05,4.774422e-07,0.11496869999999992
-0.0044,1.2e-05,5.433451e-07,0.12065929999999997
-0.0044,1.25e-05,5.981015e-07,0.09373489999999995
-0.0044,1.3e-05,6.3708e-07,0.05951070000000014
-0.0044,1.35e-05,6.576122e-07,0.057737599999999945
-0.0044,1.4e-05,6.948176e-07,0.072295
-0.0044,1.45e-05,7.299072e-07,0.06584329999999994
-0.0044,1.5e-05,7.606609e-07,0.07417249999999997
-0.0044,1.55e-05,8.040797e-07,0.061373299999999964
-0.0044,1.6e-05,8.220342e-07,0.07973009999999958
-0.0044,1.65e-05,8.838098e-07,0.09759529999999983
-0.0044,1.7e-05,9.196295e-07,0.018863400000000086
-0.0044,1.75e-05,9.026732e-07,0.0552344999999993
-0.0044,1.8e-05,9.74864e-07,0.08227809999999958
-0.0044,1.85e-05,9.849513e-07,0.04967699999999964
-0.0044,1.9e-05,1.024541e-06,0.09121769999999996
-0.0044,1.95e-05,1.076169e-06,0.07986400000000016
-0.0044,2e-05,1.104405e-06,0.023602000000000123
-0.0044,2.05e-05,1.099771e-06,0.031557999999999975
-0.0044,2.1e-05,1.135963e-06,0.07077499999999981
-0.0044,2.15e-05,1.170546e-06,0.08348500000000003
-0.0044,2.2e-05,1.219448e-06,0.08613699999999991
-0.0044,2.25e-05,1.256683e-06,-0.0033370000000005895
-0.0044,2.3e-05,1.216111e-06,0.020190000000000152
-0.0044,2.35e-05,1.276873e-06,0.09585200000000005
-0.0044,2.4e-05,1.311963e-06,0.04832100000000006
-0.0044,2.45e-05,1.325194e-06,0.09833999999999943
-0.0044,2.5e-05,1.410303e-06,0.08735899999999952
-0.0044,2.55e-05,1.412553e-06,0.029934000000000127
-0.0044,2.6e-05,1.440237e-06,0.05715599999999976
-0.0044,2.65e-05,1.469709e-06,0.05548799999999998
-0.0044,2.7e-05,1.495725e-06,0.016390000000000127
-0.0044,2.75e-05,1.486099e-06,0.04976600000000042
-0.0044,2.8e-05,1.545491e-06,0.0951519999999999
-0.0044,2.85e-05,1.581251e-06,0.05439999999999978
-0.0044,2.9e-05,1.599891e-06,0.0499750000000001
-0.0044,2.95e-05,1.631226e-06,0.062415999999999805
-0.0044,3e-05,1.662307e-06,0.06602279999999983
-0.0044,3.2e-05,1.825239e-06,0.07281274999999998
-0.0044,3.4e-05,1.953558e-06,2.3232852499999987
-0.0044,3.6e-05,1.111838e-05,2.4603504999999988
-0.0044,3.8e-05,1.179496e-05,0.33064999999999944
-0.0044,4e-05,1.244098e-05,0.33859500000000065
-0.0044,4.2e-05,1.314934e-05,0.3331225000000009
-0.0044,4.4e-05,1.377347e-05,0.3355199999999994
-0.0044,4.6e-05,1.449142e-05,0.3553999999999995
-0.0044,4.8e-05,1.519507e-05,0.33179250000000016
-0.0044,5e-05,1.581859e-05,0.32672750000000095
-0.0044,5.2e-05,1.650198e-05,0.3407825
-0.0044,5.4e-05,1.718172e-05,0.3356199999999987
-0.0044,5.6e-05,1.784446e-05,0.3375624999999989
-0.0044,5.8e-05,1.853197e-05,0.3409400000000007
-0.0044,6e-05,1.920822e-05,0.3386250000000004
-0.0044,6.2e-05,1.988647e-05,0.3389124999999993
-0.0044,6.4e-05,2.056387e-05,0.3349599999999988
-0.0044,6.6e-05,2.122631e-05,0.33163500000000035
-0.0044,6.8e-05,2.189041e-05,0.33896500000000085
-0.0044,7e-05,2.258217e-05,0.3519674999999989
-0.0044,7.2e-05,2.329828e-05,0.33553500000000014
-0.0044,7.4e-05,2.392431e-05,0.3392099999999987
-0.0044,7.6e-05,2.465512e-05,0.3452824999999997
-0.0044,7.8e-05,2.530544e-05,0.33586000000000027
-0.0044,8e-05,2.599856e-05,0.33738500000000027
-0.0044,8.2e-05,2.665498e-05,0.35104750000000084
-0.0044,8.4e-05,2.740275e-05,0.34480249999999923
-0.0044,8.6e-05,2.803419e-05,0.3298324999999993
-0.0044,8.8e-05,2.872208e-05,0.3437049999999999
-0.0044,9e-05,2.940901e-05,0.3556700000000008
-0.0044,9.2e-05,3.014476e-05,0.351512500000001
-0.0044,9.4e-05,3.081506e-05,0.3384949999999991
-0.0044,9.6e-05,3.149874e-05,0.3410649999999995
-0.0044,9.8e-05,3.217932e-05,0.33720000000000105
-0.0044,0.0001,3.284754e-05,0.3382649999999998
-0.0044,0.000102,3.353238e-05,0.34957749999999876
-0.0044,0.000104,3.424585e-05,0.34449499999999844
-0.0044,0.000106,3.491036e-05,0.34384499999999996
-0.0044,0.000108,3.562123e-05,0.3363549999999975
-0.0044,0.00011,3.625578e-05,0.33248999999999995
-0.0044,0.000112,3.695119e-05,0.3482124999999989
-0.0044,0.000114,3.764863e-05,0.3469174999999982
-0.0044,0.000116,3.833886e-05,0.3441849999999995
-0.0044,0.000118,3.902537e-05,0.33527999999999913
-0.0044,0.00012,3.967998e-05,0.3426949999999991
-0.0044,0.000122,4.039615e-05,0.35257750000000065
-0.0044,0.000124,4.109029e-05,0.3461250000000007
-0.0044,0.000126,4.178065e-05,0.34498499999999943
-0.0044,0.000128,4.247023e-05,0.3427800000000012
-0.0044,0.00013,4.315177e-05,0.3432549999999992
-0.0044,0.000132,4.384325e-05,0.3562349999999981
-0.0044,0.000134,4.457671e-05,0.35436750000000217
-0.0044,0.000136,4.526072e-05,0.34501000000000026
-0.0044,0.000138,4.595675e-05,0.3310525000000002
-0.0044,0.00014,4.658493e-05,0.33665000000000234
-0.0044,0.000142,4.730335e-05,0.35237499999999855
-0.0044,0.000144,4.799443e-05,0.3495000000000008
-0.0044,0.000146,4.870135e-05,0.357445000000002
-0.0044,0.000148,4.942421e-05,0.3449150000000003
-0.0044,0.00015,5.008101e-05,0.32813156324323905
-0.004,0.0,-2.158638e-06,0.6612653367224084
-0.004,5e-07,-1.828527e-06,0.6345930000000004
-0.004,1e-06,-1.524045e-06,0.540573
-0.004,1.5e-06,-1.287954e-06,0.39561099999999993
-0.004,2e-06,-1.128434e-06,0.37229299999999976
-0.004,2.5e-06,-9.15661e-07,0.39406189999999996
-0.004,3e-06,-7.343721e-07,0.28213239999999995
-0.004,3.5e-06,-6.335286e-07,0.1832855
-0.004,4e-06,-5.510866e-07,0.18109520000000007
-0.004,4.5e-06,-4.524334e-07,0.25440339999999984
-0.004,5e-06,-2.966832e-07,0.22774719999999987
-0.004,5.5e-06,-2.246862e-07,0.14944750000000004
-0.004,6e-06,-1.472357e-07,0.15500524999999998
-0.004,6.5e-06,-6.968095e-08,0.13833204800000007
-0.004,7e-06,-8.903652e-09,0.13500933999999992
-0.004,7.5e-06,6.532839e-08,0.12089895199999998
-0.004,8e-06,1.119953e-07,0.12387900999999997
-0.004,8.5e-06,1.892074e-07,0.14660159999999994
-0.004,9e-06,2.585969e-07,0.09463019999999997
-0.004,9.5e-06,2.838376e-07,0.09041349999999992
-0.004,1e-05,3.490104e-07,0.1271421000000001
-0.004,1.05e-05,4.109797e-07,0.08631600000000017
-0.004,1.1e-05,4.353264e-07,0.09392989999999996
-0.004,1.15e-05,5.049096e-07,0.13393660000000002
-0.004,1.2e-05,5.69263e-07,0.09204089999999987
-0.004,1.25e-05,5.969505e-07,0.0741906000000001
-0.004,1.3e-05,6.434536e-07,0.07137130000000014
-0.004,1.35e-05,6.683218e-07,0.064249
-0.004,1.4e-05,7.077026e-07,0.06617109999999993
