y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010143,1.14416666666667e-05,4.15497e-06,-0.48417428571435295
-0.0010143,1.15e-05,4.119984e-06,0.028354285714307537
-0.0010143,1.15583333333333e-05,4.158278e-06,0.44828571428595154
-0.0010143,1.16166666666667e-05,4.172284e-06,0.4744542857145646
-0.0010143,1.1675e-05,4.213631e-06,0.034354285714321975
-0.0010143,1.17333333333333e-05,4.176292e-06,0.42376285714091466
-0.0010143,1.17916666666667e-05,4.26307e-06,0.08812285714042645
-0.0010143,1.185e-05,4.186573e-06,0.20421428571440003
-0.0010143,1.19083333333333e-05,4.286895e-06,0.5074114285733629
-0.0010143,1.19666666666667e-05,4.245771e-06,-0.10919999999892838
-0.0010143,1.2025e-05,4.274155e-06,0.7088142857146806
-0.0010143,1.20833333333333e-05,4.328466e-06,0.29349428571529046
-0.0010143,1.21416666666667e-05,4.308396e-06,0.1166057142864716
-0.0010143,1.22e-05,4.34207e-06,0.477008571428847
-0.0010143,1.22583333333333e-05,4.364047e-06,0.38071714285702285
-0.0010143,1.23166666666667e-05,4.386487e-06,0.09668571428517936
-0.0010143,1.2375e-05,4.375327e-06,0.4604142857145419
-0.0010143,1.24333333333333e-05,4.440202e-06,0.24534000000141987
-0.0010143,1.24916666666667e-05,4.40395e-06,-0.38212285714233474
-0.0010143,1.255e-05,4.395621e-06,0.6069000000003442
-0.0010143,1.26083333333333e-05,4.474755e-06,0.2998714285731552
-0.0010143,1.26666666666667e-05,4.430606e-06,0.35338285714469464
-0.0010143,1.2725e-05,4.515983e-06,0.6547971428575465
-0.0010143,1.27833333333333e-05,4.506999e-06,-0.16743428571421504
-0.0010143,1.28416666666667e-05,4.496449e-06,0.5788200000011301
-0.0010143,1.29e-05,4.574528e-06,0.6385971428575061
-0.0010143,1.29583333333333e-05,4.570952e-06,-0.41379428571355703
-0.0010143,1.30166666666667e-05,4.526252e-06,0.1807200000016067
-0.0010143,1.3075e-05,4.592036e-06,0.6028114285717976
-0.0010143,1.31333333333333e-05,4.59658e-06,-0.056065714285466584
-0.0010143,1.31916666666667e-05,4.585495e-06,0.6774000000012848
-0.0010143,1.325e-05,4.67561e-06,0.630017142857497
-0.0010143,1.33083333333333e-05,4.658997e-06,0.0323142857137384
-0.0010143,1.33666666666667e-05,4.67938e-06,0.4779085714286637
-0.0010143,1.3425e-05,4.714753e-06,-0.1406142857143422
-0.0010143,1.34833333333333e-05,4.662975e-06,-0.3020485714294807
-0.0010143,1.35416666666667e-05,4.679514e-06,0.8335971428578333
-0.0010143,1.36e-05,4.760228e-06,0.2344800000001328
-0.0010143,1.36583333333333e-05,4.70687e-06,0.031285714284095434
-0.0010143,1.37166666666667e-05,4.763878e-06,0.09707142856986195
-0.0010143,1.3775e-05,4.718195e-06,0.22222285714296675
-0.0010143,1.38333333333333e-05,4.789804e-06,0.6468685714293869
-0.0010143,1.38916666666667e-05,4.793663e-06,0.10281428571431661
-0.0010143,1.395e-05,4.801799e-06,0.2858314285715977
-0.0010143,1.40083333333333e-05,4.82701e-06,0.17841428571467333
-0.0010143,1.40666666666667e-05,4.822614e-06,-0.15364285714294823
-0.0010143,1.4125e-05,4.809085e-06,0.23001428571441096
-0.0010143,1.41833333333333e-05,4.849449e-06,0.9679457142849657
-0.0010143,1.42416666666667e-05,4.922012e-06,0.3293742857126176
-0.0010143,1.43e-05,4.887876e-06,0.04700571428573852
-0.0010143,1.43583333333333e-05,4.927496e-06,0.6739542857141103
-0.0010143,1.44166666666667e-05,4.966504e-06,0.22962857142777438
-0.0010143,1.4475e-05,4.954286e-06,-0.00204000000000093
-0.0010143,1.45333333333333e-05,4.966266e-06,0.596939999999158
-0.0010143,1.45916666666667e-05,5.023929e-06,0.08441142856985095
-0.0010143,1.465e-05,4.976114e-06,0.04342285714288607
-0.0010143,1.47083333333333e-05,5.028995e-06,0.6485400000002599
-0.0010143,1.47666666666667e-05,5.051777e-06,-0.13614857142943038
-0.0010143,1.4825e-05,5.013111e-06,0.41303142857166364
-0.0010143,1.48833333333333e-05,5.099964e-06,0.8132914285723629
-0.0010143,1.49416666666667e-05,5.107995e-06,0.1265657142856469
-0.0010143,1.5e-05,5.11473e-06,0.11313636427381957
-0.0010142,0.0,-5.53389e-06,2.5769135172413797
-0.0010142,5e-07,-4.27655e-06,2.2939809999999996
-0.0010142,1e-06,-3.239909e-06,1.9814239999999987
-0.0010142,1.5e-06,-2.295126e-06,1.6896209999999998
-0.0010142,2e-06,-1.550288e-06,1.5579336999999995
-0.0010142,2.5e-06,-7.371923e-07,1.4281845999999998
-0.0010142,3e-06,-1.221034e-07,1.1680893
-0.0010142,3.5e-06,4.30897e-07,1.0832335
-0.0010142,4e-06,9.611301e-07,1.0324989999999996
-0.0010142,4.5e-06,1.463396e-06,0.9225218999999997
-0.0010142,5e-06,1.883652e-06,0.8754970000000009
-0.0010142,5.5e-06,2.338893e-06,0.7930700000000002
-0.0010142,6e-06,2.676722e-06,0.7256170000000006
-0.0010142,6.5e-06,3.06451e-06,0.8333299999999997
-0.0010142,7e-06,3.510052e-06,0.649613
-0.0010142,7.5e-06,3.714123e-06,0.5582300000000009
-0.0010142,8e-06,4.068282e-06,-1.8968469466951987
-0.0010142,8.05833333333333e-06,3.939903e-06,-2.004994285714247
-0.0010142,8.11666666666667e-06,3.834366e-06,-2.021211428571405
-0.0010142,8.175e-06,3.704095e-06,-1.8516085714286774
-0.0010142,8.23333333333333e-06,3.618345e-06,-1.2816171428571401
-0.0010142,8.29166666666667e-06,3.554573e-06,-0.43256571428556967
-0.0010142,8.35e-06,3.567879e-06,-0.4929771428571499
-0.0010142,8.40833333333333e-06,3.497059e-06,-0.4332085714286684
-0.0010142,8.46666666666667e-06,3.517338e-06,-0.6426600000001237
-0.0010142,8.525e-06,3.422082e-06,-1.2376885714286345
-0.0010142,8.58333333333333e-06,3.372941e-06,0.005999999999826144
-0.0010142,8.64166666666667e-06,3.422782e-06,0.7009028571428075
-0.0010142,8.7e-06,3.454713e-06,0.08978571428573545
-0.0010142,8.75833333333333e-06,3.433257e-06,-0.8160514285713312
-0.0010142,8.81666666666667e-06,3.359507e-06,-0.22319999999984574
-0.0010142,8.875e-06,3.407217e-06,0.636651428571458
-0.0010142,8.93333333333333e-06,3.433783e-06,0.6121371428570939
-0.0010142,8.99166666666667e-06,3.478633e-06,0.5881285714285198
-0.0010142,9.05e-06,3.502398e-06,0.057342857142870685
-0.0010142,9.10833333333333e-06,3.485323e-06,0.17931428571421293
-0.0010142,9.16666666666667e-06,3.523318e-06,0.3098314285713677
-0.0010142,9.225e-06,3.52147e-06,0.18837428571430337
-0.0010142,9.28333333333333e-06,3.545295e-06,-0.08339142857132842
-0.0010142,9.34166666666667e-06,3.511741e-06,-0.08185714285703938
-0.0010142,9.4e-06,3.535745e-06,0.6137914285714601
-0.0010142,9.45833333333333e-06,3.58335e-06,0.6061285714285845
-0.0010142,9.51666666666667e-06,3.60646e-06,0.2657742857142509
-0.0010142,9.575e-06,3.614357e-06,-0.2007685714285934
-0.0010142,9.63333333333333e-06,3.583037e-06,-0.08275714285722913
-0.0010142,9.69166666666667e-06,3.604702e-06,-0.10357714285723318
-0.0010142,9.75e-06,3.570953e-06,0.4556828571428504
-0.0010142,9.80833333333333e-06,3.657865e-06,0.802054285714366
-0.0010142,9.86666666666667e-06,3.664526e-06,0.5389628571429022
-0.0010142,9.925e-06,3.720744e-06,0.30677142857142314
-0.0010142,9.98333333333333e-06,3.700316e-06,-0.1711457142857853
-0.0010142,1.00416666666667e-05,3.700777e-06,0.46245428571481284
-0.0010142,1.01e-05,3.754269e-06,0.5896628571431926
-0.0010142,1.01583333333333e-05,3.769571e-06,0.34086857142833793
-0.0010142,1.02166666666667e-05,3.794037e-06,0.3647485714283647
-0.0010142,1.0275e-05,3.812125e-06,0.08135142857146604
-0.0010142,1.03333333333333e-05,3.803528e-06,0.11967428571378491
-0.0010142,1.03916666666667e-05,3.826087e-06,0.47292857142857514
-0.0010142,1.045e-05,3.858703e-06,0.5651400000003193
-0.0010142,1.05083333333333e-05,3.89202e-06,0.29744571428610556
-0.0010142,1.05666666666667e-05,3.893405e-06,-0.11826857142878566
-0.0010142,1.0625e-05,3.878222e-06,0.2781685714287434
-0.0010142,1.06833333333333e-05,3.925858e-06,0.7818685714284186
-0.0010142,1.07416666666667e-05,3.96944e-06,0.678034285713963
-0.0010142,1.08e-05,4.004962e-06,0.36731142857163945
-0.0010142,1.08583333333333e-05,4.012293e-06,-0.42095142857036905
-0.0010142,1.09166666666667e-05,3.955851e-06,0.09821142857322229
-0.0010142,1.0975e-05,4.023751e-06,0.5559428571431653
-0.0010142,1.10333333333333e-05,4.020711e-06,-0.047511428571418435
-0.0010142,1.10916666666667e-05,4.018208e-06,0.3768085714291729
-0.0010142,1.115e-05,4.064672e-06,0.13376571428579354
-0.0010142,1.12083333333333e-05,4.033814e-06,0.3698571428554942
-0.0010142,1.12666666666667e-05,4.107822e-06,0.5592599999986163
-0.0010142,1.1325e-05,4.099061e-06,0.2509628571430085
-0.0010142,1.13833333333333e-05,4.137101e-06,-0.13091142857003035
-0.0010142,1.14416666666667e-05,4.083788e-06,0.18211714285896363
-0.0010142,1.15e-05,4.158348e-06,0.5108657142859983
-0.0010142,1.15583333333333e-05,4.143389e-06,0.01060285714239484
-0.0010142,1.16166666666667e-05,4.159585e-06,0.5809714285717931
-0.0010142,1.1675e-05,4.211169e-06,0.589405714286066
-0.0010142,1.17333333333333e-05,4.228349e-06,-0.12490285714209648
-0.0010142,1.17916666666667e-05,4.196597e-06,0.5367857142874115
-0.0010142,1.185e-05,4.290974e-06,0.8455971428576277
-0.0010142,1.19083333333333e-05,4.29525e-06,-0.35517428571343856
-0.0010142,1.19666666666667e-05,4.249537e-06,0.44214857143058595
-0.0010142,1.2025e-05,4.346834e-06,0.5443200000003472
-0.0010142,1.20833333333333e-05,4.313041e-06,-0.27241714285758434
-0.0010142,1.21416666666667e-05,4.315052e-06,0.9236314285726763
-0.0010142,1.22e-05,4.420798e-06,0.40115142857165864
-0.0010142,1.22583333333333e-05,4.361853e-06,-0.483531428572185
-0.0010142,1.23166666666667e-05,4.364386e-06,0.48825428571492324
-0.0010142,1.2375e-05,4.418816e-06,0.35939142857165507
-0.0010142,1.24333333333333e-05,4.406315e-06,0.0879942857137408
-0.0010142,1.24916666666667e-05,4.429082e-06,0.4448314285713977
-0.0010142,1.255e-05,4.458212e-06,0.42056571428595646
-0.0010142,1.26083333333333e-05,4.478148e-06,0.3007628571428427
-0.0010142,1.26666666666667e-05,4.493301e-06,0.7527514285720827
-0.0010142,1.2725e-05,4.565969e-06,-0.2563200000001018
-0.0010142,1.27833333333333e-05,4.463397e-06,-0.1387028571455886
-0.0010142,1.28416666666667e-05,4.549787e-06,0.715328571427051
-0.0010142,1.29e-05,4.546852e-06,0.1329514285715021
-0.0010142,1.29583333333333e-05,4.565298e-06,-0.008682857142296996
-0.0010142,1.30166666666667e-05,4.545839e-06,0.6229971428586509
-0.0010142,1.3075e-05,4.637981e-06,0.5339742857146348
-0.0010142,1.31333333333333e-05,4.608136e-06,-0.3683314285715582
-0.0010142,1.31916666666667e-05,4.595009e-06,0.2678142857150405
-0.0010142,1.325e-05,4.639381e-06,0.3521142857144923
-0.0010142,1.33083333333333e-05,4.636089e-06,0.033591428571277504
-0.0010142,1.33666666666667e-05,4.6433e-06,0.6747085714293419
-0.0010142,1.3425e-05,4.714805e-06,0.4939114285717352
-0.0010142,1.34833333333333e-05,4.700923e-06,-0.005837142857537003
-0.0010142,1.35416666666667e-05,4.714124e-06,0.8544085714293956
-0.0010142,1.36e-05,4.800604e-06,0.5597742857146031
-0.0010142,1.36583333333333e-05,4.779431e-06,-0.39833999999981984
-0.0010142,1.37166666666667e-05,4.754131e-06,-0.29157428571395627
-0.0010142,1.3775e-05,4.745414e-06,0.5218371428574216
-0.0010142,1.38333333333333e-05,4.815012e-06,0.3747171428584437
-0.0010142,1.38916666666667e-05,4.789131e-06,-0.026434285713570205
-0.0010142,1.395e-05,4.811928e-06,0.4266942857145253
-0.0010142,1.40083333333333e-05,4.838912e-06,0.48033428571412173
-0.0010142,1.40666666666667e-05,4.867967e-06,-0.20421428571545164
-0.0010142,1.4125e-05,4.815087e-06,0.21328285714294992
-0.0010142,1.41833333333333e-05,4.89285e-06,0.6878657142866231
-0.0010142,1.42416666666667e-05,4.895338e-06,-0.2587457142861638
-0.0010142,1.43e-05,4.862663e-06,0.5905542857146173
-0.0010142,1.43583333333333e-05,4.964236e-06,0.6453342857159683
-0.0010142,1.44166666666667e-05,4.937952e-06,0.0996171428580368
-0.0010142,1.4475e-05,4.975858e-06,0.30907714285731913
-0.0010142,1.45333333333333e-05,4.974011e-06,0.18978857142813865
-0.0010142,1.45916666666667e-05,4.998e-06,0.011999999999304123
-0.0010142,1.465e-05,4.975411e-06,-0.06079714285718296
-0.0010142,1.47083333333333e-05,4.990907e-06,0.5924657142850052
-0.0010142,1.47666666666667e-05,5.044532e-06,0.5470028571420755
-0.0010142,1.4825e-05,5.054724e-06,0.1371685714286528
-0.0010142,1.48833333333333e-05,5.060535e-06,-0.01928571428549475
-0.0010142,1.49416666666667e-05,5.052474e-06,0.09808285714323262
-0.0010142,1.5e-05,5.071978e-06,0.332855319401016
-0.0010141,0.0,-5.702579e-06,2.5951536620689666
-0.0010141,5e-07,-4.436283e-06,2.278203
-0.0010141,1e-06,-3.424376e-06,1.952086
-0.0010141,1.5e-06,-2.484197e-06,1.7225059999999999
-0.0010141,2e-06,-1.70187e-06,1.5639535999999996
-0.0010141,2.5e-06,-9.202434e-07,1.4397320999999996
-0.0010141,3e-06,-2.621379e-07,1.2237561000000001
-0.0010141,3.5e-06,3.035127e-07,1.1591048000000002
-0.0010141,4e-06,8.969669e-07,1.0494253
-0.0010141,4.5e-06,1.352938e-06,0.9343220999999995
-0.0010141,5e-06,1.831289e-06,0.8905320000000001
-0.0010141,5.5e-06,2.24347e-06,0.8346719999999996
-0.0010141,6e-06,2.665961e-06,0.7745640000000007
-0.0010141,6.5e-06,3.018034e-06,0.728567
-0.0010141,7e-06,3.394528e-06,0.6871160000000001
-0.0010141,7.5e-06,3.70515e-06,0.5631780000000006
-0.0010141,8e-06,3.957706e-06,-1.7973047164180116
-0.0010141,8.05833333333333e-06,3.837194e-06,-1.5660428571428824
-0.0010141,8.11666666666667e-06,3.775001e-06,-1.763357142857192
-0.0010141,8.175e-06,3.631469e-06,-2.091840000000115
-0.0010141,8.23333333333333e-06,3.530953e-06,-0.5869800000002101
-0.0010141,8.29166666666667e-06,3.562988e-06,-0.4026857142858944
-0.0010141,8.35e-06,3.483973e-06,-0.8688428571429228
-0.0010141,8.40833333333333e-06,3.461623e-06,-0.002931428571478989
-0.0010141,8.46666666666667e-06,3.483631e-06,-0.784422857143003
-0.0010141,8.525e-06,3.370107e-06,-0.5457257142857088
-0.0010141,8.58333333333333e-06,3.419963e-06,0.08621142857158404
-0.0010141,8.64166666666667e-06,3.380165e-06,-0.5240142857142409
-0.0010141,8.7e-06,3.358828e-06,-0.14138571428572533
-0.0010141,8.75833333333333e-06,3.36367e-06,0.08454857142857009
-0.0010141,8.81666666666667e-06,3.368692e-06,0.2573485714285866
-0.0010141,8.875e-06,3.393694e-06,0.22924285714286086
-0.0010141,8.93333333333333e-06,3.395437e-06,0.28276285714279936
-0.0010141,8.99166666666667e-06,3.426683e-06,0.15632571428563224
-0.0010141,9.05e-06,3.413675e-06,-0.1418485714285822
-0.0010141,9.10833333333333e-06,3.410134e-06,0.3734828571427862
-0.0010141,9.16666666666667e-06,3.457248e-06,0.7669285714285436
-0.0010141,9.225e-06,3.499609e-06,0.04125428571426326
-0.0010141,9.28333333333333e-06,3.462061e-06,-0.2779114285714961
-0.0010141,9.34166666666667e-06,3.467186e-06,0.0449485714285629
-0.0010141,9.4e-06,3.467305e-06,0.600771428571452
-0.0010141,9.45833333333333e-06,3.537276e-06,0.28110000000012647
-0.0010141,9.51666666666667e-06,3.5001e-06,-0.25096285714279887
-0.0010141,9.575e-06,3.507997e-06,0.573317142857185
-0.0010141,9.63333333333333e-06,3.566987e-06,0.3716571428572628
-0.0010141,9.69166666666667e-06,3.551357e-06,-0.22145999999998622
-0.0010141,9.75e-06,3.54115e-06,-0.05862000000000478
-0.0010141,9.80833333333333e-06,3.544518e-06,0.48749142857135297
-0.0010141,9.86666666666667e-06,3.598024e-06,0.6865885714285156
-0.0010141,9.925e-06,3.62462e-06,0.2840314285714385
-0.0010141,9.98333333333333e-06,3.631161e-06,0.5590114285709653
-0.0010141,1.00416666666667e-05,3.689838e-06,0.3289971428563234
-0.0010141,1.01e-05,3.669544e-06,-0.08365714285718795
-0.0010141,1.01583333333333e-05,3.680078e-06,1.0850657142838465
-0.0010141,1.02166666666667e-05,3.796135e-06,0.6347399999974925
-0.0010141,1.0275e-05,3.754131e-06,-0.43908857142881885
-0.0010141,1.03333333333333e-05,3.744908e-06,0.3241457142847821
-0.0010141,1.03916666666667e-05,3.791948e-06,0.9353828571428053
-0.0010141,1.045e-05,3.854036e-06,0.2804571428573013
-0.0010141,1.05083333333333e-05,3.824668e-06,-0.38403428571437104
-0.0010141,1.05666666666667e-05,3.809232e-06,0.20370857142930987
-0.0010141,1.0625e-05,3.848434e-06,0.28391142857157803
-0.0010141,1.06833333333333e-05,3.842355e-06,0.27739714285640105
-0.0010141,1.07416666666667e-05,3.880797e-06,0.6278399999997575
-0.0010141,1.08e-05,3.915603e-06,0.4641085714288309
-0.0010141,1.08583333333333e-05,3.934943e-06,0.21009428571444033
-0.0010141,1.09166666666667e-05,3.940114e-06,0.020314285714157165
-0.0010141,1.0975e-05,3.937313e-06,-0.013285714285721895
-0.0010141,1.10333333333333e-05,3.938564e-06,0.5570914285703381
-0.0010141,1.10916666666667e-05,4.002307e-06,0.6244028571418738
-0.0010141,1.115e-05,4.011411e-06,0.6823800000003857
-0.0010141,1.12083333333333e-05,4.081918e-06,0.5450828571438322
-0.0010141,1.12666666666667e-05,4.075004e-06,-0.14521714285714893
-0.0010141,1.1325e-05,4.064976e-06,0.3171171428573345
-0.0010141,1.13833333333333e-05,4.112001e-06,0.47211428571473846
-0.0010141,1.14416666666667e-05,4.120056e-06,0.07211142857129005
-0.0010141,1.15e-05,4.120414e-06,0.5628428571431741
-0.0010141,1.15583333333333e-05,4.185721e-06,0.24891428571570628
-0.0010141,1.16166666666667e-05,4.149454e-06,0.20460000000138479
-0.0010141,1.1675e-05,4.209591e-06,0.4358914285717006
-0.0010141,1.17333333333333e-05,4.200308e-06,-0.12567428571430383
-0.0010141,1.17916666666667e-05,4.194929e-06,0.06552000000025515
-0.0010141,1.185e-05,4.207952e-06,0.7269514285718444
-0.0010141,1.19083333333333e-05,4.27974e-06,0.5504485714295839
-0.0010141,1.19666666666667e-05,4.272171e-06,0.05262000000030298
-0.0010141,1.2025e-05,4.285879e-06,0.03448285714288346
-0.0010141,1.20833333333333e-05,4.276194e-06,0.35645142857042345
-0.0010141,1.21416666666667e-05,4.327465e-06,0.7347428571423933
-0.0010141,1.22e-05,4.361914e-06,0.32758285714304236
-0.0010141,1.22583333333333e-05,4.365683e-06,-0.16641428571383443
-0.0010141,1.23166666666667e-05,4.342499e-06,-0.14801999999952642
-0.0010141,1.2375e-05,4.348414e-06,0.387102857143077
-0.0010141,1.24333333333333e-05,4.387661e-06,0.4390885714288544
-0.0010141,1.24916666666667e-05,4.399641e-06,0.46386000000030236
-0.0010141,1.255e-05,4.441778e-06,-0.44560285714310766
-0.0010141,1.26083333333333e-05,4.347654e-06,-0.2519828571451157
-0.0010141,1.26666666666667e-05,4.41238e-06,0.6717857142847734
-0.0010141,1.2725e-05,4.426029e-06,0.47152285714312825
-0.0010141,1.27833333333333e-05,4.467391e-06,0.9738257142849847
-0.0010141,1.28416666666667e-05,4.539642e-06,0.43883142856992663
-0.0010141,1.29e-05,4.518588e-06,-0.2730600000001502
-0.0010141,1.29583333333333e-05,4.507785e-06,0.1711371428564945
-0.0010141,1.30166666666667e-05,4.538554e-06,0.5505771428570299
-0.0010141,1.3075e-05,4.572019e-06,-0.033720000000002415
-0.0010141,1.31333333333333e-05,4.53462e-06,-0.1297542857151157
-0.0010141,1.31916666666667e-05,4.556881e-06,0.17318571428529594
-0.0010141,1.325e-05,4.554825e-06,0.7473857142861391
-0.0010141,1.33083333333333e-05,4.644076e-06,0.6310371428585029
-0.0010141,1.33666666666667e-05,4.628446e-06,-0.10140857142825155
-0.0010141,1.3425e-05,4.632245e-06,-0.10677428571433012
-0.0010141,1.34833333333333e-05,4.615989e-06,0.04687714285656597
-0.0010141,1.35416666666667e-05,4.637714e-06,0.8253000000005315
-0.0010141,1.36e-05,4.712274e-06,0.4823742857145632
-0.0010141,1.36583333333333e-05,4.693991e-06,0.2439342857132516
-0.0010141,1.37166666666667e-05,4.740733e-06,0.6146657142852163
-0.0010141,1.3775e-05,4.765702e-06,0.005202857142876383
-0.0010141,1.38333333333333e-05,4.74134e-06,0.14265428571329153
-0.0010141,1.38916666666667e-05,4.782345e-06,0.2771399999991857
-0.0010141,1.395e-05,4.773673e-06,0.33959142857161595
-0.0010141,1.40083333333333e-05,4.821964e-06,0.5462400000003242
-0.0010141,1.40666666666667e-05,4.837401e-06,-0.04788857142909819
-0.0010141,1.4125e-05,4.816377e-06,0.6667971428575044
-0.0010141,1.41833333333333e-05,4.915194e-06,0.506520000001899
-0.0010141,1.42416666666667e-05,4.875471e-06,-0.013919999998854848
-0.0010141,1.43e-05,4.91357e-06,0.8828914285719307
-0.0010141,1.43583333333333e-05,4.978475e-06,0.29872285714414915
-0.0010141,1.44166666666667e-05,4.948421e-06,-0.1320599999993206
-0.0010141,1.4475e-05,4.963068e-06,-0.548914285714595
-0.0010141,1.45333333333333e-05,4.884381e-06,-0.40332000000150714
-0.0010141,1.45916666666667e-05,4.916014e-06,0.7350000000001131
-0.0010141,1.465e-05,4.970131e-06,0.6749657142860954
-0.0010141,1.47083333333333e-05,4.99476e-06,0.14904000000042572
-0.0010141,1.47666666666667e-05,4.987519e-06,0.3730542857150212
-0.0010141,1.4825e-05,5.038283e-06,0.6245228571432051
-0.0010141,1.48833333333333e-05,5.06038e-06,0.04151142857200085
-0.0010141,1.49416666666667e-05,5.043126e-06,0.03818571428627138
-0.0010141,1.5e-05,5.064835e-06,0.3708009378803151
-0.001014,0.0,-5.717235e-06,2.5616874252873583
-0.001014,5e-07,-4.467106e-06,2.3188359999999997
-0.001014,1e-06,-3.398399e-06,1.9288419999999986
-0.001014,1.5e-06,-2.538264e-06,1.6657060000000004
-0.001014,2e-06,-1.732693e-06,1.6602531999999994
-0.001014,2.5e-06,-8.780108e-07,1.5111784999999995
-0.001014,3e-06,-2.215145e-07,1.2303272
-0.001014,3.5e-06,3.523164e-07,1.0825783
-0.001014,4e-06,8.610638e-07,1.0391895999999998
-0.001014,4.5e-06,1.391506e-06,0.9577981999999996
-0.001014,5e-06,1.818862e-06,0.8538850000000004
-0.001014,5.5e-06,2.245391e-06,0.8072849999999998
-0.001014,6e-06,2.626147e-06,0.8622520000000007
-0.001014,6.5e-06,3.107643e-06,0.8140350000000001
-0.001014,7e-06,3.440182e-06,0.5686299999999997
-0.001014,7.5e-06,3.676273e-06,0.6795320000000009
-0.001014,8e-06,4.119714e-06,-2.7572511343285058
-0.001014,8.05833333333333e-06,3.934074e-06,-2.455825714285737
-0.001014,8.11666666666667e-06,3.833201e-06,-1.6115057142856557
-0.001014,8.175e-06,3.746065e-06,-1.5513514285715218
-0.001014,8.23333333333333e-06,3.65221e-06,-1.3365342857143112
-0.001014,8.29166666666667e-06,3.590136e-06,-0.9476485714285197
-0.001014,8.35e-06,3.541651e-06,-0.4330800000000359
-0.001014,8.40833333333333e-06,3.53961e-06,0.12989142857140124
-0.001014,8.46666666666667e-06,3.556805e-06,-0.21226285714292104
-0.001014,8.525e-06,3.514846e-06,-0.9180171428572059
-0.001014,8.58333333333333e-06,3.449703e-06,-0.6081771428572296
-0.001014,8.64166666666667e-06,3.443892e-06,0.4393371428572408
-0.001014,8.7e-06,3.500959e-06,-0.10970571428568476
-0.001014,8.75833333333333e-06,3.431093e-06,-0.25811142857155644
-0.001014,8.81666666666667e-06,3.470846e-06,0.3675599999999406
-0.001014,8.875e-06,3.473975e-06,0.00983999999999341
-0.001014,8.93333333333333e-06,3.471994e-06,0.25262571428564584
-0.001014,8.99166666666667e-06,3.503448e-06,0.4745828571428312
-0.001014,9.05e-06,3.527362e-06,0.20280857142859432
-0.001014,9.10833333333333e-06,3.527109e-06,0.33806571428565846
-0.001014,9.16666666666667e-06,3.566803e-06,0.43601999999994945
-0.001014,9.225e-06,3.577978e-06,-0.550705714285769
-0.001014,9.28333333333333e-06,3.502554e-06,-0.36131142857160725
-0.001014,9.34166666666667e-06,3.535825e-06,0.4739485714285365
-0.001014,9.4e-06,3.557848e-06,0.4268228571428807
-0.001014,9.45833333333333e-06,3.585621e-06,0.7765028571427912
-0.001014,9.51666666666667e-06,3.64844e-06,0.2081742857141542
-0.001014,9.575e-06,3.609908e-06,-0.13128857142856631
-0.001014,9.63333333333333e-06,3.633123e-06,0.8878799999998712
-0.001014,9.69166666666667e-06,3.713494e-06,0.32426571428549167
-0.001014,9.75e-06,3.670954e-06,-0.3334628571428837
-0.001014,9.80833333333333e-06,3.67459e-06,0.5634771428570566
-0.001014,9.86666666666667e-06,3.736693e-06,0.19297714285700707
-0.001014,9.925e-06,3.697104e-06,-0.18168000000000006
-0.001014,9.98333333333333e-06,3.715497e-06,0.8752799999993783
-0.001014,1.00416666666667e-05,3.79922e-06,0.49182857142742975
-0.001014,1.01e-05,3.772877e-06,-0.21456000000012665
-0.001014,1.01583333333333e-05,3.774188e-06,0.4427828571420136
-0.001014,1.02166666666667e-05,3.824535e-06,0.08543999999864127
-0.001014,1.0275e-05,3.784156e-06,0.21814285714301462
-0.001014,1.03333333333333e-05,3.849985e-06,0.8978400000001585
-0.001014,1.03916666666667e-05,3.888904e-06,-0.1550485714299299
-0.001014,1.045e-05,3.831896e-06,0.026940000000017505
-0.001014,1.05083333333333e-05,3.892047e-06,0.7642457142859413
-0.001014,1.05666666666667e-05,3.921058e-06,0.3968142857139938
-0.001014,1.0625e-05,3.938342e-06,0.22464857142870187
-0.001014,1.06833333333333e-05,3.947267e-06,0.03831428571447759
-0.001014,1.07416666666667e-05,3.942812e-06,0.0016628571429819772
-0.001014,1.08e-05,3.947461e-06,0.41801142857166695
-0.001014,1.08583333333333e-05,3.99158e-06,0.6024257142858147
-0.001014,1.09166666666667e-05,4.017744e-06,0.13205142857083985
-0.001014,1.0975e-05,4.006986e-06,0.6171171428575164
-0.001014,1.10333333333333e-05,4.089741e-06,0.8249142857150957
-0.001014,1.10916666666667e-05,4.103226e-06,-0.07675714285765167
-0.001014,1.115e-05,4.080786e-06,0.11532857142863406
-0.001014,1.12083333333333e-05,4.116681e-06,0.21226285714349302
-0.001014,1.12666666666667e-05,4.10555e-06,0.5688342857154183
-0.001014,1.1325e-05,4.183045e-06,0.2735657142858372
-0.001014,1.13833333333333e-05,4.137466e-06,0.056708571427087406
-0.001014,1.14416666666667e-05,4.189661e-06,-0.020811428573004775
-0.001014,1.15e-05,4.135038e-06,0.016097142857148583
-0.001014,1.15583333333333e-05,4.191539e-06,0.4624542857150189
-0.001014,1.16166666666667e-05,4.188991e-06,0.1766228571431938
-0.001014,1.1675e-05,4.212145e-06,0.4758600000002815
-0.001014,1.17333333333333e-05,4.244508e-06,0.12976285714355384
-0.001014,1.17916666666667e-05,4.227284e-06,0.3983400000010633
-0.001014,1.185e-05,4.290981e-06,1.067691428572033
-0.001014,1.19083333333333e-05,4.351848e-06,0.21827142857278403
