y_field,appl_current,meas_voltage_K1,dV_dI
-0.0037,5.6e-06,1.179065e-05,1.8839000000000041
-0.0037,5.7e-06,1.202732e-05,2.392649999999975
-0.0037,5.8e-06,1.226918e-05,1.8358999999999952
-0.0037,5.9e-06,1.23945e-05,1.8928000000000083
-0.0037,6e-06,1.264774e-05,2.540768605367243
-0.0037,0.0,4.158263e-07,0.034886103005465685
-0.0037,-1e-07,4.156773e-07,0.277736
-0.0037,-2e-07,3.602791e-07,-0.2053225000000003
-0.0037,-3e-07,4.567418e-07,-0.32139300000000004
-0.0037,-4e-07,4.245577e-07,0.6147005000000001
-0.0037,-5e-07,3.338017e-07,0.16971099999999995
-0.0037,-6e-07,3.906155e-07,-0.05155399999999988
-0.0037,-7e-07,3.441125e-07,0.19653150000000008
-0.0037,-8e-07,3.513092e-07,-0.06570950000000031
-0.0037,-9e-07,3.572544e-07,0.22387250000000014
-0.0037,-1e-06,3.065347e-07,0.32608700000000046
-0.0037,-1.1e-06,2.92037e-07,10.959558500000023
-0.0037,-1.2e-06,-1.885377e-06,12.042270000000022
-0.0037,-1.3e-06,-2.116417e-06,2.369849999999998
-0.0037,-1.4e-06,-2.359347e-06,2.1006050000000016
-0.0037,-1.5e-06,-2.536538e-06,2.0719200000000004
-0.0037,-1.6e-06,-2.773731e-06,1.9400550000000027
-0.0037,-1.7e-06,-2.924549e-06,2.1624399999999984
-0.0037,-1.8e-06,-3.206219e-06,2.2195050000000016
-0.0037,-1.9e-06,-3.36845e-06,1.7553699999999957
-0.0037,-2e-06,-3.557293e-06,1.925530000000002
-0.0037,-2.1e-06,-3.753556e-06,2.049349999999997
-0.0037,-2.2e-06,-3.967163e-06,2.057470000000002
-0.0037,-2.3e-06,-4.16505e-06,2.1334599999999995
-0.0037,-2.4e-06,-4.393855e-06,2.2515399999999914
-0.0037,-2.5e-06,-4.615358e-06,1.8722599999999971
-0.0037,-2.6e-06,-4.768307e-06,2.0947950000000013
-0.0037,-2.7e-06,-5.034317e-06,2.1177400000000013
-0.0037,-2.8e-06,-5.191855e-06,1.9193449999999928
-0.0037,-2.9e-06,-5.418186e-06,2.3749199999999995
-0.0037,-3e-06,-5.666839e-06,2.0436200000000007
-0.0037,-3.1e-06,-5.82691e-06,2.0770650000000046
-0.0037,-3.2e-06,-6.082252e-06,2.106490000000001
-0.0037,-3.3e-06,-6.248208e-06,1.6962150000000058
-0.0037,-3.4e-06,-6.421495e-06,2.0658850000000015
-0.0037,-3.5e-06,-6.661385e-06,2.208404999999999
-0.0037,-3.6e-06,-6.863176e-06,2.022899999999993
-0.0037,-3.7e-06,-7.065965e-06,2.1236999999999995
-0.0037,-3.8e-06,-7.287916e-06,2.095239999999997
-0.0037,-3.9e-06,-7.485013e-06,2.0579150000000013
-0.0037,-4e-06,-7.699499e-06,2.27709500000001
-0.0037,-4.1e-06,-7.940432e-06,1.8889500000000012
-0.0037,-4.2e-06,-8.077289e-06,1.9608449999999777
-0.0037,-4.3e-06,-8.332601e-06,2.208855
-0.0037,-4.4e-06,-8.51906e-06,2.103359999999995
-0.0037,-4.5e-06,-8.753273e-06,2.2262850000000043
-0.0037,-4.6e-06,-8.964317e-06,1.9778300000000044
-0.0037,-4.7e-06,-9.148839e-06,2.1970799999999997
-0.0037,-4.8e-06,-9.403733e-06,2.190895000000012
-0.0037,-4.9e-06,-9.587018e-06,1.7389799999999838
-0.0037,-5e-06,-9.751529e-06,2.0722100000000054
-0.0037,-5.1e-06,-1.000146e-05,2.107554999999998
-0.0037,-5.2e-06,-1.017304e-05,2.2631000000000085
-0.0037,-5.3e-06,-1.045408e-05,2.2561999999999998
-0.0037,-5.4e-06,-1.062428e-05,1.9274500000000003
-0.0037,-5.5e-06,-1.083957e-05,2.043200000000006
-0.0037,-5.6e-06,-1.103292e-05,2.2439000000000036
-0.0037,-5.7e-06,-1.128835e-05,1.867299999999993
-0.0037,-5.8e-06,-1.140638e-05,1.7463500000000067
-0.0037,-5.9e-06,-1.163762e-05,2.6553500000000057
-0.0037,-6e-06,-1.193745e-05,3.013868581638423
-0.0035,0.0,5.410721e-07,-0.33127321830601186
-0.0035,1e-07,5.039264e-07,-0.11622000000000021
-0.0035,2e-07,5.178281e-07,0.2473399999999999
-0.0035,3e-07,5.533944e-07,0.02212650000000016
-0.0035,4e-07,5.222534e-07,-0.09506199999999998
-0.0035,5e-07,5.34382e-07,0.5182969999999996
-0.0035,6e-07,6.259128e-07,0.3961910000000004
-0.0035,7e-07,6.136202e-07,0.07457450000000021
-0.0035,8e-07,6.408277e-07,0.06645449999999986
-0.0035,9e-07,6.269111e-07,-0.07748
-0.0035,1e-06,6.253317e-07,-0.05825950000000013
-0.0035,1.1e-06,6.152592e-07,11.317081500000024
-0.0035,1.2e-06,2.888748e-06,12.032954000000025
-0.0035,1.3e-06,3.02185e-06,1.9515300000000018
-0.0035,1.4e-06,3.279054e-06,2.270610000000003
-0.0035,1.5e-06,3.475972e-06,1.882169999999995
-0.0035,1.6e-06,3.655488e-06,2.306075
-0.0035,1.7e-06,3.937187e-06,2.2022949999999994
-0.0035,1.8e-06,4.095947e-06,1.957415000000001
-0.0035,1.9e-06,4.32867e-06,2.252854999999993
-0.0035,2e-06,4.546518e-06,2.217690000000001
-0.0035,2.1e-06,4.772208e-06,1.794554999999999
-0.0035,2.2e-06,4.905429e-06,1.885895000000005
-0.0035,2.3e-06,5.149387e-06,2.236940000000004
-0.0035,2.4e-06,5.352817e-06,1.8419399999999975
-0.0035,2.5e-06,5.517775e-06,2.1034350000000046
-0.0035,2.6e-06,5.773504e-06,2.0129950000000036
-0.0035,2.7e-06,5.920374e-06,1.8975950000000026
-0.0035,2.8e-06,6.153023e-06,2.3214199999999963
-0.0035,2.9e-06,6.384658e-06,1.8797849999999983
-0.0035,3e-06,6.52898e-06,1.852294999999998
-0.0035,3.1e-06,6.755117e-06,2.3594150000000056
-0.0035,3.2e-06,7.000863e-06,1.8366499999999988
-0.0035,3.3e-06,7.122447e-06,1.6110650000000106
-0.0035,3.4e-06,7.323076e-06,2.34854
-0.0035,3.5e-06,7.592155e-06,2.4772000000000105
-0.0035,3.6e-06,7.818516e-06,2.0518050000000017
-0.0035,3.7e-06,8.002516e-06,1.85304
-0.0035,3.8e-06,8.189124e-06,1.796945000000001
-0.0035,3.9e-06,8.361905e-06,1.9262749999999969
-0.0035,4e-06,8.574379e-06,2.4632699999999943
-0.0035,4.1e-06,8.854559e-06,2.2876000000000047
-0.0035,4.2e-06,9.031899e-06,2.1100649999999916
-0.0035,4.3e-06,9.276572e-06,1.8645849999999982
-0.0035,4.4e-06,9.404816e-06,1.4707050000000024
-0.0035,4.5e-06,9.570713e-06,2.1723499999999945
-0.0035,4.6e-06,9.839286e-06,2.3757850000000005
-0.0035,4.7e-06,1.004587e-05,2.1351200000000077
-0.0035,4.8e-06,1.026631e-05,1.983000000000004
-0.0035,4.9e-06,1.044247e-05,1.9192999999999785
-0.0035,5e-06,1.065017e-05,1.8009500000000003
-0.0035,5.1e-06,1.080266e-05,2.003550000000004
-0.0035,5.2e-06,1.105088e-05,1.9374000000000038
-0.0035,5.3e-06,1.119014e-05,1.9263000000000048
-0.0035,5.4e-06,1.143614e-05,2.445350000000005
-0.0035,5.5e-06,1.167921e-05,1.8948999999999998
-0.0035,5.6e-06,1.181512e-05,1.8098000000000027
-0.0035,5.7e-06,1.204117e-05,2.265899999999995
-0.0035,5.8e-06,1.22683e-05,2.109900000000003
-0.0035,5.9e-06,1.246315e-05,1.8144499999999937
-0.0035,6e-06,1.263119e-05,1.6743705228813555
-0.0035,0.0,4.143551e-07,-0.33711771885245945
-0.0035,-1e-07,4.520223e-07,0.12151000000000023
-0.0035,-2e-07,3.900531e-07,0.4359000000000004
-0.0035,-3e-07,3.648423e-07,-0.038740499999999845
-0.0035,-4e-07,3.978012e-07,0.1672524999999998
-0.0035,-5e-07,3.313918e-07,0.29449900000000007
-0.0035,-6e-07,3.389014e-07,0.15957900000000036
-0.0035,-7e-07,2.99476e-07,0.38620849999999995
-0.0035,-8e-07,2.616597e-07,0.22223400000000004
-0.0035,-9e-07,2.550292e-07,8.852473500000002
-0.0035,-1e-06,-1.508835e-06,10.328991000000002
-0.0035,-1.1e-06,-1.810769e-06,2.205499999999999
-0.0035,-1.2e-06,-1.949935e-06,1.889619999999999
-0.0035,-1.3e-06,-2.188693e-06,2.453879999999998
-0.0035,-1.4e-06,-2.440711e-06,2.069460000000003
-0.0035,-1.5e-06,-2.602585e-06,1.9889299999999999
-0.0035,-1.6e-06,-2.838497e-06,2.273150000000001
-0.0035,-1.7e-06,-3.057215e-06,1.9887049999999977
-0.0035,-1.8e-06,-3.236238e-06,2.045695000000002
-0.0035,-1.9e-06,-3.466354e-06,2.0944949999999984
-0.0035,-2e-06,-3.655137e-06,2.047710000000002
-0.0035,-2.1e-06,-3.875896e-06,2.035194999999998
-0.0035,-2.2e-06,-4.062176e-06,1.9137549999999983
-0.0035,-2.3e-06,-4.258647e-06,2.153125000000003
-0.0035,-2.4e-06,-4.492801e-06,2.287824999999998
-0.0035,-2.5e-06,-4.716212e-06,2.001965000000002
-0.0035,-2.6e-06,-4.893194e-06,2.074380000000005
-0.0035,-2.7e-06,-5.131088e-06,2.126010000000001
-0.0035,-2.8e-06,-5.318396e-06,1.8116949999999932
-0.0035,-2.9e-06,-5.493427e-06,1.7909850000000027
-0.0035,-3e-06,-5.676593e-06,2.4705700000000057
-0.0035,-3.1e-06,-5.987541e-06,2.199390000000001
-0.0035,-3.2e-06,-6.116471e-06,1.7007599999999918
-0.0035,-3.3e-06,-6.327693e-06,2.3942850000000035
-0.0035,-3.4e-06,-6.595328e-06,2.0534250000000043
-0.0035,-3.5e-06,-6.738378e-06,1.8924999999999983
-0.0035,-3.6e-06,-6.973828e-06,2.2856649999999945
-0.0035,-3.7e-06,-7.195511e-06,1.759840000000004
-0.0035,-3.8e-06,-7.325796e-06,2.086075000000008
-0.0035,-3.9e-06,-7.612726e-06,2.3488400000000027
-0.0035,-4e-06,-7.795564e-06,1.6799749999999989
-0.0035,-4.1e-06,-7.948721e-06,1.9263499999999993
-0.0035,-4.2e-06,-8.180834e-06,2.483534999999989
-0.0035,-4.3e-06,-8.445428e-06,1.8104999999999976
-0.0035,-4.4e-06,-8.542934e-06,1.730044999999997
-0.0035,-4.5e-06,-8.791437e-06,2.6057150000000036
-0.0035,-4.6e-06,-9.064077e-06,2.213620000000006
-0.0035,-4.7e-06,-9.234161e-06,1.969335000000001
-0.0035,-4.8e-06,-9.457944e-06,1.8518450000000044
-0.0035,-4.9e-06,-9.60453e-06,1.7666199999999748
-0.0035,-5e-06,-9.811268e-06,2.339250000000007
-0.0035,-5.1e-06,-1.007238e-05,2.0536600000000007
-0.0035,-5.2e-06,-1.0222e-05,1.791649999999997
-0.0035,-5.3e-06,-1.043071e-05,2.4159000000000077
-0.0035,-5.4e-06,-1.070518e-05,1.9120500000000007
-0.0035,-5.5e-06,-1.081312e-05,1.619499999999995
-0.0035,-5.6e-06,-1.102908e-05,2.3198500000000024
-0.0035,-5.7e-06,-1.127709e-05,1.8987499999999926
-0.0035,-5.8e-06,-1.140883e-05,2.102700000000013
-0.0035,-5.9e-06,-1.169763e-05,2.5872499999999974
-0.0035,-6e-06,-1.192628e-05,2.2902226070621574
-0.0033,0.0,4.749171e-07,0.09675616693989042
-0.0033,1e-07,4.813092e-07,0.31468850000000037
-0.0033,2e-07,5.378548e-07,0.17112649999999974
-0.0033,3e-07,5.155345e-07,0.4860384999999998
-0.0033,4e-07,6.350625e-07,0.5317075000000004
-0.0033,5e-07,6.21876e-07,-0.4823134999999996
-0.0033,6e-07,5.385998e-07,-0.24622300000000008
-0.0033,7e-07,5.726314e-07,0.46435899999999997
-0.0033,8e-07,6.314716e-07,0.14646749999999997
-0.0033,9e-07,6.019249e-07,-0.03874000000000022
-0.0033,1e-06,6.237236e-07,0.14974499999999935
-0.0033,1.1e-06,6.318739e-07,-0.03598350000000039
-0.0033,1.2e-06,6.165269e-07,0.1495959999999994
-0.0033,1.3e-06,6.617931e-07,0.15406599999999893
-0.0033,1.4e-06,6.473401e-07,13.871024499999972
-0.0033,1.5e-06,3.435998e-06,14.973329499999974
-0.0033,1.6e-06,3.642006e-06,2.3340150000000044
-0.0033,1.7e-06,3.902801e-06,2.0578399999999952
-0.0033,1.8e-06,4.053574e-06,2.0672250000000005
-0.0033,1.9e-06,4.316246e-06,2.0003999999999955
-0.0033,2e-06,4.453654e-06,2.0204450000000023
-0.0033,2.1e-06,4.720335e-06,2.1999149999999936
-0.0033,2.2e-06,4.893637e-06,1.8969200000000015
-0.0033,2.3e-06,5.099719e-06,2.3181450000000012
-0.0033,2.4e-06,5.357266e-06,2.231354999999997
-0.0033,2.5e-06,5.54599e-06,1.8507299999999987
-0.0033,2.6e-06,5.727412e-06,1.8157150000000044
-0.0033,2.7e-06,5.909133e-06,2.2887950000000075
-0.0033,2.8e-06,6.185171e-06,2.2077349999999996
-0.0033,2.9e-06,6.35068e-06,1.7247849999999971
-0.0033,3e-06,6.530128e-06,2.3206349999999993
-0.0033,3.1e-06,6.814807e-06,1.9923549999999963
-0.0033,3.2e-06,6.928599e-06,1.8614599999999868
-0.0033,3.3e-06,7.187099e-06,2.3118149999999957
-0.0033,3.4e-06,7.390962e-06,2.1828550000000035
-0.0033,3.5e-06,7.62367e-06,1.9847549999999927
-0.0033,3.6e-06,7.787913e-06,1.9185249999999954
-0.0033,3.7e-06,8.007375e-06,2.2501999999999995
-0.0033,3.8e-06,8.237953e-06,2.1690750000000065
-0.0033,3.9e-06,8.44119e-06,1.985875
-0.0033,4e-06,8.635128e-06,1.6198550000000012
-0.0033,4.1e-06,8.765161e-06,2.0670050000000018
-0.0033,4.2e-06,9.048529e-06,2.241634999999988
-0.0033,4.3e-06,9.213488e-06,1.8905900000000102
-0.0033,4.4e-06,9.426647e-06,2.232095000000001
-0.0033,4.5e-06,9.659907e-06,1.9410999999999987
-0.0033,4.6e-06,9.814867e-06,1.8393150000000063
-0.0033,4.7e-06,1.002777e-05,2.056865000000002
-0.0033,4.8e-06,1.022624e-05,2.1157500000000056
-0.0033,4.9e-06,1.045092e-05,1.9951999999999899
-0.0033,5e-06,1.062528e-05,2.1975500000000068
-0.0033,5.1e-06,1.089043e-05,2.0558499999999995
-0.0033,5.2e-06,1.103645e-05,1.7120000000000033
-0.0033,5.3e-06,1.123283e-05,2.3039500000000075
-0.0033,5.4e-06,1.149724e-05,2.1282500000000013
-0.0033,5.5e-06,1.165848e-05,1.7598500000000001
-0.0033,5.6e-06,1.184921e-05,2.289349999999999
-0.0033,5.7e-06,1.211635e-05,2.1927499999999824
-0.0033,5.8e-06,1.228776e-05,1.896700000000017
-0.0033,5.9e-06,1.249569e-05,2.205599999999997
-0.0033,6e-06,1.272888e-05,2.336872006779671
-0.0033,0.0,4.975704e-07,1.201922813114754
-0.0033,-1e-07,3.787725e-07,0.3998420000000005
-0.0033,-2e-07,4.17602e-07,0.012441499999999994
-0.0033,-3e-07,3.762842e-07,0.22059499999999965
-0.0033,-4e-07,3.73483e-07,0.23752850000000003
-0.0033,-5e-07,3.287785e-07,0.37699300000000013
-0.0033,-6e-07,2.980844e-07,0.4189885000000002
-0.0033,-7e-07,2.449808e-07,-0.1124210000000001
-0.0033,-8e-07,3.205686e-07,-0.030917500000000153
-0.0033,-9e-07,2.511643e-07,0.23616550000000003
-0.0033,-1e-06,2.733355e-07,-0.1413264999999997
-0.0033,-1.1e-06,2.794296e-07,0.3906040000000014
-0.0033,-1.2e-06,1.952147e-07,0.6056115000000002
-0.0033,-1.3e-06,1.583073e-07,-0.00543850000000079
-0.0033,-1.4e-06,1.963024e-07,-0.19750000000000056
-0.0033,-1.5e-06,1.978073e-07,0.13819750000000053
-0.0033,-1.6e-06,1.686629e-07,13.927276499999973
-0.0033,-1.7e-06,-2.587648e-06,17.057994499999978
-0.0033,-1.8e-06,-3.242936e-06,4.0701650000000065
-0.0033,-1.9e-06,-3.401681e-06,2.0234200000000016
-0.0033,-2e-06,-3.64762e-06,2.2812649999999977
-0.0033,-2.1e-06,-3.857934e-06,2.096134999999993
-0.0033,-2.2e-06,-4.066847e-06,1.9458700000000029
-0.0033,-2.3e-06,-4.247108e-06,2.294085000000006
-0.0033,-2.4e-06,-4.525664e-06,2.5615349999999957
-0.0033,-2.5e-06,-4.759415e-06,1.8993799999999972
-0.0033,-2.6e-06,-4.90554e-06,1.776830000000004
-0.0033,-2.7e-06,-5.114781e-06,2.1092450000000014
-0.0033,-2.8e-06,-5.327389e-06,2.134949999999993
-0.0033,-2.9e-06,-5.541771e-06,2.3407950000000035
-0.0033,-3e-06,-5.795548e-06,1.9703049999999998
-0.0033,-3.1e-06,-5.935832e-06,1.954065
-0.0033,-3.2e-06,-6.186361e-06,2.1315949999999972
-0.0033,-3.3e-06,-6.362151e-06,1.8518450000000009
-0.0033,-3.4e-06,-6.55673e-06,2.0413050000000013
-0.0033,-3.5e-06,-6.770412e-06,2.13823
-0.0033,-3.6e-06,-6.984376e-06,2.062534999999997
-0.0033,-3.7e-06,-7.182919e-06,2.1095450000000042
-0.0033,-3.8e-06,-7.406285e-06,2.0656650000000027
-0.0033,-3.9e-06,-7.596052e-06,1.9408050000000046
-0.0033,-4e-06,-7.794446e-06,2.2078850000000045
-0.0033,-4.1e-06,-8.037629e-06,2.157074999999999
-0.0033,-4.2e-06,-8.225861e-06,1.7546999999999855
-0.0033,-4.3e-06,-8.388569e-06,2.189485000000005
-0.0033,-4.4e-06,-8.663758e-06,2.2435550000000006
-0.0033,-4.5e-06,-8.83728e-06,2.0577499999999986
-0.0033,-4.6e-06,-9.075308e-06,2.267185000000005
-0.0033,-4.7e-06,-9.290717e-06,1.8693550000000059
-0.0033,-4.8e-06,-9.449179e-06,1.9677000000000007
-0.0033,-4.9e-06,-9.684257e-06,2.1603549999999814
-0.0033,-5e-06,-9.88125e-06,1.9823650000000015
-0.0033,-5.1e-06,-1.008073e-05,1.8130999999999986
-0.0033,-5.2e-06,-1.024387e-05,2.216550000000005
-0.0033,-5.3e-06,-1.052404e-05,2.007700000000007
-0.0033,-5.4e-06,-1.064541e-05,1.6509999999999962
-0.0033,-5.5e-06,-1.085424e-05,2.259450000000001
-0.0033,-5.6e-06,-1.10973e-05,1.9262000000000086
-0.0033,-5.7e-06,-1.123948e-05,2.022149999999982
-0.0033,-5.8e-06,-1.150173e-05,2.5477500000000006
-0.0033,-5.9e-06,-1.174903e-05,2.055900000000001
-0.0033,-6e-06,-1.191291e-05,1.6316074096045308
-0.0031,0.0,4.66067e-07,-0.3160101174863401
-0.0031,1e-07,4.305007e-07,0.2871979999999996
-0.0031,2e-07,5.235066e-07,0.24100750000000026
-0.0031,3e-07,4.787022e-07,-0.5463089999999999
-0.0031,4e-07,4.142448e-07,0.22603349999999978
-0.0031,5e-07,5.239089e-07,0.4258424999999999
-0.0031,6e-07,4.994133e-07,0.20837649999999996
-0.0031,7e-07,5.655842e-07,0.35320450000000037
-0.0031,8e-07,5.700542e-07,-0.0058109999999995665
-0.0031,9e-07,5.64422e-07,-0.028831500000000343
-0.0031,1e-06,5.642879e-07,0.2138899999999988
-0.0031,1.1e-06,6.072e-07,-0.28153550000000216
-0.0031,1.2e-06,5.079808e-07,-0.18334500000000142
-0.0031,1.3e-06,5.70531e-07,0.5255979999999996
-0.0031,1.4e-06,6.131004e-07,0.2629110000000008
-0.0031,1.5e-06,6.231132e-07,0.39753250000000007
-0.0031,1.6e-06,6.926069e-07,15.829408999999968
-0.0031,1.7e-06,3.788995e-06,16.529930499999967
-0.0031,1.8e-06,3.998593e-06,2.276275000000002
-0.0031,1.9e-06,4.24425e-06,2.5852299999999957
-0.0031,2e-06,4.515639e-06,2.2012550000000033
-0.0031,2.1e-06,4.684501e-06,1.6035399999999989
-0.0031,2.2e-06,4.836347e-06,1.9431850000000033
-0.0031,2.3e-06,5.073138e-06,2.086450000000003
-0.0031,2.4e-06,5.253637e-06,2.0929299999999955
-0.0031,2.5e-06,5.491724e-06,2.2221150000000023
-0.0031,2.6e-06,5.69806e-06,1.9839400000000005
-0.0031,2.7e-06,5.888512e-06,1.8067750000000018
-0.0031,2.8e-06,6.059415e-06,2.0196199999999926
-0.0031,2.9e-06,6.292436e-06,1.9795399999999965
-0.0031,3e-06,6.455323e-06,1.9200900000000054
-0.0031,3.1e-06,6.676454e-06,2.2385050000000035
-0.0031,3.2e-06,6.903024e-06,2.0522549999999953
-0.0031,3.3e-06,7.086905e-06,1.7104500000000087
-0.0031,3.4e-06,7.245114e-06,2.3741249999999994
-0.0031,3.5e-06,7.56173e-06,2.2906850000000034
-0.0031,3.6e-06,7.703251e-06,1.9561499999999938
-0.0031,3.7e-06,7.95296e-06,2.2081050000000033
-0.0031,3.8e-06,8.144872e-06,2.072445000000002
-0.0031,3.9e-06,8.367449e-06,2.1041799999999995
-0.0031,4e-06,8.565708e-06,1.8010400000000075
-0.0031,4.1e-06,8.727657e-06,1.892080000000007
-0.0031,4.2e-06,8.944124e-06,2.169889999999981
-0.0031,4.3e-06,9.161635e-06,2.2513199999999998
-0.0031,4.4e-06,9.394388e-06,1.8067750000000018
-0.0031,4.5e-06,9.52299e-06,1.7995500000000035
-0.0031,4.6e-06,9.754298e-06,2.2736650000000083
-0.0031,4.7e-06,9.977723e-06,1.7791099999999958
-0.0031,4.8e-06,1.011012e-05,2.310484999999993
-0.0031,4.9e-06,1.043982e-05,2.5120999999999825
-0.0031,5e-06,1.061254e-05,1.678750000000008
-0.0031,5.1e-06,1.077557e-05,2.2025000000000077
-0.0031,5.2e-06,1.105304e-05,2.081850000000003
-0.0031,5.3e-06,1.119194e-05,1.8852999999999938
-0.0031,5.4e-06,1.14301e-05,2.1515500000000074
-0.0031,5.5e-06,1.162225e-05,1.8967000000000098
-0.0031,5.6e-06,1.180944e-05,1.8705499999999944
-0.0031,5.7e-06,1.199636e-05,1.8950499999999764
-0.0031,5.8e-06,1.218845e-05,2.0961500000000086
-0.0031,5.9e-06,1.241559e-05,2.0996000000000024
-0.0031,6e-06,1.260837e-05,1.9258377937853233
-0.0031,0.0,3.46949e-07,0.41337787158469963
-0.0031,-1e-07,3.083282e-07,0.13171599999999972
-0.0031,-2e-07,3.206058e-07,-0.10936599999999985
-0.0031,-3e-07,3.302014e-07,0.18915600000000032
-0.0031,-4e-07,2.827746e-07,0.30068899999999976
-0.0031,-5e-07,2.700636e-07,0.24354699999999996
-0.0031,-6e-07,2.340652e-07,0.009014500000000147
-0.0031,-7e-07,2.682607e-07,0.3118575
-0.0031,-8e-07,1.716937e-07,0.18498349999999997
-0.0031,-9e-07,2.31264e-07,-0.06749700000000003
-0.0031,-1e-06,1.851931e-07,0.4492354999999998
-0.0031,-1.1e-06,1.414169e-07,0.17969399999999958
-0.0031,-1.2e-06,1.492543e-07,0.3143905999999992
-0.0031,-1.3e-06,7.853878e-08,0.21307049999999894
-0.0031,-1.4e-06,1.066402e-07,0.10944064999999903
-0.0031,-1.5e-06,5.665065e-08,-0.1910930000000014
-0.0031,-1.6e-06,1.448588e-07,0.29427533499999753
-0.0031,-1.7e-06,-2.204417e-09,0.6111989499999984
-0.0031,-1.8e-06,2.261901e-08,-0.3500759349999998
-0.0031,-1.9e-06,6.781077e-08,-0.10072414999999924
-0.0031,-2e-06,4.276384e-08,0.2592603000000003
-0.0031,-2.1e-06,1.595871e-08,0.06109010000000081
-0.0031,-2.2e-06,3.054582e-08,0.3231069000000017
-0.0031,-2.3e-06,-4.866267e-08,0.4091545000000005
-0.0031,-2.4e-06,-5.128508e-08,-0.1948922199999989
-0.0031,-2.5e-06,-9.684226e-09,24.733509600000083
-0.0031,-2.6e-06,-4.997987e-06,25.891238870000027
-0.0031,-2.7e-06,-5.187932e-06,1.9017650000000046
-0.0031,-2.8e-06,-5.37834e-06,2.103659999999998
-0.0031,-2.9e-06,-5.608664e-06,2.124889999999997
-0.0031,-3e-06,-5.803318e-06,2.1977550000000043
-0.0031,-3.1e-06,-6.048215e-06,2.061640000000004
-0.0031,-3.2e-06,-6.215646e-06,2.040929999999996
-0.0031,-3.3e-06,-6.456401e-06,2.2435699999999983
-0.0031,-3.4e-06,-6.66436e-06,2.158265000000007
-0.0031,-3.5e-06,-6.888054e-06,1.9188250000000053
-0.0031,-3.6e-06,-7.048125e-06,1.5872249999999894
-0.0031,-3.7e-06,-7.205499e-06,2.124520000000004
-0.0031,-3.8e-06,-7.473029e-06,2.3119600000000062
-0.0031,-3.9e-06,-7.667891e-06,2.1336799999999982
-0.0031,-4e-06,-7.899765e-06,2.093455000000006
-0.0031,-4.1e-06,-8.086582e-06,1.8149000000000015
-0.0031,-4.2e-06,-8.262745e-06,2.0821249999999836
-0.0031,-4.3e-06,-8.503007e-06,2.162365000000001
-0.0031,-4.4e-06,-8.695218e-06,2.272490000000005
-0.0031,-4.5e-06,-8.957505e-06,2.2188500000000033
-0.0031,-4.6e-06,-9.138988e-06,2.1060450000000017
-0.0031,-4.7e-06,-9.378714e-06,2.105445000000003
-0.0031,-4.8e-06,-9.560077e-06,1.6950250000000011
-0.0031,-4.9e-06,-9.717719e-06,1.831879999999984
-0.0031,-5e-06,-9.926453e-06,2.174305000000011
-0.0031,-5.1e-06,-1.015258e-05,2.1760850000000005
-0.0031,-5.2e-06,-1.036167e-05,2.0189999999999984
-0.0031,-5.3e-06,-1.055638e-05,1.9519500000000036
-0.0031,-5.4e-06,-1.075206e-05,1.8650500000000036
-0.0031,-5.5e-06,-1.092939e-05,2.056899999999999
-0.0031,-5.6e-06,-1.116344e-05,2.132550000000009
-0.0031,-5.7e-06,-1.13559e-05,1.9794499999999857
-0.0031,-5.8e-06,-1.155933e-05,2.025349999999996
-0.0031,-5.9e-06,-1.176097e-05,1.999450000000003
-0.0031,-6e-06,-1.195922e-05,1.9812421720339084
-0.0029,0.0,3.810511e-07,-0.03560505163934469
-0.0029,1e-07,3.740034e-07,0.08865500000000015
-0.0029,2e-07,3.987821e-07,0.2632835
-0.0029,3e-07,4.266601e-07,0.208526
-0.0029,4e-07,4.404873e-07,0.25657850000000026
-0.0029,5e-07,4.779758e-07,0.2417530000000001
-0.0029,6e-07,4.888379e-07,0.38918849999999994
-0.0029,7e-07,5.558135e-07,0.11301650000000008
-0.0029,8e-07,5.114412e-07,0.2733410000000003
-0.0029,9e-07,6.104817e-07,0.25598249999999956
-0.0029,1e-06,5.626377e-07,-0.04909550000000085
-0.0029,1.1e-06,6.006626e-07,-0.032705500000001386
-0.0029,1.2e-06,5.560966e-07,-0.09655199999999997
-0.0029,1.3e-06,5.813522e-07,0.3993209999999996
-0.0029,1.4e-06,6.359608e-07,0.15198000000000178
-0.0029,1.5e-06,6.117482e-07,0.06436799999999998
-0.0029,1.6e-06,6.488344e-07,-0.002234999999999321
-0.0029,1.7e-06,6.113012e-07,0.18267450000000052
-0.0029,1.8e-06,6.853693e-07,0.11659300000000172
-0.0029,1.9e-06,6.346198e-07,18.70802850000004
-0.0029,2e-06,4.426975e-06,20.16234600000002
-0.0029,2.1e-06,4.667089e-06,2.0992649999999955
-0.0029,2.2e-06,4.846828e-06,1.9806600000000039
-0.0029,2.3e-06,5.063221e-06,1.9635250000000042
-0.0029,2.4e-06,5.239533e-06,2.1333849999999934
-0.0029,2.5e-06,5.489898e-06,1.9603950000000019
-0.0029,2.6e-06,5.631612e-06,2.397265000000001
-0.0029,2.7e-06,5.969351e-06,2.6174150000000047
-0.0029,2.8e-06,6.155095e-06,1.4167699999999925
-0.0029,2.9e-06,6.252705e-06,1.7376150000000052
-0.0029,3e-06,6.502618e-06,2.2678350000000016
-0.0029,3.1e-06,6.706272e-06,2.0619449999999944
