y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007628,2e-06,-3.040205e-06,-0.03207250000000017
-0.0007628,3e-06,-2.972394e-06,0.18375600000000025
-0.0007628,4e-06,-2.672693e-06,0.35785699999999987
-0.0007628,5e-06,-2.25668e-06,0.40293
-0.0007628,6e-06,-1.866833e-06,0.4215475000000001
-0.0007628,7e-06,-1.413585e-06,0.4439648000000001
-0.0007628,8e-06,-9.789034e-07,0.43222329999999987
-0.0007628,9e-06,-5.491384e-07,0.4831223999999997
-0.0007628,1e-05,-1.26586e-08,0.48251895
-0.0007628,1.1e-05,4.158995e-07,0.46452699999999997
-0.0007628,1.2e-05,9.163954e-07,0.44418824999999995
-0.0007628,1.3e-05,1.304276e-06,0.3981843000000001
-0.0007628,1.4e-05,1.712764e-06,0.42589849999999985
-0.0007628,1.5e-05,2.156073e-06,0.42454250000000004
-0.0007628,1.6e-05,2.561849e-06,0.3486260000000001
-0.0007628,1.7e-05,2.853325e-06,0.34274049999999967
-0.0007628,1.8e-05,3.24733e-06,0.3805944999999997
-0.0007628,1.9e-05,3.614514e-06,0.35390799999999967
-0.0007628,2e-05,3.955146e-06,0.9141392727272901
-0.0007628,2.01e-05,4.052295e-06,1.1055950000000117
-0.0007628,2.02e-05,4.176265e-06,0.7900100000000094
-0.0007628,2.03e-05,4.210297e-06,0.5188199999999874
-0.0007628,2.04e-05,4.280029e-06,0.41664499999998483
-0.0007628,2.05e-05,4.293626e-06,-0.0011550000000006833
-0.0007628,2.06e-05,4.279798e-06,0.2975550000000027
-0.0007628,2.07e-05,4.353137e-06,0.15600500000001816
-0.0007628,2.08e-05,4.310999e-06,-0.10765499999999051
-0.0007628,2.09e-05,4.331606e-06,0.014380000000002724
-0.0007628,2.1e-05,4.313875e-06,-0.05028500000000591
-0.0007628,2.11e-05,4.321549e-06,-0.12441500000000616
-0.0007628,2.12e-05,4.288992e-06,-0.23870000000000147
-0.0007628,2.13e-05,4.273809e-06,0.08441000000000543
-0.0007628,2.14e-05,4.305874e-06,-0.045374999999989285
-0.0007628,2.15e-05,4.264734e-06,0.16271000000001834
-0.0007628,2.16e-05,4.338416e-06,0.4687600000000032
-0.0007628,2.17e-05,4.358486e-06,-0.15294999999998993
-0.0007628,2.18e-05,4.307826e-06,0.08493000000002127
-0.0007628,2.19e-05,4.375472e-06,-0.011174999999997937
-0.0007628,2.2e-05,4.305591e-06,-0.10802500000000492
-0.0007628,2.21e-05,4.353867e-06,0.5133799999999944
-0.0007628,2.22e-05,4.408267e-06,-0.10102500000001768
-0.0007628,2.23e-05,4.333662e-06,0.018774999999997988
-0.0007628,2.24e-05,4.412022e-06,0.32698500000001474
-0.0007628,2.25e-05,4.399059e-06,-0.37354500000000357
-0.0007628,2.26e-05,4.337313e-06,-0.11115500000000367
-0.0007628,2.27e-05,4.376828e-06,0.6511350000000107
-0.0007628,2.28e-05,4.46754e-06,0.10192000000002821
-0.0007628,2.29e-05,4.397212e-06,-0.2116549999999826
-0.0007628,2.3e-05,4.425209e-06,0.13223499999999788
-0.0007628,2.31e-05,4.423659e-06,-0.14564999999999273
-0.0007628,2.32e-05,4.396079e-06,0.10400500000001145
-0.0007628,2.33e-05,4.44446e-06,0.13626499999999808
-0.0007628,2.34e-05,4.423332e-06,0.15704500000000365
-0.0007628,2.35e-05,4.475869e-06,0.20904500000001391
-0.0007628,2.36e-05,4.465141e-06,0.09678000000000608
-0.0007628,2.37e-05,4.495225e-06,0.14050999999999902
-0.0007628,2.38e-05,4.493243e-06,0.18885999999999115
-0.0007628,2.39e-05,4.532997e-06,0.08366499999999277
-0.0007628,2.4e-05,4.509976e-06,0.10713000000000505
-0.0007628,2.41e-05,4.554423e-06,0.4161600000000014
-0.0007628,2.42e-05,4.593208e-06,0.06988000000000838
-0.0007628,2.43e-05,4.568399e-06,-0.04276499999999217
-0.0007628,2.44e-05,4.584655e-06,0.17388000000000048
-0.0007628,2.45e-05,4.603175e-06,0.24696999999999747
-0.0007628,2.46e-05,4.634049e-06,0.0768149999999892
-0.0007628,2.47e-05,4.618538e-06,0.044400000000003104
-0.0007628,2.48e-05,4.642929e-06,0.19161500000000586
-0.0007628,2.49e-05,4.656861e-06,0.1551849999999959
-0.0007628,2.5e-05,4.673966e-06,0.3175200000000018
-0.0007628,2.51e-05,4.720365e-06,0.337565000000005
-0.0007628,2.52e-05,4.741479e-06,0.11108000000000118
-0.0007628,2.53e-05,4.742581e-06,0.16032499999998961
-0.0007628,2.54e-05,4.773544e-06,0.1517599999999959
-0.0007628,2.55e-05,4.772933e-06,-0.2600850000000001
-0.0007628,2.56e-05,4.721527e-06,0.09267999999997656
-0.0007628,2.57e-05,4.791469e-06,0.29435499999998527
-0.0007628,2.58e-05,4.780398e-06,-0.18431500000000156
-0.0007628,2.59e-05,4.754606e-06,-0.005590000000005091
-0.0007628,2.6e-05,4.77928e-06,0.14445500000000422
-0.0007628,2.61e-05,4.783497e-06,0.03241000000000582
-0.0007628,2.62e-05,4.785762e-06,0.3003150000000048
-0.0007628,2.63e-05,4.84356e-06,0.30187500000000256
-0.0007628,2.64e-05,4.846137e-06,0.013035000000002128
-0.0007628,2.65e-05,4.846167e-06,0.11115500000000011
-0.0007628,2.66e-05,4.868368e-06,0.13306000000000395
-0.0007628,2.67e-05,4.872779e-06,0.31066999999998757
-0.0007628,2.68e-05,4.930502e-06,0.23705999999998895
-0.0007628,2.69e-05,4.920191e-06,0.11428500000000241
-0.0007628,2.7e-05,4.953359e-06,-0.010874999999995083
-0.0007628,2.71e-05,4.918016e-06,-0.01027999999998741
-0.0007628,2.72e-05,4.951303e-06,0.15317000000000291
-0.0007628,2.73e-05,4.94865e-06,-0.020934999999997927
-0.0007628,2.74e-05,4.947116e-06,0.3352549999999894
-0.0007628,2.75e-05,5.015701e-06,0.002829999999978128
-0.0007628,2.76e-05,4.947682e-06,-0.039260000000005846
-0.0007628,2.77e-05,5.007849e-06,0.5951099999999947
-0.0007628,2.78e-05,5.066704e-06,0.21977499999998784
-0.0007628,2.79e-05,5.051804e-06,-0.04097499999999954
-0.0007628,2.8e-05,5.058509e-06,0.12725000000000009
-0.0007628,2.81e-05,5.077254e-06,-0.029129999999994993
-0.0007628,2.82e-05,5.052683e-06,0.055875000000011
-0.0007628,2.83e-05,5.088429e-06,0.2585200000000043
-0.0007628,2.84e-05,5.104387e-06,0.08174500000000151
-0.0007628,2.85e-05,5.104778e-06,0.13806500000000455
-0.0007628,2.86e-05,5.132e-06,0.32594000000000634
-0.0007628,2.87e-05,5.169966e-06,-0.03337500000000304
-0.0007628,2.88e-05,5.125325e-06,0.027269999999983696
-0.0007628,2.89e-05,5.17542e-06,0.18379499999998927
-0.0007628,2.9e-05,5.162084e-06,0.013259999999995387
-0.0007628,2.91e-05,5.178072e-06,0.03382500000000377
-0.0007628,2.92e-05,5.168849e-06,0.1920600000000121
-0.0007628,2.93e-05,5.216484e-06,0.21895500000000112
-0.0007628,2.94e-05,5.21264e-06,0.28407499999999786
-0.0007628,2.95e-05,5.273299e-06,0.05423500000001624
-0.0007628,2.96e-05,5.223487e-06,-0.17783499999998753
-0.0007628,2.97e-05,5.237732e-06,0.30687000000000353
-0.0007628,2.98e-05,5.284861e-06,0.030100000000000904
-0.0007628,2.99e-05,5.243752e-06,-0.2705850000000041
-0.0007628,3e-05,5.230744e-06,-0.1313425353400104
-0.0007626,0.0,-2.191798e-06,-0.7304299333333333
-0.0007626,1e-06,-2.889633e-06,-0.4145455
-0.0007626,2e-06,-3.020889e-06,-0.04356799999999983
-0.0007626,3e-06,-2.976769e-06,0.1756135000000003
-0.0007626,4e-06,-2.669662e-06,0.3577304999999995
-0.0007626,5e-06,-2.261308e-06,0.39301450000000004
-0.0007626,6e-06,-1.883633e-06,0.4121610000000002
-0.0007626,7e-06,-1.436986e-06,0.46992895
-0.0007626,8e-06,-9.437751e-07,0.47653744999999986
-0.0007626,9e-06,-4.839111e-07,0.45948402499999974
-0.0007626,1e-05,-2.480705e-08,0.4736317000000001
-0.0007626,1.1e-05,4.633523e-07,0.43903352500000015
-0.0007626,1.2e-05,8.5326e-07,0.40786235000000015
-0.0007626,1.3e-05,1.279077e-06,0.45255550000000005
-0.0007626,1.4e-05,1.758371e-06,0.44835349999999985
-0.0007626,1.5e-05,2.175784e-06,0.37846400000000013
-0.0007626,1.6e-05,2.515299e-06,0.37493299999999996
-0.0007626,1.7e-05,2.92565e-06,0.3693979999999999
-0.0007626,1.8e-05,3.254095e-06,0.3324974999999999
-0.0007626,1.9e-05,3.590645e-06,0.34458849999999974
-0.0007626,2e-05,3.943272e-06,1.5186933636363875
-0.0007626,2.01e-05,4.106802e-06,1.2668150000000118
-0.0007626,2.02e-05,4.196635e-06,0.5244100000000067
-0.0007626,2.03e-05,4.211684e-06,0.033675000000005895
-0.0007626,2.04e-05,4.20337e-06,0.08329000000000164
-0.0007626,2.05e-05,4.228342e-06,0.35991000000000284
-0.0007626,2.06e-05,4.275352e-06,0.37258000000000635
-0.0007626,2.07e-05,4.302858e-06,0.19087499999999835
-0.0007626,2.08e-05,4.313527e-06,-0.08716500000000593
-0.0007626,2.09e-05,4.285425e-06,-0.31183500000000564
-0.0007626,2.1e-05,4.25116e-06,0.09344999999998649
-0.0007626,2.11e-05,4.304115e-06,0.42226999999999393
-0.0007626,2.12e-05,4.335614e-06,-0.013630000000002696
-0.0007626,2.13e-05,4.301389e-06,-0.02562499999999801
-0.0007626,2.14e-05,4.330489e-06,0.15116000000000085
-0.0007626,2.15e-05,4.331621e-06,0.024660000000000792
-0.0007626,2.16e-05,4.335421e-06,0.17455500000000157
-0.0007626,2.17e-05,4.366532e-06,0.07852000000000459
-0.0007626,2.18e-05,4.351125e-06,-0.18915499999999597
-0.0007626,2.19e-05,4.328701e-06,-0.09997999999999863
-0.0007626,2.2e-05,4.331129e-06,0.3176699999999997
-0.0007626,2.21e-05,4.392235e-06,0.19616500000001125
-0.0007626,2.22e-05,4.370362e-06,-0.031139999999993506
-0.0007626,2.23e-05,4.386007e-06,0.17053000000000296
-0.0007626,2.24e-05,4.404468e-06,0.08902500000000302
-0.0007626,2.25e-05,4.403812e-06,0.330635000000008
-0.0007626,2.26e-05,4.470595e-06,-0.06921000000000532
-0.0007626,2.27e-05,4.38997e-06,-0.363785
-0.0007626,2.28e-05,4.397838e-06,0.1586149999999975
-0.0007626,2.29e-05,4.421693e-06,0.26350499999999855
-0.0007626,2.3e-05,4.450539e-06,0.06079000000000079
-0.0007626,2.31e-05,4.433851e-06,-0.014600000000005053
-0.0007626,2.32e-05,4.447619e-06,0.17418500000000137
-0.0007626,2.33e-05,4.468688e-06,0.14617000000000147
-0.0007626,2.34e-05,4.476853e-06,0.381370000000004
-0.0007626,2.35e-05,4.544962e-06,0.03643000000001706
-0.0007626,2.36e-05,4.484139e-06,-0.19459499999998542
-0.0007626,2.37e-05,4.506043e-06,0.4000700000000066
-0.0007626,2.38e-05,4.564153e-06,0.21806000000000836
-0.0007626,2.39e-05,4.549655e-06,0.13596500000000944
-0.0007626,2.4e-05,4.591346e-06,0.09119000000000099
-0.0007626,2.41e-05,4.567893e-06,-0.1819300000000048
-0.0007626,2.42e-05,4.55496e-06,-0.04045500000000857
-0.0007626,2.43e-05,4.559802e-06,0.5820000000000114
-0.0007626,2.44e-05,4.67136e-06,0.0967050000000036
-0.0007626,2.45e-05,4.579143e-06,-0.22305500000002
-0.0007626,2.46e-05,4.626749e-06,0.22923999999999012
-0.0007626,2.47e-05,4.624991e-06,0.053119999999999834
-0.0007626,2.48e-05,4.637373e-06,0.1770150000000008
-0.0007626,2.49e-05,4.660394e-06,0.24373999999999185
-0.0007626,2.5e-05,4.686121e-06,-0.016940000000005284
-0.0007626,2.51e-05,4.657006e-06,0.0012700000000016587
-0.0007626,2.52e-05,4.686375e-06,0.28452000000000055
-0.0007626,2.53e-05,4.71391e-06,0.053790000000006444
-0.0007626,2.54e-05,4.697133e-06,0.1996650000000173
-0.0007626,2.55e-05,4.753843e-06,-0.01959499999999892
-0.0007626,2.56e-05,4.693214e-06,-0.015200000000021419
-0.0007626,2.57e-05,4.750803e-06,0.42129999999999157
-0.0007626,2.58e-05,4.777474e-06,0.026074999999998738
-0.0007626,2.59e-05,4.756018e-06,-0.005289999999998685
-0.0007626,2.6e-05,4.776416e-06,0.31856499999999244
-0.0007626,2.61e-05,4.819731e-06,0.1922899999999892
-0.0007626,2.62e-05,4.814874e-06,-0.10199000000000069
-0.0007626,2.63e-05,4.799333e-06,0.08462999999998999
-0.0007626,2.64e-05,4.8318e-06,0.2999399999999959
-0.0007626,2.65e-05,4.859321e-06,-0.06570999999999927
-0.0007626,2.66e-05,4.818658e-06,0.24689500000000209
-0.0007626,2.67e-05,4.9087e-06,0.10370500000002636
-0.0007626,2.68e-05,4.839399e-06,0.05826000000002196
-0.0007626,2.69e-05,4.920352e-06,0.43851500000000243
-0.0007626,2.7e-05,4.927102e-06,0.08530500000000174
-0.0007626,2.71e-05,4.937413e-06,0.02890499999999463
-0.0007626,2.72e-05,4.932883e-06,-0.002755000000000507
-0.0007626,2.73e-05,4.936862e-06,0.4294250000000055
-0.0007626,2.74e-05,5.018768e-06,0.018995000000025186
-0.0007626,2.75e-05,4.940661e-06,0.10579000000003091
-0.0007626,2.76e-05,5.039926e-06,0.25211000000000183
-0.0007626,2.77e-05,4.991083e-06,0.036954999999977645
-0.0007626,2.78e-05,5.047317e-06,0.4990849999999938
-0.0007626,2.79e-05,5.0909e-06,-0.05588000000000193
-0.0007626,2.8e-05,5.036141e-06,-0.081430000000001
-0.0007626,2.81e-05,5.074614e-06,0.20890500000000856
-0.0007626,2.82e-05,5.077922e-06,0.16382500000000277
-0.0007626,2.83e-05,5.107379e-06,0.1959350000000022
-0.0007626,2.84e-05,5.117109e-06,0.07957000000000036
-0.0007626,2.85e-05,5.123293e-06,-0.48135000000001327
-0.0007626,2.86e-05,5.020839e-06,-0.11682000000000059
-0.0007626,2.87e-05,5.099929e-06,0.15630500000000325
-0.0007626,2.88e-05,5.0521e-06,-0.25747500000000656
-0.0007626,2.89e-05,5.048434e-06,0.24262500000001097
-0.0007626,2.9e-05,5.100625e-06,0.06739999999999569
-0.0007626,2.91e-05,5.061914e-06,-0.18640000000000612
-0.0007626,2.92e-05,5.063345e-06,0.4151950000000113
-0.0007626,2.93e-05,5.144953e-06,0.13477000000000317
-0.0007626,2.94e-05,5.090299e-06,-0.2002600000000001
-0.0007626,2.95e-05,5.104901e-06,0.284369999999992
-0.0007626,2.96e-05,5.147173e-06,0.19712999999998715
-0.0007626,2.97e-05,5.144327e-06,-0.19310500000000275
-0.0007626,2.98e-05,5.108552e-06,0.21367000000000047
-0.0007626,2.99e-05,5.187061e-06,0.42704000000000875
-0.0007626,3e-05,5.19396e-06,0.06837749308807323
-0.0007624,0.0,-2.369927e-06,-0.8444713643678159
-0.0007624,1e-06,-3.177845e-06,-0.4476389999999999
-0.0007624,2e-06,-3.265205e-06,0.0649575
-0.0007624,3e-06,-3.04793e-06,0.23377650000000028
-0.0007624,4e-06,-2.797652e-06,0.3376604999999997
-0.0007624,5e-06,-2.372609e-06,0.408161
-0.0007624,6e-06,-1.98133e-06,0.447132
-0.0007624,7e-06,-1.478345e-06,0.45324850000000005
-0.0007624,8e-06,-1.074833e-06,0.4495459999999999
-0.0007624,9e-06,-5.79253e-07,0.5128195249999996
-0.0007624,1e-05,-4.919395e-08,0.46485585000000007
-0.0007624,1.1e-05,3.504587e-07,0.429117825
-0.0007624,1.2e-05,8.090417e-07,0.4265476500000001
-0.0007624,1.3e-05,1.203554e-06,0.3839031500000001
-0.0007624,1.4e-05,1.576848e-06,0.4011649999999999
-0.0007624,1.5e-05,2.005884e-06,0.4264730000000001
-0.0007624,1.6e-05,2.429794e-06,0.39985400000000015
-0.0007624,1.7e-05,2.805592e-06,0.35872199999999976
-0.0007624,1.8e-05,3.147238e-06,0.3526124999999998
-0.0007624,1.9e-05,3.510817e-06,0.3348739999999999
-0.0007624,2e-05,3.816986e-06,1.5668880909091172
-0.0007624,2.01e-05,3.986282e-06,1.123920000000009
-0.0007624,2.02e-05,4.04177e-06,0.43590500000000176
-0.0007624,2.03e-05,4.073463e-06,0.6725199999999845
-0.0007624,2.04e-05,4.176274e-06,0.6000299999999861
-0.0007624,2.05e-05,4.193469e-06,-0.06146000000000029
-0.0007624,2.06e-05,4.163982e-06,-0.022124999999999062
-0.0007624,2.07e-05,4.189044e-06,0.08962500000000162
-0.0007624,2.08e-05,4.181907e-06,0.020485000000000753
-0.0007624,2.09e-05,4.193141e-06,0.21522500000000377
-0.0007624,2.1e-05,4.224952e-06,0.27356499999999784
-0.0007624,2.11e-05,4.247854e-06,-0.35127000000001374
-0.0007624,2.12e-05,4.154698e-06,0.04701000000000377
-0.0007624,2.13e-05,4.257256e-06,0.37295000000000655
-0.0007624,2.14e-05,4.229288e-06,-0.21441500000000602
-0.0007624,2.15e-05,4.214373e-06,-0.17306499999999758
-0.0007624,2.16e-05,4.194675e-06,-0.030915000000000248
-0.0007624,2.17e-05,4.20819e-06,0.04619000000000284
-0.0007624,2.18e-05,4.203913e-06,0.10750500000000685
-0.0007624,2.19e-05,4.229691e-06,0.2758800000000008
-0.0007624,2.2e-05,4.259089e-06,-0.17821000000000353
-0.0007624,2.21e-05,4.194049e-06,0.10429999999997008
-0.0007624,2.22e-05,4.279949e-06,0.4318849999999834
-0.0007624,2.23e-05,4.280426e-06,-0.14609500000000253
-0.0007624,2.24e-05,4.25073e-06,0.14341499999998675
-0.0007624,2.25e-05,4.309109e-06,0.10973999999998085
-0.0007624,2.26e-05,4.272678e-06,0.09468999999999994
-0.0007624,2.27e-05,4.328047e-06,0.3849450000000054
-0.0007624,2.28e-05,4.349667e-06,0.08761000000000152
-0.0007624,2.29e-05,4.345569e-06,-0.011994999999995315
-0.0007624,2.3e-05,4.347268e-06,0.1934050000000056
-0.0007624,2.31e-05,4.38425e-06,0.030695000000008577
-0.0007624,2.32e-05,4.353407e-06,-0.02786499999999137
-0.0007624,2.33e-05,4.378677e-06,0.09186000000000405
-0.0007624,2.34e-05,4.371779e-06,-0.041644999999999044
-0.0007624,2.35e-05,4.370348e-06,0.10377999999999332
-0.0007624,2.36e-05,4.392535e-06,0.14006499999999633
-0.0007624,2.37e-05,4.398361e-06,0.1487750000000041
-0.0007624,2.38e-05,4.42229e-06,0.3068649999999984
-0.0007624,2.39e-05,4.459734e-06,7.49999999918316e-05
-0.0007624,2.4e-05,4.422305e-06,-0.15987500000000665
-0.0007624,2.41e-05,4.427759e-06,0.27460999999999913
-0.0007624,2.42e-05,4.477227e-06,0.07308500000001672
-0.0007624,2.43e-05,4.442376e-06,-0.00297999999998666
-0.0007624,2.44e-05,4.476631e-06,0.23363500000000315
-0.0007624,2.45e-05,4.489103e-06,0.19913999999999632
-0.0007624,2.46e-05,4.516459e-06,0.3749600000000015
-0.0007624,2.47e-05,4.564095e-06,0.10333499999999773
-0.0007624,2.48e-05,4.537126e-06,-0.13089499999999887
-0.0007624,2.49e-05,4.537916e-06,0.2585949999999926
-0.0007624,2.5e-05,4.588845e-06,0.22037499999998644
-0.0007624,2.51e-05,4.581991e-06,-0.09253
-0.0007624,2.52e-05,4.570339e-06,0.028010000000001867
-0.0007624,2.53e-05,4.587593e-06,0.40744499999999206
-0.0007624,2.54e-05,4.651828e-06,0.07837499999997988
-0.0007624,2.55e-05,4.603268e-06,0.057365000000000776
-0.0007624,2.56e-05,4.663301e-06,0.1687450000000119
-0.0007624,2.57e-05,4.637017e-06,-0.27050999999999803
-0.0007624,2.58e-05,4.609199e-06,0.3062000000000076
-0.0007624,2.59e-05,4.698257e-06,0.3604350000000025
-0.0007624,2.6e-05,4.681286e-06,0.03881499999998894
-0.0007624,2.61e-05,4.70602e-06,0.16404999999999959
-0.0007624,2.62e-05,4.714096e-06,-0.023540000000004113
-0.0007624,2.63e-05,4.701312e-06,0.034939999999991755
-0.0007624,2.64e-05,4.721084e-06,0.16173999999999822
-0.0007624,2.65e-05,4.73366e-06,0.24801500000000587
-0.0007624,2.66e-05,4.770687e-06,-0.03113999999999706
-0.0007624,2.67e-05,4.727432e-06,0.27542999999997164
-0.0007624,2.68e-05,4.825773e-06,0.49415999999998306
-0.0007624,2.69e-05,4.826264e-06,-0.0900749999999988
-0.0007624,2.7e-05,4.807758e-06,-0.13916499999999843
-0.0007624,2.71e-05,4.798431e-06,0.2790100000000102
-0.0007624,2.72e-05,4.86356e-06,0.02957500000000124
-0.0007624,2.73e-05,4.804346e-06,-0.10035500000000042
-0.0007624,2.74e-05,4.843489e-06,0.37764499999999757
-0.0007624,2.75e-05,4.879875e-06,0.24383999999999517
-0.0007624,2.76e-05,4.892257e-06,0.3600650000000023
-0.0007624,2.77e-05,4.951888e-06,-0.05751499999998089
-0.0007624,2.78e-05,4.880754e-06,-0.2871249999999783
-0.0007624,2.79e-05,4.894463e-06,0.08351499999999845
-0.0007624,2.8e-05,4.897457e-06,0.21992499999999993
-0.0007624,2.81e-05,4.938448e-06,0.2712600000000016
-0.0007624,2.82e-05,4.951709e-06,0.31104000000000553
-0.0007624,2.83e-05,5.000656e-06,0.06906000000000034
-0.0007624,2.84e-05,4.965521e-06,-0.2101650000000035
-0.0007624,2.85e-05,4.958623e-06,0.35708500000000853
-0.0007624,2.86e-05,5.036938e-06,0.07547000000000281
-0.0007624,2.87e-05,4.973717e-06,-0.019369999999998555
-0.0007624,2.88e-05,5.033064e-06,0.2751300000000043
-0.0007624,2.89e-05,5.028743e-06,-0.2189500000000031
-0.0007624,2.9e-05,4.989274e-06,-0.08299000000000234
-0.0007624,2.91e-05,5.012145e-06,0.40177999999998804
-0.0007624,2.92e-05,5.06963e-06,0.37175999999999476
-0.0007624,2.93e-05,5.086497e-06,0.01706000000000074
-0.0007624,2.94e-05,5.073042e-06,0.29264000000000223
-0.0007624,2.95e-05,5.145025e-06,0.052825000000019884
-0.0007624,2.96e-05,5.083607e-06,-0.08813499999998342
-0.0007624,2.97e-05,5.127398e-06,0.3485150000000026
-0.0007624,2.98e-05,5.15331e-06,0.18536000000000286
-0.0007624,2.99e-05,5.16447e-06,0.06802000000000419
-0.0007624,3e-05,5.166914e-06,0.023689684392422944
-0.0007622,0.0,-2.296617e-06,-0.7585611850574709
-0.0007622,1e-06,-3.0216e-06,-0.4233585000000002
-0.0007622,2e-06,-3.143334e-06,-0.030634499999999898
-0.0007622,3e-06,-3.082869e-06,0.17423500000000014
-0.0007622,4e-06,-2.794864e-06,0.3377794999999997
-0.0007622,5e-06,-2.40731e-06,0.39968999999999977
-0.0007622,6e-06,-1.995484e-06,0.4466475000000001
-0.0007622,7e-06,-1.514015e-06,0.44253500000000023
-0.0007622,8e-06,-1.110414e-06,0.43688779999999994
-0.0007622,9e-06,-6.402394e-07,0.4998708499999997
-0.0007622,1e-05,-1.106723e-07,0.4797632
-0.0007622,1.1e-05,3.19287e-07,0.4323731500000001
-0.0007622,1.2e-05,7.54074e-07,0.4403670000000002
-0.0007622,1.3e-05,1.200021e-06,0.41750300000000007
-0.0007622,1.4e-05,1.58908e-06,0.4119974999999997
-0.0007622,1.5e-05,2.024016e-06,0.4285435000000002
-0.0007622,1.6e-05,2.446167e-06,0.34557950000000015
-0.0007622,1.7e-05,2.715175e-06,0.32825099999999985
-0.0007622,1.8e-05,3.102669e-06,0.3839029999999999
-0.0007622,1.9e-05,3.482981e-06,0.37274249999999953
-0.0007622,2e-05,3.848154e-06,1.1546430000000214
-0.0007622,2.01e-05,3.971513e-06,1.0827950000000115
-0.0007622,2.02e-05,4.064713e-06,0.5007200000000083
-0.0007622,2.03e-05,4.071657e-06,0.14766499999999283
-0.0007622,2.04e-05,4.094246e-06,0.2981499999999997
-0.0007622,2.05e-05,4.131287e-06,0.07092500000000257
-0.0007622,2.06e-05,4.108431e-06,0.39076000000000377
-0.0007622,2.07e-05,4.209439e-06,0.2892100000000184
-0.0007622,2.08e-05,4.166273e-06,-0.5221799999999952
-0.0007622,2.09e-05,4.105003e-06,0.1314200000000021
-0.0007622,2.1e-05,4.192557e-06,0.2533800000000177
-0.0007622,2.11e-05,4.155679e-06,-0.27356999999999587
-0.0007622,2.12e-05,4.137843e-06,0.1913899999999984
-0.0007622,2.13e-05,4.193957e-06,0.08299500000000393
-0.0007622,2.14e-05,4.154442e-06,-0.030230000000010193
-0.0007622,2.15e-05,4.187911e-06,0.07004499999999325
-0.0007622,2.16e-05,4.168451e-06,0.04119999999999635
-0.0007622,2.17e-05,4.196151e-06,-0.039779999999993265
-0.0007622,2.18e-05,4.160495e-06,0.13723000000001662
-0.0007622,2.19e-05,4.223597e-06,0.1126450000000041
-0.0007622,2.2e-05,4.183024e-06,-0.044104999999998284
-0.0007622,2.21e-05,4.214776e-06,0.24152999999999736
-0.0007622,2.22e-05,4.23133e-06,-0.1909450000000099
-0.0007622,2.23e-05,4.176587e-06,0.11733999999999867
-0.0007622,2.24e-05,4.254798e-06,0.2899550000000133
-0.0007622,2.25e-05,4.234578e-06,-0.11107999999999763
-0.0007622,2.26e-05,4.232582e-06,-0.2356450000000052
-0.0007622,2.27e-05,4.187449e-06,-0.0037249999999957595
-0.0007622,2.28e-05,4.231837e-06,0.19862000000001245
-0.0007622,2.29e-05,4.227173e-06,0.0859750000000048
-0.0007622,2.3e-05,4.249032e-06,0.37593000000000387
-0.0007622,2.31e-05,4.302359e-06,0.20495000000000374
-0.0007622,2.32e-05,4.290022e-06,0.24764000000001118
-0.0007622,2.33e-05,4.351887e-06,0.10489500000000263
-0.0007622,2.34e-05,4.311001e-06,-0.16546499999999753
-0.0007622,2.35e-05,4.318794e-06,-0.007969999999996702
-0.0007622,2.36e-05,4.309407e-06,0.02965000000000373
-0.0007622,2.37e-05,4.324724e-06,-0.0026799999999980173
-0.0007622,2.38e-05,4.308871e-06,0.13745499999998856
-0.0007622,2.39e-05,4.352215e-06,0.23094999999998933
-0.0007622,2.4e-05,4.355061e-06,-0.07457499999999939
-0.0007622,2.41e-05,4.3373e-06,0.4771050000000052
-0.0007622,2.42e-05,4.450482e-06,0.24250000000002458
-0.0007622,2.43e-05,4.3858e-06,-0.053714999999979085
-0.0007622,2.44e-05,4.439739e-06,0.4824700000000064
-0.0007622,2.45e-05,4.482294e-06,0.2708100000000009
-0.0007622,2.46e-05,4.493901e-06,-0.2197800000000072
-0.0007622,2.47e-05,4.438338e-06,0.13134500000000315
-0.0007622,2.48e-05,4.52017e-06,0.2853400000000015
-0.0007622,2.49e-05,4.495406e-06,0.05579999999998719
-0.0007622,2.5e-05,4.53133e-06,0.3024749999999976
-0.0007622,2.51e-05,4.555901e-06,-0.18997500000000045
-0.0007622,2.52e-05,4.493335e-06,0.05893000000000015
-0.0007622,2.53e-05,4.567687e-06,0.6451000000000029
-0.0007622,2.54e-05,4.622355e-06,-0.071095000000021
-0.0007622,2.55e-05,4.553468e-06,-0.11937000000000353
-0.0007622,2.56e-05,4.598481e-06,0.35358000000000445
-0.0007622,2.57e-05,4.624184e-06,-0.07241500000001011
-0.0007622,2.58e-05,4.583998e-06,0.09074500000000185
-0.0007622,2.59e-05,4.642333e-06,0.30925500000000383
-0.0007622,2.6e-05,4.645849e-06,-0.0665300000000002
-0.0007622,2.61e-05,4.629027e-06,0.09439500000001289
-0.0007622,2.62e-05,4.664728e-06,0.30985000000000085
-0.0007622,2.63e-05,4.690997e-06,0.15220499999999504
-0.0007622,2.64e-05,4.695169e-06,0.10959000000000074
-0.0007622,2.65e-05,4.712915e-06,0.051180000000002224
-0.0007622,2.66e-05,4.705405e-06,0.006780000000002673
-0.0007622,2.67e-05,4.714271e-06,0.4551999999999836
-0.0007622,2.68e-05,4.796445e-06,0.13819499999998186
