y_field,appl_current,meas_voltage_K1,dV_dI
0.0012371,3.76e-05,2.047431e-06,0.16725500000000082
0.0012371,3.78e-05,2.103426e-06,0.045892500000007885
0.0012371,3.8e-05,2.065788e-06,-0.07148499999999469
0.0012371,3.82e-05,2.074832e-06,0.04138500000000089
0.0012371,3.84e-05,2.082342e-06,0.05948999999999849
0.0012371,3.86e-05,2.098628e-06,0.11320250000000076
0.0012371,3.88e-05,2.127623e-06,0.014637500000000081
0.0012371,3.9e-05,2.104483e-06,0.07085000000000008
0.0012371,3.92e-05,2.155963e-06,0.0721175000000045
0.0012371,3.94e-05,2.13333e-06,0.010505000000005538
0.0012371,3.96e-05,2.160165e-06,0.12311250000000129
0.0012371,3.98e-05,2.182575e-06,0.08630749999999932
0.0012371,4e-05,2.194688e-06,-0.01814250000000328
0.0012371,4.02e-05,2.175318e-06,-0.020635000000000403
0.0012371,4.04e-05,2.186434e-06,0.05088500000000096
0.0012371,4.06e-05,2.195672e-06,0.07967749999999807
0.0012371,4.08e-05,2.218305e-06,0.1627825000000005
0.0012371,4.1e-05,2.260785e-06,-0.0019375000000003695
0.0012371,4.12e-05,2.21753e-06,-0.03099249999999998
0.0012371,4.14e-05,2.248388e-06,0.019855000000005063
0.0012371,4.16e-05,2.225472e-06,-0.06734749999999767
0.0012371,4.18e-05,2.221449e-06,0.056875000000000675
0.0012371,4.2e-05,2.248222e-06,0.08090000000000064
0.0012371,4.22e-05,2.253809e-06,0.06340000000000057
0.0012371,4.24e-05,2.273582e-06,0.0241750000000005
0.0012371,4.26e-05,2.263479e-06,0.04242749999999962
0.0012371,4.28e-05,2.290553e-06,0.0900350000000012
0.0012371,4.3e-05,2.299493e-06,0.024659999999999016
0.0012371,4.32e-05,2.300417e-06,0.03963249999999974
0.0012371,4.34e-05,2.315346e-06,0.10824749999999916
0.0012371,4.36e-05,2.343716e-06,0.09789499999999851
0.0012371,4.38e-05,2.354504e-06,0.04335999999999984
0.0012371,4.4e-05,2.36106e-06,-0.059452500000000796
0.0012371,4.42e-05,2.330723e-06,0.013594999999995139
0.0012371,4.44e-05,2.366498e-06,0.10474749999999755
0.0012371,4.46e-05,2.372622e-06,-0.0023100000000004783
0.0012371,4.48e-05,2.365574e-06,0.11160249999999383
0.0012371,4.5e-05,2.417263e-06,0.10541999999999518
0.0012371,4.52e-05,2.407742e-06,0.03862749999999959
0.0012371,4.54e-05,2.432714e-06,0.01962999999999937
0.0012371,4.56e-05,2.415594e-06,0.01612999999999687
0.0012371,4.58e-05,2.439166e-06,-0.006220000000004333
0.0012371,4.6e-05,2.413106e-06,115.6240850000011
0.0012371,4.62e-05,4.86888e-05,116.21353500000303
0.0012371,4.64e-05,4.889852e-05,1.1026000000000096
0.0012371,4.66e-05,4.912984e-05,1.0869749999999954
0.0012371,4.68e-05,4.933331e-05,1.0478000000000094
0.0012371,4.7e-05,4.954896e-05,1.1799500000000052
0.0012371,4.72e-05,4.980529e-05,1.0641999999999712
0.0012371,4.74e-05,4.997464e-05,1.0534999999999997
0.0012371,4.76e-05,5.022669e-05,1.1790750000000116
0.0012371,4.78e-05,5.044627e-05,0.9802749999999918
0.0012371,4.8e-05,5.06188e-05,0.9589500000000157
0.0012371,4.82e-05,5.082985e-05,1.0866000000000184
0.0012371,4.84e-05,5.105344e-05,1.181574999999981
0.0012371,4.86e-05,5.130248e-05,1.2124499999999898
0.0012371,4.88e-05,5.153842e-05,1.1159000000000106
0.0012371,4.9e-05,5.174884e-05,1.1198499999999854
0.0012371,4.92e-05,5.198636e-05,1.0629999999999882
0.0012371,4.94e-05,5.217404e-05,1.1200000000000045
0.0012371,4.96e-05,5.243436e-05,1.2261249999999961
0.0012371,4.98e-05,5.266449e-05,0.9642250000000274
0.0012371,5e-05,5.282005e-05,0.776537938714885
0.0012372,0.0,-1.782613e-06,0.33513996833333337
0.0012372,2e-06,-1.05178e-06,0.31058434999999995
0.0012372,4e-06,-5.402756e-07,0.22789274999999995
0.0012372,6e-06,-1.40209e-07,0.17922537499999996
0.0012372,8e-06,1.766259e-07,0.16130652499999995
0.0012372,1e-05,5.050171e-07,0.13609932499999994
0.0012372,1.2e-05,7.210232e-07,0.10466914999999999
0.0012372,1.4e-05,9.236937e-07,0.09086795000000003
0.0012372,1.6e-05,1.084495e-06,0.08485957500000005
0.0012372,1.8e-05,1.263132e-06,0.078542
0.0012372,2e-05,1.398663e-06,0.07414275000000004
0.0012372,2.2e-05,1.559703e-06,0.07049949999999999
0.0012372,2.4e-05,1.680661e-06,0.05317450000000001
0.0012372,2.6e-05,1.772401e-06,0.0635675
0.0012372,2.8e-05,1.934931e-06,0.06431599999999993
0.0012372,3e-05,2.029665e-06,-0.38024845454545897
0.0012372,3.02e-05,1.945063e-06,-0.260900000000003
0.0012372,3.04e-05,1.925305e-06,-0.1744425000000014
0.0012372,3.06e-05,1.875286e-06,-0.1298525000000028
0.0012372,3.08e-05,1.873364e-06,-0.1284400000000021
0.0012372,3.1e-05,1.82391e-06,-0.0484625000000003
0.0012372,3.12e-05,1.853979e-06,0.07137250000000073
0.0012372,3.14e-05,1.852459e-06,-0.004545000000000243
0.0012372,3.16e-05,1.852161e-06,0.016500000000001513
0.0012372,3.18e-05,1.859059e-06,-0.11525250000000131
0.0012372,3.2e-05,1.80606e-06,-0.023615000000000386
0.0012372,3.22e-05,1.849613e-06,0.18636249999999954
0.0012372,3.24e-05,1.880605e-06,0.029612499999996267
0.0012372,3.26e-05,1.861458e-06,-0.02853249999999985
0.0012372,3.28e-05,1.869192e-06,-0.0739399999999959
0.0012372,3.3e-05,1.831882e-06,-0.0487249999999948
0.0012372,3.32e-05,1.849702e-06,0.041942500000000216
0.0012372,3.34e-05,1.848659e-06,0.023692500000001004
0.0012372,3.36e-05,1.859179e-06,0.06295249999999974
0.0012372,3.38e-05,1.87384e-06,0.07874499999999962
0.0012372,3.4e-05,1.890677e-06,0.10851000000000077
0.0012372,3.42e-05,1.917244e-06,0.012405000000003774
0.0012372,3.44e-05,1.895639e-06,0.05144250000000472
0.0012372,3.46e-05,1.937821e-06,0.05759000000000025
0.0012372,3.48e-05,1.918675e-06,0.07476250000000118
0.0012372,3.5e-05,1.967726e-06,0.09979250000000395
0.0012372,3.52e-05,1.958592e-06,-0.012629999999998809
0.0012372,3.54e-05,1.962674e-06,0.032555000000000334
0.0012372,3.56e-05,1.971614e-06,0.13018999999999536
0.0012372,3.58e-05,2.01475e-06,0.051867499999995736
0.0012372,3.6e-05,1.992361e-06,-0.06658750000000158
0.0012372,3.62e-05,1.988115e-06,0.009052499999999242
0.0012372,3.64e-05,1.995982e-06,0.05896749999999962
0.0012372,3.66e-05,2.011702e-06,0.11827000000000076
0.0012372,3.68e-05,2.04329e-06,0.018475000000000463
0.0012372,3.7e-05,2.019092e-06,-0.01657750000000391
0.0012372,3.72e-05,2.036659e-06,0.055837499999999096
0.0012372,3.74e-05,2.041427e-06,0.06008500000000172
0.0012372,3.76e-05,2.060693e-06,0.03024749999999976
0.0012372,3.78e-05,2.053526e-06,-0.026074999999999626
0.0012372,3.8e-05,2.050263e-06,0.04343250000000243
0.0012372,3.82e-05,2.070899e-06,0.09785500000000091
0.0012372,3.84e-05,2.089405e-06,0.04302500000000098
0.0012372,3.86e-05,2.088109e-06,0.06153750000000269
0.0012372,3.88e-05,2.11402e-06,0.04559499999999961
0.0012372,3.9e-05,2.106347e-06,0.06716250000000024
0.0012372,3.92e-05,2.140885e-06,0.1440449999999993
0.0012372,3.94e-05,2.163965e-06,0.08068249999999821
0.0012372,3.96e-05,2.173158e-06,0.030470000000001107
0.0012372,3.98e-05,2.176153e-06,0.07900749999999768
0.0012372,4e-05,2.204761e-06,-0.028607500000005892
0.0012372,4.02e-05,2.16471e-06,0.07029250000000076
0.0012372,4.04e-05,2.232878e-06,0.03382250000000031
0.0012372,4.06e-05,2.178239e-06,0.0387774999999877
0.0012372,4.08e-05,2.248389e-06,0.15708499999999148
0.0012372,4.1e-05,2.241073e-06,-0.052039999999999864
0.0012372,4.12e-05,2.227573e-06,0.07457500000000117
0.0012372,4.14e-05,2.270903e-06,0.202752499999999
0.0012372,4.16e-05,2.308674e-06,0.0244349999999951
0.0012372,4.18e-05,2.280677e-06,-0.015607499999999774
0.0012372,4.2e-05,2.302431e-06,0.05014000000000163
0.0012372,4.22e-05,2.300733e-06,0.020897500000001124
0.0012372,4.24e-05,2.31079e-06,0.16777250000000077
0.0012372,4.26e-05,2.367842e-06,0.1569350000000007
0.0012372,4.28e-05,2.373564e-06,-0.007857499999997408
0.0012372,4.3e-05,2.364699e-06,0.05688000000000315
0.0012372,4.32e-05,2.396316e-06,0.007894999999999541
0.0012372,4.34e-05,2.367857e-06,-0.013445000000003482
0.0012372,4.36e-05,2.390938e-06,0.1284024999999991
0.0012372,4.38e-05,2.419218e-06,0.084175000000001
0.0012372,4.4e-05,2.424608e-06,-0.003102500000000674
0.0012372,4.42e-05,2.417977e-06,0.046002499999997504
0.0012372,4.44e-05,2.443009e-06,0.020709999999996676
0.0012372,4.46e-05,2.426261e-06,-0.05710500000000174
0.0012372,4.48e-05,2.420167e-06,0.0022349999999988768
0.0012372,4.5e-05,2.427155e-06,0.09398250000000186
0.0012372,4.52e-05,2.45776e-06,0.02436249999999962
0.0012372,4.54e-05,2.4369e-06,0.0011174999999994384
0.0012372,4.56e-05,2.458207e-06,0.019035000000003244
0.0012372,4.58e-05,2.444514e-06,0.06850250000000546
0.0012372,4.6e-05,2.485608e-06,0.15581750000000127
0.0012372,4.62e-05,2.506841e-06,18.560542499999237
0.0012372,4.64e-05,9.909825e-06,116.70237250000184
0.0012372,4.66e-05,4.918779e-05,98.73348750000095
0.0012372,4.68e-05,4.940322e-05,1.0435000000000088
0.0012372,4.7e-05,4.960519e-05,1.0328249999999741
0.0012372,4.72e-05,4.981635e-05,1.0537249999999858
0.0012372,4.74e-05,5.002668e-05,1.1020500000000055
0.0012372,4.76e-05,5.025717e-05,1.1109499999999883
0.0012372,4.78e-05,5.047106e-05,1.0583249999999822
0.0012372,4.8e-05,5.06805e-05,1.0440499999999986
0.0012372,4.82e-05,5.088868e-05,1.0744000000000256
0.0012372,4.84e-05,5.111026e-05,1.1438249999999925
0.0012372,4.86e-05,5.134621e-05,1.0768999999999949
0.0012372,4.88e-05,5.154102e-05,1.1415500000000236
0.0012372,4.9e-05,5.180283e-05,1.1751999999999896
0.0012372,4.92e-05,5.20111e-05,1.0207499999999925
0.0012372,4.94e-05,5.221113e-05,1.0896749999999997
0.0012372,4.96e-05,5.244697e-05,1.1482000000000028
0.0012372,4.98e-05,5.267041e-05,1.0506499999999903
0.0012372,5e-05,5.286723e-05,0.9836669537349606
0.0012373,0.0,-1.729196e-06,0.31072277000000004
0.0012373,2e-06,-1.045254e-06,0.299446275
0.0012373,4e-06,-5.314109e-07,0.22473742499999994
0.0012373,6e-06,-1.463043e-07,0.16956622499999996
0.0012373,8e-06,1.46854e-07,0.14681384999999997
0.0012373,1e-05,4.409511e-07,0.13036794999999995
0.0012373,1.2e-05,6.683258e-07,0.11410452500000001
0.0012373,1.4e-05,8.973692e-07,0.1065838
0.0012373,1.6e-05,1.094661e-06,0.08976545000000005
0.0012373,1.8e-05,1.256431e-06,0.07230599999999993
0.0012373,2e-05,1.383885e-06,0.0686480000000001
0.0012373,2.2e-05,1.531023e-06,0.068164
0.0012373,2.4e-05,1.656541e-06,0.0713862500000001
0.0012373,2.6e-05,1.816568e-06,0.07810624999999999
0.0012373,2.8e-05,1.968966e-06,0.05743999999999999
0.0012373,3e-05,2.046328e-06,-0.30918354545454996
0.0012373,3.02e-05,1.977534e-06,-0.24741500000000194
0.0012373,3.04e-05,1.947362e-06,-0.15030249999999867
0.0012373,3.06e-05,1.917413e-06,-0.13283500000000004
0.0012373,3.08e-05,1.894228e-06,-0.12888499999999947
0.0012373,3.1e-05,1.865859e-06,-0.06403249999999971
0.0012373,3.12e-05,1.868615e-06,0.043917500000000054
0.0012373,3.14e-05,1.883426e-06,-0.09263999999999406
0.0012373,3.16e-05,1.831559e-06,0.02585000000001081
0.0012373,3.18e-05,1.893766e-06,0.08507750000000058
0.0012373,3.2e-05,1.86559e-06,-0.08128000000000135
0.0012373,3.22e-05,1.861254e-06,-0.10906749999999654
0.0012373,3.24e-05,1.821963e-06,-0.11271749999999692
0.0012373,3.26e-05,1.816167e-06,0.14505250000000114
0.0012373,3.28e-05,1.879984e-06,0.06865250000000778
0.0012373,3.3e-05,1.843628e-06,-0.07103749999999565
0.0012373,3.32e-05,1.851569e-06,0.06258000000000052
0.0012373,3.34e-05,1.86866e-06,0.09741000000000088
0.0012373,3.36e-05,1.890533e-06,0.025255000000003136
0.0012373,3.38e-05,1.878762e-06,0.016762500000003122
0.0012373,3.4e-05,1.897238e-06,0.10944000000000109
0.0012373,3.42e-05,1.922538e-06,0.1355524999999984
0.0012373,3.44e-05,1.951459e-06,0.12720999999999805
0.0012373,3.46e-05,1.973422e-06,-0.056917499999999954
0.0012373,3.48e-05,1.928692e-06,-0.0980799999999995
0.0012373,3.5e-05,1.93419e-06,0.0138575000000003
0.0012373,3.52e-05,1.934235e-06,0.07126000000000143
0.0012373,3.54e-05,1.962694e-06,0.08783500000000011
0.0012373,3.56e-05,1.969369e-06,0.11461749999999604
0.0012373,3.58e-05,2.008541e-06,0.018139999999993606
0.0012373,3.6e-05,1.976625e-06,0.05851999999999968
0.0012373,3.62e-05,2.031949e-06,0.12691250000000132
0.0012373,3.64e-05,2.02739e-06,0.06757249999999715
0.0012373,3.66e-05,2.058978e-06,-0.030247500000006866
0.0012373,3.68e-05,2.015291e-06,-0.0864950000000011
0.0012373,3.7e-05,2.02438e-06,0.14307749999999508
0.0012373,3.72e-05,2.072522e-06,0.1075049999999953
0.0012373,3.74e-05,2.067382e-06,-0.10582750000000019
0.0012373,3.76e-05,2.030191e-06,-0.010057499999999386
0.0012373,3.78e-05,2.063359e-06,0.16012749999999976
0.0012373,3.8e-05,2.094242e-06,0.15665999999999958
0.0012373,3.82e-05,2.126023e-06,0.0867925000000005
0.0012373,3.84e-05,2.128959e-06,-0.07613749999999708
0.0012373,3.86e-05,2.095568e-06,0.06231750000000602
0.0012373,3.88e-05,2.153886e-06,0.009497500000000159
0.0012373,3.9e-05,2.099367e-06,-0.004207499999998809
0.0012373,3.92e-05,2.152203e-06,0.19463250000000087
0.0012373,3.94e-05,2.17722e-06,0.09196999999999811
0.0012373,3.96e-05,2.188991e-06,-0.006294999999998829
0.0012373,3.98e-05,2.174702e-06,-0.06101500000000026
0.0012373,4e-05,2.164585e-06,0.0634375000000027
0.0012373,4.02e-05,2.200077e-06,0.09092750000000116
0.0012373,4.04e-05,2.200956e-06,-0.0687275000000005
0.0012373,4.06e-05,2.172586e-06,0.0078949999999951
0.0012373,4.08e-05,2.204114e-06,0.2413425000000018
0.0012373,4.1e-05,2.269123e-06,0.08872999999999998
0.0012373,4.12e-05,2.239606e-06,-0.04045249999999978
0.0012373,4.14e-05,2.252942e-06,0.05151750000000099
0.0012373,4.16e-05,2.260213e-06,0.11953500000000261
0.0012373,4.18e-05,2.300756e-06,0.00834499999999938
0.0012373,4.2e-05,2.263551e-06,-0.06686250000000449
0.0012373,4.22e-05,2.274011e-06,0.1460200000000027
0.0012373,4.24e-05,2.321959e-06,0.1557800000000018
0.0012373,4.26e-05,2.336323e-06,0.024807500000000537
0.0012373,4.28e-05,2.331882e-06,0.017169999999998353
0.0012373,4.3e-05,2.343191e-06,0.06783249999999974
0.0012373,4.32e-05,2.359015e-06,0.09007250000000155
0.0012373,4.34e-05,2.37922e-06,0.04459000000000213
0.0012373,4.36e-05,2.376851e-06,-0.017322499999999685
0.0012373,4.38e-05,2.372291e-06,0.037995000000000445
0.0012373,4.4e-05,2.392049e-06,0.05170250000000021
0.0012373,4.42e-05,2.392972e-06,-0.03717749999999853
0.0012373,4.44e-05,2.377178e-06,0.0897750000000066
0.0012373,4.46e-05,2.428882e-06,0.03624500000000008
0.0012373,4.48e-05,2.391676e-06,-0.12441750000000162
0.0012373,4.5e-05,2.379115e-06,0.11603500000000544
0.0012373,4.52e-05,2.43809e-06,0.21690750000000225
0.0012373,4.54e-05,2.465878e-06,113.37772500000108
0.0012373,4.56e-05,4.778918e-05,114.53985500000293
0.0012373,4.58e-05,4.828182e-05,1.7847249999999661
0.0012373,4.6e-05,4.850307e-05,1.144650000000027
0.0012373,4.62e-05,4.873968e-05,1.1590749999999872
0.0012373,4.64e-05,4.89667e-05,1.1058499999999896
0.0012373,4.66e-05,4.918202e-05,1.0241750000000138
0.0012373,4.68e-05,4.937637e-05,1.0549500000000194
0.0012373,4.7e-05,4.9604e-05,1.12079999999996
0.0012373,4.72e-05,4.982469e-05,1.1347249999999889
0.0012373,4.74e-05,5.005789e-05,1.1141750000000314
0.0012373,4.76e-05,5.027036e-05,1.1053249999999935
0.0012373,4.78e-05,5.050002e-05,0.9123749999999831
0.0012373,4.8e-05,5.063531e-05,0.9172750000000036
0.0012373,4.82e-05,5.086693e-05,1.2167000000000172
0.0012373,4.84e-05,5.112199e-05,1.1446999999999719
0.0012373,4.86e-05,5.132481e-05,1.0441999999999894
0.0012373,4.88e-05,5.153967e-05,1.116125000000011
0.0012373,4.9e-05,5.177126e-05,1.213674999999995
0.0012373,4.92e-05,5.202514e-05,1.0945250000000044
0.0012373,4.94e-05,5.220907e-05,1.0172249999999963
0.0012373,4.96e-05,5.243203e-05,1.0697750000000212
0.0012373,4.98e-05,5.263698e-05,1.1073999999999842
0.0012373,5e-05,5.287499e-05,1.1904433762248527
0.0012374,0.0,-1.729976e-06,0.3229692991666667
0.0012374,2e-06,-1.022507e-06,0.30273165
0.0012374,4e-06,-5.190494e-07,0.2251061749999999
0.0012374,6e-06,-1.220823e-07,0.18086795
0.0012374,8e-06,2.044224e-07,0.14590124999999998
0.0012374,1e-05,4.615227e-07,0.12225114999999998
0.0012374,1.2e-05,6.93427e-07,0.10658375
0.0012374,1.4e-05,8.878577e-07,0.09371024999999997
0.0012374,1.6e-05,1.068268e-06,0.10057157500000002
0.0012374,1.8e-05,1.290144e-06,0.09271174999999993
0.0012374,2e-05,1.439115e-06,0.060710249999999966
0.0012374,2.2e-05,1.532985e-06,0.061011999999999955
0.0012374,2.4e-05,1.683163e-06,0.07829225000000006
0.0012374,2.6e-05,1.846154e-06,0.06962400000000002
0.0012374,2.8e-05,1.961659e-06,0.06805974999999997
0.0012374,3e-05,2.118393e-06,-0.45775754545454994
0.0012374,3.02e-05,2.016119e-06,-0.4070700000000018
0.0012374,3.04e-05,1.955565e-06,-0.23102499999999893
0.0012374,3.06e-05,1.923709e-06,-0.1155500000000016
0.0012374,3.08e-05,1.909345e-06,-0.10995749999999926
0.0012374,3.1e-05,1.879726e-06,-0.08902249999999956
0.0012374,3.12e-05,1.873736e-06,-0.049802500000000194
0.0012374,3.14e-05,1.859805e-06,-0.0043575000000020125
0.0012374,3.16e-05,1.871993e-06,0.08664249999999996
0.0012374,3.18e-05,1.894462e-06,-0.012180000000000746
0.0012374,3.2e-05,1.867121e-06,-0.11223500000000186
0.0012374,3.22e-05,1.849568e-06,0.012887499999996166
0.0012374,3.24e-05,1.872276e-06,0.09275249999999868
0.0012374,3.26e-05,1.886669e-06,0.038367499999999666
0.0012374,3.28e-05,1.887623e-06,0.06120249999999672
0.0012374,3.3e-05,1.91115e-06,-4.440892098500626e-15
0.0012374,3.32e-05,1.887623e-06,0.0316250000000009
0.0012374,3.34e-05,1.9238e-06,0.04447750000000106
0.0012374,3.36e-05,1.905414e-06,-0.005625000000004654
0.0012374,3.38e-05,1.92155e-06,0.14028250000000053
0.0012374,3.4e-05,1.961527e-06,0.13022750000000194
0.0012374,3.42e-05,1.973641e-06,0.020860000000000767
0.0012374,3.44e-05,1.969871e-06,0.008717500000000378
0.0012374,3.46e-05,1.977128e-06,0.07390500000000078
0.0012374,3.48e-05,1.999433e-06,0.016985000000000028
0.0012374,3.5e-05,1.983922e-06,-0.005252500000003657
0.0012374,3.52e-05,1.997332e-06,-0.01184500000000277
0.0012374,3.54e-05,1.979184e-06,0.13182750000000176
0.0012374,3.56e-05,2.050063e-06,0.1073550000000072
0.0012374,3.58e-05,2.022126e-06,-0.03382249999999587
0.0012374,3.6e-05,2.036534e-06,0.061835000000000306
0.0012374,3.62e-05,2.04686e-06,0.007860000000000866
0.0012374,3.64e-05,2.039678e-06,-0.05337999999999887
0.0012374,3.66e-05,2.025508e-06,-0.031214999999997772
0.0012374,3.68e-05,2.027192e-06,0.12366999999999972
0.0012374,3.7e-05,2.074976e-06,0.10295750000000314
0.0012374,3.72e-05,2.068375e-06,0.0580725000000033
0.0012374,3.74e-05,2.098205e-06,0.09729750000000159
0.0012374,3.76e-05,2.107294e-06,0.06839249999999986
0.0012374,3.78e-05,2.125562e-06,-0.0063324999999965215
0.0012374,3.8e-05,2.104761e-06,0.14315250000000823
0.0012374,3.82e-05,2.182823e-06,0.2595225000000019
0.0012374,3.84e-05,2.20857e-06,0.051552500000001444
0.0012374,3.86e-05,2.203444e-06,-0.032704999999999096
0.0012374,3.88e-05,2.195488e-06,-0.02289500000000011
0.0012374,3.9e-05,2.194286e-06,0.047507500000000924
0.0012374,3.92e-05,2.214491e-06,0.09454249999999931
0.0012374,3.94e-05,2.232103e-06,0.008454999999996105
0.0012374,3.96e-05,2.217873e-06,0.0185499999999994
0.0012374,3.98e-05,2.239523e-06,0.04563250000000174
0.0012374,4e-05,2.236126e-06,-0.02931750000000033
0.0012374,4.02e-05,2.227796e-06,0.05289500000000036
0.0012374,4.04e-05,2.257284e-06,0.006705000000000183
0.0012374,4.06e-05,2.230478e-06,0.0021974999999949674
0.0012374,4.08e-05,2.258163e-06,0.19731500000000057
0.0012374,4.1e-05,2.309404e-06,0.13249750000000127
0.0012374,4.12e-05,2.311162e-06,-0.0021225000000004712
0.0012374,4.14e-05,2.308555e-06,-0.03225749999999916
0.0012374,4.16e-05,2.298259e-06,0.06403250000000416
0.0012374,4.18e-05,2.334168e-06,0.12553250000000116
0.0012374,4.2e-05,2.348472e-06,0.07066249999999918
0.0012374,4.22e-05,2.362433e-06,-0.04801500000000303
0.0012374,4.24e-05,2.329266e-06,0.030322500000000474
0.0012374,4.26e-05,2.374562e-06,0.1505275000000017
0.0012374,4.28e-05,2.389477e-06,0.0023825000000030627
0.0012374,4.3e-05,2.375515e-06,-0.023467499999997976
0.0012374,4.32e-05,2.38009e-06,-0.058817500000000855
0.0012374,4.34e-05,2.351988e-06,0.06619249999999255
0.0012374,4.36e-05,2.406567e-06,0.14475499999999464
0.0012374,4.38e-05,2.40989e-06,-0.0008574999999995114
0.0012374,4.4e-05,2.406224e-06,-0.016055000000000597
0.0012374,4.42e-05,2.403468e-06,0.15157249999999145
0.0012374,4.44e-05,2.466853e-06,0.14169999999999305
0.0012374,4.46e-05,2.460148e-06,0.0024575000000011116
0.0012374,4.48e-05,2.467836e-06,0.0868299999999973
0.0012374,4.5e-05,2.49488e-06,0.10321999999999765
0.0012374,4.52e-05,2.509124e-06,0.10161750000000058
0.0012374,4.54e-05,2.535527e-06,-0.027527500000000593
0.0012374,4.56e-05,2.498113e-06,-0.017285000000005546
0.0012374,4.58e-05,2.528613e-06,0.11268249999999913
0.0012374,4.6e-05,2.543186e-06,0.11365000000000158
0.0012374,4.62e-05,2.574073e-06,45.862184999998114
0.0012374,4.64e-05,2.088806e-05,116.66556749999998
0.0012374,4.66e-05,4.92403e-05,71.40007500000067
0.0012374,4.68e-05,4.944809e-05,1.074750000000023
0.0012374,4.7e-05,4.96702e-05,1.0758249999999947
0.0012374,4.72e-05,4.987842e-05,1.0169750000000022
0.0012374,4.74e-05,5.007699e-05,1.0172500000000042
0.0012374,4.76e-05,5.028532e-05,1.0796249999999787
0.0012374,4.78e-05,5.050884e-05,1.0455500000000058
0.0012374,4.8e-05,5.070354e-05,1.091600000000014
0.0012374,4.82e-05,5.094548e-05,1.164775000000006
0.0012374,4.84e-05,5.116945e-05,1.0615749999999764
0.0012374,4.86e-05,5.137011e-05,0.9995499999999851
0.0012374,4.88e-05,5.156927e-05,1.1217750000000137
0.0012374,4.9e-05,5.181882e-05,1.1806250000000205
0.0012374,4.92e-05,5.204152e-05,1.1529000000000167
0.0012374,4.94e-05,5.227998e-05,1.0950750000000085
0.0012374,4.96e-05,5.247955e-05,1.0879500000000064
0.0012374,4.98e-05,5.271516e-05,1.0902749999999912
0.0012374,5e-05,5.291566e-05,1.0021348986345446
0.0012375,0.0,-1.754852e-06,0.3545929587500001
0.0012375,2e-06,-9.865607e-07,0.31709165
0.0012375,4e-06,-4.864854e-07,0.21999914999999995
0.0012375,6e-06,-1.065641e-07,0.17078802499999998
0.0012375,8e-06,1.966667e-07,0.15445387499999996
0.0012375,1e-05,5.112514e-07,0.11601174999999994
0.0012375,1.2e-05,6.607137e-07,0.09663797500000001
0.0012375,1.4e-05,8.978033e-07,0.10645707500000001
0.0012375,1.6e-05,1.086542e-06,0.07703692500000006
0.0012375,1.8e-05,1.205951e-06,0.08157774999999995
0.0012375,2e-05,1.412853e-06,0.08951199999999998
0.0012375,2.2e-05,1.563999e-06,0.07183675
0.0012375,2.4e-05,1.7002e-06,0.07049600000000011
0.0012375,2.6e-05,1.845983e-06,0.06076625000000002
0.0012375,2.8e-05,1.943265e-06,0.04945325000000006
0.0012375,3e-05,2.043796e-06,-0.10948495454545437
0.0012375,3.02e-05,2.018704e-06,-0.17529999999999912
0.0012375,3.04e-05,1.973676e-06,-0.20424250000000033
0.0012375,3.06e-05,1.937007e-06,-0.15261499999999995
0.0012375,3.08e-05,1.91263e-06,-0.21329500000000046
0.0012375,3.1e-05,1.851689e-06,-0.021827499999999667
0.0012375,3.12e-05,1.903899e-06,0.03147750000000027
0.0012375,3.14e-05,1.86428e-06,-0.08496750000000297
0.0012375,3.16e-05,1.869912e-06,0.027899999999998926
0.0012375,3.18e-05,1.87544e-06,0.020075000000000287
0.0012375,3.2e-05,1.877942e-06,-0.020974999999999966
0.0012375,3.22e-05,1.86705e-06,-0.020712500000001022
0.0012375,3.24e-05,1.869657e-06,0.08843250000000236
0.0012375,3.26e-05,1.902423e-06,0.07301250000000081
0.0012375,3.28e-05,1.898862e-06,-0.005515000000000825
0.0012375,3.3e-05,1.900217e-06,0.10485750000000316
0.0012375,3.32e-05,1.940805e-06,0.03218500000000013
0.0012375,3.34e-05,1.913091e-06,-0.1295925000000011
0.0012375,3.36e-05,1.888968e-06,-0.006817500000004806
0.0012375,3.38e-05,1.910364e-06,0.05043749999999836
0.0012375,3.4e-05,1.909143e-06,0.013075000000000614
0.0012375,3.42e-05,1.915594e-06,0.06797999999999682
0.0012375,3.44e-05,1.936335e-06,0.08660749999999862
0.0012375,3.46e-05,1.950237e-06,0.0341225000000005
0.0012375,3.48e-05,1.949984e-06,0.05915250000000061
0.0012375,3.5e-05,1.973898e-06,-0.05092249999999421
0.0012375,3.52e-05,1.929615e-06,-0.06850249999999303
0.0012375,3.54e-05,1.946497e-06,0.10456250000000189
0.0012375,3.56e-05,1.97144e-06,0.0894750000000002
0.0012375,3.58e-05,1.982287e-06,0.1362975000000013
0.0012375,3.6e-05,2.025959e-06,0.017730000000000246
0.0012375,3.62e-05,1.989379e-06,-0.05367750000000093
0.0012375,3.64e-05,2.004488e-06,0.18334499999999476
0.0012375,3.66e-05,2.062717e-06,0.14445499999999445
0.0012375,3.68e-05,2.06227e-06,0.012852500000000155
0.0012375,3.7e-05,2.067858e-06,0.012404999999999333
0.0012375,3.72e-05,2.067232e-06,-0.024064999999999337
0.0012375,3.74e-05,2.058232e-06,0.15105000000000146
0.0012375,3.76e-05,2.127652e-06,0.13570250000000073
