y_field,appl_current,meas_voltage_K1,dV_dI
-2.55e-05,0.0001415,4.634543e-05,0.3484499999999926
-2.55e-05,0.000142,4.650783e-05,0.3206699999999998
-2.55e-05,0.0001425,4.66661e-05,0.3806200000000004
-2.55e-05,0.000143,4.688845e-05,0.36984999999999957
-2.55e-05,0.0001435,4.703595e-05,0.3466199999999944
-2.55e-05,0.000144,4.723507e-05,0.3447500000000048
-2.55e-05,0.0001445,4.73807e-05,0.31006999999999607
-2.55e-05,0.000145,4.754514e-05,0.37840999999999525
-2.55e-05,0.0001455,4.775911e-05,0.3693699999999893
-2.55e-05,0.000146,4.791451e-05,0.31250999999998896
-2.55e-05,0.0001465,4.807162e-05,0.3009100000000018
-2.55e-05,0.000147,4.821542e-05,0.3549900000000008
-2.55e-05,0.0001475,4.842661e-05,0.38317999999999586
-2.55e-05,0.000148,4.85986e-05,0.32152999999999565
-2.55e-05,0.0001485,4.874814e-05,0.35745000000000715
-2.55e-05,0.000149,4.895605e-05,0.36402000000000356
-2.55e-05,0.0001495,4.911216e-05,0.3196100000000044
-2.55e-05,0.00015,4.927566e-05,0.3269595117279862
-2.5e-05,0.0,-1.590239e-06,0.23031292576576579
-2.5e-05,2e-06,-1.126712e-06,0.19843557499999998
-2.5e-05,4e-06,-7.964967e-07,0.1628094
-2.5e-05,6e-06,-4.754744e-07,0.15170145
-2.5e-05,8e-06,-1.896909e-07,0.14406142499999997
-2.5e-05,1e-05,1.007713e-07,0.13709564999999996
-2.5e-05,1.2e-05,3.586917e-07,0.11252540000000003
-2.5e-05,1.4e-05,5.508729e-07,0.1012721
-2.5e-05,1.6e-05,7.637801e-07,0.09440317500000003
-2.5e-05,1.8e-05,9.284856e-07,0.0925482249999999
-2.5e-05,2e-05,1.133973e-06,0.08611134999999998
-2.5e-05,2.2e-05,1.272931e-06,0.07294699999999998
-2.5e-05,2.4e-05,1.425761e-06,0.08501600000000004
-2.5e-05,2.6e-05,1.612995e-06,0.07518575000000005
-2.5e-05,2.8e-05,1.726504e-06,0.07158374999999995
-2.5e-05,3e-05,1.89933e-06,0.07534600000000014
-2.5e-05,3.2e-05,2.027888e-06,0.07026500000000002
-2.5e-05,3.4e-05,2.18039e-06,0.07315199999999988
-2.5e-05,3.6e-05,2.320496e-06,0.06956850000000003
-2.5e-05,3.8e-05,2.458664e-06,0.06508725000000004
-2.5e-05,4e-05,2.580845e-06,0.058199749999999995
-2.5e-05,4.2e-05,2.691463e-06,0.06585450000000004
-2.5e-05,4.4e-05,2.844263e-06,0.06833175000000002
-2.5e-05,4.6e-05,2.96479e-06,0.05890749999999989
-2.5e-05,4.8e-05,3.079893e-06,0.046804999999999874
-2.5e-05,5e-05,3.15201e-06,0.050198500000000146
-2.5e-05,5.2e-05,3.280687e-06,0.06445025000000004
-2.5e-05,5.4e-05,3.409811e-06,0.057365250000000034
-2.5e-05,5.6e-05,3.510148e-06,0.05017224999999992
-2.5e-05,5.8e-05,3.6105e-06,0.04870899999999989
-2.5e-05,6e-05,3.704984e-06,0.055209000000000064
-2.5e-05,6.2e-05,3.831336e-06,0.05445224999999998
-2.5e-05,6.4e-05,3.922793e-06,0.05551399999999973
-2.5e-05,6.6e-05,4.053392e-06,0.06044974999999997
-2.5e-05,6.8e-05,4.164592e-06,0.04602650000000019
-2.5e-05,7e-05,4.237498e-06,0.04644350000000008
-2.5e-05,7.2e-05,4.350366e-06,0.05054100000000017
-2.5e-05,7.4e-05,4.439662e-06,0.03960074999999996
-2.5e-05,7.6e-05,4.508769e-06,0.04877549999999986
-2.5e-05,7.8e-05,4.634764e-06,0.06203274999999997
-2.5e-05,8e-05,4.7569e-06,0.05389350000000004
-2.5e-05,8.2e-05,4.850338e-06,0.05133824999999992
-2.5e-05,8.4e-05,4.962253e-06,0.05155424999999991
-2.5e-05,8.6e-05,5.056555e-06,0.04797450000000025
-2.5e-05,8.8e-05,5.154151e-06,0.04957624999999988
-2.5e-05,9e-05,5.25486e-06,0.04249875000000025
-2.5e-05,9.2e-05,5.324146e-06,0.053063000000000304
-2.5e-05,9.4e-05,5.467112e-06,0.05176649999999983
-2.5e-05,9.6e-05,5.531212e-06,0.04818300000000031
-2.5e-05,9.8e-05,5.659844e-06,0.05169950000000001
-2.5e-05,0.0001,5.73801e-06,-0.013066599999998374
-2.5e-05,0.0001005,5.724958e-06,-0.06800400000000106
-2.5e-05,0.000101,5.670006e-06,-0.02737199999999973
-2.5e-05,0.0001015,5.697586e-06,0.06973300000000116
-2.5e-05,0.000102,5.739739e-06,0.04031999999999947
-2.5e-05,0.0001025,5.737906e-06,-0.0007749999999999702
-2.5e-05,0.000103,5.738964e-06,-0.004901999999999518
-2.5e-05,0.0001035,5.733004e-06,0.02120299999999986
-2.5e-05,0.000104,5.760167e-06,0.04958699999999894
-2.5e-05,0.0001045,5.782591e-06,0.00022299999999919606
-2.5e-05,0.000105,5.76039e-06,0.05074999999999985
-2.5e-05,0.0001055,5.833341e-06,0.03856199999999976
-2.5e-05,0.000106,5.798952e-06,0.023109999999999964
-2.5e-05,0.0001065,5.856451e-06,0.0524180000000003
-2.5e-05,0.000107,5.85137e-06,-0.038605999999999696
-2.5e-05,0.0001075,5.817845e-06,0.017999000000000542
-2.5e-05,0.000108,5.869369e-06,0.05820000000000025
-2.5e-05,0.0001085,5.876045e-06,0.002994999999999415
-2.5e-05,0.000109,5.872364e-06,29.495155000000484
-2.5e-05,0.0001095,3.53712e-05,29.686026000000084
-2.5e-05,0.00011,3.555839e-05,0.3417299999999983
-2.5e-05,0.0001105,3.571293e-05,0.33044000000000295
-2.5e-05,0.000111,3.588883e-05,0.38262000000000285
-2.5e-05,0.0001115,3.609555e-05,0.35317000000000576
-2.5e-05,0.000112,3.6242e-05,0.3106700000000018
-2.5e-05,0.0001125,3.640622e-05,0.3313399999999973
-2.5e-05,0.000113,3.657334e-05,0.33160000000000167
-2.5e-05,0.0001135,3.673782e-05,0.36988999999998384
-2.5e-05,0.000114,3.694323e-05,0.3333899999999943
-2.5e-05,0.0001145,3.707121e-05,0.30669000000000324
-2.5e-05,0.000115,3.724992e-05,0.35028000000000503
-2.5e-05,0.0001155,3.742149e-05,0.37254000000000076
-2.5e-05,0.000116,3.762246e-05,0.37324999999999875
-2.5e-05,0.0001165,3.779474e-05,0.3033000000000001
-2.5e-05,0.000117,3.792576e-05,0.3192899999999952
-2.5e-05,0.0001175,3.811403e-05,0.37490999999999985
-2.5e-05,0.000118,3.830067e-05,0.34698000000000206
-2.5e-05,0.0001185,3.846101e-05,0.34131999999998897
-2.5e-05,0.000119,3.864199e-05,0.35431000000000523
-2.5e-05,0.0001195,3.881532e-05,0.33239000000000374
-2.5e-05,0.00012,3.897438e-05,0.309500000000007
-2.5e-05,0.0001205,3.912482e-05,0.3283699999999996
-2.5e-05,0.000121,3.930275e-05,0.3329599999999928
-2.5e-05,0.0001215,3.945778e-05,0.3423999999999978
-2.5e-05,0.000122,3.964515e-05,0.3760600000000025
-2.5e-05,0.0001225,3.983384e-05,0.3393899999999874
-2.5e-05,0.000123,3.998454e-05,0.3500100000000117
-2.5e-05,0.0001235,4.018385e-05,0.3520600000000016
-2.5e-05,0.000124,4.03366e-05,0.33131999999999806
-2.5e-05,0.0001245,4.051517e-05,0.3483699999999885
-2.5e-05,0.000125,4.068497e-05,0.3163800000000023
-2.5e-05,0.0001255,4.083155e-05,0.3471699999999984
-2.5e-05,0.000126,4.103214e-05,0.35132999999999015
-2.5e-05,0.0001265,4.118288e-05,0.3375300000000152
-2.5e-05,0.000127,4.136967e-05,0.3678899999999956
-2.5e-05,0.0001275,4.155077e-05,0.346580000000003
-2.5e-05,0.000128,4.171625e-05,0.29645999999999617
-2.5e-05,0.0001285,4.184723e-05,0.3112700000000004
-2.5e-05,0.000129,4.202752e-05,0.38112999999999886
-2.5e-05,0.0001295,4.222836e-05,0.35985000000000156
-2.5e-05,0.00013,4.238737e-05,0.35061999999999216
-2.5e-05,0.0001305,4.257898e-05,0.3364299999999929
-2.5e-05,0.000131,4.27238e-05,0.36629000000001355
-2.5e-05,0.0001315,4.294527e-05,0.3722100000000026
-2.5e-05,0.000132,4.309601e-05,0.3495400000000046
-2.5e-05,0.0001325,4.329481e-05,0.38197999999999865
-2.5e-05,0.000133,4.347799e-05,0.3446400000000125
-2.5e-05,0.0001335,4.363945e-05,0.33718999999999966
-2.5e-05,0.000134,4.381518e-05,0.3999900000000096
-2.5e-05,0.0001345,4.403944e-05,0.3697300000000041
-2.5e-05,0.000135,4.418491e-05,0.2998800000000088
-2.5e-05,0.0001355,4.433932e-05,0.3195300000000074
-2.5e-05,0.000136,4.450444e-05,0.3240499999999926
-2.5e-05,0.0001365,4.466337e-05,0.3805800000000019
-2.5e-05,0.000137,4.488502e-05,0.3133199999999974
-2.5e-05,0.0001375,4.497669e-05,0.3204600000000042
-2.5e-05,0.000138,4.520548e-05,0.4079500000000067
-2.5e-05,0.0001385,4.538464e-05,0.33225000000000193
-2.5e-05,0.000139,4.553773e-05,0.30596999999999497
-2.5e-05,0.0001395,4.569061e-05,0.33423000000001224
-2.5e-05,0.00014,4.587196e-05,0.4025999999999996
-2.5e-05,0.0001405,4.609321e-05,0.332899999999988
-2.5e-05,0.000141,4.620486e-05,0.316430000000004
-2.5e-05,0.0001415,4.640964e-05,0.3591000000000051
-2.5e-05,0.000142,4.656396e-05,0.34904000000000934
-2.5e-05,0.0001425,4.675868e-05,0.3437199999999905
-2.5e-05,0.000143,4.690768e-05,0.34197000000000344
-2.5e-05,0.0001435,4.710065e-05,0.3462900000000104
-2.5e-05,0.000144,4.725397e-05,0.3602200000000124
-2.5e-05,0.0001445,4.746087e-05,0.37177000000000504
-2.5e-05,0.000145,4.762574e-05,0.31686999999998733
-2.5e-05,0.0001455,4.777774e-05,0.2963799999999992
-2.5e-05,0.000146,4.792212e-05,0.3242800000000017
-2.5e-05,0.0001465,4.810202e-05,0.38661000000001167
-2.5e-05,0.000147,4.830873e-05,0.3538599999999974
-2.5e-05,0.0001475,4.845588e-05,0.3208000000000055
-2.5e-05,0.000148,4.862953e-05,0.3861399999999904
-2.5e-05,0.0001485,4.884202e-05,0.3592700000000022
-2.5e-05,0.000149,4.89888e-05,0.3451700000000031
-2.5e-05,0.0001495,4.918719e-05,0.37583000000000055
-2.5e-05,0.00015,4.936463e-05,0.3549316053511811
-2.45e-05,0.0,-1.55287e-06,0.21889915540540528
-2.45e-05,2e-06,-1.111857e-06,0.197388875
-2.45e-05,4e-06,-7.633145e-07,0.16266039999999998
-2.45e-05,6e-06,-4.612154e-07,0.14609527500000002
-2.45e-05,8e-06,-1.789334e-07,0.14868414999999996
-2.45e-05,1e-05,1.335212e-07,0.13475257499999996
-2.45e-05,1.2e-05,3.600769e-07,0.108074
-2.45e-05,1.4e-05,5.658172e-07,0.095408925
-2.45e-05,1.6e-05,7.417126e-07,0.09673502499999997
-2.45e-05,1.8e-05,9.527573e-07,0.0992790999999999
-2.45e-05,2e-05,1.138829e-06,0.09236192500000001
-2.45e-05,2.2e-05,1.322205e-06,0.07541324999999999
-2.45e-05,2.4e-05,1.440482e-06,0.06541125000000014
-2.45e-05,2.6e-05,1.58385e-06,0.07850849999999998
-2.45e-05,2.8e-05,1.754516e-06,0.08309399999999989
-2.45e-05,3e-05,1.916226e-06,0.06138825000000003
-2.45e-05,3.2e-05,2.000069e-06,0.06489349999999999
-2.45e-05,3.4e-05,2.1758e-06,0.08346650000000011
-2.45e-05,3.6e-05,2.333935e-06,0.07713399999999992
-2.45e-05,3.8e-05,2.484336e-06,0.05746574999999987
-2.45e-05,4e-05,2.563798e-06,0.056646500000000155
-2.45e-05,4.2e-05,2.710922e-06,0.07020550000000003
-2.45e-05,4.4e-05,2.84462e-06,0.05479875000000001
-2.45e-05,4.6e-05,2.930117e-06,0.04950550000000009
-2.45e-05,4.8e-05,3.042642e-06,0.06361574999999997
-2.45e-05,5e-05,3.18458e-06,0.05678424999999987
-2.45e-05,5.2e-05,3.269779e-06,0.0602782500000002
-2.45e-05,5.4e-05,3.425693e-06,0.06670025000000002
-2.45e-05,5.6e-05,3.53658e-06,0.05368874999999995
-2.45e-05,5.8e-05,3.640448e-06,0.04779749999999994
-2.45e-05,6e-05,3.72777e-06,0.05064374999999999
-2.45e-05,6.2e-05,3.843023e-06,0.05699299999999996
-2.45e-05,6.4e-05,3.955742e-06,0.05446349999999989
-2.45e-05,6.6e-05,4.060877e-06,0.05182599999999993
-2.45e-05,6.8e-05,4.163046e-06,0.0508240000000002
-2.45e-05,7e-05,4.264173e-06,0.049129499999999826
-2.45e-05,7.2e-05,4.359564e-06,0.05557725000000002
-2.45e-05,7.4e-05,4.486482e-06,0.05739874999999994
-2.45e-05,7.6e-05,4.589159e-06,0.04931925000000015
-2.45e-05,7.8e-05,4.683759e-06,0.048741749999999584
-2.45e-05,8e-05,4.784126e-06,0.048354499999999856
-2.45e-05,8.2e-05,4.877177e-06,0.06646925000000015
-2.45e-05,8.4e-05,5.050003e-06,0.06047200000000008
-2.45e-05,8.6e-05,5.119065e-06,0.03934750000000031
-2.45e-05,8.8e-05,5.207393e-06,0.04538949999999997
-2.45e-05,9e-05,5.300623e-06,0.04463700000000004
-2.45e-05,9.2e-05,5.385941e-06,0.04272600000000004
-2.45e-05,9.4e-05,5.471527e-06,0.04524399999999962
-2.45e-05,9.6e-05,5.566917e-06,0.05424725000000019
-2.45e-05,9.8e-05,5.688516e-06,0.05269025000000016
-2.45e-05,0.0001,5.777678e-06,-0.02941820000000206
-2.45e-05,0.0001005,5.753719e-06,-0.026402000000000925
-2.45e-05,0.000101,5.751276e-06,-0.05401300000000031
-2.45e-05,0.0001015,5.699706e-06,-0.000880000000000436
-2.45e-05,0.000102,5.750396e-06,0.013409999999999478
-2.45e-05,0.0001025,5.713116e-06,0.008880999999999695
-2.45e-05,0.000103,5.759277e-06,0.06079300000000121
-2.45e-05,0.0001035,5.773909e-06,-0.0015649999999993724
-2.45e-05,0.000104,5.757712e-06,0.03331599999999657
-2.45e-05,0.0001045,5.807225e-06,0.028310999999997755
-2.45e-05,0.000105,5.786023e-06,0.028132000000000268
-2.45e-05,0.0001055,5.835357e-06,0.07599
-2.45e-05,0.000106,5.862013e-06,0.018803999999999377
-2.45e-05,0.0001065,5.854161e-06,0.04398500000000016
-2.45e-05,0.000107,5.905998e-06,0.02990400000000104
-2.45e-05,0.0001075,5.884065e-06,0.027892999999999724
-2.45e-05,0.000108,5.933891e-06,0.06606700000000032
-2.45e-05,0.0001085,5.950132e-06,29.347078999998885
-2.45e-05,0.000109,3.528097e-05,29.5221679999989
-2.45e-05,0.0001095,3.54723e-05,0.2987500000000054
-2.45e-05,0.00011,3.557972e-05,0.29254999999999853
-2.45e-05,0.0001105,3.576485e-05,0.35585999999999984
-2.45e-05,0.000111,3.593558e-05,0.41546000000000305
-2.45e-05,0.0001115,3.618031e-05,0.33195999999999515
-2.45e-05,0.000112,3.626754e-05,0.2655499999999975
-2.45e-05,0.0001125,3.644586e-05,0.37803000000000253
-2.45e-05,0.000113,3.664557e-05,0.35829000000000377
-2.45e-05,0.0001135,3.680415e-05,0.34994999999999976
-2.45e-05,0.000114,3.699552e-05,0.33914000000000755
-2.45e-05,0.0001145,3.714329e-05,0.3117999999999981
-2.45e-05,0.000115,3.730732e-05,0.3387700000000038
-2.45e-05,0.0001155,3.748206e-05,0.38427999999999685
-2.45e-05,0.000116,3.76916e-05,0.3566900000000004
-2.45e-05,0.0001165,3.783875e-05,0.3008300000000048
-2.45e-05,0.000117,3.799243e-05,0.33713000000000193
-2.45e-05,0.0001175,3.817588e-05,0.34956999999999994
-2.45e-05,0.000118,3.8342e-05,0.31528000000000134
-2.45e-05,0.0001185,3.849116e-05,0.3090999999999937
-2.45e-05,0.000119,3.86511e-05,0.32365000000000776
-2.45e-05,0.0001195,3.881481e-05,0.3401700000000005
-2.45e-05,0.00012,3.899127e-05,0.33959000000000117
-2.45e-05,0.0001205,3.91544e-05,0.35385000000000133
-2.45e-05,0.000121,3.934512e-05,0.36101999999999634
-2.45e-05,0.0001215,3.951542e-05,0.32242000000000104
-2.45e-05,0.000122,3.966754e-05,0.3489900000000006
-2.45e-05,0.0001225,3.986441e-05,0.3878899999999845
-2.45e-05,0.000123,4.005543e-05,0.32560000000000855
-2.45e-05,0.0001235,4.019001e-05,0.3211899999999943
-2.45e-05,0.000124,4.037662e-05,0.362090000000002
-2.45e-05,0.0001245,4.05521e-05,0.30198000000000746
-2.45e-05,0.000125,4.06786e-05,0.3315100000000015
-2.45e-05,0.0001255,4.088361e-05,0.346580000000003
-2.45e-05,0.000126,4.102518e-05,0.31343999999999994
-2.45e-05,0.0001265,4.119705e-05,0.36371000000000464
-2.45e-05,0.000127,4.138889e-05,0.38421000000000305
-2.45e-05,0.0001275,4.158126e-05,0.36225999999999914
-2.45e-05,0.000128,4.175115e-05,0.28776999999999475
-2.45e-05,0.0001285,4.186903e-05,0.30754000000000303
-2.45e-05,0.000129,4.205869e-05,0.36679000000000883
-2.45e-05,0.0001295,4.223582e-05,0.37382000000000914
-2.45e-05,0.00013,4.243251e-05,0.35316999999999155
-2.45e-05,0.0001305,4.258899e-05,0.3369999999999962
-2.45e-05,0.000131,4.276951e-05,0.3688900000000075
-2.45e-05,0.0001315,4.295788e-05,0.36966999999999217
-2.45e-05,0.000132,4.313918e-05,0.33923999999999666
-2.45e-05,0.0001325,4.329712e-05,0.33354999999999535
-2.45e-05,0.000133,4.347273e-05,0.3529100000000085
-2.45e-05,0.0001335,4.365003e-05,0.35843999999999454
-2.45e-05,0.000134,4.383117e-05,0.39245000000000374
-2.45e-05,0.0001345,4.404248e-05,0.32327000000000083
-2.45e-05,0.000135,4.415444e-05,0.3074799999999982
-2.45e-05,0.0001355,4.434996e-05,0.3787199999999942
-2.45e-05,0.000136,4.453316e-05,0.33927999999999514
-2.45e-05,0.0001365,4.468924e-05,0.3584200000000095
-2.45e-05,0.000137,4.489158e-05,0.3340000000000032
-2.45e-05,0.0001375,4.502324e-05,0.3097900000000138
-2.45e-05,0.000138,4.520137e-05,0.3355799999999931
-2.45e-05,0.0001385,4.535882e-05,0.3387400000000085
-2.45e-05,0.000139,4.554011e-05,0.3632199999999983
-2.45e-05,0.0001395,4.572204e-05,0.3699499999999958
-2.45e-05,0.00014,4.591006e-05,0.3591299999999933
-2.45e-05,0.0001405,4.608117e-05,0.30326000000000164
-2.45e-05,0.000141,4.621332e-05,0.32797000000000764
-2.45e-05,0.0001415,4.640914e-05,0.39614999999999156
-2.45e-05,0.000142,4.660947e-05,0.32357999999999976
-2.45e-05,0.0001425,4.673272e-05,0.3236299999999943
-2.45e-05,0.000143,4.69331e-05,0.35815999999999804
-2.45e-05,0.0001435,4.709088e-05,0.3544600000000031
-2.45e-05,0.000144,4.728756e-05,0.3165299999999931
-2.45e-05,0.0001445,4.740741e-05,0.3269499999999823
-2.45e-05,0.000145,4.761451e-05,0.39155999999999835
-2.45e-05,0.0001455,4.779897e-05,0.36969000000001273
-2.45e-05,0.000146,4.79842e-05,0.3383499999999984
-2.45e-05,0.0001465,4.813732e-05,0.32722000000000406
-2.45e-05,0.000147,4.831142e-05,0.3719999999999999
-2.45e-05,0.0001475,4.850932e-05,0.34142999999999546
-2.45e-05,0.000148,4.865285e-05,0.34743999999999176
-2.45e-05,0.0001485,4.885676e-05,0.3863900000000129
-2.45e-05,0.000149,4.903924e-05,0.3596599999999981
-2.45e-05,0.0001495,4.921642e-05,0.32359000000000293
-2.45e-05,0.00015,4.936283e-05,0.2926643265775057
-2.4e-05,0.0,-1.542123e-06,0.21932292090090078
-2.4e-05,2e-06,-1.100276e-06,0.19516132500000002
-2.4e-05,4e-06,-7.614777e-07,0.161122125
-2.4e-05,6e-06,-4.557875e-07,0.142835975
-2.4e-05,8e-06,-1.901338e-07,0.13667480999999998
-2.4e-05,1e-05,9.091174e-08,0.14039982499999998
-2.4e-05,1.2e-05,3.714655e-07,0.10811131500000001
-2.4e-05,1.4e-05,5.23357e-07,0.097018225
-2.4e-05,1.6e-05,7.595384e-07,0.10567889999999999
-2.4e-05,1.8e-05,9.460726e-07,0.09537164999999995
-2.4e-05,2e-05,1.141025e-06,0.08864060000000007
-2.4e-05,2.2e-05,1.300635e-06,0.07724950000000003
-2.4e-05,2.4e-05,1.450023e-06,0.08004325000000007
-2.4e-05,2.6e-05,1.620808e-06,0.07667974999999999
-2.4e-05,2.8e-05,1.756742e-06,0.07031349999999992
-2.4e-05,3e-05,1.902062e-06,0.0783072500000001
-2.4e-05,3.2e-05,2.069971e-06,0.07281300000000007
-2.4e-05,3.4e-05,2.193314e-06,0.06301625
-2.4e-05,3.6e-05,2.322036e-06,0.06684199999999985
-2.4e-05,3.8e-05,2.460682e-06,0.06821274999999993
-2.4e-05,4e-05,2.594887e-06,0.06263625000000006
-2.4e-05,4.2e-05,2.711227e-06,0.06206999999999996
-2.4e-05,4.4e-05,2.843167e-06,0.06259149999999991
-2.4e-05,4.6e-05,2.961593e-06,0.05807675000000001
-2.4e-05,4.8e-05,3.075474e-06,0.059730749999999944
-2.4e-05,5e-05,3.200516e-06,0.06144799999999995
-2.4e-05,5.2e-05,3.321266e-06,0.05536125000000014
-2.4e-05,5.4e-05,3.421961e-06,0.04995999999999989
-2.4e-05,5.6e-05,3.521106e-06,0.051248749999999954
-2.4e-05,5.8e-05,3.626956e-06,0.053969500000000004
-2.4e-05,6e-05,3.736984e-06,0.05897225000000006
-2.4e-05,6.2e-05,3.862845e-06,0.05872125000000006
-2.4e-05,6.4e-05,3.971869e-06,0.051714499999999775
-2.4e-05,6.6e-05,4.069703e-06,0.055476749999999964
-2.4e-05,6.8e-05,4.193776e-06,0.056620500000000185
-2.4e-05,7e-05,4.296185e-06,0.038699250000000074
-2.4e-05,7.2e-05,4.348573e-06,0.04925225000000011
-2.4e-05,7.4e-05,4.493194e-06,0.05789825000000026
-2.4e-05,7.6e-05,4.580166e-06,0.04383225000000013
-2.4e-05,7.8e-05,4.668523e-06,0.05001574999999958
-2.4e-05,8e-05,4.780229e-06,0.057335500000000206
-2.4e-05,8.2e-05,4.897865e-06,0.04891700000000032
-2.4e-05,8.4e-05,4.975897e-06,0.04791874999999979
-2.4e-05,8.6e-05,5.08954e-06,0.05238874999999976
-2.4e-05,8.8e-05,5.185452e-06,0.04345975000000002
-2.4e-05,9e-05,5.263379e-06,0.033841750000000115
-2.4e-05,9.2e-05,5.320819e-06,0.04943850000000016
-2.4e-05,9.4e-05,5.461133e-06,0.05856850000000002
-2.4e-05,9.6e-05,5.555093e-06,0.05250424999999992
-2.4e-05,9.8e-05,5.67115e-06,0.03996574999999991
-2.4e-05,0.0001,5.714956e-06,0.03070059999999941
-2.4e-05,0.0001005,5.731406e-06,0.008225000000000371
-2.4e-05,0.000101,5.723181e-06,-0.029785000000000394
-2.4e-05,0.0001015,5.701621e-06,-0.0077630000000006305
-2.4e-05,0.000102,5.715418e-06,0.03406200000000048
-2.4e-05,0.0001025,5.735683e-06,0.03245300000000029
-2.4e-05,0.000103,5.747871e-06,-0.0002690000000002968
-2.4e-05,0.0001035,5.735414e-06,0.011189999999999145
-2.4e-05,0.000104,5.759061e-06,0.039470999999998924
-2.4e-05,0.0001045,5.774885e-06,28.143079000000462
-2.4e-05,0.000105,3.390214e-05,28.309915000000082
-2.4e-05,0.0001055,3.40848e-05,0.35014000000001033
-2.4e-05,0.000106,3.425228e-05,0.31441999999999837
-2.4e-05,0.0001065,3.439922e-05,0.29334999999999667
-2.4e-05,0.000107,3.454563e-05,0.31927000000000305
-2.4e-05,0.0001075,3.471849e-05,0.34962999999999766
-2.4e-05,0.000108,3.489526e-05,0.33793000000000006
-2.4e-05,0.0001085,3.505642e-05,0.3096399999999875
-2.4e-05,0.000109,3.52049e-05,0.29672000000000054
-2.4e-05,0.0001095,3.535314e-05,0.34190000000000254
-2.4e-05,0.00011,3.55468e-05,0.3556000000000026
-2.4e-05,0.0001105,3.570874e-05,0.36019999999999897
-2.4e-05,0.000111,3.5907e-05,0.3431800000000038
-2.4e-05,0.0001115,3.605192e-05,0.3138700000000014
-2.4e-05,0.000112,3.622087e-05,0.3215900000000005
-2.4e-05,0.0001125,3.637351e-05,0.342729999999996
-2.4e-05,0.000113,3.65636e-05,0.34913999999999845
-2.4e-05,0.0001135,3.672265e-05,0.3553399999999911
-2.4e-05,0.000114,3.691894e-05,0.3885000000000005
-2.4e-05,0.0001145,3.711115e-05,0.3394400000000033
-2.4e-05,0.000115,3.725838e-05,0.32484999999999786
-2.4e-05,0.0001155,3.7436e-05,0.3138700000000014
-2.4e-05,0.000116,3.757225e-05,0.30806000000000466
-2.4e-05,0.0001165,3.774406e-05,0.3381299999999996
-2.4e-05,0.000117,3.791038e-05,0.3522400000000019
-2.4e-05,0.0001175,3.80963e-05,0.323360000000001
-2.4e-05,0.000118,3.823374e-05,0.31095999999999435
-2.4e-05,0.0001185,3.840726e-05,0.35026999999998765
-2.4e-05,0.000119,3.858401e-05,0.3923700000000139
-2.4e-05,0.0001195,3.879963e-05,0.3529699999999991
-2.4e-05,0.00012,3.893698e-05,0.31701000000000334
-2.4e-05,0.0001205,3.911664e-05,0.33699000000000723
-2.4e-05,0.000121,3.927397e-05,0.3220399999999941
-2.4e-05,0.0001215,3.943868e-05,0.35658999999998997
-2.4e-05,0.000122,3.963056e-05,0.3539600000000007
-2.4e-05,0.0001225,3.979264e-05,0.35645999999999844
-2.4e-05,0.000123,3.998702e-05,0.3312000000000026
-2.4e-05,0.0001235,4.012384e-05,0.34188999999999226
-2.4e-05,0.000124,4.032891e-05,0.33999000000000734
-2.4e-05,0.0001245,4.046383e-05,0.3449899999999886
-2.4e-05,0.000125,4.06739e-05,0.3537599999999941
-2.4e-05,0.0001255,4.081759e-05,0.36246999999999474
-2.4e-05,0.000126,4.103637e-05,0.3685699999999912
-2.4e-05,0.0001265,4.118616e-05,0.2969900000000081
-2.4e-05,0.000127,4.133336e-05,0.33308999999999855
-2.4e-05,0.0001275,4.151925e-05,0.35042000000000684
-2.4e-05,0.000128,4.168378e-05,0.355799999999995
-2.4e-05,0.0001285,4.187505e-05,0.37781000000001086
-2.4e-05,0.000129,4.206159e-05,0.30734999999999957
-2.4e-05,0.0001295,4.21824e-05,0.320769999999996
-2.4e-05,0.00013,4.238236e-05,0.34412000000001086
-2.4e-05,0.0001305,4.252652e-05,0.3258599999999916
-2.4e-05,0.000131,4.270822e-05,0.35618000000000194
-2.4e-05,0.0001315,4.28827e-05,0.3582799999999935
-2.4e-05,0.000132,4.30665e-05,0.3570700000000002
-2.4e-05,0.0001325,4.323977e-05,0.31560000000000343
-2.4e-05,0.000133,4.33821e-05,0.2982500000000101
-2.4e-05,0.0001335,4.353802e-05,0.36256999999999096
-2.4e-05,0.000134,4.374467e-05,0.3637600000000063
-2.4e-05,0.0001345,4.390178e-05,0.3216200000000029
-2.4e-05,0.000135,4.406629e-05,0.38785000000000736
-2.4e-05,0.0001355,4.428963e-05,0.38865999999999445
-2.4e-05,0.000136,4.445495e-05,0.3105199999999897
-2.4e-05,0.0001365,4.460015e-05,0.3207100000000125
-2.4e-05,0.000137,4.477566e-05,0.35016000000000247
-2.4e-05,0.0001375,4.495031e-05,0.3252199999999945
-2.4e-05,0.000138,4.510088e-05,0.3252299999999906
-2.4e-05,0.0001385,4.527554e-05,0.33628000000000213
-2.4e-05,0.000139,4.543716e-05,0.35181999999998936
-2.4e-05,0.0001395,4.562736e-05,0.3531600000000026
-2.4e-05,0.00014,4.579032e-05,0.3529699999999991
-2.4e-05,0.0001405,4.598033e-05,0.3408399999999929
-2.4e-05,0.000141,4.613116e-05,0.3485300000000038
-2.4e-05,0.0001415,4.632886e-05,0.3550299999999993
