y_field,appl_current,meas_voltage_K1,dV_dI
-0.001259,1.2e-06,1.507528e-06,0.07688500000000076
-0.001259,1.3e-06,1.552601e-06,0.039109999999997314
-0.001259,1.4e-06,1.51535e-06,0.18691999999999975
-0.001259,1.5e-06,1.589985e-06,0.2775899999999982
-0.001259,1.6e-06,1.570868e-06,0.029650000000000176
-0.001259,1.7e-06,1.595915e-06,-0.00469500000000167
-0.001259,1.8e-06,1.569929e-06,-0.06622999999999912
-0.001259,1.9e-06,1.582669e-06,0.3279349999999992
-0.001259,2e-06,1.635516e-06,0.11523499999999931
-0.001259,2.1e-06,1.605716e-06,0.02763999999999811
-0.001259,2.2e-06,1.641044e-06,0.2354200000000013
-0.001259,2.3e-06,1.6528e-06,-0.03129000000000026
-0.001259,2.4e-06,1.634786e-06,-0.13097000000000136
-0.001259,2.5e-06,1.626606e-06,0.1226300000000009
-0.001259,2.6e-06,1.659312e-06,0.08448500000000081
-0.001259,2.7e-06,1.643503e-06,0.14743499999999976
-0.001259,2.8e-06,1.688799e-06,0.4692749999999979
-0.001259,2.9e-06,1.737358e-06,-0.07174500000000172
-0.001259,3e-06,1.67445e-06,-0.06808999999999976
-0.001259,3.1e-06,1.72374e-06,0.06697500000000112
-0.001259,3.2e-06,1.687845e-06,-0.11682000000000237
-0.001259,3.3e-06,1.700376e-06,0.41183999999999976
-0.001259,3.4e-06,1.770213e-06,0.3413599999999999
-0.001259,3.5e-06,1.768648e-06,-0.08984999999999843
-0.001259,3.6e-06,1.752243e-06,0.1318699999999975
-0.001259,3.7e-06,1.795022e-06,0.15674999999999883
-0.001259,3.8e-06,1.783593e-06,-0.15518499999999946
-0.001259,3.9e-06,1.763985e-06,0.1583900000000007
-0.001259,4e-06,1.815271e-06,0.18855999999999895
-0.001259,4.1e-06,1.801697e-06,0.006109999999999616
-0.001259,4.2e-06,1.816493e-06,0.2244699999999984
-0.001259,4.3e-06,1.846591e-06,-0.13365500000000097
-0.001259,4.4e-06,1.789762e-06,-0.20629500000000078
-0.001259,4.5e-06,1.805332e-06,0.2160499999999992
-0.001259,4.6e-06,1.832972e-06,0.2928650000000008
-0.001259,4.7e-06,1.863905e-06,0.36803000000000097
-0.001259,4.8e-06,1.906578e-06,-0.02242500000000014
-0.001259,4.9e-06,1.85942e-06,-0.34642500000000176
-0.001259,5e-06,1.837293e-06,0.21284500000000328
-0.001259,5.1e-06,1.901989e-06,0.2572499999999991
-0.001259,5.2e-06,1.888743e-06,-0.038145000000000095
-0.001259,5.3e-06,1.89436e-06,0.23177000000000092
-0.001259,5.4e-06,1.935097e-06,0.2386999999999997
-0.001259,5.5e-06,1.9421e-06,0.01594500000000032
-0.001259,5.6e-06,1.938286e-06,-0.14162499999999945
-0.001259,5.7e-06,1.913775e-06,-0.029875000000004093
-0.001259,5.8e-06,1.932311e-06,0.35477000000000203
-0.001259,5.9e-06,1.984729e-06,0.11963999999999864
-0.001259,6e-06,1.956239e-06,-0.05446499999999865
-0.001259,6.1e-06,1.973836e-06,0.20524499999999968
-0.001259,6.2e-06,1.997288e-06,0.33822999999999936
-0.001259,6.3e-06,2.041482e-06,0.06310500000000019
-0.001259,6.4e-06,2.009909e-06,-0.3099950000000007
-0.001259,6.5e-06,1.979483e-06,0.26611499999999033
-0.001259,6.6e-06,2.063132e-06,0.21984999999999744
-0.001259,6.7e-06,2.023453e-06,-0.23803000000000019
-0.001259,6.8e-06,2.015526e-06,0.1820050000000002
-0.001259,6.9e-06,2.059854e-06,0.15384500000000045
-0.001259,7e-06,2.046295e-06,-0.002089999999999037
-0.001259,7.1e-06,2.059436e-06,0.6026300000000031
-0.001259,7.2e-06,2.166821e-06,-0.014599999999990843
-0.001259,7.3e-06,2.056516e-06,-0.1572699999999898
-0.001259,7.4e-06,2.135367e-06,0.4764300000000006
-0.001259,7.5e-06,2.151802e-06,0.05021499999999968
-0.001259,7.6e-06,2.14541e-06,0.0852299999999957
-0.001259,7.7e-06,2.168848e-06,0.23154499999999878
-0.001259,7.8e-06,2.191719e-06,0.009310000000002816
-0.001259,7.9e-06,2.17071e-06,0.03993500000000516
-0.001259,8e-06,2.199706e-06,-0.0467849999999963
-0.001259,8.1e-06,2.161353e-06,-0.136929999999996
-0.001259,8.2e-06,2.17232e-06,0.46823499999999285
-0.001259,8.3e-06,2.255e-06,0.37771499999999314
-0.001259,8.4e-06,2.247863e-06,-0.26424999999999876
-0.001259,8.5e-06,2.20215e-06,0.04916999999999838
-0.001259,8.6e-06,2.257697e-06,0.31103499999999684
-0.001259,8.7e-06,2.264357e-06,0.0465649999999993
-0.001259,8.8e-06,2.26701e-06,79.58651500000144
-0.001259,8.9e-06,1.818166e-05,80.55790000000142
-0.001259,9e-06,1.837859e-05,2.010300000000015
-0.001259,9.1e-06,1.858372e-05,2.0418999999999983
-0.001259,9.2e-06,1.878697e-05,1.8025499999999823
-0.001259,9.3e-06,1.894423e-05,1.9196500000000185
-0.001259,9.4e-06,1.91709e-05,2.0433000000000163
-0.001259,9.5e-06,1.935289e-05,1.9583999999999975
-0.001259,9.6e-06,1.956258e-05,1.868399999999994
-0.001259,9.7e-06,1.972657e-05,1.970700000000008
-0.001259,9.8e-06,1.995672e-05,2.084699999999998
-0.001259,9.9e-06,2.014351e-05,1.9240999999999957
-0.001259,1e-05,2.034154e-05,1.9433500000000237
-0.001259,1.01e-05,2.053218e-05,1.7443999999999846
-0.001259,1.02e-05,2.069042e-05,2.068250000000006
-0.001259,1.03e-05,2.094583e-05,2.0604000000000156
-0.001259,1.04e-05,2.11025e-05,1.842100000000002
-0.001259,1.05e-05,2.131425e-05,1.8673500000000018
-0.001259,1.06e-05,2.147597e-05,2.0005500000000183
-0.001259,1.07e-05,2.171436e-05,1.8594000000000221
-0.001259,1.08e-05,2.184785e-05,2.0267499999999785
-0.001259,1.09e-05,2.211971e-05,2.3481499999999897
-0.001259,1.1e-05,2.231748e-05,1.6485000000000127
-0.001259,1.11e-05,2.244941e-05,1.9898500000000183
-0.001259,1.12e-05,2.271545e-05,2.077750000000023
-0.001259,1.13e-05,2.286496e-05,1.906400000000005
-0.001259,1.14e-05,2.309673e-05,2.028950000000009
-0.001259,1.15e-05,2.327075e-05,2.0533499999999947
-0.001259,1.16e-05,2.35074e-05,1.8504000000000076
-0.001259,1.17e-05,2.364083e-05,1.743399999999994
-0.001259,1.18e-05,2.385608e-05,2.023449999999997
-0.001259,1.19e-05,2.404552e-05,1.90955000000001
-0.001259,1.2e-05,2.423799e-05,2.246700000000004
-0.001259,1.21e-05,2.449486e-05,2.1097500000000196
-0.001259,1.22e-05,2.465994e-05,1.7532999999999959
-0.001259,1.23e-05,2.484552e-05,1.7580499999999972
-0.001259,1.24e-05,2.501155e-05,1.9902999999999906
-0.001259,1.25e-05,2.524358e-05,2.1456500000000034
-0.001259,1.26e-05,2.544068e-05,2.088099999999997
-0.001259,1.27e-05,2.56612e-05,1.8421499999999895
-0.001259,1.28e-05,2.580911e-05,1.9354999999999905
-0.001259,1.29e-05,2.60483e-05,2.346100000000007
-0.001259,1.3e-05,2.627833e-05,1.586100000000016
-0.001259,1.31e-05,2.636552e-05,1.7250999999999692
-0.001259,1.32e-05,2.662335e-05,2.392300000000006
-0.001259,1.33e-05,2.684398e-05,1.9117999999999995
-0.001259,1.34e-05,2.700571e-05,1.7442999999999813
-0.001259,1.35e-05,2.719284e-05,1.924350000000004
-0.001259,1.36e-05,2.739058e-05,1.897800000000018
-0.001259,1.37e-05,2.75724e-05,2.0701999999999714
-0.001259,1.38e-05,2.780462e-05,2.2224499999999807
-0.001259,1.39e-05,2.801689e-05,1.919050000000027
-0.001259,1.4e-05,2.818843e-05,1.9790500000000009
-0.001259,1.41e-05,2.84127e-05,1.8293499999999767
-0.001259,1.42e-05,2.85543e-05,1.849349999999987
-0.001259,1.43e-05,2.878257e-05,2.1184000000000083
-0.001259,1.44e-05,2.897798e-05,2.1024500000000046
-0.001259,1.45e-05,2.920306e-05,1.8837999999999795
-0.001259,1.46e-05,2.935474e-05,1.8752000000000066
-0.001259,1.47e-05,2.95781e-05,1.803149999999988
-0.001259,1.48e-05,2.971537e-05,1.7349000000000103
-0.001259,1.49e-05,2.992508e-05,2.0806499999999915
-0.001259,1.5e-05,3.01315e-05,2.0644121638795854
-0.001259,-1.5e-05,-2.989139e-05,2.1358324666666664
-0.001257,0.0,1.133076e-06,-0.1614053130242823
-0.001257,1e-07,1.115449e-06,0.5346150000000005
-0.001257,2e-07,1.239999e-06,0.6254299999999997
-0.001257,3e-07,1.240535e-06,0.14550000000000018
-0.001257,4e-07,1.269099e-06,0.38286
-0.001257,5e-07,1.317107e-06,0.3123050000000003
-0.001257,6e-07,1.33156e-06,0.23259000000000007
-0.001257,7e-07,1.363625e-06,0.34188500000000044
-0.001257,8e-07,1.399937e-06,0.06376999999999988
-0.001257,9e-07,1.376379e-06,-0.06254000000000115
-0.001257,1e-06,1.387429e-06,0.35794499999999907
-0.001257,1.1e-06,1.447968e-06,0.06041999999999792
-0.001257,1.2e-06,1.399513e-06,-0.05847999999999942
-0.001257,1.3e-06,1.436272e-06,0.6360099999999997
-0.001257,1.4e-06,1.526715e-06,0.32303500000000174
-0.001257,1.5e-06,1.500879e-06,-0.13119499999999995
-0.001257,1.6e-06,1.500476e-06,-0.13715499999999814
-0.001257,1.7e-06,1.473448e-06,0.11995000000000022
-0.001257,1.8e-06,1.524466e-06,0.3132000000000019
-0.001257,1.9e-06,1.536088e-06,0.20211499999999827
-0.001257,2e-06,1.564889e-06,0.015269999999999229
-0.001257,2.1e-06,1.539142e-06,-0.06742000000000115
-0.001257,2.2e-06,1.551405e-06,0.07174500000000084
-0.001257,2.3e-06,1.553491e-06,-0.1749299999999998
-0.001257,2.4e-06,1.516419e-06,0.0224999999999973
-0.001257,2.5e-06,1.557991e-06,0.43583000000000016
-0.001257,2.6e-06,1.603585e-06,0.2816850000000013
-0.001257,2.7e-06,1.614328e-06,0.29576500000000117
-0.001257,2.8e-06,1.662738e-06,0.1577900000000021
-0.001257,2.9e-06,1.645886e-06,-0.33420499999999986
-0.001257,3e-06,1.595897e-06,0.03568999999999889
-0.001257,3.1e-06,1.653024e-06,0.3949250000000015
-0.001257,3.2e-06,1.674882e-06,0.024359999999999715
-0.001257,3.3e-06,1.657896e-06,0.30523000000000167
-0.001257,3.4e-06,1.735928e-06,0.27408500000000124
-0.001257,3.5e-06,1.712713e-06,-0.04321000000000019
-0.001257,3.6e-06,1.727286e-06,0.0981949999999987
-0.001257,3.7e-06,1.732352e-06,-0.07204499999999925
-0.001257,3.8e-06,1.712877e-06,-0.0008949999999998681
-0.001257,3.9e-06,1.732173e-06,0.18089000000000155
-0.001257,4e-06,1.749055e-06,0.18900499999999987
-0.001257,4.1e-06,1.769974e-06,0.18557999999999986
-0.001257,4.2e-06,1.786171e-06,0.0014900000000004354
-0.001257,4.3e-06,1.770272e-06,-0.1079499999999971
-0.001257,4.4e-06,1.764581e-06,-0.00230999999999959
-0.001257,4.5e-06,1.76981e-06,0.22916000000000025
-0.001257,4.6e-06,1.810413e-06,0.30709500000000034
-0.001257,4.7e-06,1.831229e-06,0.15787000000000084
-0.001257,4.8e-06,1.841987e-06,0.10854499999999945
-0.001257,4.9e-06,1.852938e-06,-0.12861999999999973
-0.001257,5e-06,1.816263e-06,0.06322000000000472
-0.001257,5.1e-06,1.865582e-06,0.43627500000000197
-0.001257,5.2e-06,1.903518e-06,-0.10235999999999912
-0.001257,5.3e-06,1.84511e-06,-0.04276500000000105
-0.001257,5.4e-06,1.894965e-06,0.2357200000000006
-0.001257,5.5e-06,1.892254e-06,-0.1752950000000002
-0.001257,5.6e-06,1.859906e-06,0.07434999999999903
-0.001257,5.7e-06,1.907124e-06,0.25381999999999927
-0.001257,5.8e-06,1.91067e-06,-0.08239999999999803
-0.001257,5.9e-06,1.890644e-06,0.18408999999999942
-0.001257,6e-06,1.947488e-06,0.5641950000000016
-0.001257,6.1e-06,2.003483e-06,-0.18066000000000138
-0.001257,6.2e-06,1.911356e-06,-0.014454999999999885
-0.001257,6.3e-06,2.000592e-06,0.27266999999999975
-0.001257,6.4e-06,1.96589e-06,-0.014900000000000801
-0.001257,6.5e-06,1.997612e-06,0.017360000000000042
-0.001257,6.6e-06,1.969362e-06,0.06385000000000396
-0.001257,6.7e-06,2.010382e-06,0.23788000000000054
-0.001257,6.8e-06,2.016938e-06,0.08061000000000007
-0.001257,6.9e-06,2.026504e-06,-0.14975000000000094
-0.001257,7e-06,1.986988e-06,0.06510999999999889
-0.001257,7.1e-06,2.039526e-06,0.5511550000000014
-0.001257,7.2e-06,2.097219e-06,0.011700000000001154
-0.001257,7.3e-06,2.041866e-06,-0.3894849999999934
-0.001257,7.4e-06,2.019322e-06,0.23229000000000077
-0.001257,7.5e-06,2.088324e-06,0.598015000000002
-0.001257,7.6e-06,2.138925e-06,0.229985000000001
-0.001257,7.7e-06,2.134321e-06,-0.010730000000000572
-0.001257,7.8e-06,2.136779e-06,0.03509000000000029
-0.001257,7.9e-06,2.141339e-06,0.025104999999999933
-0.001257,8e-06,2.1418e-06,0.26231499999999563
-0.001257,8.1e-06,2.193802e-06,0.13156999999999464
-0.001257,8.2e-06,2.168114e-06,0.041494999999994064
-0.001257,8.3e-06,2.202101e-06,0.28175999999999846
-0.001257,8.4e-06,2.224466e-06,0.279304999999999
-0.001257,8.5e-06,2.257962e-06,-0.13029999999999653
-0.001257,8.6e-06,2.198406e-06,0.1453500000000112
-0.001257,8.7e-06,2.287032e-06,0.3714600000000079
-0.001257,8.8e-06,2.272698e-06,-0.1721699999999995
-0.001257,8.9e-06,2.252598e-06,0.35646499999999115
-0.001257,9e-06,2.343991e-06,0.17184999999998496
-0.001257,9.1e-06,2.286968e-06,0.09006999999998833
-0.001257,9.2e-06,2.362005e-06,0.17380999999999958
-0.001257,9.3e-06,2.32173e-06,-0.262909999999998
-0.001257,9.4e-06,2.309423e-06,-0.020935000000003257
-0.001257,9.5e-06,2.317543e-06,0.2565050000000042
-0.001257,9.6e-06,2.360724e-06,0.24779000000000373
-0.001257,9.7e-06,2.367101e-06,0.17194500000000268
-0.001257,9.8e-06,2.395113e-06,0.2005549999999996
-0.001257,9.9e-06,2.407212e-06,-0.03277999999999892
-0.001257,1e-05,2.388557e-06,0.27096000000000764
-0.001257,1.01e-05,2.461404e-06,0.2542700000000071
-0.001257,1.02e-05,2.439411e-06,-0.20778499999999944
-0.001257,1.03e-05,2.419847e-06,0.3628899999999913
-0.001257,1.04e-05,2.511989e-06,-0.02093500000001569
-0.001257,1.05e-05,2.41566e-06,-0.2455500000000157
-0.001257,1.06e-05,2.462879e-06,0.5178550000000008
-0.001257,1.07e-05,2.519231e-06,0.26648500000000475
-0.001257,1.08e-05,2.516176e-06,-0.23445499999999875
-0.001257,1.09e-05,2.47234e-06,-0.027039999999992403
-0.001257,1.1e-05,2.510768e-06,0.1380500000000051
-0.001257,1.11e-05,2.49995e-06,0.027565000000002726
-0.001257,1.12e-05,2.516281e-06,-0.02018999999999771
-0.001257,1.13e-05,2.495912e-06,0.08649500000000465
-0.001257,1.14e-05,2.53358e-06,0.2592650000000045
-0.001257,1.15e-05,2.547765e-06,0.07933999999999841
-0.001257,1.16e-05,2.549448e-06,0.2135900000000035
-0.001257,1.17e-05,2.590483e-06,0.19154000000000337
-0.001257,1.18e-05,2.587756e-06,0.02786500000000025
-0.001257,1.19e-05,2.596056e-06,40.782369999999354
-0.001257,1.2e-05,1.074423e-05,109.02427000000058
-0.001257,1.21e-05,2.440091e-05,69.4545500000012
-0.001257,1.22e-05,2.463514e-05,1.912649999999985
-0.001257,1.23e-05,2.478344e-05,1.9824000000000268
-0.001257,1.24e-05,2.503162e-05,2.1643000000000114
-0.001257,1.25e-05,2.52163e-05,1.7068000000000012
-0.001257,1.26e-05,2.537298e-05,1.7933999999999912
-0.001257,1.27e-05,2.557498e-05,2.1957999999999913
-0.001257,1.28e-05,2.581214e-05,2.058800000000005
-0.001257,1.29e-05,2.598674e-05,1.9001500000000249
-0.001257,1.3e-05,2.619217e-05,1.7297499999999957
-0.001257,1.31e-05,2.633269e-05,1.6157499999999914
-0.001257,1.32e-05,2.651532e-05,2.2824500000000114
-0.001257,1.33e-05,2.678918e-05,1.7703500000000076
-0.001257,1.34e-05,2.686939e-05,1.7381000000000313
-0.001257,1.35e-05,2.71368e-05,2.3897500000000207
-0.001257,1.36e-05,2.734734e-05,1.9588999999999999
-0.001257,1.37e-05,2.752858e-05,1.8034499999999696
-0.001257,1.38e-05,2.770803e-05,2.1908499999999833
-0.001257,1.39e-05,2.796675e-05,2.073350000000005
-0.001257,1.4e-05,2.81227e-05,1.7845000000000084
-0.001257,1.41e-05,2.832365e-05,2.0503999999999962
-0.001257,1.42e-05,2.853278e-05,1.8237000000000023
-0.001257,1.43e-05,2.868839e-05,2.062100000000015
-0.001257,1.44e-05,2.89452e-05,2.149799999999999
-0.001257,1.45e-05,2.911835e-05,1.6061499999999853
-0.001257,1.46e-05,2.926643e-05,1.6178500000000327
-0.001257,1.47e-05,2.944192e-05,1.8996499999999514
-0.001257,1.48e-05,2.964636e-05,2.0305000000000177
-0.001257,1.49e-05,2.984802e-05,2.257300000000015
-0.001257,1.5e-05,3.009782e-05,2.4996589542919896
-0.001257,-1.5e-05,-2.996136e-05,2.1398901333333336
-0.001255,0.0,1.102611e-06,0.6250094794702026
-0.001255,1e-07,1.164148e-06,0.24980000000000047
-0.001255,2e-07,1.152571e-06,0.4370199999999995
-0.001255,3e-07,1.251552e-06,0.8881200000000007
-0.001255,4e-07,1.330195e-06,0.6611200000000004
-0.001255,5e-07,1.383776e-06,0.30403499999999983
-0.001255,6e-07,1.391002e-06,0.042609999999999815
-0.001255,7e-07,1.392298e-06,-0.06593500000000052
-0.001255,8e-07,1.377815e-06,0.43046500000000076
-0.001255,9e-07,1.478391e-06,0.41825000000000045
-0.001255,1e-06,1.461465e-06,-0.18722000000000172
-0.001255,1.1e-06,1.440947e-06,0.09506000000000014
-0.001255,1.2e-06,1.480477e-06,0.1391650000000002
-0.001255,1.3e-06,1.46878e-06,0.42532499999999995
-0.001255,1.4e-06,1.565542e-06,0.11846000000000245
-0.001255,1.5e-06,1.492472e-06,-0.1688200000000002
-0.001255,1.6e-06,1.531778e-06,0.08306500000000216
-0.001255,1.7e-06,1.509085e-06,-0.08455999999999975
-0.001255,1.8e-06,1.514866e-06,0.22059499999999943
-0.001255,1.9e-06,1.553204e-06,0.0424649999999982
-0.001255,2e-06,1.523359e-06,0.06169000000000047
-0.001255,2.1e-06,1.565542e-06,-0.04804999999999815
-0.001255,2.2e-06,1.513749e-06,-0.1048999999999971
-0.001255,2.3e-06,1.544562e-06,0.3589450000000003
-0.001255,2.4e-06,1.585538e-06,0.2107650000000003
-0.001255,2.5e-06,1.586715e-06,0.15629999999999988
-0.001255,2.6e-06,1.616798e-06,0.38755000000000006
-0.001255,2.7e-06,1.664225e-06,0.2586650000000006
-0.001255,2.8e-06,1.668531e-06,0.06317499999999932
-0.001255,2.9e-06,1.67686e-06,-0.01743499999999898
-0.001255,3e-06,1.665044e-06,-0.22044499999999978
-0.001255,3.1e-06,1.632771e-06,0.1717999999999993
-0.001255,3.2e-06,1.699404e-06,0.37883500000000225
-0.001255,3.3e-06,1.708538e-06,-0.2138150000000021
-0.001255,3.4e-06,1.656641e-06,-0.04144499999999951
-0.001255,3.5e-06,1.700249e-06,0.2422500000000003
-0.001255,3.6e-06,1.705091e-06,-0.14110499999999782
-0.001255,3.7e-06,1.672028e-06,0.2868300000000037
-0.001255,3.8e-06,1.762457e-06,0.3726500000000019
-0.001255,3.9e-06,1.746558e-06,0.00893999999999906
-0.001255,4e-06,1.764245e-06,0.043059999999998766
-0.001255,4.1e-06,1.75517e-06,-0.05475999999999992
-0.001255,4.2e-06,1.753293e-06,0.03464499999999937
-0.001255,4.3e-06,1.762099e-06,0.13201500000000088
-0.001255,4.4e-06,1.779696e-06,0.25642999999999994
-0.001255,4.5e-06,1.813385e-06,-0.047605000000000786
-0.001255,4.6e-06,1.770175e-06,0.1770150000000008
-0.001255,4.7e-06,1.848788e-06,0.2679000000000009
-0.001255,4.8e-06,1.823755e-06,-0.20145000000000124
-0.001255,4.9e-06,1.808498e-06,0.3167049999999936
-0.001255,5e-06,1.887096e-06,0.22930999999999635
-0.001255,5.1e-06,1.85436e-06,-0.06973499999999966
-0.001255,5.2e-06,1.873149e-06,0.12106500000000153
-0.001255,5.3e-06,1.878573e-06,0.14326499999999953
-0.001255,5.4e-06,1.901802e-06,-0.11108000000000118
-0.001255,5.5e-06,1.856357e-06,0.12225499999999911
-0.001255,5.6e-06,1.926253e-06,-0.0844100000000001
-0.001255,5.7e-06,1.839475e-06,0.1559299999999908
-0.001255,5.8e-06,1.957439e-06,0.7417249999999953
-0.001255,5.9e-06,1.98782e-06,-0.1515349999999991
-0.001255,6e-06,1.927132e-06,-0.3190099999999987
-0.001255,6.1e-06,1.924018e-06,0.2684249999999988
-0.001255,6.2e-06,1.980817e-06,0.3438200000000009
-0.001255,6.3e-06,1.992782e-06,0.31797000000000075
-0.001255,6.4e-06,2.044411e-06,0.1341000000000001
-0.001255,6.5e-06,2.019602e-06,-0.10050000000000381
-0.001255,6.6e-06,2.024311e-06,0.0576649999999983
-0.001255,6.7e-06,2.031135e-06,0.06503499999999995
-0.001255,6.8e-06,2.037318e-06,-0.09163500000000013
-0.001255,6.9e-06,2.012808e-06,0.1178600000000003
-0.001255,7e-06,2.06089e-06,0.1985399999999995
-0.001255,7.1e-06,2.052516e-06,0.08418500000000151
-0.001255,7.2e-06,2.077727e-06,0.3203549999999975
-0.001255,7.3e-06,2.116587e-06,0.04343499999999878
-0.001255,7.4e-06,2.086414e-06,-0.12595500000000115
-0.001255,7.5e-06,2.091396e-06,0.0917349999999999
-0.001255,7.6e-06,2.104761e-06,0.15629999999999633
-0.001255,7.7e-06,2.122656e-06,0.28668000000000227
-0.001255,7.8e-06,2.162097e-06,0.13872000000000462
-0.001255,7.9e-06,2.1504e-06,0.12896000000000463
-0.001255,8e-06,2.187889e-06,-0.19064499999999285
-0.001255,8.1e-06,2.112271e-06,0.19899000000001799
-0.001255,8.2e-06,2.227687e-06,0.1887100000000146
-0.001255,8.3e-06,2.150013e-06,-0.09230499999998898
-0.001255,8.4e-06,2.209226e-06,0.3116350000000061
-0.001255,8.5e-06,2.21234e-06,0.033075000000001964
-0.001255,8.6e-06,2.215841e-06,0.026300000000002655
-0.001255,8.7e-06,2.2176e-06,0.21515999999999558
-0.001255,8.8e-06,2.258873e-06,0.2892849999999978
-0.001255,8.9e-06,2.275457e-06,0.13171500000000158
-0.001255,9e-06,2.285216e-06,0.272000000000002
-0.001255,9.1e-06,2.329857e-06,-0.19436999999999038
-0.001255,9.2e-06,2.246342e-06,-0.1548849999999966
-0.001255,9.3e-06,2.29888e-06,0.4606349999999999
-0.001255,9.4e-06,2.338469e-06,0.3067150000000005
-0.001255,9.5e-06,2.360223e-06,-0.1322400000000048
-0.001255,9.6e-06,2.312021e-06,0.2058449999999894
-0.001255,9.7e-06,2.401392e-06,-0.004470000000015517
-0.001255,9.8e-06,2.311127e-06,0.14683999999997965
-0.001255,9.9e-06,2.43076e-06,0.4896949999999958
-0.001255,1e-05,2.409066e-06,-0.054009999999998115
-0.001255,1.01e-05,2.419958e-06,0.3291399999999989
-0.001255,1.02e-05,2.474894e-06,0.07583999999999413
-0.001255,1.03e-05,2.435126e-06,-0.09104000000000667
-0.001255,1.04e-05,2.456686e-06,-0.04701000000000377
-0.001255,1.05e-05,2.425724e-06,-0.3322700000000012
-0.001255,1.06e-05,2.390232e-06,0.243020000000012
-0.001255,1.07e-05,2.474328e-06,0.6193200000000036
-0.001255,1.08e-05,2.514096e-06,0.11748499999999851
-0.001255,1.09e-05,2.497825e-06,-0.07173999999999836
-0.001255,1.1e-05,2.499748e-06,0.17284499999999525
-0.001255,1.11e-05,2.532394e-06,-0.11339000000000787
-0.001255,1.12e-05,2.47707e-06,-0.01810500000000914
-0.001255,1.13e-05,2.528773e-06,0.312974999999998
-0.001255,1.14e-05,2.539665e-06,0.15188999999999808
-0.001255,1.15e-05,2.559151e-06,-0.07057000000000002
-0.001255,1.16e-05,2.525551e-06,0.35939000000001187
-0.001255,1.17e-05,2.631029e-06,0.14423500000001432
-0.001255,1.18e-05,2.554398e-06,-0.18870999999998972
-0.001255,1.19e-05,2.593287e-06,0.5013149999999982
-0.001255,1.2e-05,2.654661e-06,0.18863499999999256
-0.001255,1.21e-05,2.631014e-06,0.1388649999999938
-0.001255,1.22e-05,2.682434e-06,-0.00461999999999918
-0.001255,1.23e-05,2.63009e-06,-0.23772999999999556
-0.001255,1.24e-05,2.634888e-06,0.28146499999999364
-0.001255,1.25e-05,2.686383e-06,0.29822499999999863
-0.001255,1.26e-05,2.694533e-06,0.05847999999999942
-0.001255,1.27e-05,2.698079e-06,0.5231450000000084
-0.001255,1.28e-05,2.799162e-06,0.34047000000001226
-0.001255,1.29e-05,2.766173e-06,-0.051629999999995846
-0.001255,1.3e-05,2.788836e-06,0.06682500000000147
-0.001255,1.31e-05,2.779538e-06,-0.0982649999999996
-0.001255,1.32e-05,2.769183e-06,120.09971000000216
-0.001255,1.33e-05,2.679948e-05,121.18348500000216
-0.001255,1.34e-05,2.700588e-05,2.242050000000006
-0.001255,1.35e-05,2.724789e-05,1.6069499999999834
-0.001255,1.36e-05,2.732727e-05,1.5069500000000176
-0.001255,1.37e-05,2.754928e-05,2.1537500000000023
-0.001255,1.38e-05,2.775802e-05,2.113749999999982
-0.001255,1.39e-05,2.797203e-05,2.228749999999991
-0.001255,1.4e-05,2.820377e-05,2.1635499999999865
-0.001255,1.41e-05,2.840474e-05,1.9570500000000095
-0.001255,1.42e-05,2.859518e-05,2.13900000000001
-0.001255,1.43e-05,2.883254e-05,2.0626000000000033
-0.001255,1.44e-05,2.90077e-05,1.8415499999999838
-0.001255,1.45e-05,2.920085e-05,1.7523999999999944
-0.001255,1.46e-05,2.935818e-05,1.6024000000000171
-0.001255,1.47e-05,2.952133e-05,2.0834999999999866
-0.001255,1.48e-05,2.977488e-05,2.109000000000009
-0.001255,1.49e-05,2.994313e-05,1.7262999999999806
-0.001255,1.5e-05,3.012014e-05,1.76932967558522
-0.001255,-1.5e-05,-2.989267e-05,2.128637933333333
-0.001253,0.0,1.075317e-06,0.6690730626931582
-0.001253,1e-07,1.141294e-06,0.36453000000000113
-0.001253,2e-07,1.148223e-06,0.4221950000000003
-0.001253,3e-07,1.225733e-06,0.5728299999999988
-0.001253,4e-07,1.262789e-06,0.49452999999999925
-0.001253,5e-07,1.324639e-06,0.15935500000000058
-0.001253,6e-07,1.29466e-06,0.27803500000000003
-0.001253,7e-07,1.380246e-06,0.44015000000000093
-0.001253,8e-07,1.38269e-06,-0.07509500000000013
-0.001253,9e-07,1.365227e-06,0.1752249999999993
-0.001253,1e-06,1.417735e-06,0.09684999999999988
-0.001253,1.1e-06,1.384597e-06,0.01810499999999937
-0.001253,1.2e-06,1.421356e-06,0.5248550000000014
-0.001253,1.3e-06,1.489568e-06,-0.009835000000001592
-0.001253,1.4e-06,1.419389e-06,-0.048050000000000814
-0.001253,1.5e-06,1.479958e-06,0.2792999999999983
-0.001253,1.6e-06,1.475249e-06,0.09126000000000101
-0.001253,1.7e-06,1.49821e-06,0.27468499999999896
-0.001253,1.8e-06,1.530186e-06,0.09595500000000179
-0.001253,1.9e-06,1.517401e-06,0.028529999999999056
-0.001253,2e-06,1.535892e-06,0.2333349999999994
-0.001253,2.1e-06,1.564068e-06,0.04954500000000017
-0.001253,2.2e-06,1.545801e-06,0.05826000000000153
-0.001253,2.3e-06,1.57572e-06,0.15727000000000046
