y_field,appl_current,meas_voltage_K1,dV_dI
-0.0033,1e-07,3.706823e-07,-0.6927050000000001
-0.0033,1.5e-07,3.636644e-07,0.30157799999999924
-0.0033,2e-07,4.008401e-07,0.5525870000000008
-0.0033,2.5e-07,4.189231e-07,-0.02821799999999941
-0.0033,3e-07,3.980183e-07,0.10161799999999932
-0.0033,3.5e-07,4.290849e-07,0.1324610000000006
-0.0033,4e-07,4.112644e-07,0.41347800000000046
-0.0033,4.5e-07,4.704327e-07,0.8424519999999998
-0.0033,5e-07,4.955096e-07,0.2781849999999988
-0.0033,5.5e-07,4.982512e-07,0.27460799999999885
-0.0033,6e-07,5.229704e-07,0.6149270000000016
-0.0033,6.5e-07,5.597439e-07,-0.28384600000000226
-0.0033,7e-07,4.945858e-07,-0.4805280000000014
-0.0033,7.5e-07,5.116911e-07,1.071167
-0.0033,8e-07,6.017025e-07,0.9430270000000025
-0.0033,8.5e-07,6.059938e-07,-0.4203310000000018
-0.0033,9e-07,5.596694e-07,0.4499829999999987
-0.0033,9.5e-07,6.509921e-07,0.6411509999999963
-0.0033,1e-06,6.237845e-07,-0.3218430000000003
-0.0033,1.05e-06,6.188078e-07,0.2994919999999981
-0.0033,1.1e-06,6.537337e-07,0.27207599999999843
-0.0033,1.15e-06,6.460154e-07,0.3505989999999999
-0.0033,1.2e-06,6.887936e-07,1.0167829999999975
-0.0033,1.25e-06,7.476937e-07,-0.004172000000004061
-0.0033,1.3e-06,6.883764e-07,-0.2252900000000002
-0.0033,1.35e-06,7.251647e-07,0.9929420000000011
-0.0033,1.4e-06,7.876706e-07,-0.04991499999999505
-0.0033,1.45e-06,7.201732e-07,0.2427230000000069
-0.0033,1.5e-06,8.119429e-07,1.219126000000002
-0.0033,1.55e-06,8.420858e-07,0.2798230000000004
-0.0033,1.6e-06,8.399252e-07,0.38814699999999824
-0.0033,1.65e-06,8.809005e-07,0.04380699999999749
-0.0033,1.7e-06,8.443059e-07,-0.40647399999999934
-0.0033,1.75e-06,8.402531e-07,0.3972359999999995
-0.0033,1.8e-06,8.840295e-07,0.8950479999999992
-0.0033,1.85e-06,9.297579e-07,-0.13022700000000142
-0.0033,1.9e-06,8.710068e-07,0.23720999999999925
-0.0033,1.95e-06,9.534789e-07,0.02175499999999886
-0.0033,2e-06,8.731823e-07,-0.3796550000000014
-0.0033,2.05e-06,9.155134e-07,0.8758270000000028
-0.0033,2.1e-06,9.60765e-07,0.07196800000000714
-0.0033,2.15e-06,9.227102e-07,0.07032900000000986
-0.0033,2.2e-06,9.677979e-07,0.9703579999999992
-0.0033,2.25e-06,1.019746e-06,0.5320009999999993
-0.0033,2.3e-06,1.020998e-06,0.14230000000000054
-0.0033,2.35e-06,1.033976e-06,0.6162600000000023
-0.0033,2.4e-06,1.082624e-06,-0.16851999999999911
-0.0033,2.45e-06,1.017124e-06,-0.37339000000000944
-0.0033,2.5e-06,1.045285e-06,0.586170000000001
-0.0033,2.55e-06,1.075741e-06,0.050209999999999866
-0.0033,2.6e-06,1.050306e-06,0.3856099999999998
-0.0033,2.65e-06,1.114302e-06,0.6018200000000018
-0.0033,2.7e-06,1.110488e-06,0.05468000000000117
-0.0033,2.75e-06,1.11977e-06,-0.17553000000000019
-0.0033,2.8e-06,1.092935e-06,0.24465999999999788
-0.0033,2.85e-06,1.144236e-06,0.17121000000000386
-0.0033,2.9e-06,1.110056e-06,0.08181000000000793
-0.0033,2.95e-06,1.152417e-06,0.7868700000000022
-0.0033,3e-06,1.188743e-06,-0.28415000000000035
-0.0033,3.05e-06,1.124002e-06,-0.11250000000000071
-0.0033,3.1e-06,1.177493e-06,0.5644200000000001
-0.0033,3.15e-06,1.180444e-06,-0.08806000000000047
-0.0033,3.2e-06,1.168687e-06,0.4012600000000024
-0.0033,3.25e-06,1.22057e-06,1.2854399999999906
-0.0033,3.3e-06,1.297231e-06,-0.2930900000000136
-0.0033,3.35e-06,1.191261e-06,0.008490000000000109
-0.0033,3.4e-06,1.29808e-06,0.14363999999999955
-0.0033,3.45e-06,1.205625e-06,-0.2923399999999994
-0.0033,3.5e-06,1.268846e-06,0.4210700000000003
-0.0033,3.55e-06,1.247732e-06,0.20353000000000065
-0.0033,3.6e-06,1.289199e-06,0.6404099999999975
-0.0033,3.65e-06,1.311773e-06,0.22798000000000052
-0.0033,3.7e-06,1.311997e-06,-0.3877000000000006
-0.0033,3.75e-06,1.273003e-06,-0.05901000000000067
-0.0033,3.8e-06,1.306096e-06,0.7299599999999966
-0.0033,3.85e-06,1.345999e-06,0.1764199999999878
-0.0033,3.9e-06,1.323738e-06,-0.312160000000004
-0.0033,3.95e-06,1.314783e-06,-0.23140000000000072
-0.0033,4e-06,1.300598e-06,0.17998999999998944
-0.0033,4.05e-06,1.332782e-06,0.37175999999999654
-0.0033,4.1e-06,1.337774e-06,0.4638399999999958
-0.0033,4.15e-06,1.379166e-06,-0.15094000000001628
-0.0033,4.2e-06,1.32268e-06,0.3113999999999759
-0.0033,4.25e-06,1.410306e-06,0.43818999999999697
-0.0033,4.3e-06,1.366499e-06,-0.6566499999999973
-0.0033,4.35e-06,1.344641e-06,0.286379999999987
-0.0033,4.4e-06,1.395137e-06,0.4963199999999901
-0.0033,4.45e-06,1.394273e-06,0.03575999999999979
-0.0033,4.5e-06,1.398713e-06,0.05618000000000123
-0.0033,4.55e-06,1.399891e-06,0.04231999999999836
-0.0033,4.6e-06,1.402945e-06,0.21216999999999864
-0.0033,4.65e-06,1.421108e-06,0.5051100000000037
-0.0033,4.7e-06,1.453456e-06,86.76151999999863
-0.0033,4.75e-06,1.009726e-05,87.49213999999864
-0.0033,4.8e-06,1.020267e-05,2.474899999999991
-0.0033,4.85e-06,1.034475e-05,1.8477999999999923
-0.0033,4.9e-06,1.038745e-05,2.3955999999999875
-0.0033,4.95e-06,1.058431e-05,1.8941999999999837
-0.0033,5e-06,1.057687e-05,1.7812000000000268
-0.0033,5.05e-06,1.076243e-05,1.9801000000000215
-0.0033,5.1e-06,1.077488e-05,1.8574000000000268
-0.0033,5.15e-06,1.094817e-05,2.4757000000000318
-0.0033,5.2e-06,1.102245e-05,1.7657000000000096
-0.0033,5.25e-06,1.112474e-05,2.082599999999985
-0.0033,5.3e-06,1.123071e-05,1.558499999999981
-0.0033,5.35e-06,1.128059e-05,1.8977999999999895
-0.0033,5.4e-06,1.142049e-05,2.318799999999996
-0.0033,5.45e-06,1.151247e-05,1.9824000000000126
-0.0033,5.5e-06,1.161873e-05,2.336500000000001
-0.0033,5.55e-06,1.174612e-05,2.252200000000002
-0.0033,5.6e-06,1.184395e-05,1.6779999999999973
-0.0033,5.65e-06,1.191392e-05,1.7528000000000077
-0.0033,5.7e-06,1.201923e-05,2.1447000000000145
-0.0033,5.75e-06,1.212839e-05,2.1266999999999854
-0.0033,5.8e-06,1.22319e-05,1.9295999999999935
-0.0033,5.85e-06,1.232135e-05,1.5707000000000022
-0.0033,5.9e-06,1.238897e-05,2.2334000000000174
-0.0033,5.95e-06,1.254469e-05,2.1303999999999945
-0.0033,6e-06,1.260201e-05,1.1389460362745052
-0.0032,0.0,4.014799e-07,-1.396109425910363
-0.0032,5e-08,3.331034e-07,-0.4757600000000002
-0.0032,1e-07,3.539039e-07,0.11577300000000035
-0.0032,1.5e-07,3.446807e-07,-0.13112100000000027
-0.0032,2e-07,3.407918e-07,0.639513
-0.0032,2.5e-07,4.08632e-07,0.8469220000000002
-0.0032,3e-07,4.25484e-07,0.22186200000000067
-0.0032,3.5e-07,4.308182e-07,-0.36013600000000023
-0.0032,4e-07,3.894704e-07,-0.2261830000000007
-0.0032,4.5e-07,4.081999e-07,0.18148399999999976
-0.0032,5e-07,4.076188e-07,0.7716759999999985
-0.0032,5.5e-07,4.853675e-07,0.7244429999999991
-0.0032,6e-07,4.800631e-07,-0.25494099999999875
-0.0032,6.5e-07,4.598734e-07,0.5924280000000008
-0.0032,7e-07,5.393059e-07,0.971338000000002
-0.0032,7.5e-07,5.570072e-07,0.186399999999999
-0.0032,8e-07,5.579459e-07,0.15540800000000043
-0.0032,8.5e-07,5.72548e-07,0.6363829999999995
-0.0032,9e-07,6.215842e-07,0.29621400000000264
-0.0032,9.5e-07,6.021694e-07,0.3862110000000012
-0.0032,1e-06,6.602053e-07,0.01683699999999977
-0.0032,1.05e-06,6.038531e-07,-0.01683700000000421
-0.0032,1.1e-06,6.585216e-07,0.9255940000000002
-0.0032,1.15e-06,6.964125e-07,-0.28518800000000066
-0.0032,1.2e-06,6.300028e-07,0.1214359999999921
-0.0032,1.25e-06,7.085561e-07,0.7250389999999962
-0.0032,1.3e-06,7.025067e-07,0.3857640000000009
-0.0032,1.35e-06,7.471325e-07,0.3613270000000002
-0.0032,1.4e-06,7.386394e-07,0.2877209999999977
-0.0032,1.45e-06,7.759046e-07,0.6128870000000006
-0.0032,1.5e-06,7.999281e-07,0.4129270000000016
-0.0032,1.55e-06,8.171973e-07,0.5182250000000002
-0.0032,1.6e-06,8.517506e-07,-0.112644999999997
-0.0032,1.65e-06,8.059328e-07,0.26939400000000724
-0.0032,1.7e-06,8.7869e-07,0.5188220000000019
-0.0032,1.75e-06,8.57815e-07,-0.03918700000000008
-0.0032,1.8e-06,8.747713e-07,-0.04201899999999803
-0.0032,1.85e-06,8.536131e-07,0.4559430000000031
-0.0032,1.9e-06,9.203656e-07,0.21783999999999892
-0.0032,1.95e-06,8.753971e-07,0.08478100000000133
-0.0032,2e-06,9.288437e-07,0.5286550000000023
-0.0032,2.05e-06,9.282626e-07,0.029353999999999658
-0.0032,2.1e-06,9.317791e-07,0.26864899999999636
-0.0032,2.15e-06,9.551275e-07,-0.5517510000000048
-0.0032,2.2e-06,8.76604e-07,-0.28474100000000035
-0.0032,2.25e-06,9.266534e-07,1.6424400000000023
-0.0032,2.3e-06,1.040848e-06,0.4775489999999998
-0.0032,2.35e-06,9.744083e-07,-0.8460300000000007
-0.0032,2.4e-06,9.56245e-07,0.28458700000000015
-0.0032,2.45e-06,1.002867e-06,0.8200999999999965
-0.0032,2.5e-06,1.038255e-06,0.9560000000000031
-0.0032,2.55e-06,1.098467e-06,0.3261700000000012
-0.0032,2.6e-06,1.070872e-06,-0.36565000000000225
-0.0032,2.65e-06,1.061902e-06,0.5450400000000002
-0.0032,2.7e-06,1.125376e-06,0.4580300000000008
-0.0032,2.75e-06,1.107705e-06,-0.4315099999999994
-0.0032,2.8e-06,1.082225e-06,-0.25032999999999994
-0.0032,2.85e-06,1.082672e-06,0.7953699999999877
-0.0032,2.9e-06,1.161762e-06,0.4109499999999908
-0.0032,2.95e-06,1.123767e-06,-0.3188600000000008
-0.0032,3e-06,1.129876e-06,0.4122799999999991
-0.0032,3.05e-06,1.164995e-06,-0.10177000000000014
-0.0032,3.1e-06,1.119699e-06,-0.08387999999999884
-0.0032,3.15e-06,1.156607e-06,0.2461500000000001
-0.0032,3.2e-06,1.144314e-06,-0.17851000000000106
-0.0032,3.25e-06,1.138756e-06,0.6608199999999904
-0.0032,3.3e-06,1.210396e-06,0.6377299999999941
-0.0032,3.35e-06,1.202529e-06,-0.7892600000000023
-0.0032,3.4e-06,1.13147e-06,0.83277
-0.0032,3.45e-06,1.285806e-06,1.1756800000000034
-0.0032,3.5e-06,1.249038e-06,-0.3147800000000007
-0.0032,3.55e-06,1.254328e-06,0.23855000000000004
-0.0032,3.6e-06,1.272893e-06,-0.33212999999999404
-0.0032,3.65e-06,1.221115e-06,0.10132000000001362
-0.0032,3.7e-06,1.283025e-06,0.7155100000000001
-0.0032,3.75e-06,1.292666e-06,-0.0801600000000029
-0.0032,3.8e-06,1.275009e-06,-0.5890099999999983
-0.0032,3.85e-06,1.233765e-06,0.8454300000000305
-0.0032,3.9e-06,1.359552e-06,0.4620600000000348
-0.0032,3.95e-06,1.279971e-06,-0.7005999999999855
-0.0032,4e-06,1.289492e-06,0.08597000000000143
-0.0032,4.05e-06,1.288568e-06,16.7046500000003
-0.0032,4.1e-06,2.959957e-06,76.00852999999937
-0.0032,4.15e-06,8.889421e-06,60.6767799999991
-0.0032,4.2e-06,9.027635e-06,1.9571300000000065
-0.0032,4.25e-06,9.085134e-06,1.7097799999999665
-0.0032,4.3e-06,9.198613e-06,1.920330000000007
-0.0032,4.35e-06,9.277167e-06,1.8696700000000135
-0.0032,4.4e-06,9.38558e-06,2.656240000000011
-0.0032,4.45e-06,9.542791e-06,2.3580900000000184
-0.0032,4.5e-06,9.621389e-06,1.8648900000000168
-0.0032,4.55e-06,9.72928e-06,1.7459900000000061
-0.0032,4.6e-06,9.795988e-06,2.300879999999978
-0.0032,4.65e-06,9.959368e-06,2.2806199999999848
-0.0032,4.7e-06,1.002405e-05,1.9607199999999807
-0.0032,4.75e-06,1.015544e-05,1.9503000000000128
-0.0032,4.8e-06,1.021908e-05,1.9347999999999956
-0.0032,4.85e-06,1.034892e-05,2.529999999999987
-0.0032,4.9e-06,1.047208e-05,1.8726000000000056
-0.0032,4.95e-06,1.053618e-05,1.6803000000000026
-0.0032,5e-06,1.064011e-05,1.391699999999986
-0.0032,5.05e-06,1.067535e-05,2.014599999999973
-0.0032,5.1e-06,1.084157e-05,2.806900000000013
-0.0032,5.15e-06,1.095604e-05,2.1722000000000037
-0.0032,5.2e-06,1.105879e-05,2.0697000000000116
-0.0032,5.25e-06,1.116301e-05,1.7218000000000018
-0.0032,5.3e-06,1.123097e-05,1.7940000000000111
-0.0032,5.35e-06,1.134241e-05,1.2123000000000133
-0.0032,5.4e-06,1.13522e-05,2.050099999999972
-0.0032,5.45e-06,1.154742e-05,2.6580999999999904
-0.0032,5.5e-06,1.161801e-05,1.9539999999999935
-0.0032,5.55e-06,1.174282e-05,2.010799999999989
-0.0032,5.6e-06,1.181909e-05,2.130499999999998
-0.0032,5.65e-06,1.195587e-05,2.3341000000000065
-0.0032,5.7e-06,1.20525e-05,1.8044000000000011
-0.0032,5.75e-06,1.213631e-05,1.73899999999999
-0.0032,5.8e-06,1.22264e-05,2.1212000000000018
-0.0032,5.85e-06,1.234843e-05,2.3364999999999867
-0.0032,5.9e-06,1.246005e-05,2.307299999999998
-0.0032,5.95e-06,1.257916e-05,2.1261000000000223
-0.0032,6e-06,1.267266e-05,1.8685819988795336
-0.0031,0.0,4.402072e-07,-1.2750529591036406
-0.0031,5e-08,3.778353e-07,-0.6064339999999997
-0.0031,1e-07,3.795638e-07,0.5961530000000006
-0.0031,1.5e-07,4.374506e-07,-0.1868479999999999
-0.0031,2e-07,3.60879e-07,-0.6313170000000001
-0.0031,2.5e-07,3.743189e-07,0.15913299999999975
-0.0031,3e-07,3.767923e-07,0.44938699999999976
-0.0031,3.5e-07,4.192576e-07,0.20681400000000005
-0.0031,4e-07,3.974737e-07,-0.0005959999999998189
-0.0031,4.5e-07,4.19198e-07,0.2603040000000001
-0.0031,5e-07,4.235041e-07,0.6831699999999978
-0.0031,5.5e-07,4.87515e-07,0.46056299999999784
-0.0031,6e-07,4.695604e-07,-0.050958999999999754
-0.0031,6.5e-07,4.824191e-07,0.2257359999999995
-0.0031,7e-07,4.92134e-07,0.3282500000000006
-0.0031,7.5e-07,5.152441e-07,0.3514929999999987
-0.0031,8e-07,5.272833e-07,0.44938699999999976
-0.0031,8.5e-07,5.601828e-07,0.840217
-0.0031,9e-07,6.11305e-07,0.06481500000000207
-0.0031,9.5e-07,5.666643e-07,0.4044900000000009
-0.0031,1e-06,6.51754e-07,0.2420789999999995
-0.0031,1.05e-06,5.908722e-07,0.09953199999999374
-0.0031,1.1e-06,6.617072e-07,0.9677609999999977
-0.0031,1.15e-06,6.876483e-07,0.15615300000000065
-0.0031,1.2e-06,6.773225e-07,0.18282399999999832
-0.0031,1.25e-06,7.059307e-07,0.461754
-0.0031,1.3e-06,7.234979e-07,-0.050361999999999796
-0.0031,1.35e-06,7.008945e-07,0.2458519999999993
-0.0031,1.4e-06,7.480831e-07,0.27028800000000075
-0.0031,1.45e-06,7.279233e-07,-0.10146999999999728
-0.0031,1.5e-06,7.379361e-07,0.8233790000000019
-0.0031,1.55e-06,8.102612e-07,0.06958399999999987
-0.0031,1.6e-06,7.448945e-07,-0.3249710000000041
-0.0031,1.65e-06,7.777641e-07,1.0327250000000028
-0.0031,1.7e-06,8.48167e-07,0.8530300000000013
-0.0031,1.75e-06,8.630671e-07,-0.2375070000000008
-0.0031,1.8e-06,8.244163e-07,-0.0782250000000051
-0.0031,1.85e-06,8.552446e-07,0.5988349999999993
-0.0031,1.9e-06,8.842998e-07,0.1615169999999999
-0.0031,1.95e-06,8.713963e-07,0.7976019999999995
-0.0031,2e-06,9.6406e-07,0.7385980000000014
-0.0031,2.05e-06,9.452561e-07,-0.28697599999999923
-0.0031,2.1e-06,9.353624e-07,0.3893389999999908
-0.0031,2.15e-06,9.8419e-07,0.1293329999999937
-0.0031,2.2e-06,9.482957e-07,-0.046488000000000085
-0.0031,2.25e-06,9.795412e-07,0.9989030000000021
-0.0031,2.3e-06,1.048186e-06,0.43135799999999946
-0.0031,2.35e-06,1.022677e-06,-0.18624999999999936
-0.0031,2.4e-06,1.029561e-06,0.8463300000000018
-0.0031,2.45e-06,1.10731e-06,-0.36117999999998496
-0.0031,2.5e-06,9.93443e-07,-0.3127599999999813
-0.0031,2.55e-06,1.076034e-06,0.5775300000000012
-0.0031,2.6e-06,1.051196e-06,-0.25612999999999886
-0.0031,2.65e-06,1.050421e-06,0.34224999999999994
-0.0031,2.7e-06,1.085421e-06,0.3973899999999979
-0.0031,2.75e-06,1.09016e-06,-0.3506000000000018
-0.0031,2.8e-06,1.050361e-06,0.6603700000000021
-0.0031,2.85e-06,1.156197e-06,0.8308300000000077
-0.0031,2.9e-06,1.133444e-06,0.1793900000000086
-0.0031,2.95e-06,1.174136e-06,0.8856800000000007
-0.0031,3e-06,1.222012e-06,0.008959999999998303
-0.0031,3.05e-06,1.175032e-06,-0.19637999999999955
-0.0031,3.1e-06,1.202374e-06,0.9406500000000015
-0.0031,3.15e-06,1.269097e-06,-0.37340000000000195
-0.0031,3.2e-06,1.165034e-06,-0.6645500000000002
-0.0031,3.25e-06,1.202642e-06,0.9407899999999945
-0.0031,3.3e-06,1.259113e-06,0.3148399999999949
-0.0031,3.35e-06,1.234126e-06,-0.49945000000000306
-0.0031,3.4e-06,1.209168e-06,0.27088
-0.0031,3.45e-06,1.261214e-06,0.3830800000000014
-0.0031,3.5e-06,1.247476e-06,0.0637799999999995
-0.0031,3.55e-06,1.267592e-06,0.37132000000000076
-0.0031,3.6e-06,1.284608e-06,-0.4292799999999932
-0.0031,3.65e-06,1.224664e-06,0.27982000000001506
-0.0031,3.7e-06,1.31259e-06,1.2653200000000009
-0.0031,3.75e-06,1.351196e-06,-0.10177000000000191
-0.0031,3.8e-06,1.302413e-06,-0.03621000000001118
-0.0031,3.85e-06,1.347575e-06,0.8840200000000014
-0.0031,3.9e-06,1.390815e-06,-0.27594999999998215
-0.0031,3.95e-06,1.31998e-06,0.21173000000002773
-0.0031,4e-06,1.411988e-06,0.6024100000000221
-0.0031,4.05e-06,1.380221e-06,-0.5359499999999997
-0.0031,4.1e-06,1.358393e-06,0.06988999999999024
-0.0031,4.15e-06,1.38721e-06,0.30455999999999506
-0.0031,4.2e-06,1.388849e-06,-0.3590999999999944
-0.0031,4.25e-06,1.3513e-06,0.2346699999999977
-0.0031,4.3e-06,1.412316e-06,0.0013399999999794687
-0.0031,4.35e-06,1.351434e-06,-0.518520000000013
-0.0031,4.4e-06,1.360464e-06,1.1613200000000194
-0.0031,4.45e-06,1.467566e-06,0.49856000000002965
-0.0031,4.5e-06,1.41032e-06,82.75307000000151
-0.0031,4.55e-06,9.742873e-06,84.44691000000148
-0.0031,4.6e-06,9.855011e-06,1.733479999999986
-0.0031,4.65e-06,9.916221e-06,2.305090000000021
-0.0031,4.7e-06,1.008552e-05,2.7780899999999917
-0.0031,4.75e-06,1.019403e-05,1.8841000000000037
-0.0031,4.8e-06,1.027393e-05,1.327200000000019
-0.0031,4.85e-06,1.032675e-05,2.1717000000000155
-0.0031,4.9e-06,1.04911e-05,1.828400000000002
-0.0031,4.95e-06,1.050959e-05,1.3271999999999906
-0.0031,5e-06,1.062382e-05,2.6332000000000306
-0.0031,5.05e-06,1.077291e-05,2.4613000000000085
-0.0031,5.1e-06,1.086995e-05,2.118300000000005
-0.0031,5.15e-06,1.098474e-05,2.402799999999999
-0.0031,5.2e-06,1.111023e-05,1.7331999999999823
-0.0031,5.25e-06,1.115806e-05,1.8796999999999855
-0.0031,5.3e-06,1.12982e-05,2.3529000000000053
-0.0031,5.35e-06,1.139335e-05,1.492200000000011
-0.0031,5.4e-06,1.144742e-05,2.435299999999984
-0.0031,5.45e-06,1.163688e-05,2.161599999999993
-0.0031,5.5e-06,1.166358e-05,1.4692999999999756
-0.0031,5.55e-06,1.178381e-05,2.05619999999999
-0.0031,5.6e-06,1.18692e-05,1.7047999999999917
-0.0031,5.65e-06,1.195429e-05,2.035000000000025
-0.0031,5.7e-06,1.20727e-05,2.2035000000000196
-0.0031,5.75e-06,1.217464e-05,2.139599999999973
-0.0031,5.8e-06,1.228666e-05,2.1684000000000054
-0.0031,5.85e-06,1.239148e-05,1.7831000000000046
-0.0031,5.9e-06,1.246497e-05,1.3133000000000123
-0.0031,5.95e-06,1.252281e-05,1.9498999999999853
-0.0031,6e-06,1.265996e-05,2.748821581512558
-0.003,0.0,3.585692e-07,-0.569261107563027
-0.003,5e-08,3.311976e-07,-0.46250000000000036
-0.003,1e-07,3.123192e-07,0.3951520000000004
-0.003,1.5e-07,3.707128e-07,0.544152
-0.003,2e-07,3.667344e-07,-0.016987000000000307
-0.003,2.5e-07,3.690141e-07,-0.37458899999999984
-0.003,3e-07,3.292755e-07,-0.018029000000000295
-0.003,3.5e-07,3.672112e-07,0.3781650000000001
-0.003,4e-07,3.67092e-07,0.10310900000000034
-0.003,4.5e-07,3.775221e-07,0.6599270000000006
-0.003,5e-07,4.330847e-07,0.9519689999999996
-0.003,5.5e-07,4.72719e-07,0.2559839999999971
-0.003,6e-07,4.586831e-07,-0.42912399999999806
-0.003,6.5e-07,4.298066e-07,-0.28712599999999977
-0.003,7e-07,4.299705e-07,0.6234209999999987
-0.003,7.5e-07,4.921487e-07,0.9291719999999986
-0.003,8e-07,5.228877e-07,0.6901740000000007
-0.003,8.5e-07,5.611661e-07,0.3851679999999975
-0.003,9e-07,5.614045e-07,0.18029200000000056
-0.003,9.5e-07,5.791953e-07,-0.44611000000000267
-0.003,1e-06,5.167935e-07,0.41690500000000075
-0.003,1.05e-06,6.208858e-07,0.8476680000000032
-0.003,1.1e-06,6.015603e-07,0.03665400000000307
-0.003,1.15e-06,6.245512e-07,0.5545830000000009
-0.003,1.2e-06,6.570186e-07,0.6919619999999993
-0.003,1.25e-06,6.937474e-07,0.3278029999999985
-0.003,1.3e-06,6.897989e-07,0.1503419999999993
-0.003,1.35e-06,7.087816e-07,0.1977240000000009
-0.003,1.4e-06,7.095713e-07,0.27237399999999923
-0.003,1.45e-06,7.36019e-07,1.0048640000000004
-0.003,1.5e-06,8.100577e-07,0.34046800000000044
-0.003,1.55e-06,7.700658e-07,-0.16941399999999884
-0.003,1.6e-06,7.931163e-07,0.6028589999999987
-0.003,1.65e-06,8.303517e-07,0.25821899999999776
-0.003,1.7e-06,8.189382e-07,-0.03725000000000023
-0.003,1.75e-06,8.266267e-07,0.8540750000000017
-0.003,1.8e-06,9.043457e-07,0.45311300000000365
-0.003,1.85e-06,8.71938e-07,0.6299770000000038
-0.003,1.9e-06,9.673434e-07,0.6028580000000012
-0.003,1.95e-06,9.322238e-07,-0.22217299999999796
-0.003,2e-06,9.451261e-07,-0.10386600000000179
-0.003,2.05e-06,9.218372e-07,0.6229690000000012
-0.003,2.1e-06,1.007423e-06,0.4011110000000073
-0.003,2.15e-06,9.619483e-07,0.12576000000000853
-0.003,2.2e-06,1.019999e-06,0.7794270000000019
-0.003,2.25e-06,1.039891e-06,-0.36505099999999757
-0.003,2.3e-06,9.834939e-07,-0.8357489999999999
-0.003,2.35e-06,9.563161e-07,0.5304409999999979
-0.003,2.4e-06,1.036538e-06,0.7727190000000004
-0.003,2.45e-06,1.033588e-06,0.20353999999999672
-0.003,2.5e-06,1.056892e-06,0.8145900000000008
-0.003,2.55e-06,1.115047e-06,-0.15437000000000012
-0.003,2.6e-06,1.041455e-06,0.1841700000000035
-0.003,2.65e-06,1.133464e-06,0.2863800000000012
-0.003,2.7e-06,1.070093e-06,-0.5304500000000036
-0.003,2.75e-06,1.080419e-06,0.5671000000000017
-0.003,2.8e-06,1.126803e-06,0.6492000000000022
-0.003,2.85e-06,1.145339e-06,-0.2480799999999963
-0.003,2.9e-06,1.101995e-06,0.21516000000001156
-0.003,2.95e-06,1.166855e-06,0.5776699999999995
-0.003,3e-06,1.159762e-06,-0.6778100000000027
-0.003,3.05e-06,1.099074e-06,0.12143999999999977
-0.003,3.1e-06,1.171906e-06,0.9528600000000012
-0.003,3.15e-06,1.19436e-06,-0.04201999999999906
-0.003,3.2e-06,1.167704e-06,-0.12872999999999735
-0.003,3.25e-06,1.181487e-06,0.09715000000000096
-0.003,3.3e-06,1.177419e-06,0.11935000000000429
-0.003,3.35e-06,1.193422e-06,0.4136300000000013
-0.003,3.4e-06,1.218782e-06,-0.09298000000000073
-0.003,3.45e-06,1.184124e-06,0.14541999999999788
-0.003,3.5e-06,1.233324e-06,0.8426000000000009
-0.003,3.55e-06,1.268384e-06,0.2439200000000028
-0.003,3.6e-06,1.257716e-06,-0.0727100000000025
-0.003,3.65e-06,1.261113e-06,0.4192900000000037
-0.003,3.7e-06,1.299645e-06,0.3938100000000002
-0.003,3.75e-06,1.300494e-06,0.27490000000000236
-0.003,3.8e-06,1.327135e-06,0.6386199999999977
-0.003,3.85e-06,1.364356e-06,-0.1913100000000174
-0.003,3.9e-06,1.308004e-06,-0.05275000000002095
-0.003,3.95e-06,1.359081e-06,0.5250299999999921
-0.003,4e-06,1.360507e-06,-0.19657999999999554
-0.003,4.05e-06,1.339423e-06,74.79521000000136
-0.003,4.1e-06,8.840028e-06,76.19612000000133
-0.003,4.15e-06,8.959035e-06,1.8729399999999856
-0.003,4.2e-06,9.027322e-06,2.180340000000001
-0.003,4.25e-06,9.177069e-06,2.1043499999999966
-0.003,4.3e-06,9.237757e-06,1.613090000000014
-0.003,4.35e-06,9.338378e-06,2.5315300000000036
-0.003,4.4e-06,9.49091e-06,1.8522299999999916
-0.003,4.45e-06,9.523601e-06,1.5743499999999813
-0.003,4.5e-06,9.648345e-06,2.5847299999999933
-0.003,4.55e-06,9.782074e-06,1.9097500000000167
-0.003,4.6e-06,9.83932e-06,1.730789999999999
-0.003,4.65e-06,9.955153e-06,2.3778000000000077
-0.003,4.7e-06,1.00771e-05,2.265969999999996
-0.003,4.75e-06,1.018175e-05,2.068799999999996
-0.003,4.8e-06,1.028398e-05,1.4786000000000143
-0.003,4.85e-06,1.032961e-05,1.6820000000000164
-0.003,4.9e-06,1.045218e-05,2.5382000000000033
-0.003,4.95e-06,1.058343e-05,2.755699999999976
-0.003,5e-06,1.072775e-05,1.6270999999999844
-0.003,5.05e-06,1.074614e-05,1.0498999999999654
-0.003,5.1e-06,1.083274e-05,2.381800000000027
-0.003,5.15e-06,1.098432e-05,2.3648000000000167
-0.003,5.2e-06,1.106922e-05,1.4653999999999883
-0.003,5.25e-06,1.113086e-05,1.5468999999999795
-0.003,5.3e-06,1.122391e-05,2.325800000000001
-0.003,5.35e-06,1.136344e-05,2.5619999999999976
-0.003,5.4e-06,1.148011e-05,1.9588999999999857
-0.003,5.45e-06,1.155933e-05,2.1784000000000248
-0.003,5.5e-06,1.169795e-05,2.0163000000000153
-0.003,5.55e-06,1.176096e-05,1.8515000000000157
