y_field,appl_current,meas_voltage_K1,dV_dI
0.0011866,-2.15e-06,2.108419e-07,-0.5208199999999998
0.0011866,-2.2e-06,2.440157e-07,-0.19867999999999997
0.0011866,-2.25e-06,2.307099e-07,0.2610490000000003
0.0011866,-2.3e-06,2.179108e-07,-0.728314000000001
0.0011866,-2.35e-06,3.035413e-07,0.4654770000000006
0.0011866,-2.4e-06,1.713631e-07,0.3838250000000003
0.0011866,-2.45e-06,2.651588e-07,-0.8697150000000056
0.0011866,-2.5e-06,2.583346e-07,0.1391625404081632
0.0011868,0.0,2.714234e-07,-0.9009110682352954
0.0011868,5e-08,2.254717e-07,-0.624908
0.0011868,1e-07,2.089326e-07,0.5153920000000003
0.0011868,1.5e-07,2.770109e-07,-0.16121799999999986
0.0011868,2e-07,1.928108e-07,0.15391699999999986
0.0011868,2.5e-07,2.924026e-07,0.554281
0.0011868,3e-07,2.482389e-07,-1.0088810000000001
0.0011868,3.5e-07,1.915145e-07,0.24346700000000032
0.0011868,4e-07,2.725856e-07,-0.306643
0.0011868,4.5e-07,1.608502e-07,-0.43195200000000034
0.0011868,5e-07,2.293904e-07,1.0394269999999994
0.0011868,5.5e-07,2.647929e-07,-0.16196400000000244
0.0011868,6e-07,2.13194e-07,-0.6326560000000008
0.0011868,6.5e-07,2.015273e-07,0.461008000000001
0.0011868,7e-07,2.592948e-07,0.6277390000000018
0.0011868,7.5e-07,2.643012e-07,-0.052151000000000725
0.0011868,8e-07,2.540797e-07,0.3792059999999986
0.0011868,8.5e-07,3.022218e-07,-0.04663700000000226
0.0011868,9e-07,2.49416e-07,-0.11935000000000073
0.0011868,9.5e-07,2.902868e-07,-0.08671800000000252
0.0011868,1e-06,2.407442e-07,0.17805600000000021
0.0011868,1.05e-06,3.080924e-07,0.1709040000000046
0.0011868,1.1e-06,2.578346e-07,-0.2980009999999962
0.0011868,1.15e-06,2.782923e-07,-0.3374860000000002
0.0011868,1.2e-06,2.24086e-07,0.040080999999994926
0.0011868,1.25e-06,2.823004e-07,0.08850599999999531
0.0011868,1.3e-06,2.329366e-07,-0.4924460000000006
0.0011868,1.35e-06,2.330558e-07,0.10236300000000043
0.0011868,1.4e-06,2.431729e-07,-0.019071999999999534
0.0011868,1.45e-06,2.311486e-07,0.27282000000000206
0.0011868,1.5e-06,2.704549e-07,0.4072180000000003
0.0011868,1.55e-06,2.718704e-07,0.5696280000000011
0.0011868,1.6e-06,3.274177e-07,-0.3771199999999939
0.0011868,1.65e-06,2.341584e-07,-0.39827799999999325
0.0011868,1.7e-06,2.875899e-07,-0.044550999999999785
0.0011868,1.75e-06,2.297033e-07,-0.23229100000000003
0.0011868,1.8e-06,2.643608e-07,0.5553239999999993
0.0011868,1.85e-06,2.852357e-07,0.2975539999999999
0.0011868,1.9e-06,2.941162e-07,-0.40319500000000064
0.0011868,1.95e-06,2.449162e-07,-0.5703660000000008
0.0011868,2e-06,2.370796e-07,0.08136199999999993
0.0011868,2.05e-06,2.530524e-07,0.5507050000000011
0.0011868,2.1e-06,2.921501e-07,0.3312280000000021
0.0011868,2.15e-06,2.861752e-07,-0.2875700000000001
0.0011868,2.2e-06,2.633931e-07,-0.238251
0.0011868,2.25e-06,2.623501e-07,-0.1577920000000006
0.0011868,2.3e-06,2.476139e-07,-0.1726920000000005
0.0011868,2.35e-06,2.450809e-07,0.6517280000000008
0.0011868,2.4e-06,3.127867e-07,0.19995900000000022
0.0011868,2.45e-06,2.650768e-07,-0.5799100000000017
0.0011868,2.5e-06,2.547957e-07,-0.209985490612244
0.0011868,0.0,2.343231e-07,-0.15292962666666643
0.0011868,-5e-08,2.421307e-07,0.844236
0.0011868,-1e-07,1.498995e-07,0.18520700000000012
0.0011868,-1.5e-07,2.2361e-07,-0.7640739999999999
0.0011868,-2e-07,2.263069e-07,-0.06630499999999984
0.0011868,-2.5e-07,2.302405e-07,-0.07464900000000041
0.0011868,-3e-07,2.337718e-07,0.25672799999999985
0.0011868,-3.5e-07,2.045677e-07,0.5425110000000002
0.0011868,-4e-07,1.795207e-07,-0.6588800000000004
0.0011868,-4.5e-07,2.704557e-07,-0.2673070000000002
0.0011868,-5e-07,2.062514e-07,0.24972500000000108
0.0011868,-5.5e-07,2.454832e-07,-0.39678799999999903
0.0011868,-6e-07,2.459302e-07,0.41377399999999875
0.0011868,-6.5e-07,2.041058e-07,0.0046189999999985965
0.0011868,-7e-07,2.454683e-07,-0.39440400000000153
0.0011868,-7.5e-07,2.435462e-07,0.13261000000000056
0.0011868,-8e-07,2.322073e-07,0.40349299999999966
0.0011868,-8.5e-07,2.031969e-07,-0.05259700000000134
0.0011868,-9e-07,2.37467e-07,0.008045999999998
0.0011868,-9.5e-07,2.023923e-07,0.32124499999999934
0.0011868,-1e-06,2.053425e-07,0.2029390000000002
0.0011868,-1.05e-06,1.820984e-07,-0.13797499999999685
0.0011868,-1.1e-06,2.1914e-07,-0.8268040000000001
0.0011868,-1.15e-06,2.647788e-07,0.0798650000000003
0.0011868,-1.2e-06,2.111535e-07,0.40513200000000316
0.0011868,-1.25e-06,2.242656e-07,0.5602410000000027
0.0011868,-1.3e-06,1.551294e-07,0.34821400000000025
0.0011868,-1.35e-06,1.894442e-07,-0.5267160000000004
0.0011868,-1.4e-06,2.07801e-07,-0.18506100000000036
0.0011868,-1.45e-06,2.079503e-07,-0.1603280000000007
0.0011868,-1.5e-06,2.238338e-07,-0.12739600000000006
0.0011868,-1.55e-06,2.206899e-07,0.1297790000000001
0.0011868,-1.6e-06,2.108559e-07,0.28920999999999975
0.0011868,-1.65e-06,1.917689e-07,0.36817999999999973
0.0011868,-1.7e-06,1.740379e-07,0.2008530000000004
0.0011868,-1.75e-06,1.716836e-07,-0.058110000000000106
0.0011868,-1.8e-06,1.798489e-07,0.06868899999999911
0.0011868,-1.85e-06,1.648147e-07,-0.6502370000000037
0.0011868,-1.9e-06,2.448726e-07,-0.8974300000000008
0.0011868,-1.95e-06,2.545577e-07,0.7965560000000012
0.0011868,-2e-06,1.65217e-07,0.06109000000000053
0.0011868,-2.05e-06,2.484487e-07,-0.3213940000000006
0.0011868,-2.1e-06,1.973564e-07,0.5225450000000027
0.0011868,-2.15e-06,1.961942e-07,-0.03844200000000075
0.0011868,-2.2e-06,2.012006e-07,0.003427000000000069
0.0011868,-2.25e-06,1.958515e-07,0.1881870000000001
0.0011868,-2.3e-06,1.823819e-07,0.5591980000000005
0.0011868,-2.35e-06,1.399317e-07,0.17403300000000033
0.0011868,-2.4e-06,1.649786e-07,-0.7560280000000006
0.0011868,-2.45e-06,2.155345e-07,-0.7251849999999995
0.0011868,-2.5e-06,2.374971e-07,-0.44788107428570995
0.001187,0.0,1.964287e-07,0.15598181647058773
0.001187,5e-08,2.044002e-07,0.447001
0.001187,1e-07,2.411288e-07,-0.0269689999999998
0.001187,1.5e-07,2.017033e-07,-0.174331
0.001187,2e-07,2.236957e-07,0.8144360000000002
0.001187,2.5e-07,2.831469e-07,-0.031737000000000126
0.001187,3e-07,2.20522e-07,-0.17269099999999993
0.001187,3.5e-07,2.658778e-07,0.5800590000000003
0.001187,4e-07,2.785279e-07,-0.5109230000000005
0.001187,4.5e-07,2.147855e-07,-0.662903
0.001187,5e-07,2.122376e-07,0.04499799999999965
0.001187,5.5e-07,2.192853e-07,0.03426999999999936
0.001187,6e-07,2.156646e-07,0.1291840000000004
0.001187,6.5e-07,2.322037e-07,0.422863
0.001187,7e-07,2.579509e-07,-0.262836999999998
0.001187,7.5e-07,2.0592e-07,-0.16553899999999855
0.001187,8e-07,2.41397e-07,-0.03680299999999814
0.001187,8.5e-07,2.022397e-07,-0.5581559999999997
0.001187,9e-07,1.855814e-07,0.4541529999999989
0.001187,9.5e-07,2.47655e-07,0.48723199999999856
0.001187,1e-06,2.343046e-07,-0.016389999999999905
0.001187,1.05e-06,2.46016e-07,0.4832079999999981
0.001187,1.1e-06,2.826254e-07,-0.31915900000000397
0.001187,1.15e-06,2.141001e-07,-0.23095100000000057
0.001187,1.2e-06,2.595303e-07,0.20641000000000265
0.001187,1.25e-06,2.347411e-07,0.20164200000000276
0.001187,1.3e-06,2.796945e-07,-0.4221180000000002
0.001187,1.35e-06,1.925293e-07,-0.011920000000000375
0.001187,1.4e-06,2.785025e-07,0.8025160000000031
0.001187,1.45e-06,2.727809e-07,-0.44938500000000037
0.001187,1.5e-06,2.33564e-07,-0.41079400000000055
0.001187,1.55e-06,2.317015e-07,-0.4227140000000007
0.001187,1.6e-06,1.912926e-07,0.22305399999999498
0.001187,1.65e-06,2.540069e-07,0.3264599999999962
0.001187,1.7e-06,2.239386e-07,-0.4630940000000008
0.001187,1.75e-06,2.076975e-07,0.2771410000000003
0.001187,1.8e-06,2.516527e-07,0.19385000000000252
0.001187,1.85e-06,2.270825e-07,-0.5589009999999994
0.001187,1.9e-06,1.957626e-07,0.1297790000000001
0.001187,1.95e-06,2.400604e-07,1.245196000000001
0.001187,2e-06,3.202822e-07,-0.36400800000000055
0.001187,2.05e-06,2.036596e-07,0.12530900000000011
0.001187,2.1e-06,3.328131e-07,0.48857300000001613
0.001187,2.15e-06,2.525169e-07,-0.4538549999999879
0.001187,2.2e-06,2.874276e-07,-0.15451400000000026
0.001187,2.25e-06,2.370655e-07,-0.169562
0.001187,2.3e-06,2.704714e-07,0.35804800000000014
0.001187,2.35e-06,2.728703e-07,-0.00804600000000022
0.001187,2.4e-06,2.696668e-07,-0.19086900000000018
0.001187,2.45e-06,2.537834e-07,-0.5235869999999969
0.001187,2.5e-06,2.173081e-07,-0.7443881608163214
0.001187,0.0,2.180084e-07,-0.40055255137254786
0.001187,-5e-08,2.384363e-07,-0.38278199999999973
0.001187,-1e-07,2.562866e-07,0.5468310000000001
0.001187,-1.5e-07,1.837532e-07,0.7514089999999998
0.001187,-2e-07,1.811457e-07,-0.19638199999999983
0.001187,-2.5e-07,2.033914e-07,-0.23944300000000007
0.001187,-3e-07,2.0509e-07,-0.060643000000000225
0.001187,-3.5e-07,2.094557e-07,-0.4659249999999999
0.001187,-4e-07,2.516825e-07,-0.22677900000000006
0.001187,-4.5e-07,2.321336e-07,0.310368
0.001187,-5e-07,2.206457e-07,-0.045146999999999604
0.001187,-5.5e-07,2.366483e-07,0.23035500000000164
0.001187,-6e-07,1.976102e-07,-0.2088989999999984
0.001187,-6.5e-07,2.575382e-07,-0.9116239999999993
0.001187,-7e-07,2.887726e-07,-0.31636700000000095
0.001187,-7.5e-07,2.891749e-07,0.6673730000000022
0.001187,-8e-07,2.220353e-07,0.7673520000000007
0.001187,-8.5e-07,2.124397e-07,-0.10534400000000055
0.001187,-9e-07,2.325697e-07,-0.24093400000000065
0.001187,-9.5e-07,2.365331e-07,-0.561433000000001
0.001187,-1e-06,2.88713e-07,0.46830800000000083
0.001187,-1.05e-06,1.897023e-07,0.14497700000000835
0.001187,-1.1e-06,2.742153e-07,-0.2573229999999942
0.001187,-1.15e-06,2.154346e-07,0.7193740000000006
0.001187,-1.2e-06,2.022779e-07,-0.318711999999997
0.001187,-1.25e-06,2.473058e-07,0.09834000000000365
0.001187,-1.3e-06,1.924439e-07,0.5288020000000009
0.001187,-1.35e-06,1.944256e-07,-0.34866100000000033
0.001187,-1.4e-06,2.2731e-07,-0.14974500000000157
0.001187,-1.45e-06,2.094001e-07,-0.005364000000001923
0.001187,-1.5e-06,2.278464e-07,-0.510028000000001
0.001187,-1.55e-06,2.604029e-07,0.6542610000000009
0.001187,-1.6e-06,1.624203e-07,-0.15704699999999017
0.001187,-1.65e-06,2.761076e-07,-1.0109669999999942
0.001187,-1.7e-06,2.63517e-07,0.15302399999999983
0.001187,-1.75e-06,2.608052e-07,-0.12829000000000068
0.001187,-1.8e-06,2.76346e-07,0.088058999999999
0.001187,-1.85e-06,2.519993e-07,0.7004510000000002
0.001187,-1.9e-06,2.063009e-07,-0.18774100000000038
0.001187,-1.95e-06,2.707734e-07,-0.6260990000000004
0.001187,-2e-06,2.689108e-07,0.3264600000000004
0.001187,-2.05e-06,2.381274e-07,-0.09342400000000062
0.001187,-2.1e-06,2.782532e-07,0.14631799999999195
0.001187,-2.15e-06,2.234956e-07,0.6132859999999933
0.001187,-2.2e-06,2.169246e-07,0.3799510000000006
0.001187,-2.25e-06,1.855005e-07,-0.20979300000000034
0.001187,-2.3e-06,2.379039e-07,-0.07599
0.001187,-2.35e-06,1.930995e-07,-0.06719900000000001
0.001187,-2.4e-06,2.446238e-07,-0.2851860000000004
0.001187,-2.45e-06,2.216181e-07,0.517775999999998
0.001187,-2.5e-06,1.928462e-07,0.5867089363265277
0.0011872,0.0,2.507515e-07,0.27011494352941146
0.0011872,5e-08,2.645042e-07,0.23005600000000026
0.0011872,1e-07,2.737571e-07,0.0326310000000003
0.0011872,1.5e-07,2.677673e-07,-0.29770200000000013
0.0011872,2e-07,2.439869e-07,-0.3625020000000001
0.0011872,2.5e-07,2.315171e-07,-0.1957709999999997
0.0011872,3e-07,2.244098e-07,0.6687129999999994
0.0011872,3.5e-07,2.983884e-07,0.015197999999999823
0.0011872,4e-07,2.259296e-07,0.12188300000000041
0.0011872,4.5e-07,3.105767e-07,0.7882110000000004
0.0011872,5e-07,3.047507e-07,-0.301577
0.0011872,5.5e-07,2.80419e-07,-0.36102700000000043
0.0011872,6e-07,2.68648e-07,0.35774999999999935
0.0011872,6.5e-07,3.16194e-07,-0.310666000000003
0.0011872,7e-07,2.375814e-07,-0.14035900000000234
0.0011872,7.5e-07,3.021581e-07,0.7174369999999981
0.0011872,8e-07,3.093251e-07,-0.33673999999999893
0.0011872,8.5e-07,2.684841e-07,0.3322700000000016
0.0011872,9e-07,3.425521e-07,0.09148600000000329
0.0011872,9.5e-07,2.776327e-07,-0.7518549999999995
0.0011872,1e-06,2.673666e-07,0.3370390000000003
0.0011872,1.05e-06,3.113366e-07,-0.2985969999999951
0.0011872,1.1e-06,2.375069e-07,-0.36490199999999406
0.0011872,1.15e-06,2.748464e-07,0.8171180000000011
0.0011872,1.2e-06,3.192187e-07,-0.29159399999999547
0.0011872,1.25e-06,2.45687e-07,-0.5621779999999958
0.0011872,1.3e-06,2.630009e-07,0.586167000000001
0.0011872,1.35e-06,3.043037e-07,-0.26820100000000036
0.0011872,1.4e-06,2.361808e-07,-0.15525800000000567
0.0011872,1.45e-06,2.887779e-07,0.6336979999999977
0.0011872,1.5e-06,2.995506e-07,-0.05021299999999984
0.0011872,1.55e-06,2.837566e-07,-0.03963399999999995
0.0011872,1.6e-06,2.955872e-07,0.05751400000000029
0.0011872,1.65e-06,2.89508e-07,0.31856300000000193
0.0011872,1.7e-06,3.274435e-07,0.20428000000000024
0.0011872,1.75e-06,3.09936e-07,0.21604999999999963
0.0011872,1.8e-06,3.490485e-07,-0.3081329999999953
0.0011872,1.85e-06,2.791227e-07,0.12128700000000725
0.0011872,1.9e-06,3.611772e-07,-0.0594509999999997
0.0011872,1.95e-06,2.731776e-07,-1.0309340000000011
0.0011872,2e-06,2.580838e-07,0.10564099999999987
0.0011872,2.05e-06,2.837417e-07,0.4751620000000001
0.0011872,2.1e-06,3.056e-07,-0.08925099999999553
0.0011872,2.15e-06,2.748166e-07,-0.2237979999999955
0.0011872,2.2e-06,2.832202e-07,0.23286099999999976
0.0011872,2.25e-06,2.981027e-07,-0.5803830000000008
0.0011872,2.3e-06,2.251819e-07,0.6013650000000008
0.0011872,2.35e-06,3.582392e-07,0.3057490000000005
0.0011872,2.4e-06,2.557568e-07,-0.8080290000000008
0.0011872,2.45e-06,2.774363e-07,1.2641179999999883
0.0011872,2.5e-06,3.821686e-07,2.1359982620407996
0.0011872,0.0,2.112057e-07,-1.6905434282352934
0.0011872,-5e-08,2.974918e-07,-0.4510240000000003
0.0011872,-1e-07,2.563081e-07,0.7230990000000004
0.0011872,-1.5e-07,2.251819e-07,-0.3751820000000001
0.0011872,-2e-07,2.938263e-07,-0.3374860000000006
0.0011872,-2.5e-07,2.589305e-07,0.47084100000000007
0.0011872,-3e-07,2.467422e-07,-0.2552369999999997
0.0011872,-3.5e-07,2.844542e-07,0.6922550000000001
0.0011872,-4e-07,1.775167e-07,0.18699500000000002
0.0011872,-4.5e-07,2.657547e-07,-1.2109260000000004
0.0011872,-5e-07,2.986093e-07,-0.24406199999999956
0.0011872,-5.5e-07,2.901609e-07,0.296809000000001
0.0011872,-6e-07,2.689284e-07,-0.025776999999999717
0.0011872,-6.5e-07,2.927386e-07,-0.21575199999999883
0.0011872,-7e-07,2.905036e-07,0.16464499999999926
0.0011872,-7.5e-07,2.762741e-07,-0.1072810000000004
0.0011872,-8e-07,3.012317e-07,0.051553999999998545
0.0011872,-8.5e-07,2.711187e-07,-0.023989000000000704
0.0011872,-9e-07,3.036306e-07,-0.16688000000000125
0.0011872,-9.5e-07,2.878067e-07,0.6816770000000005
0.0011872,-1e-06,2.354629e-07,0.315731
0.0011872,-1.05e-06,2.562336e-07,-0.7822519999999971
0.0011872,-1.1e-06,3.136881e-07,-0.014154999999995699
0.0011872,-1.15e-06,2.576491e-07,0.1135379999999997
0.0011872,-1.2e-06,3.023343e-07,0.027713999999996464
0.0011872,-1.25e-06,2.548777e-07,1.0571579999999996
0.0011872,-1.3e-06,1.966185e-07,-0.0812050000000002
0.0011872,-1.35e-06,2.629982e-07,-0.5790160000000009
0.0011872,-1.4e-06,2.545201e-07,0.1309720000000003
0.0011872,-1.45e-06,2.49901e-07,-0.5071970000000019
0.0011872,-1.5e-06,3.052398e-07,-0.2044290000000002
0.0011872,-1.55e-06,2.703439e-07,0.7542400000000011
0.0011872,-1.6e-06,2.298158e-07,-0.0777779999999959
0.0011872,-1.65e-06,2.781217e-07,0.06618800000000391
0.0011872,-1.7e-06,2.23197e-07,0.137559
0.0011872,-1.75e-06,2.643658e-07,-0.6451710000000008
0.0011872,-1.8e-06,2.877141e-07,0.579759999999995
0.0011872,-1.85e-06,2.063898e-07,-0.0022350000000068704
0.0011872,-1.9e-06,2.879376e-07,-0.2427210000000004
0.0011872,-1.95e-06,2.306619e-07,0.7157970000000011
0.0011872,-2e-06,2.163579e-07,0.0064069999999998295
0.0011872,-2.05e-06,2.300212e-07,-0.6617100000000011
0.0011872,-2.1e-06,2.825289e-07,-0.2017470000000059
0.0011872,-2.15e-06,2.501959e-07,0.00551299999999344
0.0011872,-2.2e-06,2.819776e-07,-0.402301
0.0011872,-2.25e-06,2.90426e-07,0.3593880000000005
0.0011872,-2.3e-06,2.460388e-07,0.18237700000000023
0.0011872,-2.35e-06,2.721883e-07,0.269393
0.0011872,-2.4e-06,2.190995e-07,-0.38278200000000107
0.0011872,-2.45e-06,3.104665e-07,-0.34568100000001056
0.0011872,-2.5e-06,2.536676e-07,1.1589526408163195
0.0011874,0.0,2.792191e-07,-0.046836850980393585
0.0011874,5e-08,2.768202e-07,0.25941000000000036
0.0011874,1e-07,3.051601e-07,-0.04142200000000029
0.0011874,1.5e-07,2.72678e-07,0.516435
0.0011874,2e-07,3.568036e-07,0.08373800000000031
0.0011874,2.5e-07,2.810518e-07,-1.1122870000000002
0.0011874,3e-07,2.455749e-07,0.2929350000000004
0.0011874,3.5e-07,3.103453e-07,0.15913200000000005
0.0011874,4e-07,2.614881e-07,-0.13082200000000022
0.0011874,4.5e-07,2.972631e-07,0.2594099999999999
0.0011874,5e-07,2.874291e-07,0.20994099999999882
0.0011874,5.5e-07,3.182572e-07,-0.6275900000000028
0.0011874,6e-07,2.246701e-07,0.28026999999999536
0.0011874,6.5e-07,3.462842e-07,0.9173949999999964
0.0011874,7e-07,3.164096e-07,-0.7074539999999994
0.0011874,7.5e-07,2.755388e-07,0.16032500000000205
0.0011874,8e-07,3.324421e-07,0.21590200000000292
0.0011874,8.5e-07,2.97129e-07,0.12486200000000114
0.0011874,9e-07,3.449283e-07,0.38591100000000145
0.0011874,9.5e-07,3.357201e-07,-0.5022800000000012
0.0011874,1e-06,2.947003e-07,-0.42584299999999997
0.0011874,1.05e-06,2.931358e-07,0.7403819999999959
0.0011874,1.1e-06,3.687385e-07,0.4972139999999956
0.0011874,1.15e-06,3.428572e-07,-0.3306310000000008
0.0011874,1.2e-06,3.356754e-07,-0.3446379999999989
0.0011874,1.25e-06,3.083934e-07,-0.39008299999999885
0.0011874,1.3e-06,2.966671e-07,0.5319310000000006
0.0011874,1.35e-06,3.615865e-07,-0.14691499999999946
0.0011874,1.4e-06,2.819756e-07,-0.11636900000000638
0.0011874,1.45e-06,3.499496e-07,0.24018899999999554
0.0011874,1.5e-06,3.059945e-07,-0.38725200000000104
0.0011874,1.55e-06,3.112244e-07,-0.03829299999999991
0.0011874,1.6e-06,3.021652e-07,0.12068999999999841
0.0011874,1.65e-06,3.232934e-07,-0.5082400000000038
0.0011874,1.7e-06,2.513412e-07,-0.02161999999999953
0.0011874,1.75e-06,3.211314e-07,0.9103760000000012
0.0011874,1.8e-06,3.423788e-07,-0.24927799999999767
0.0011874,1.85e-06,2.962036e-07,0.44566000000000594
0.0011874,1.9e-06,3.869448e-07,-0.2811630000000003
0.0011874,1.95e-06,2.680873e-07,-0.5571120000000005
0.0011874,2e-06,3.312336e-07,0.5139020000000003
0.0011874,2.05e-06,3.194775e-07,-0.32526800000000033
0.0011874,2.1e-06,2.987068e-07,-0.15987800000000219
0.0011874,2.15e-06,3.034897e-07,0.14244400000000068
0.0011874,2.2e-06,3.129512e-07,-0.04812700000000003
0.0011874,2.25e-06,2.98677e-07,-0.24808500000000056
0.0011874,2.3e-06,2.881427e-07,-0.1934020000000003
0.0011874,2.35e-06,2.793368e-07,0.32169200000000053
0.0011874,2.4e-06,3.203119e-07,0.1664330000000005
0.0011874,2.45e-06,2.959801e-07,0.016985999999995283
0.0011874,2.5e-06,3.220105e-07,0.5308158171428522
0.0011874,0.0,2.709481e-07,-0.5304485301960771
0.0011874,-5e-08,2.980214e-07,-0.32556499999999966
0.0011874,-1e-07,3.035046e-07,0.5405729999999997
0.0011874,-1.5e-07,2.439641e-07,0.36981799999999954
0.0011874,-2e-07,2.665228e-07,0.12069000000000063
0.0011874,-2.5e-07,2.318951e-07,0.41586000000000034
0.0011874,-3e-07,2.249368e-07,-0.3711600000000006
0.0011874,-3.5e-07,2.690111e-07,0.17656600000000022
0.0011874,-4e-07,2.072802e-07,-0.36817900000000003
0.0011874,-4.5e-07,3.05829e-07,-0.9208220000000007
0.0011874,-5e-07,2.993624e-07,0.18982600000000005
0.0011874,-5.5e-07,2.868464e-07,0.16255900000000034
0.0011874,-6e-07,2.831065e-07,-0.19220999999999933
0.0011874,-6.5e-07,3.060674e-07,0.4318030000000026
0.0011874,-7e-07,2.399262e-07,-0.4130289999999972
0.0011874,-7.5e-07,3.473703e-07,-0.18446199999999546
0.0011874,-8e-07,2.583724e-07,0.7008970000000017
0.0011874,-8.5e-07,2.772806e-07,-0.6095610000000007
0.0011874,-9e-07,3.193285e-07,0.3966389999999973
0.0011874,-9.5e-07,2.376167e-07,0.7333799999999981
0.0011874,-1e-06,2.459905e-07,-0.13976199999999972
0.0011874,-1.05e-06,2.515929e-07,0.01773099999999994
0.0011874,-1.1e-06,2.442174e-07,-0.06973200000000146
0.0011874,-1.15e-06,2.585661e-07,0.2501380000000002
0.0011874,-1.2e-06,2.192036e-07,-0.02864199999999606
0.0011874,-1.25e-06,2.614303e-07,-0.899813
0.0011874,-1.3e-06,3.091849e-07,-0.025031999999999943
0.0011874,-1.35e-06,2.639335e-07,0.9086040000000009
0.0011874,-1.4e-06,2.183245e-07,0.15630100000000313
0.0011874,-1.45e-06,2.483034e-07,-0.34076399999999873
0.0011874,-1.5e-06,2.524009e-07,-0.5292490000000001
0.0011874,-1.55e-06,3.012283e-07,-0.23065200000000052
0.0011874,-1.6e-06,2.754661e-07,0.41913800000000023
0.0011874,-1.65e-06,2.593145e-07,0.4896149999999997
0.0011874,-1.7e-06,2.265046e-07,-0.09640300000000046
0.0011874,-1.75e-06,2.689548e-07,-0.1558550000000003
0.0011874,-1.8e-06,2.420901e-07,0.03605800000000192
0.0011874,-1.85e-06,2.65349e-07,-0.23199299999999923
0.0011874,-1.9e-06,2.652894e-07,0.09118799999999982
0.0011874,-1.95e-06,2.562302e-07,0.6982150000000009
0.0011874,-2e-06,1.954679e-07,-0.08254599999999979
0.0011874,-2.05e-06,2.644848e-07,-1.2267190000000012
0.0011874,-2.1e-06,3.181398e-07,0.2421249999999886
0.0011874,-2.15e-06,2.402723e-07,0.2707329999999879
0.0011874,-2.2e-06,2.910665e-07,0.5283550000000006
0.0011874,-2.25e-06,1.874368e-07,-0.4407430000000008
0.0011874,-2.3e-06,3.351408e-07,-0.8175640000000011
0.0011874,-2.35e-06,2.691932e-07,1.006200000000001
0.0011874,-2.4e-06,2.345208e-07,-0.16181399999999968
0.0011874,-2.45e-06,2.853746e-07,-0.44670300000000296
0.0011874,-2.5e-06,2.791911e-07,0.12543122448979507
0.0011876,0.0,3.726161e-07,-2.392914313725491
0.0011876,5e-08,2.505401e-07,-0.807582
0.0011876,1e-07,2.918579e-07,0.6669260000000001
0.0011876,1.5e-07,3.172327e-07,-0.13395100000000015
0.0011876,2e-07,2.784628e-07,0.8717999999999999
0.0011876,2.5e-07,4.044127e-07,0.5137529999999999
0.0011876,3e-07,3.298381e-07,-0.808624
0.0011876,3.5e-07,3.235503e-07,0.3151350000000006
0.0011876,4e-07,3.613516e-07,-0.06511299999999975
0.0011876,4.5e-07,3.17039e-07,-0.11368700000000054
0.0011876,5e-07,3.499829e-07,0.4182429999999995
0.0011876,5.5e-07,3.588633e-07,-0.087314000000001
0.0011876,6e-07,3.412515e-07,-0.1640489999999999
0.0011876,6.5e-07,3.424584e-07,0.41034700000000024
0.0011876,7e-07,3.822862e-07,0.019668000000002017
0.0011876,7.5e-07,3.444252e-07,-0.4470010000000002
0.0011876,8e-07,3.375861e-07,-0.1789489999999998
0.0011876,8.5e-07,3.265303e-07,-0.1788000000000003
0.0011876,9e-07,3.197061e-07,0.41213499999999925
0.0011876,9.5e-07,3.677438e-07,0.3874109999999984
0.0011876,1e-06,3.584472e-07,-0.37830200000000014
0.0011876,1.05e-06,3.299136e-07,-0.2379540000000011
0.0011876,1.1e-06,3.346518e-07,0.27147900000000025
0.0011876,1.15e-06,3.570615e-07,0.20457800000000015
0.0011876,1.2e-06,3.551096e-07,0.25255499999999875
0.0011876,1.25e-06,3.82317e-07,0.5092829999999999
0.0011876,1.3e-06,4.060379e-07,-0.4508750000000008
0.0011876,1.35e-06,3.372295e-07,-0.4462560000000009
0.0011876,1.4e-06,3.614123e-07,0.07003000000000137
0.0011876,1.45e-06,3.442325e-07,-0.29233899999999924
0.0011876,1.5e-06,3.321784e-07,-0.08016200000000007
0.0011876,1.55e-06,3.362163e-07,0.08880399999999966
0.0011876,1.6e-06,3.410588e-07,-0.09744599999999926
0.0011876,1.65e-06,3.264717e-07,-0.016687999999998482
0.0011876,1.7e-06,3.3939e-07,0.07867200000000008
0.0011876,1.75e-06,3.343389e-07,-0.15496000000000043
0.0011876,1.8e-06,3.23894e-07,0.11547499999999822
0.0011876,1.85e-06,3.458864e-07,-0.2595580000000024
0.0011876,1.9e-06,2.979382e-07,-0.06570900000000002
0.0011876,1.95e-06,3.393155e-07,0.5715650000000005
0.0011876,2e-06,3.550947e-07,0.2154550000000004
0.0011876,2.05e-06,3.60861e-07,0.0852280000000003
0.0011876,2.1e-06,3.636175e-07,-0.028011999999999482
0.0011876,2.15e-06,3.580598e-07,-0.3489590000000007
0.0011876,2.2e-06,3.287216e-07,0.36743400000000026
0.0011876,2.25e-06,3.948032e-07,0.5033230000000009
0.0011876,2.3e-06,3.790539e-07,-0.9117320000000002
0.0011876,2.35e-06,3.0363e-07,-0.11026000000000025
0.0011876,2.4e-06,3.680279e-07,0.2525550000000001
