y_field,appl_current,meas_voltage_K1,dV_dI
0.0004918,5e-06,-2.285403e-06,0.4036525000000001
0.0004918,6e-06,-1.91497e-06,0.38609300000000013
0.0004918,7e-06,-1.513217e-06,0.43689500000000003
0.0004918,8e-06,-1.04118e-06,0.4603400499999999
0.0004918,9e-06,-5.925369e-07,0.4666203999999997
0.0004918,1e-05,-1.079392e-07,0.48588655000000003
0.0004918,1.1e-05,3.792362e-07,0.41144535000000015
0.0004918,1.2e-05,7.149515e-07,0.3553164000000001
0.0004918,1.3e-05,1.089869e-06,2.291047045454528
0.0004918,1.31e-05,1.338135e-06,2.333589999999983
0.0004918,1.32e-05,1.556587e-06,1.5698799999999915
0.0004918,1.33e-05,1.652111e-06,0.9346850000000009
0.0004918,1.34e-05,1.743524e-06,0.8845500000000008
0.0004918,1.35e-05,1.829021e-06,0.7685500000000012
0.0004918,1.36e-05,1.897234e-06,0.8751250000000059
0.0004918,1.37e-05,2.004046e-06,0.7673950000000058
0.0004918,1.38e-05,2.050713e-06,0.5763349999999932
0.0004918,1.39e-05,2.119313e-06,0.6949400000000008
0.0004918,1.4e-05,2.189701e-06,0.22343000000000934
0.0004918,1.41e-05,2.163999e-06,0.36982500000001295
0.0004918,1.42e-05,2.263666e-06,0.6720700000000068
0.0004918,1.43e-05,2.298413e-06,0.17440499999999837
0.0004918,1.44e-05,2.298547e-06,0.20532499999999665
0.0004918,1.45e-05,2.339478e-06,0.5600199999999962
0.0004918,1.46e-05,2.410551e-06,0.5606899999999975
0.0004918,1.47e-05,2.451616e-06,0.4146750000000008
0.0004918,1.48e-05,2.493486e-06,0.4009650000000011
0.0004918,1.49e-05,2.531809e-06,0.22886500000000076
0.0004918,1.5e-05,2.539259e-06,0.47017500000000645
0.0004918,1.51e-05,2.625844e-06,0.5380450000000057
0.0004918,1.52e-05,2.646868e-06,-0.011995000000004197
0.0004918,1.53e-05,2.623445e-06,0.1550349999999856
0.0004918,1.54e-05,2.677875e-06,0.652849999999999
0.0004918,1.55e-05,2.754015e-06,0.5057850000000048
0.0004918,1.56e-05,2.779032e-06,0.2165750000000024
0.0004918,1.57e-05,2.79733e-06,0.1414049999999989
0.0004918,1.58e-05,2.807313e-06,-0.13790500000000705
0.0004918,1.59e-05,2.769749e-06,0.2910000000000039
0.0004918,1.6e-05,2.865513e-06,0.6282650000000061
0.0004918,1.61e-05,2.895402e-06,0.14684000000000275
0.0004918,1.62e-05,2.894881e-06,0.014680000000002025
0.0004918,1.63e-05,2.898338e-06,0.32586500000000207
0.0004918,1.64e-05,2.960054e-06,0.3539500000000064
0.0004918,1.65e-05,2.969128e-06,0.45430500000001217
0.0004918,1.66e-05,3.050915e-06,0.29778000000000127
0.0004918,1.67e-05,3.028684e-06,-0.07316000000000145
0.0004918,1.68e-05,3.036283e-06,0.05051499999999898
0.0004918,1.69e-05,3.038787e-06,0.14006500000000344
0.0004918,1.7e-05,3.064296e-06,0.14885000000000304
0.0004918,1.71e-05,3.068557e-06,0.09200499999999678
0.0004918,1.72e-05,3.082697e-06,0.524485000000011
0.0004918,1.73e-05,3.173454e-06,0.24302500000000293
0.0004918,1.74e-05,3.131302e-06,0.13894500000000143
0.0004918,1.75e-05,3.201243e-06,0.2901800000000101
0.0004918,1.76e-05,3.189338e-06,-0.18799000000000277
0.0004918,1.77e-05,3.163645e-06,0.2541700000000038
0.0004918,1.78e-05,3.240172e-06,0.5082400000000042
0.0004918,1.79e-05,3.265293e-06,-0.023095000000008525
0.0004918,1.8e-05,3.235553e-06,0.23371000000000208
0.0004918,1.81e-05,3.312035e-06,0.6100850000000051
0.0004918,1.82e-05,3.35757e-06,0.059825000000010675
0.0004918,1.83e-05,3.324e-06,0.13425000000001575
0.0004918,1.84e-05,3.38442e-06,0.3572300000000048
0.0004918,1.85e-05,3.395446e-06,0.05677000000000021
0.0004918,1.86e-05,3.395774e-06,0.44231500000001134
0.0004918,1.87e-05,3.483909e-06,0.10117500000000135
0.0004918,1.88e-05,3.416009e-06,-0.2565850000000012
0.0004918,1.89e-05,3.432592e-06,0.40438999999998515
0.0004918,1.9e-05,3.496887e-06,0.015574999999980577
0.0004918,1.91e-05,3.435707e-06,-0.22820000000000462
0.0004918,1.92e-05,3.451247e-06,0.3085049999999896
0.0004918,1.93e-05,3.497408e-06,0.3290699999999944
0.0004918,1.94e-05,3.517061e-06,0.32117500000000376
0.0004918,1.95e-05,3.561643e-06,0.3409200000000041
0.0004918,1.96e-05,3.585245e-06,-0.10586499999998722
0.0004918,1.97e-05,3.54047e-06,0.0652600000000163
0.0004918,1.98e-05,3.598297e-06,0.46145500000000794
0.0004918,1.99e-05,3.632761e-06,0.17582000000000164
0.0004918,2e-05,3.633461e-06,0.2635850000000026
0.0004918,2.01e-05,3.685478e-06,0.06131500000000045
0.0004918,2.02e-05,3.645724e-06,-0.0669000000000004
0.0004918,2.03e-05,3.672098e-06,0.10199500000000228
0.0004918,2.04e-05,3.666123e-06,0.1189750000000025
0.0004918,2.05e-05,3.695893e-06,0.1805150000000033
0.0004918,2.06e-05,3.702226e-06,0.21747000000000227
0.0004918,2.07e-05,3.739387e-06,0.15861000000000303
0.0004918,2.08e-05,3.733948e-06,0.1892300000000091
0.0004918,2.09e-05,3.777233e-06,0.38457500000000167
0.0004918,2.1e-05,3.810863e-06,-0.13365499999998676
0.0004918,2.11e-05,3.750502e-06,-0.20800999999998382
0.0004918,2.12e-05,3.769261e-06,0.22074500000000086
0.0004918,2.13e-05,3.794651e-06,0.21099000000000245
0.0004918,2.14e-05,3.811459e-06,0.16829999999999856
0.0004918,2.15e-05,3.828311e-06,0.320130000000006
0.0004918,2.16e-05,3.875485e-06,0.10811999999999955
0.0004918,2.17e-05,3.849935e-06,0.0827149999999861
0.0004918,2.18e-05,3.892028e-06,0.25881499999999136
0.0004918,2.19e-05,3.901698e-06,0.08545000000000158
0.0004918,2.2e-05,3.909118e-06,0.2886900000000061
0.0004918,2.21e-05,3.959436e-06,0.16986000000001056
0.0004918,2.22e-05,3.94309e-06,-0.07628999999999309
0.0004918,2.23e-05,3.944178e-06,0.03293000000000035
0.0004918,2.24e-05,3.949676e-06,0.12731999999999388
0.0004918,2.25e-05,3.969642e-06,0.25568999999999775
0.0004918,2.26e-05,4.000814e-06,0.21203000000000216
0.0004918,2.27e-05,4.012048e-06,0.03121499999999955
0.0004918,2.28e-05,4.007057e-06,-0.09513500000000263
0.0004918,2.29e-05,3.993021e-06,0.2666350000000115
0.0004918,2.3e-05,4.060384e-06,-0.04529999999999745
0.0004918,2.31e-05,3.983961e-06,0.11234999999997086
0.0004918,2.32e-05,4.082854e-06,0.521434999999979
0.0004918,2.33e-05,4.088248e-06,0.0025299999999965905
0.0004918,2.34e-05,4.08336e-06,-0.010504999999998432
0.0004918,2.35e-05,4.086147e-06,0.24302499999998872
0.0004918,2.36e-05,4.131965e-06,0.2322899999999919
0.0004918,2.37e-05,4.132605e-06,-0.05483499999999708
0.0004918,2.38e-05,4.120998e-06,0.08746499999998747
0.0004918,2.39e-05,4.150098e-06,0.100799999999996
0.0004918,2.4e-05,4.141158e-06,-0.014304999999996681
0.0004918,2.41e-05,4.147237e-06,0.2992699999999964
0.0004918,2.42e-05,4.201012e-06,0.2912250000000043
0.0004918,2.43e-05,4.205482e-06,0.2727500000000056
0.0004918,2.44e-05,4.255562e-06,0.02301999999999893
0.0004918,2.45e-05,4.210086e-06,-0.1269500000000079
0.0004918,2.46e-05,4.230172e-06,0.07293999999999912
0.0004918,2.47e-05,4.224674e-06,0.20882500000000448
0.0004918,2.48e-05,4.271937e-06,0.21225000000000094
0.0004918,2.49e-05,4.267124e-06,-0.12657999999999703
0.0004918,2.5e-05,4.246621e-06,0.31588500000001574
0.0004918,2.51e-05,4.330301e-06,222.4799950000021
0.0004918,2.52e-05,4.874262e-05,223.23789500000214
0.0004918,2.53e-05,4.897788e-05,2.1400999999999897
0.0004918,2.54e-05,4.917064e-05,1.8178999999999803
0.0004918,2.55e-05,4.934146e-05,1.9787500000000193
0.0004918,2.56e-05,4.956639e-05,2.241749999999996
0.0004918,2.57e-05,4.978981e-05,1.8198500000000024
0.0004918,2.58e-05,4.993036e-05,1.6924999999999955
0.0004918,2.59e-05,5.012831e-05,2.185699999999997
0.0004918,2.6e-05,5.03675e-05,2.0431999999999846
0.0004918,2.61e-05,5.053695e-05,1.7907999999999902
0.0004918,2.62e-05,5.072566e-05,1.988550000000032
0.0004918,2.63e-05,5.093466e-05,2.051899999999989
0.0004918,2.64e-05,5.113604e-05,2.086699999999979
0.0004918,2.65e-05,5.1352e-05,1.995000000000033
0.0004918,2.66e-05,5.153504e-05,1.834950000000049
0.0004918,2.67e-05,5.171899e-05,2.0576999999999543
0.0004918,2.68e-05,5.194658e-05,2.2052999999999656
0.0004918,2.69e-05,5.216005e-05,1.5550499999999943
0.0004918,2.7e-05,5.225759e-05,1.9596999999999412
0.0004918,2.71e-05,5.255199e-05,2.3566999999999894
0.0004918,2.72e-05,5.272893e-05,1.9855000000000018
0.0004918,2.73e-05,5.294909e-05,1.993600000000015
0.0004918,2.74e-05,5.312765e-05,1.782449999999983
0.0004918,2.75e-05,5.330558e-05,1.9513999999999783
0.0004918,2.76e-05,5.351793e-05,2.032800000000009
0.0004918,2.77e-05,5.371214e-05,1.9873000000000047
0.0004918,2.78e-05,5.391539e-05,2.0428999999999746
0.0004918,2.79e-05,5.412072e-05,2.0552999999999884
0.0004918,2.8e-05,5.432645e-05,2.0573968280850585
0.000492,0.0,-2.521529e-06,-0.6206824060846565
0.000492,1e-06,-3.047534e-06,-0.31431149999999985
0.000492,2e-06,-3.150152e-06,0.049900500000000125
0.000492,3e-06,-2.947733e-06,0.2385440000000001
0.000492,4e-06,-2.673064e-06,0.3517549999999998
0.000492,5e-06,-2.244223e-06,0.4514745000000002
0.000492,6e-06,-1.770115e-06,0.40709450000000014
0.000492,7e-06,-1.430034e-06,0.38900550000000006
0.000492,8e-06,-9.92104e-07,0.47047199999999967
0.000492,9e-06,-4.8909e-07,0.4861172299999997
0.000492,1e-05,-1.986954e-08,0.43571005000000007
0.000492,1.1e-05,3.823301e-07,0.43031617
0.000492,1.2e-05,8.407628e-07,0.40227395000000005
0.000492,1.3e-05,1.186878e-06,2.201065018181801
0.000492,1.31e-05,1.425534e-06,2.441164999999981
0.000492,1.32e-05,1.675111e-06,1.5271149999999851
0.000492,1.33e-05,1.730957e-06,0.5894499999999994
0.000492,1.34e-05,1.793001e-06,0.9948100000000082
0.000492,1.35e-05,1.929919e-06,0.7837500000000102
0.000492,1.36e-05,1.949751e-06,0.6639500000000105
0.000492,1.37e-05,2.062709e-06,0.828745000000005
0.000492,1.38e-05,2.1155e-06,0.4360499999999945
0.000492,1.39e-05,2.149919e-06,0.730925000000008
0.000492,1.4e-05,2.261685e-06,0.7578950000000084
0.000492,1.41e-05,2.301498e-06,0.2778699999999983
0.000492,1.42e-05,2.317259e-06,0.07202500000000178
0.000492,1.43e-05,2.315903e-06,0.3879250000000063
0.000492,1.44e-05,2.394844e-06,0.5679950000000034
0.000492,1.45e-05,2.429502e-06,0.3678849999999976
0.000492,1.46e-05,2.468421e-06,0.3927650000000025
0.000492,1.47e-05,2.508055e-06,0.1782050000000055
0.000492,1.48e-05,2.504062e-06,0.5396100000000104
0.000492,1.49e-05,2.615977e-06,0.6772100000000076
0.000492,1.5e-05,2.639504e-06,0.08098499999999831
0.000492,1.51e-05,2.632174e-06,0.30783999999999345
0.000492,1.52e-05,2.701072e-06,0.2743099999999927
0.000492,1.53e-05,2.687036e-06,0.2569499999999856
0.000492,1.54e-05,2.752462e-06,0.3901599999999874
0.000492,1.55e-05,2.765068e-06,0.23274000000000328
0.000492,1.56e-05,2.79901e-06,0.1023650000000007
0.000492,1.57e-05,2.785541e-06,0.3472499999999794
0.000492,1.58e-05,2.86846e-06,0.2870499999999794
0.000492,1.59e-05,2.842951e-06,0.23542000000000307
0.000492,1.6e-05,2.915544e-06,0.5897500000000075
0.000492,1.61e-05,2.960901e-06,0.16904500000000766
0.000492,1.62e-05,2.949353e-06,0.22186000000001016
0.000492,1.63e-05,3.005273e-06,0.2139650000000035
0.000492,1.64e-05,2.992146e-06,0.0682449999999939
0.000492,1.65e-05,3.018922e-06,0.3451599999999999
0.000492,1.66e-05,3.061178e-06,0.2881650000000011
0.000492,1.67e-05,3.076555e-06,0.20756000000000263
0.000492,1.68e-05,3.10269e-06,0.13671000000000255
0.000492,1.69e-05,3.103897e-06,0.20547500000000518
0.000492,1.7e-05,3.143785e-06,0.06496499999999905
0.000492,1.71e-05,3.11689e-06,0.1999599999999795
0.000492,1.72e-05,3.183777e-06,0.6783299999999954
0.000492,1.73e-05,3.252556e-06,0.0888800000000014
0.000492,1.74e-05,3.201553e-06,-0.07748000000000133
0.000492,1.75e-05,3.23706e-06,0.2333350000000003
0.000492,1.76e-05,3.24822e-06,0.2773650000000032
0.000492,1.77e-05,3.292533e-06,0.17068000000000438
0.000492,1.78e-05,3.282356e-06,0.3640099999999826
0.000492,1.79e-05,3.365335e-06,0.3583499999999802
0.000492,1.8e-05,3.354026e-06,-0.1379000000000019
0.000492,1.81e-05,3.337755e-06,0.2034600000000033
0.000492,1.82e-05,3.394718e-06,0.2246900000000096
0.000492,1.83e-05,3.382693e-06,0.1909450000000099
0.000492,1.84e-05,3.432907e-06,0.4064750000000039
0.000492,1.85e-05,3.463988e-06,-0.018254999999992805
0.000492,1.86e-05,3.429256e-06,0.048800000000014165
0.000492,1.87e-05,3.473748e-06,0.49133500000000296
0.000492,1.88e-05,3.527523e-06,0.07330999999999932
0.000492,1.89e-05,3.48841e-06,-0.140065000000007
0.000492,1.9e-05,3.49951e-06,0.5282850000000074
0.000492,1.91e-05,3.594067e-06,0.08016500000000093
0.000492,1.92e-05,3.515543e-06,0.007074999999971965
0.000492,1.93e-05,3.595482e-06,0.25791999999998083
0.000492,1.94e-05,3.567127e-06,-0.1452750000000016
0.000492,1.95e-05,3.566427e-06,0.4055100000000067
0.000492,1.96e-05,3.648229e-06,0.25866500000001835
0.000492,1.97e-05,3.61816e-06,-0.1668849999999935
0.000492,1.98e-05,3.614852e-06,0.172620000000002
0.000492,1.99e-05,3.652684e-06,0.09201000000000548
0.000492,2e-05,3.633254e-06,0.18327000000001448
0.000492,2.01e-05,3.689338e-06,0.4618300000000062
0.000492,2.02e-05,3.72562e-06,0.15786499999999748
0.000492,2.03e-05,3.720911e-06,-0.017585000000000406
0.000492,2.04e-05,3.722103e-06,-0.05088000000000292
0.000492,2.05e-05,3.710735e-06,0.1243450000000017
0.000492,2.06e-05,3.746972e-06,0.2564300000000017
0.000492,2.07e-05,3.762021e-06,0.24271999999999494
0.000492,2.08e-05,3.795516e-06,-0.046265000000012435
0.000492,2.09e-05,3.752768e-06,-0.004915000000000447
0.000492,2.1e-05,3.794533e-06,0.37570499999999996
0.000492,2.11e-05,3.827909e-06,0.20547499999999275
0.000492,2.12e-05,3.835628e-06,0.3156600000000047
0.000492,2.13e-05,3.891041e-06,0.3076100000000004
0.000492,2.14e-05,3.89715e-06,-0.01757999999999882
0.000492,2.15e-05,3.887525e-06,0.13216500000000764
0.000492,2.16e-05,3.923583e-06,0.17627000000000592
0.000492,2.17e-05,3.922779e-06,-0.16032499999999317
0.000492,2.18e-05,3.891518e-06,0.1537650000000177
0.000492,2.19e-05,3.953532e-06,0.6401100000000035
0.000492,2.2e-05,4.01954e-06,0.23043499999999995
0.000492,2.21e-05,3.999619e-06,0.03432499999998839
0.000492,2.22e-05,4.026405e-06,-0.0530650000000108
0.000492,2.23e-05,3.989006e-06,-0.41392500000000254
0.000492,2.24e-05,3.94362e-06,0.13484499999997723
0.000492,2.25e-05,4.015975e-06,0.27229999999998356
0.000492,2.26e-05,3.99808e-06,0.11004000000000147
0.000492,2.27e-05,4.037983e-06,0.06459500000000062
0.000492,2.28e-05,4.010999e-06,0.1735099999999825
0.000492,2.29e-05,4.072685e-06,0.1407299999999836
0.000492,2.3e-05,4.039145e-06,-0.03054499999999649
0.000492,2.31e-05,4.066576e-06,0.17209500000000588
0.000492,2.32e-05,4.073564e-06,0.15168500000000407
0.000492,2.33e-05,4.096913e-06,0.30836000000000396
0.000492,2.34e-05,4.135236e-06,0.05289499999999947
0.000492,2.35e-05,4.107492e-06,0.16226499999998367
0.000492,2.36e-05,4.167689e-06,0.14490499999998363
0.000492,2.37e-05,4.136473e-06,209.61580500000198
0.000492,2.38e-05,4.609085e-05,210.7496850000055
0.000492,2.39e-05,4.628641e-05,2.0337499999999693
0.000492,2.4e-05,4.64976e-05,2.0432500000000005
0.000492,2.41e-05,4.669506e-05,1.9188000000000045
0.000492,2.42e-05,4.688136e-05,2.1151499999999714
0.000492,2.43e-05,4.711809e-05,1.8103499999999428
0.000492,2.44e-05,4.724343e-05,1.8338500000000408
0.000492,2.45e-05,4.748486e-05,2.1543499999999938
0.000492,2.46e-05,4.76743e-05,1.779449999999997
0.000492,2.47e-05,4.784075e-05,1.709699999999998
0.000492,2.48e-05,4.801624e-05,2.1482000000000028
0.000492,2.49e-05,4.827039e-05,2.1952500000000157
0.000492,2.5e-05,4.845529e-05,1.8580499999999915
0.000492,2.51e-05,4.8642e-05,1.8037499999999795
0.000492,2.52e-05,4.881604e-05,1.9627500000000282
0.000492,2.53e-05,4.903455e-05,2.046750000000003
0.000492,2.54e-05,4.922539e-05,1.6649999999999636
0.000492,2.55e-05,4.936755e-05,1.7900000000000489
0.000492,2.56e-05,4.958339e-05,2.21399999999997
0.000492,2.57e-05,4.981035e-05,2.1863999999999635
0.000492,2.58e-05,5.002067e-05,1.836749999999995
0.000492,2.59e-05,5.01777e-05,1.80895000000001
0.000492,2.6e-05,5.038246e-05,2.156899999999979
0.000492,2.61e-05,5.060908e-05,1.9455999999999847
0.000492,2.62e-05,5.077158e-05,1.9464499999999987
0.000492,2.63e-05,5.099837e-05,1.9382499999999823
0.000492,2.64e-05,5.115923e-05,1.7671499999999867
0.000492,2.65e-05,5.13518e-05,2.1239000000000203
0.000492,2.66e-05,5.158401e-05,2.220450000000028
0.000492,2.67e-05,5.179589e-05,1.5172000000000025
0.000492,2.68e-05,5.188745e-05,1.7936500000000137
0.000492,2.69e-05,5.215462e-05,2.1900000000000546
0.000492,2.7e-05,5.232545e-05,1.951849999999979
0.000492,2.71e-05,5.254499e-05,2.290549999999996
0.000492,2.72e-05,5.278356e-05,1.9897000000000276
0.000492,2.73e-05,5.294293e-05,1.897450000000049
0.000492,2.74e-05,5.316305e-05,2.0964499999999475
0.000492,2.75e-05,5.336222e-05,1.8086999999999875
0.000492,2.76e-05,5.352479e-05,1.6077000000000226
0.000492,2.77e-05,5.368376e-05,1.773649999999975
0.000492,2.78e-05,5.387952e-05,2.177600000000041
0.000492,2.79e-05,5.411928e-05,1.9661500000000274
0.000492,2.8e-05,5.427275e-05,1.5329304272915054
0.0004922,0.0,-2.522752e-06,-0.5939590661375664
0.0004922,1e-06,-3.023055e-06,-0.2828275
0.0004922,2e-06,-3.088407e-06,0.05911650000000024
0.0004922,3e-06,-2.904822e-06,0.23899099999999995
0.0004922,4e-06,-2.610425e-06,0.33321199999999984
0.0004922,5e-06,-2.238398e-06,0.41482750000000024
0.0004922,6e-06,-1.78077e-06,0.40503849999999997
0.0004922,7e-06,-1.428321e-06,0.4085549
0.0004922,8e-06,-9.636602e-07,0.4648621499999999
0.0004922,9e-06,-4.985967e-07,0.46679189499999973
0.0004922,1e-05,-3.007641e-08,0.4121009
0.0004922,1.1e-05,3.256051e-07,0.408442905
0.0004922,1.2e-05,7.868094e-07,0.42446795000000004
0.0004922,1.3e-05,1.174541e-06,2.3130755999999817
0.0004922,1.31e-05,1.425102e-06,1.9831349999999857
0.0004922,1.32e-05,1.571168e-06,1.1236199999999945
0.0004922,1.33e-05,1.649826e-06,1.0801899999999964
0.0004922,1.34e-05,1.787206e-06,1.0763149999999975
0.0004922,1.35e-05,1.865089e-06,0.6632800000000021
0.0004922,1.36e-05,1.919862e-06,0.7088000000000036
0.0004922,1.37e-05,2.006849e-06,0.8279250000000022
0.0004922,1.38e-05,2.085447e-06,0.6399599999999968
0.0004922,1.39e-05,2.134841e-06,0.5022099999999998
0.0004922,1.4e-05,2.185889e-06,0.43821500000000135
0.0004922,1.41e-05,2.222484e-06,0.39999500000000054
0.0004922,1.42e-05,2.265888e-06,0.7212399999999963
0.0004922,1.43e-05,2.366732e-06,0.7766699999999958
0.0004922,1.44e-05,2.421222e-06,0.18997500000000578
0.0004922,1.45e-05,2.404727e-06,0.2915949999999974
0.0004922,1.46e-05,2.479541e-06,0.4850749999999966
0.0004922,1.47e-05,2.501742e-06,0.4651849999999982
0.0004922,1.48e-05,2.572578e-06,0.5088399999999975
0.0004922,1.49e-05,2.60351e-06,0.3278750000000006
0.0004922,1.5e-05,2.638153e-06,0.16099999999999604
0.0004922,1.51e-05,2.63571e-06,0.26939499999999406
0.0004922,1.52e-05,2.692032e-06,0.41385000000000005
0.0004922,1.53e-05,2.71848e-06,0.08508000000000493
0.0004922,1.54e-05,2.709048e-06,0.4642900000000143
0.0004922,1.55e-05,2.811338e-06,0.16234000000000215
0.0004922,1.56e-05,2.741516e-06,0.2104650000000028
0.0004922,1.57e-05,2.853431e-06,0.8102700000000045
0.0004922,1.58e-05,2.90357e-06,0.13767499999998734
0.0004922,1.59e-05,2.880966e-06,-0.18774500000000138
0.0004922,1.6e-05,2.866021e-06,0.22514000000000145
0.0004922,1.61e-05,2.925994e-06,0.3911300000000022
0.0004922,1.62e-05,2.944247e-06,0.18379499999999993
0.0004922,1.63e-05,2.962753e-06,0.4418650000000053
0.0004922,1.64e-05,3.03262e-06,0.1493000000000162
0.0004922,1.65e-05,2.992613e-06,0.16755000000001985
0.0004922,1.66e-05,3.06613e-06,0.37205500000000313
0.0004922,1.67e-05,3.067024e-06,-0.05498000000000225
0.0004922,1.68e-05,3.055134e-06,0.36855499999998287
0.0004922,1.69e-05,3.140735e-06,0.43143499999998447
0.0004922,1.7e-05,3.141421e-06,-0.015119999999999578
0.0004922,1.71e-05,3.137711e-06,0.22618499999998676
0.0004922,1.72e-05,3.186658e-06,0.3707149999999917
0.0004922,1.73e-05,3.211854e-06,0.1151750000000007
0.0004922,1.74e-05,3.209693e-06,0.1945200000000007
0.0004922,1.75e-05,3.250758e-06,0.16107000000000582
0.0004922,1.76e-05,3.241907e-06,-0.07710999999999757
0.0004922,1.77e-05,3.235336e-06,0.47457000000000704
0.0004922,1.78e-05,3.336821e-06,0.21620500000002352
0.0004922,1.79e-05,3.278577e-06,0.015870000000020923
0.0004922,1.8e-05,3.339995e-06,0.35887000000000313
0.0004922,1.81e-05,3.350351e-06,0.17627000000000237
0.0004922,1.82e-05,3.375249e-06,-0.04067999999999117
0.0004922,1.83e-05,3.342215e-06,0.34680000000001954
0.0004922,1.84e-05,3.444609e-06,0.14661999999999864
0.0004922,1.85e-05,3.371539e-06,-0.366170000000011
0.0004922,1.86e-05,3.371375e-06,0.1453500000000041
0.0004922,1.87e-05,3.400609e-06,0.17947000000000557
0.0004922,1.88e-05,3.407269e-06,0.3106700000000018
0.0004922,1.89e-05,3.462743e-06,0.445294999999998
0.0004922,1.9e-05,3.496328e-06,0.20293999999999812
0.0004922,1.91e-05,3.503331e-06,-0.14615500000000026
0.0004922,1.92e-05,3.467097e-06,0.32580499999997414
0.0004922,1.93e-05,3.568492e-06,0.390454999999978
0.0004922,1.94e-05,3.545188e-06,-0.1577900000000021
0.0004922,1.95e-05,3.536934e-06,0.240120000000001
0.0004922,1.96e-05,3.593212e-06,0.06355000000001354
0.0004922,1.97e-05,3.549644e-06,-0.03792499999998711
0.0004922,1.98e-05,3.585627e-06,0.17246500000000253
0.0004922,1.99e-05,3.584137e-06,-0.0607149999999983
0.0004922,2e-05,3.573484e-06,0.4656300000000151
0.0004922,2.01e-05,3.677263e-06,0.4213000000000058
0.0004922,2.02e-05,3.657744e-06,-0.16769999999999996
0.0004922,2.03e-05,3.643723e-06,0.07338499999999115
0.0004922,2.04e-05,3.672421e-06,0.3641600000000018
0.0004922,2.05e-05,3.716555e-06,-0.006109999999999616
0.0004922,2.06e-05,3.671199e-06,0.03375000000000128
0.0004922,2.07e-05,3.723305e-06,0.2395200000000095
0.0004922,2.08e-05,3.719103e-06,0.15757000000000687
0.0004922,2.09e-05,3.754819e-06,0.3195350000000019
0.0004922,2.1e-05,3.78301e-06,0.1099600000000045
0.0004922,2.11e-05,3.776811e-06,0.06831500000000545
0.0004922,2.12e-05,3.796673e-06,0.2172450000000019
0.0004922,2.13e-05,3.82026e-06,0.14483000000000246
0.0004922,2.14e-05,3.825639e-06,-0.014749999999999375
0.0004922,2.15e-05,3.81731e-06,0.25606000000001217
0.0004922,2.16e-05,3.876851e-06,0.4353100000000083
0.0004922,2.17e-05,3.904372e-06,-0.028309999999994062
0.0004922,2.18e-05,3.871189e-06,0.15831000000001438
0.0004922,2.19e-05,3.936034e-06,0.11659499999999667
0.0004922,2.2e-05,3.894508e-06,0.023020000000002483
0.0004922,2.21e-05,3.940638e-06,0.10273500000001334
0.0004922,2.22e-05,3.915055e-06,-0.10645999999999134
0.0004922,2.23e-05,3.919346e-06,0.16859499999999983
0.0004922,2.24e-05,3.948774e-06,0.4519949999999895
0.0004922,2.25e-05,4.009745e-06,-0.018180000000018737
0.0004922,2.26e-05,3.945138e-06,-0.12821500000000086
0.0004922,2.27e-05,3.984102e-06,0.3277300000000025
0.0004922,2.28e-05,4.010684e-06,-0.03210999999998876
0.0004922,2.29e-05,3.97768e-06,-0.2165749999999953
0.0004922,2.3e-05,3.967369e-06,0.2055499999999988
0.0004922,2.31e-05,4.01879e-06,0.31090000000000373
0.0004922,2.32e-05,4.029549e-06,0.23095500000000513
0.0004922,2.33e-05,4.064981e-06,0.4207050000000052
0.0004922,2.34e-05,4.11369e-06,0.026225000000000165
0.0004922,2.35e-05,4.070226e-06,0.13000499999997572
0.0004922,2.36e-05,4.139691e-06,0.18923499999998228
0.0004922,2.37e-05,4.108073e-06,-0.11547499999999644
0.0004922,2.38e-05,4.116596e-06,0.05684000000000111
0.0004922,2.39e-05,4.119441e-06,0.2156050000000036
0.0004922,2.4e-05,4.159717e-06,0.29569500000000204
0.0004922,2.41e-05,4.17858e-06,0.1422200000000018
0.0004922,2.42e-05,4.188161e-06,0.042689999999996786
0.0004922,2.43e-05,4.187118e-06,0.01363500000000073
0.0004922,2.44e-05,4.190888e-06,0.05110499999999618
0.0004922,2.45e-05,4.197339e-06,186.5777099999923
0.0004922,2.46e-05,4.150643e-05,217.99620499999315
0.0004922,2.47e-05,4.779658e-05,32.45775000000029
0.0004922,2.48e-05,4.799798e-05,1.8305000000000007
0.0004922,2.49e-05,4.816268e-05,2.0260499999999126
0.0004922,2.5e-05,4.840319e-05,2.043700000000001
0.0004922,2.51e-05,4.857142e-05,1.9509000000000185
0.0004922,2.52e-05,4.879337e-05,1.717250000000007
0.0004922,2.53e-05,4.891487e-05,1.944249999999954
0.0004922,2.54e-05,4.918222e-05,2.1324999999999648
0.0004922,2.55e-05,4.934137e-05,1.970550000000003
0.0004922,2.56e-05,4.957633e-05,2.0574000000000012
0.0004922,2.57e-05,4.975285e-05,1.8459499999999878
0.0004922,2.58e-05,4.994552e-05,2.1533500000000174
0.0004922,2.59e-05,5.018352e-05,2.104299999999995
0.0004922,2.6e-05,5.036638e-05,1.573849999999993
0.0004922,2.61e-05,5.049829e-05,1.5333499999999844
0.0004922,2.62e-05,5.067305e-05,2.31280000000001
0.0004922,2.63e-05,5.096085e-05,2.164700000000039
0.0004922,2.64e-05,5.110599e-05,1.7120999999999924
0.0004922,2.65e-05,5.130327e-05,2.240850000000023
