y_field,appl_current,meas_voltage_K1,dV_dI
-0.00364285714285714,1.24e-05,2.378164e-05,1.9448000000000008
-0.00364285714285714,1.26e-05,2.417666e-05,1.9620250000000041
-0.00364285714285714,1.28e-05,2.456645e-05,1.8405000000000058
-0.00364285714285714,1.3e-05,2.491286e-05,1.797399999999982
-0.00364285714285714,1.32e-05,2.528541e-05,1.9374500000000126
-0.00364285714285714,1.34e-05,2.568784e-05,1.924324999999996
-0.00364285714285714,1.36e-05,2.605514e-05,1.881475000000009
-0.00364285714285714,1.38e-05,2.644043e-05,1.886250000000004
-0.00364285714285714,1.4e-05,2.680964e-05,1.8785749999999979
-0.00364285714285714,1.42e-05,2.719186e-05,1.8645000000000067
-0.00364285714285714,1.44e-05,2.755544e-05,1.9695749999999776
-0.00364285714285714,1.46e-05,2.797969e-05,1.8723000000000098
-0.00364285714285714,1.48e-05,2.830436e-05,1.801300000000012
-0.00364285714285714,1.5e-05,2.870021e-05,1.9800520297567397
-0.00342857142857143,0.0,-9.828697e-08,-1.8868280209189194
-0.00342857142857143,2e-07,-4.655013e-07,-1.3356498250000002
-0.00342857142857143,4e-07,-6.325469e-07,-0.7062672500000002
-0.00342857142857143,6e-07,-7.480082e-07,-0.20558475000000032
-0.00342857142857143,8e-07,-7.147808e-07,0.12236749999999996
-0.00342857142857143,1e-06,-6.990612e-07,0.08396225000000035
-0.00342857142857143,1.2e-06,-6.811959e-07,0.26373274999999996
-0.00342857142857143,1.4e-06,-5.935681e-07,0.3266859999999998
-0.00342857142857143,1.6e-06,-5.505215e-07,0.3469872500000002
-0.00342857142857143,1.8e-06,-4.547732e-07,0.6116512500000003
-0.00342857142857143,2e-06,-3.05861e-07,0.5007197500000001
-0.00342857142857143,2.2e-06,-2.544853e-07,0.4362020000000004
-0.00342857142857143,2.4e-06,-1.313802e-07,0.6976252499999998
-0.00342857142857143,2.6e-06,2.45648e-08,0.28544967499999896
-0.00342857142857143,2.8e-06,-1.720033e-08,0.1823033999999992
-0.00342857142857143,3e-06,9.748616e-08,0.5142788249999999
-0.00342857142857143,3.2e-06,1.885112e-07,0.3724666000000003
-0.00342857142857143,3.4e-06,2.464728e-07,0.32717025
-0.00342857142857143,3.6e-06,3.193793e-07,5.13906299999999
-0.00342857142857143,3.8e-06,2.302098e-06,17.221424250000016
-0.00342857142857143,4e-06,7.207949e-06,13.318850000000015
-0.00342857142857143,4.2e-06,7.629638e-06,2.207607499999998
-0.00342857142857143,4.4e-06,8.090992e-06,2.024112500000001
-0.00342857142857143,4.6e-06,8.439283e-06,2.0926899999999975
-0.00342857142857143,4.8e-06,8.928068e-06,2.248879999999996
-0.00342857142857143,5e-06,9.338835e-06,1.8796525000000024
-0.00342857142857143,5.2e-06,9.679929e-06,1.9268125000000005
-0.00342857142857143,5.4e-06,1.010956e-05,2.0943775000000038
-0.00342857142857143,5.6e-06,1.051768e-05,2.0157999999999987
-0.00342857142857143,5.8e-06,1.091588e-05,2.0962500000000013
-0.00342857142857143,6e-06,1.135618e-05,2.073625
-0.00342857142857143,6.2e-06,1.174533e-05,1.86815
-0.00342857142857143,6.4e-06,1.210344e-05,2.012774999999994
-0.00342857142857143,6.6e-06,1.255044e-05,2.089775000000003
-0.00342857142857143,6.8e-06,1.293935e-05,1.8841999999999999
-0.00342857142857143,7e-06,1.330412e-05,2.1289500000000103
-0.00342857142857143,7.2e-06,1.379093e-05,2.0085749999999933
-0.00342857142857143,7.4e-06,1.410755e-05,1.9109000000000052
-0.00342857142857143,7.6e-06,1.455529e-05,1.938325000000006
-0.00342857142857143,7.8e-06,1.488288e-05,1.780300000000004
-0.00342857142857143,8e-06,1.526741e-05,1.8027500000000032
-0.00342857142857143,8.2e-06,1.560398e-05,2.0813249999999996
-0.00342857142857143,8.4e-06,1.609994e-05,1.9603249999999903
-0.00342857142857143,8.6e-06,1.638811e-05,1.8445999999999927
-0.00342857142857143,8.8e-06,1.683778e-05,2.1113499999999945
-0.00342857142857143,9e-06,1.723265e-05,2.0005000000000095
-0.00342857142857143,9.2e-06,1.763798e-05,1.9478750000000034
-0.00342857142857143,9.4e-06,1.80118e-05,1.835924999999996
-0.00342857142857143,9.6e-06,1.837235e-05,1.8531000000000049
-0.00342857142857143,9.8e-06,1.875304e-05,2.0118249999999804
-0.00342857142857143,1e-05,1.917708e-05,2.0336250000000007
-0.00342857142857143,1.02e-05,1.956649e-05,1.775525000000009
-0.00342857142857143,1.04e-05,1.988729e-05,1.8570250000000001
-0.00342857142857143,1.06e-05,2.03093e-05,2.0251249999999956
-0.00342857142857143,1.08e-05,2.069734e-05,1.9074750000000051
-0.00342857142857143,1.1e-05,2.107229e-05,1.8442250000000016
-0.00342857142857143,1.12e-05,2.143503e-05,1.8484750000000005
-0.00342857142857143,1.14e-05,2.181168e-05,1.9468249999999898
-0.00342857142857143,1.16e-05,2.221376e-05,1.9409750000000088
-0.00342857142857143,1.18e-05,2.258807e-05,1.9585500000000025
-0.00342857142857143,1.2e-05,2.299718e-05,1.8088750000000076
-0.00342857142857143,1.22e-05,2.331162e-05,1.7397500000000008
-0.00342857142857143,1.24e-05,2.369308e-05,1.8854000000000042
-0.00342857142857143,1.26e-05,2.406578e-05,1.8359250000000031
-0.00342857142857143,1.28e-05,2.442745e-05,1.857999999999997
-0.00342857142857143,1.3e-05,2.480898e-05,1.821249999999985
-0.00342857142857143,1.32e-05,2.515595e-05,1.942725000000003
-0.00342857142857143,1.34e-05,2.558607e-05,2.0156999999999954
-0.00342857142857143,1.36e-05,2.596223e-05,1.8761999999999972
-0.00342857142857143,1.38e-05,2.633655e-05,1.8487999999999971
-0.00342857142857143,1.4e-05,2.670175e-05,1.8351000000000113
-0.00342857142857143,1.42e-05,2.707059e-05,1.909000000000006
-0.00342857142857143,1.44e-05,2.746535e-05,1.9478499999999883
-0.00342857142857143,1.46e-05,2.784973e-05,1.815100000000001
-0.00342857142857143,1.48e-05,2.819139e-05,1.812624999999997
-0.00342857142857143,1.5e-05,2.857478e-05,1.9169916787387526
-0.00321428571428571,0.0,-1.332066e-07,-2.0844260577477485
-0.00321428571428571,2e-07,-5.394297e-07,-1.5408257500000002
-0.00321428571428571,4e-07,-7.495369e-07,-0.6739345000000001
-0.00321428571428571,6e-07,-8.090035e-07,-0.13968899999999995
-0.00321428571428571,8e-07,-8.054125e-07,0.2641055000000001
-0.00321428571428571,1e-06,-7.033613e-07,0.17809425
-0.00321428571428571,1.2e-06,-7.341748e-07,0.2078945000000001
-0.00321428571428571,1.4e-06,-6.202035e-07,0.54996475
-0.00321428571428571,1.6e-06,-5.141889e-07,0.28690250000000006
-0.00321428571428571,1.8e-06,-5.054425e-07,0.38651025000000006
-0.00321428571428571,2e-06,-3.595848e-07,0.6205544999999998
-0.00321428571428571,2.2e-06,-2.572207e-07,0.37105124999999983
-0.00321428571428571,2.4e-06,-2.111643e-07,0.4121385749999996
-0.00321428571428571,2.6e-06,-9.236527e-08,0.4629481249999997
-0.00321428571428571,2.8e-06,-2.598505e-08,0.4308009249999998
-0.00321428571428571,3e-06,7.99551e-08,0.534468875
-0.00321428571428571,3.2e-06,1.878025e-07,0.48094000000000026
-0.00321428571428571,3.4e-06,2.723311e-07,0.2782232499999996
-0.00321428571428571,3.6e-06,2.990918e-07,0.39083124999999963
-0.00321428571428571,3.8e-06,4.286636e-07,0.3826732499999995
-0.00321428571428571,4e-06,4.521611e-07,0.16360375000000027
-0.00321428571428571,4.2e-06,4.941051e-07,18.6647997499999
-0.00321428571428571,4.4e-06,7.918081e-06,19.75690724999991
-0.00321428571428571,4.6e-06,8.396868e-06,2.2391575000000046
-0.00321428571428571,4.8e-06,8.813744e-06,2.194829999999996
-0.00321428571428571,5e-06,9.2748e-06,2.0901950000000014
-0.00321428571428571,5.2e-06,9.649822e-06,1.969925
-0.00321428571428571,5.4e-06,1.006277e-05,2.169170000000001
-0.00321428571428571,5.6e-06,1.051749e-05,1.9237499999999983
-0.00321428571428571,5.8e-06,1.083227e-05,2.021975000000001
-0.00321428571428571,6e-06,1.132628e-05,2.129275000000007
-0.00321428571428571,6.2e-06,1.168398e-05,1.908050000000003
-0.00321428571428571,6.4e-06,1.20895e-05,2.060274999999997
-0.00321428571428571,6.6e-06,1.250809e-05,1.9279999999999973
-0.00321428571428571,6.8e-06,1.28607e-05,1.8778000000000041
-0.00321428571428571,7e-06,1.325921e-05,2.037725000000002
-0.00321428571428571,7.2e-06,1.367579e-05,2.0010499999999993
-0.00321428571428571,7.4e-06,1.405963e-05,1.9304249999999996
-0.00321428571428571,7.6e-06,1.444796e-05,2.0439000000000007
-0.00321428571428571,7.8e-06,1.487719e-05,2.021774999999998
-0.00321428571428571,8e-06,1.525667e-05,1.9026750000000021
-0.00321428571428571,8.2e-06,1.563826e-05,1.8400249999999971
-0.00321428571428571,8.4e-06,1.599268e-05,1.8819749999999829
-0.00321428571428571,8.6e-06,1.639105e-05,1.9191250000000082
-0.00321428571428571,8.8e-06,1.676033e-05,2.054950000000005
-0.00321428571428571,9e-06,1.721303e-05,1.8890499999999975
-0.00321428571428571,9.2e-06,1.751595e-05,1.8753499999999974
-0.00321428571428571,9.4e-06,1.796317e-05,2.1149000000000058
-0.00321428571428571,9.6e-06,1.836191e-05,1.8562999999999974
-0.00321428571428571,9.8e-06,1.870569e-05,1.8482249999999851
-0.00321428571428571,1e-05,1.91012e-05,1.9692750000000032
-0.00321428571428571,1.02e-05,1.94934e-05,1.9754500000000021
-0.00321428571428571,1.04e-05,1.989138e-05,1.9236000000000075
-0.00321428571428571,1.06e-05,2.026284e-05,1.879400000000004
-0.00321428571428571,1.08e-05,2.064314e-05,1.8575750000000042
-0.00321428571428571,1.1e-05,2.100587e-05,1.7972499999999982
-0.00321428571428571,1.12e-05,2.136204e-05,2.0693749999999937
-0.00321428571428571,1.14e-05,2.183362e-05,1.8321249999999907
-0.00321428571428571,1.16e-05,2.209489e-05,1.804300000000012
-0.00321428571428571,1.18e-05,2.255534e-05,1.9689250000000058
-0.00321428571428571,1.2e-05,2.288246e-05,1.7464499999999958
-0.00321428571428571,1.22e-05,2.325392e-05,1.8502999999999972
-0.00321428571428571,1.24e-05,2.362258e-05,1.822250000000011
-0.00321428571428571,1.26e-05,2.398282e-05,1.9517250000000033
-0.00321428571428571,1.28e-05,2.440327e-05,2.013449999999999
-0.00321428571428571,1.3e-05,2.47882e-05,1.8191249999999926
-0.00321428571428571,1.32e-05,2.513092e-05,1.7161000000000044
-0.00321428571428571,1.34e-05,2.547464e-05,1.9508749999999893
-0.00321428571428571,1.36e-05,2.591127e-05,1.9333250000000035
-0.00321428571428571,1.38e-05,2.624797e-05,1.8174250000000143
-0.00321428571428571,1.4e-05,2.663824e-05,1.960224999999994
-0.00321428571428571,1.42e-05,2.703206e-05,1.8546499999999924
-0.00321428571428571,1.44e-05,2.73801e-05,1.9725999999999857
-0.00321428571428571,1.46e-05,2.78211e-05,1.9248000000000047
-0.00321428571428571,1.48e-05,2.815002e-05,1.7924500000000023
-0.00321428571428571,1.5e-05,2.853808e-05,1.9406623609909786
-0.003,0.0,-1.641993e-07,-2.3009018281981986
-0.003,2e-07,-6.131413e-07,-1.4494880000000003
-0.003,4e-07,-7.439945e-07,-0.44778724999999997
-0.003,6e-07,-7.922562e-07,-0.18945575000000003
-0.003,8e-07,-8.197768e-07,0.08016299999999998
-0.003,1e-06,-7.60191e-07,0.49643625000000036
-0.003,1.2e-06,-6.212023e-07,0.3048947500000001
-0.003,1.4e-06,-6.382331e-07,0.11208649999999976
-0.003,1.6e-06,-5.763677e-07,0.40327299999999977
-0.003,1.8e-06,-4.769239e-07,0.5059385000000002
-0.003,2e-06,-3.739923e-07,0.4659685
-0.003,2.2e-06,-2.905365e-07,0.4657047500000003
-0.003,2.4e-06,-1.877104e-07,0.36237200000000025
-0.003,2.6e-06,-1.455877e-07,0.3187517000000003
-0.003,2.8e-06,-6.020972e-08,0.5928776749999997
-0.003,3e-06,9.156337e-08,0.4291247999999993
-0.003,3.2e-06,1.114402e-07,0.4209668249999994
-0.003,3.4e-06,2.599501e-07,0.4075567499999993
-0.003,3.6e-06,2.744629e-07,15.850684749999965
-0.003,3.8e-06,6.600224e-06,16.940260249999966
-0.003,4e-06,7.050567e-06,2.332025000000005
-0.003,4.2e-06,7.533034e-06,2.132772499999998
-0.003,4.4e-06,7.903676e-06,1.9606375000000007
-0.003,4.6e-06,8.317289e-06,2.0911250000000052
-0.003,4.8e-06,8.740126e-06,2.0128274999999967
-0.003,5e-06,9.12242e-06,2.1123975
-0.003,5.2e-06,9.585085e-06,2.155642499999999
-0.003,5.4e-06,9.984677e-06,2.0570125000000026
-0.003,5.6e-06,1.040789e-05,2.0024824999999957
-0.003,5.8e-06,1.078567e-05,2.0393749999999997
-0.003,6e-06,1.122364e-05,2.0117250000000055
-0.003,6.2e-06,1.159036e-05,2.048600000000004
-0.003,6.4e-06,1.204308e-05,2.0972749999999927
-0.003,6.6e-06,1.242927e-05,1.7866999999999997
-0.003,6.8e-06,1.275776e-05,1.9711250000000007
-0.003,7e-06,1.321772e-05,2.0697750000000035
-0.003,7.2e-06,1.358567e-05,1.9630499999999884
-0.003,7.4e-06,1.400294e-05,2.0180499999999952
-0.003,7.6e-06,1.439289e-05,1.9201750000000075
-0.003,7.8e-06,1.477101e-05,1.933675000000001
-0.003,8e-06,1.516636e-05,2.052099999999996
-0.003,8.2e-06,1.559185e-05,1.8635250000000028
-0.003,8.4e-06,1.591177e-05,1.9157499999999885
-0.003,8.6e-06,1.635815e-05,1.9238749999999953
-0.003,8.8e-06,1.668132e-05,1.734499999999997
-0.003,9e-06,1.705195e-05,2.058374999999998
-0.003,9.2e-06,1.750467e-05,2.007275000000014
-0.003,9.4e-06,1.785486e-05,1.7572500000000062
-0.003,9.6e-06,1.820757e-05,1.917749999999998
-0.003,9.8e-06,1.862196e-05,2.015199999999986
-0.003,1e-05,1.901365e-05,1.8031750000000102
-0.003,1.02e-05,1.934323e-05,1.865949999999998
-0.003,1.04e-05,1.976003e-05,2.0647499999999965
-0.003,1.06e-05,2.016913e-05,1.9904000000000082
-0.003,1.08e-05,2.055619e-05,1.7895250000000047
-0.003,1.1e-05,2.088494e-05,1.8291249999999977
-0.003,1.12e-05,2.128784e-05,1.974525000000007
-0.003,1.14e-05,2.167475e-05,1.9011749999999878
-0.003,1.16e-05,2.204831e-05,1.6963750000000104
-0.003,1.18e-05,2.23533e-05,1.8517499999999956
-0.003,1.2e-05,2.278901e-05,2.1602999999999994
-0.003,1.22e-05,2.321742e-05,1.9323750000000004
-0.003,1.24e-05,2.356196e-05,1.8160000000000025
-0.003,1.26e-05,2.394382e-05,1.9898500000000041
-0.003,1.28e-05,2.43579e-05,1.861824999999996
-0.003,1.3e-05,2.468855e-05,1.8713749999999791
-0.003,1.32e-05,2.510645e-05,1.8653500000000065
-0.003,1.34e-05,2.543469e-05,1.8117500000000035
-0.003,1.36e-05,2.583115e-05,1.9198499999999967
-0.003,1.38e-05,2.620263e-05,1.8754500000000007
-0.003,1.4e-05,2.658133e-05,1.7853500000000082
-0.003,1.42e-05,2.691677e-05,1.8357000000000028
-0.003,1.44e-05,2.731561e-05,1.973649999999978
-0.003,1.46e-05,2.770623e-05,1.877574999999993
-0.003,1.48e-05,2.806664e-05,1.8677749999999946
-0.003,1.5e-05,2.845334e-05,1.933860983153147
-0.00278571428571429,0.0,-1.484687e-07,-2.0173548952252256
-0.00278571428571429,2e-07,-5.414753e-07,-1.4641642500000005
-0.00278571428571429,4e-07,-7.341344e-07,-0.6243540000000003
-0.00278571428571429,6e-07,-7.912169e-07,-0.1463567499999998
-0.00278571428571429,8e-07,-7.926771e-07,0.0250695000000003
-0.00278571428571429,1e-06,-7.811891e-07,0.195006
-0.00278571428571429,1.2e-06,-7.146747e-07,0.34303899999999987
-0.00278571428571429,1.4e-06,-6.439735e-07,0.4017455000000001
-0.00278571428571429,1.6e-06,-5.539765e-07,0.4145970000000001
-0.00278571428571429,1.8e-06,-4.781347e-07,0.4938285
-0.00278571428571429,2e-06,-3.564451e-07,0.29845000000000044
-0.00278571428571429,2.2e-06,-3.587547e-07,0.35555500000000095
-0.00278571428571429,2.4e-06,-2.142231e-07,0.5687765000000002
-0.00278571428571429,2.6e-06,-1.312441e-07,11.155562750000023
-0.00278571428571429,2.8e-06,4.248002e-06,12.223157750000022
-0.00278571428571429,3e-06,4.758019e-06,2.279314999999997
-0.00278571428571429,3.2e-06,5.159728e-06,2.212675000000001
-0.00278571428571429,3.4e-06,5.643089e-06,2.258379999999997
-0.00278571428571429,3.6e-06,6.06308e-06,2.1464050000000015
-0.00278571428571429,3.8e-06,6.501651e-06,2.222507499999999
-0.00278571428571429,4e-06,6.952083e-06,2.321072500000003
-0.00278571428571429,4.2e-06,7.43008e-06,2.12763
-0.00278571428571429,4.4e-06,7.803135e-06,2.156575
-0.00278571428571429,4.6e-06,8.29271e-06,2.192372500000001
-0.00278571428571429,4.8e-06,8.680084e-06,1.983732499999995
-0.00278571428571429,5e-06,9.086203e-06,2.1253950000000046
-0.00278571428571429,5.2e-06,9.530242e-06,1.9707325000000075
-0.00278571428571429,5.4e-06,9.874496e-06,1.9940450000000034
-0.00278571428571429,5.6e-06,1.032786e-05,2.2413599999999967
-0.00278571428571429,5.8e-06,1.077104e-05,2.1457499999999996
-0.00278571428571429,6e-06,1.118616e-05,1.794075000000003
-0.00278571428571429,6.2e-06,1.148867e-05,1.8660500000000013
-0.00278571428571429,6.4e-06,1.193258e-05,2.1124499999999955
-0.00278571428571429,6.6e-06,1.233365e-05,1.900549999999999
-0.00278571428571429,6.8e-06,1.26928e-05,2.0281749999999974
-0.00278571428571429,7e-06,1.314492e-05,2.025525000000002
-0.00278571428571429,7.2e-06,1.350301e-05,1.9596249999999955
-0.00278571428571429,7.4e-06,1.392877e-05,1.9114250000000013
-0.00278571428571429,7.6e-06,1.426758e-05,1.8216499999999982
-0.00278571428571429,7.8e-06,1.465743e-05,1.8784999999999954
-0.00278571428571429,8e-06,1.501898e-05,2.034275000000008
-0.00278571428571429,8.2e-06,1.547114e-05,2.0045750000000027
-0.00278571428571429,8.4e-06,1.582081e-05,2.0038999999999803
-0.00278571428571429,8.6e-06,1.62727e-05,1.9597999999999942
-0.00278571428571429,8.8e-06,1.660473e-05,1.7962249999999997
-0.00278571428571429,9e-06,1.699119e-05,2.068250000000006
-0.00278571428571429,9.2e-06,1.743203e-05,1.9713750000000019
-0.00278571428571429,9.4e-06,1.777974e-05,1.7661000000000016
-0.00278571428571429,9.6e-06,1.813847e-05,1.9506749999999968
-0.00278571428571429,9.8e-06,1.856001e-05,2.0903999999999954
-0.00278571428571429,1e-05,1.897463e-05,1.7407500000000056
-0.00278571428571429,1.02e-05,1.925631e-05,1.7731500000000011
-0.00278571428571429,1.04e-05,1.968389e-05,2.042525000000005
-0.00278571428571429,1.06e-05,2.007332e-05,1.8316750000000042
-0.00278571428571429,1.08e-05,2.041656e-05,1.995874999999998
-0.00278571428571429,1.1e-05,2.087167e-05,1.9381999999999948
-0.00278571428571429,1.12e-05,2.119184e-05,1.8090499999999992
-0.00278571428571429,1.14e-05,2.159529e-05,1.96994999999999
-0.00278571428571429,1.16e-05,2.197982e-05,1.8542500000000004
-0.00278571428571429,1.18e-05,2.233699e-05,1.8657749999999993
-0.00278571428571429,1.2e-05,2.272613e-05,1.9433000000000078
-0.00278571428571429,1.22e-05,2.311431e-05,1.9477000000000046
-0.00278571428571429,1.24e-05,2.350521e-05,1.7910750000000064
-0.00278571428571429,1.26e-05,2.383074e-05,1.817450000000001
-0.00278571428571429,1.28e-05,2.423219e-05,1.9064249999999987
-0.00278571428571429,1.3e-05,2.459331e-05,1.808499999999988
-0.00278571428571429,1.32e-05,2.495559e-05,1.9868999999999986
-0.00278571428571429,1.34e-05,2.538807e-05,2.0196499999999986
-0.00278571428571429,1.36e-05,2.576345e-05,1.8886250000000047
-0.00278571428571429,1.38e-05,2.614352e-05,1.8812250000000006
-0.00278571428571429,1.4e-05,2.651594e-05,1.7545750000000027
-0.00278571428571429,1.42e-05,2.684535e-05,1.8092000000000041
-0.00278571428571429,1.44e-05,2.723962e-05,1.8088499999999783
-0.00278571428571429,1.46e-05,2.756889e-05,1.8981750000000233
-0.00278571428571429,1.48e-05,2.799889e-05,2.011675000000011
-0.00278571428571429,1.5e-05,2.837356e-05,1.8729178324324198
-0.00257142857142857,0.0,-2.06396e-07,-2.371013417567568
-0.00257142857142857,2e-07,-6.691951e-07,-1.4748927500000004
-0.00257142857142857,4e-07,-7.963531e-07,-0.5797282500000001
-0.00257142857142857,6e-07,-9.010864e-07,-0.053901499999999825
-0.00257142857142857,8e-07,-8.179137e-07,0.1860287500000002
-0.00257142857142857,1e-06,-8.266749e-07,0.18539549999999982
-0.00257142857142857,1.2e-06,-7.437555e-07,0.3633774999999999
-0.00257142857142857,1.4e-06,-6.813239e-07,0.34933425000000007
-0.00257142857142857,1.6e-06,-6.040218e-07,0.37660175000000007
-0.00257142857142857,1.8e-06,-5.306832e-07,0.5416955000000001
-0.00257142857142857,2e-06,-3.873436e-07,0.5026570000000001
-0.00257142857142857,2.2e-06,-3.296204e-07,6.091894000000012
-0.00257142857142857,2.4e-06,2.049414e-06,10.058766000000006
-0.00257142857142857,2.6e-06,3.693886e-06,5.275029999999992
-0.00257142857142857,2.8e-06,4.159426e-06,2.339920000000003
-0.00257142857142857,3e-06,4.629854e-06,2.4156524999999984
-0.00257142857142857,3.2e-06,5.125687e-06,2.2603925000000036
-0.00257142857142857,3.4e-06,5.534011e-06,2.149274999999996
-0.00257142857142857,3.6e-06,5.985397e-06,2.253985000000002
-0.00257142857142857,3.8e-06,6.435605e-06,2.2446924999999993
-0.00257142857142857,4e-06,6.883274e-06,2.1408400000000043
-0.00257142857142857,4.2e-06,7.291941e-06,2.1566874999999968
-0.00257142857142857,4.4e-06,7.745949e-06,1.9962125000000022
-0.00257142857142857,4.6e-06,8.090426e-06,2.049665000000001
-0.00257142857142857,4.8e-06,8.565815e-06,2.230852499999994
-0.00257142857142857,5e-06,8.982767e-06,2.102152499999999
-0.00257142857142857,5.2e-06,9.406676e-06,1.9991175000000005
-0.00257142857142857,5.4e-06,9.782414e-06,1.9864600000000046
-0.00257142857142857,5.6e-06,1.020126e-05,2.144514999999995
-0.00257142857142857,5.8e-06,1.064022e-05,2.1865500000000004
-0.00257142857142857,6e-06,1.107588e-05,1.9414500000000032
-0.00257142857142857,6.2e-06,1.14168e-05,1.886300000000002
-0.00257142857142857,6.4e-06,1.18304e-05,2.054049999999993
-0.00257142857142857,6.6e-06,1.223842e-05,1.968900000000005
-0.00257142857142857,6.8e-06,1.261796e-05,1.9127750000000034
-0.00257142857142857,7e-06,1.300353e-05,2.0631499999999967
-0.00257142857142857,7.2e-06,1.344322e-05,1.9596749999999972
-0.00257142857142857,7.4e-06,1.37874e-05,1.9317250000000001
-0.00257142857142857,7.6e-06,1.421591e-05,1.9825000000000088
-0.00257142857142857,7.8e-06,1.45804e-05,1.9405000000000001
-0.00257142857142857,8e-06,1.499211e-05,1.9758500000000012
-0.00257142857142857,8.2e-06,1.537074e-05,2.0059749999999994
-0.00257142857142857,8.4e-06,1.57945e-05,1.7884249999999824
-0.00257142857142857,8.6e-06,1.608611e-05,1.8110750000000095
-0.00257142857142857,8.8e-06,1.651893e-05,2.128450000000008
-0.00257142857142857,9e-06,1.693749e-05,1.9281499999999951
-0.00257142857142857,9.2e-06,1.729019e-05,1.9558000000000035
-0.00257142857142857,9.4e-06,1.771981e-05,1.8740999999999985
-0.00257142857142857,9.6e-06,1.803983e-05,1.8002749999999992
-0.00257142857142857,9.8e-06,1.843992e-05,1.9205499999999915
-0.00257142857142857,1e-05,1.880805e-05,2.042775000000006
-0.00257142857142857,1.02e-05,1.925703e-05,1.9290250000000029
-0.00257142857142857,1.04e-05,1.957966e-05,1.903525000000002
-0.00257142857142857,1.06e-05,2.001844e-05,1.95107500000001
-0.00257142857142857,1.08e-05,2.036009e-05,1.787124999999996
-0.00257142857142857,1.1e-05,2.073329e-05,1.8353999999999928
-0.00257142857142857,1.12e-05,2.109425e-05,1.8084250000000068
-0.00257142857142857,1.14e-05,2.145666e-05,1.8874749999999878
-0.00257142857142857,1.16e-05,2.184924e-05,1.8725499999999968
-0.00257142857142857,1.18e-05,2.220568e-05,1.9850250000000003
-0.00257142857142857,1.2e-05,2.264325e-05,1.9513000000000034
-0.00257142857142857,1.22e-05,2.29862e-05,1.7914500000000046
-0.00257142857142857,1.24e-05,2.335983e-05,1.8548250000000053
-0.00257142857142857,1.26e-05,2.372813e-05,1.9496249999999975
-0.00257142857142857,1.28e-05,2.413968e-05,2.022750000000002
-0.00257142857142857,1.3e-05,2.453723e-05,1.7160499999999743
-0.00257142857142857,1.32e-05,2.48261e-05,1.8002750000000063
-0.00257142857142857,1.34e-05,2.525734e-05,2.0656000000000105
-0.00257142857142857,1.36e-05,2.565234e-05,1.8325999999999993
-0.00257142857142857,1.38e-05,2.599038e-05,1.7569249999999954
-0.00257142857142857,1.4e-05,2.635511e-05,1.8856250000000045
-0.00257142857142857,1.42e-05,2.674463e-05,1.9363000000000028
-0.00257142857142857,1.44e-05,2.712963e-05,2.006574999999984
-0.00257142857142857,1.46e-05,2.754726e-05,1.8083249999999964
-0.00257142857142857,1.48e-05,2.785296e-05,1.7083999999999975
-0.00257142857142857,1.5e-05,2.823062e-05,1.8882442783783575
-0.00235714285714286,0.0,-1.55731e-07,-2.3184368027027036
-0.00235714285714286,2e-07,-6.081894e-07,-1.4101890000000004
-0.00235714285714286,4e-07,-7.198066e-07,-0.4005537499999998
-0.00235714285714286,6e-07,-7.684109e-07,-0.32061425
-0.00235714285714286,8e-07,-8.480523e-07,0.024510749999999915
-0.00235714285714286,1e-06,-7.586066e-07,0.2600077500000002
-0.00235714285714286,1.2e-06,-7.440492e-07,0.15924550000000015
-0.00235714285714286,1.4e-06,-6.949084e-07,0.36639524999999984
-0.00235714285714286,1.6e-06,-5.974911e-07,0.39802075000000015
-0.00235714285714286,1.8e-06,-5.357001e-07,0.40528450000000005
-0.00235714285714286,2e-06,-4.353773e-07,0.5376349999999996
-0.00235714285714286,2.2e-06,-3.206461e-07,0.38498299999999974
-0.00235714285714286,2.4e-06,-2.813841e-07,0.25069549999999974
-0.00235714285714286,2.6e-06,-2.203679e-07,0.4312480000000003
-0.00235714285714286,2.8e-06,-1.088849e-07,0.60628765
-0.00235714285714286,3e-06,2.214716e-08,0.48406912499999966
-0.00235714285714286,3.2e-06,8.474275e-08,0.2881318500000001
-0.00235714285714286,3.4e-06,1.373999e-07,0.3151013750000001
-0.00235714285714286,3.6e-06,2.107833e-07,0.5034767499999997
-0.00235714285714286,3.8e-06,3.387906e-07,0.5059349999999997
-0.00235714285714286,4e-06,4.131573e-07,0.31431900000000046
-0.00235714285714286,4.2e-06,4.645182e-07,0.30515549999999925
-0.00235714285714286,4.4e-06,5.352195e-07,0.3770112499999998
-0.00235714285714286,4.6e-06,6.153227e-07,0.13372874999999995
-0.00235714285714286,4.8e-06,5.88711e-07,0.2957312499999978
-0.00235714285714286,5e-06,7.336152e-07,0.3945564999999984
-0.00235714285714286,5.2e-06,7.465336e-07,0.034940750000000076
-0.00235714285714286,5.4e-06,7.475915e-07,0.23441675000000006
-0.00235714285714286,5.6e-06,8.403003e-07,0.3246374999999997
-0.00235714285714286,5.8e-06,8.774465e-07,25.289574250000086
-0.00235714285714286,6e-06,1.095613e-05,26.20745875000003
-0.00235714285714286,6.2e-06,1.136043e-05,2.016725000000001
-0.00235714285714286,6.4e-06,1.176282e-05,1.975524999999994
-0.00235714285714286,6.6e-06,1.215064e-05,1.908725000000004
