y_field,appl_current,meas_voltage_K1,dV_dI
-2.7e-05,5.1e-05,3.598586e-06,0.05598700000000001
-2.7e-05,5.3e-05,3.690281e-06,0.04813099999999981
-2.7e-05,5.5e-05,3.79111e-06,0.051438749999999867
-2.7e-05,5.7e-05,3.896036e-06,0.04410025000000006
-2.7e-05,5.9e-05,3.967511e-06,0.04571325000000015
-2.7e-05,6.1e-05,4.078889e-06,0.052057250000000055
-2.7e-05,6.3e-05,4.17574e-06,0.04280424999999988
-2.7e-05,6.5e-05,4.250106e-06,0.03707874999999983
-2.7e-05,6.7e-05,4.324055e-06,0.04655900000000002
-2.7e-05,6.9e-05,4.436342e-06,0.05081274999999974
-2.7e-05,7.1e-05,4.527306e-06,0.05242199999999997
-2.7e-05,7.3e-05,4.64603e-06,0.04484900000000014
-2.7e-05,7.5e-05,4.706702e-06,0.03229575000000007
-2.7e-05,7.7e-05,4.775213e-06,0.04994500000000035
-2.7e-05,7.9e-05,4.906482e-06,0.057990999999999904
-2.7e-05,8.1e-05,5.007177e-06,0.045039249999999864
-2.7e-05,8.3e-05,5.086639e-06,0.04727049999999999
-2.7e-05,8.5e-05,5.196259e-06,0.040878250000000005
-2.7e-05,8.7e-05,5.250152e-06,0.037991499999999956
-2.7e-05,8.9e-05,5.348225e-06,0.0471290000000002
-2.7e-05,9.1e-05,5.438668e-06,0.05681750000000019
-2.7e-05,9.3e-05,5.575495e-06,0.04919249999999997
-2.7e-05,9.5e-05,5.635438e-06,0.04479325000000012
-2.7e-05,9.7e-05,5.754668e-06,0.04927825000000019
-2.7e-05,9.9e-05,5.832551e-06,0.03815174999999993
-2.7e-05,0.000101,5.907275e-06,0.04668575000000019
-2.7e-05,0.000103,6.019294e-06,0.04771374999999978
-2.7e-05,0.000105,6.09813e-06,0.0441412499999998
-2.7e-05,0.000107,6.195859e-06,0.04895399999999994
-2.7e-05,0.000109,6.293946e-06,0.04548625000000017
-2.7e-05,0.000111,6.377804e-06,0.04799700000000007
-2.7e-05,0.000113,6.485934e-06,0.051677249999999786
-2.7e-05,0.000115,6.584513e-06,0.0533720000000002
-2.7e-05,0.000117,6.699422e-06,0.04775825
-2.7e-05,0.000119,6.775546e-06,0.036657750000000267
-2.7e-05,0.000121,6.846053e-06,0.043195249999999685
-2.7e-05,0.000123,6.948327e-06,0.03644924999999999
-2.7e-05,0.000125,6.99185e-06,0.041146499999999975
-2.7e-05,0.000127,7.112913e-06,0.057112000000000274
-2.7e-05,0.000129,7.220298e-06,0.05289900000000003
-2.7e-05,0.000131,7.324509e-06,0.05213899999999971
-2.7e-05,0.000133,7.428854e-06,0.040092499999999864
-2.7e-05,0.000135,7.484879e-06,0.03878124999999999
-2.7e-05,0.000137,7.583979e-06,0.05001950000000033
-2.7e-05,0.000139,7.684957e-06,0.04761675000000021
-2.7e-05,0.000141,7.774446e-06,0.042900999999999634
-2.7e-05,0.000143,7.856561e-06,0.041109249999999875
-2.7e-05,0.000145,7.938883e-06,10.224604750000031
-2.7e-05,0.000147,4.875498e-05,10.376534250000029
-2.7e-05,0.000149,4.944502e-05,0.35581250000000075
-2.7e-05,0.000151,5.017823e-05,0.3487824999999969
-2.7e-05,0.000153,5.084015e-05,0.34487750000000084
-2.7e-05,0.000155,5.155774e-05,0.3510150000000021
-2.7e-05,0.000157,5.224421e-05,0.3468250000000008
-2.7e-05,0.000159,5.294504e-05,0.3541724999999989
-2.7e-05,0.000161,5.36609e-05,0.346527499999997
-2.7e-05,0.000163,5.433115e-05,0.34353500000000103
-2.7e-05,0.000165,5.503504e-05,0.34567250000000094
-2.7e-05,0.000167,5.571384e-05,0.3611675000000023
-2.7e-05,0.000169,5.647971e-05,0.35738749999999975
-2.7e-05,0.000171,5.714339e-05,0.3416024999999969
-2.7e-05,0.000173,5.784612e-05,0.35006500000000074
-2.7e-05,0.000175,5.854365e-05,0.3495866897419382
-2.6e-05,-7.5e-05,-3.175218e-06,0.08838558087096815
-2.6e-05,-7.3e-05,-2.995911e-06,0.08060550000000033
-2.6e-05,-7.1e-05,-2.852796e-06,0.07338275000000005
-2.6e-05,-6.9e-05,-2.70238e-06,0.07333074999999978
-2.6e-05,-6.7e-05,-2.559473e-06,0.07823800000000003
-2.6e-05,-6.5e-05,-2.389428e-06,0.06811699999999987
-2.6e-05,-6.3e-05,-2.287005e-06,0.06186874999999992
-2.6e-05,-6.1e-05,-2.141953e-06,0.06274774999999988
-2.6e-05,-5.9e-05,-2.036014e-06,0.06714725000000016
-2.6e-05,-5.7e-05,-1.873364e-06,0.07073075000000006
-2.6e-05,-5.5e-05,-1.753091e-06,0.061876249999999966
-2.6e-05,-5.3e-05,-1.625859e-06,0.060058499999999904
-2.6e-05,-5.1e-05,-1.512857e-06,0.04948674999999997
-2.6e-05,-4.9e-05,-1.427912e-06,0.05895199999999995
-2.6e-05,-4.7e-05,-1.277049e-06,0.05628500000000003
-2.6e-05,-4.5e-05,-1.202772e-06,0.055253249999999976
-2.6e-05,-4.3e-05,-1.056036e-06,0.06685294999999997
-2.6e-05,-4.1e-05,-9.353602e-07,0.055826875
-2.6e-05,-3.9e-05,-8.327285e-07,0.049092024999999984
-2.6e-05,-3.7e-05,-7.389921e-07,0.05003444999999998
-2.6e-05,-3.5e-05,-6.325907e-07,0.051073700000000055
-2.6e-05,-3.3e-05,-5.346973e-07,0.060114325000000024
-2.6e-05,-3.1e-05,-3.921334e-07,0.05186344999999998
-2.6e-05,-2.9e-05,-3.272435e-07,0.053413049999999976
-2.6e-05,-2.7e-05,-1.784812e-07,0.06062838499999999
-2.6e-05,-2.5e-05,-8.472996e-08,0.04738967500000002
-2.6e-05,-2.3e-05,1.10775e-08,0.04732636499999997
-2.6e-05,-2.1e-05,1.045755e-07,0.048827550000000025
-2.6e-05,-1.9e-05,2.063877e-07,0.05489930000000001
-2.6e-05,-1.7e-05,3.241727e-07,0.054564049999999975
-2.6e-05,-1.5e-05,4.246439e-07,0.04838427499999999
-2.6e-05,-1.3e-05,5.177098e-07,0.052325325000000006
-2.6e-05,-1.1e-05,6.339452e-07,0.0442979
-2.6e-05,-9e-06,6.949014e-07,0.044119124999999815
-2.6e-05,-6.99999999999999e-06,8.104217e-07,0.051807549999999924
-2.6e-05,-5e-06,9.021316e-07,0.048533324999999905
-2.6e-05,-2.99999999999999e-06,1.004555e-06,0.0506751
-2.6e-05,-9.99999999999997e-07,1.104832e-06,0.0559907500000002
-2.6e-05,9.99999999999997e-07,1.228518e-06,0.05032124999999987
-2.6e-05,3.00000000000001e-06,1.306117e-06,0.04308724999999991
-2.6e-05,5e-06,1.400867e-06,0.04876799999999998
-2.6e-05,7.00000000000001e-06,1.501189e-06,0.05459000000000003
-2.6e-05,9e-06,1.619227e-06,0.04874550000000022
-2.6e-05,1.1e-05,1.696171e-06,0.03540274999999998
-2.6e-05,1.3e-05,1.760838e-06,0.03474225000000003
-2.6e-05,1.5e-05,1.83514e-06,0.04489649999999995
-2.6e-05,1.7e-05,1.940424e-06,0.06341850000000004
-2.6e-05,1.9e-05,2.088814e-06,0.057603750000000065
-2.6e-05,2.1e-05,2.170839e-06,0.038780999999999954
-2.6e-05,2.3e-05,2.243938e-06,0.04853700000000005
-2.6e-05,2.5e-05,2.364987e-06,0.05418050000000019
-2.6e-05,2.7e-05,2.46066e-06,0.047717250000000044
-2.6e-05,2.9e-05,2.555856e-06,0.04458099999999987
-2.6e-05,3.1e-05,2.638984e-06,0.04660749999999991
-2.6e-05,3.3e-05,2.742286e-06,0.04920374999999999
-2.6e-05,3.5e-05,2.835799e-06,0.04892075000000007
-2.6e-05,3.7e-05,2.937969e-06,0.04750899999999991
-2.6e-05,3.9e-05,3.025835e-06,0.03861725000000005
-2.6e-05,4.1e-05,3.092438e-06,0.04542275000000007
-2.6e-05,4.3e-05,3.207526e-06,0.052925
-2.6e-05,4.5e-05,3.304138e-06,0.04820550000000001
-2.6e-05,4.7e-05,3.400348e-06,0.04861899999999997
-2.6e-05,4.9e-05,3.498614e-06,0.052150250000000065
-2.6e-05,5.1e-05,3.608949e-06,0.051122250000000036
-2.6e-05,5.3e-05,3.703103e-06,0.036851499999999926
-2.6e-05,5.5e-05,3.756355e-06,0.04723675000000005
-2.6e-05,5.7e-05,3.89205e-06,0.05415824999999996
-2.6e-05,5.9e-05,3.972988e-06,0.05051125000000001
-2.6e-05,6.1e-05,4.094095e-06,0.04823899999999992
-2.6e-05,6.3e-05,4.165944e-06,0.03780899999999998
-2.6e-05,6.5e-05,4.245331e-06,0.043832249999999906
-2.6e-05,6.7e-05,4.341273e-06,0.04423825000000026
-2.6e-05,6.9e-05,4.422284e-06,0.05270899999999967
-2.6e-05,7.1e-05,4.552109e-06,0.052712749999999975
-2.6e-05,7.3e-05,4.633135e-06,0.040941500000000186
-2.6e-05,7.5e-05,4.715875e-06,0.04351949999999993
-2.6e-05,7.7e-05,4.807213e-06,0.04669325000000013
-2.6e-05,7.9e-05,4.902648e-06,0.04595550000000004
-2.6e-05,8.1e-05,4.991035e-06,0.038393750000000004
-2.6e-05,8.3e-05,5.056223e-06,0.038911499999999766
-2.6e-05,8.5e-05,5.146681e-06,0.04924099999999987
-2.6e-05,8.7e-05,5.253187e-06,0.051718249999999966
-2.6e-05,8.9e-05,5.353554e-06,0.04214849999999992
-2.6e-05,9.1e-05,5.421781e-06,0.04661475000000004
-2.6e-05,9.3e-05,5.540013e-06,0.05048825000000012
-2.6e-05,9.5e-05,5.623734e-06,0.04550775000000007
-2.6e-05,9.7e-05,5.722044e-06,0.05420650000000027
-2.6e-05,9.9e-05,5.84056e-06,0.0365612500000001
-2.6e-05,0.000101,5.868289e-06,0.0446890000000002
-2.6e-05,0.000103,6.019316e-06,0.05296974999999993
-2.6e-05,0.000105,6.080168e-06,0.03682925000000026
-2.6e-05,0.000107,6.166633e-06,0.05015725000000004
-2.6e-05,0.000109,6.280797e-06,0.04376900000000017
-2.6e-05,0.000111,6.341709e-06,0.03775700000000004
-2.6e-05,0.000113,6.431825e-06,0.043824749999999524
-2.6e-05,0.000115,6.517008e-06,0.04801175000000035
-2.6e-05,0.000117,6.623872e-06,0.04829499999999998
-2.6e-05,0.000119,6.710188e-06,0.0550742500000001
-2.6e-05,0.000121,6.844169e-06,0.04548624999999995
-2.6e-05,0.000123,6.892133e-06,0.041765000000000496
-2.6e-05,0.000125,7.011229e-06,0.04072925000000027
-2.6e-05,0.000127,7.05505e-06,0.04951300000000014
-2.6e-05,0.000129,7.209281e-06,0.0647819999999999
-2.6e-05,0.000131,7.314178e-06,0.04912924999999957
-2.6e-05,0.000133,7.405798e-06,0.03468725000000017
-2.6e-05,0.000135,7.452927e-06,0.03532800000000025
-2.6e-05,0.000137,7.54711e-06,0.0457805
-2.6e-05,0.000139,7.636049e-06,0.03867324999999999
-2.6e-05,0.000141,7.701803e-06,0.03592049999999958
-2.6e-05,0.000143,7.779731e-06,0.04208900000000049
-2.6e-05,0.000145,7.870159e-06,0.03841225000000015
-2.6e-05,0.000147,7.93338e-06,10.38737775000003
-2.6e-05,0.000149,4.941967e-05,10.547855000000096
-2.6e-05,0.000151,5.01248e-05,0.34517249999999855
-2.6e-05,0.000153,5.080036e-05,0.33459000000000216
-2.6e-05,0.000155,5.146316e-05,0.3407125000000022
-2.6e-05,0.000157,5.216321e-05,0.3574925000000011
-2.6e-05,0.000159,5.289313e-05,0.3671149999999983
-2.6e-05,0.000161,5.363167e-05,0.3526299999999978
-2.6e-05,0.000163,5.430365e-05,0.33775250000000234
-2.6e-05,0.000165,5.498268e-05,0.34439249999999966
-2.6e-05,0.000167,5.568122e-05,0.35786249999999953
-2.6e-05,0.000169,5.641413e-05,0.354610000000001
-2.6e-05,0.000171,5.709966e-05,0.35253999999999586
-2.6e-05,0.000173,5.782429e-05,0.3478899999999996
-2.6e-05,0.000175,5.849122e-05,0.3341630569354858
-2.5e-05,-7.5e-05,-3.235265e-06,0.09745035532258095
-2.5e-05,-7.3e-05,-3.037973e-06,0.08265100000000025
-2.5e-05,-7.1e-05,-2.904661e-06,0.07580049999999994
-2.5e-05,-6.9e-05,-2.734771e-06,0.07467899999999972
-2.5e-05,-6.7e-05,-2.605945e-06,0.06414874999999987
-2.5e-05,-6.5e-05,-2.478176e-06,0.07506675000000007
-2.5e-05,-6.3e-05,-2.305678e-06,0.07827375000000014
-2.5e-05,-6.1e-05,-2.165081e-06,0.06548199999999993
-2.5e-05,-5.9e-05,-2.04375e-06,0.05614350000000007
-2.5e-05,-5.7e-05,-1.940507e-06,0.06301625
-2.5e-05,-5.5e-05,-1.791685e-06,0.0600659999999999
-2.5e-05,-5.3e-05,-1.700243e-06,0.048905749999999915
-2.5e-05,-5.1e-05,-1.596062e-06,0.058132749999999955
-2.5e-05,-4.9e-05,-1.467712e-06,0.06668174999999998
-2.5e-05,-4.7e-05,-1.329335e-06,0.05910100000000007
-2.5e-05,-4.5e-05,-1.231308e-06,0.06458425000000001
-2.5e-05,-4.3e-05,-1.070998e-06,0.05813647499999994
-2.5e-05,-4.1e-05,-9.987621e-07,0.04500204999999993
-2.5e-05,-3.9e-05,-8.909898e-07,0.05601312499999997
-2.5e-05,-3.7e-05,-7.747096e-07,0.04873707499999999
-2.5e-05,-3.5e-05,-6.960415e-07,0.0607279250000001
-2.5e-05,-3.3e-05,-5.317979e-07,0.055178725000000164
-2.5e-05,-3.1e-05,-4.753266e-07,0.05023562499999998
-2.5e-05,-2.9e-05,-3.308554e-07,0.06523629999999997
-2.5e-05,-2.7e-05,-2.143814e-07,0.04977744999999998
-2.5e-05,-2.5e-05,-1.317456e-07,0.044782195000000004
-2.5e-05,-2.3e-05,-3.525262e-08,0.05052991749999997
-2.5e-05,-2.1e-05,7.037407e-08,0.052805905000000014
-2.5e-05,-1.9e-05,1.75971e-07,0.057927807500000005
-2.5e-05,-1.7e-05,3.020853e-07,0.05258609999999998
-2.5e-05,-1.5e-05,3.863154e-07,0.053241699999999975
-2.5e-05,-1.3e-05,5.150521e-07,0.05226577499999996
-2.5e-05,-1.1e-05,5.953785e-07,0.04675274999999998
-2.5e-05,-9e-06,7.020631e-07,0.036602050000000025
-2.5e-05,-6.99999999999999e-06,7.417867e-07,0.05066772500000036
-2.5e-05,-5e-06,9.04734e-07,0.06055765000000024
-2.5e-05,-2.99999999999999e-06,9.840173e-07,0.04833575000000001
-2.5e-05,-9.99999999999997e-07,1.098077e-06,0.04790367500000017
-2.5e-05,9.99999999999997e-07,1.175632e-06,0.04939749999999982
-2.5e-05,3.00000000000001e-06,1.295667e-06,0.05077574999999973
-2.5e-05,5e-06,1.378735e-06,0.04699874999999992
-2.5e-05,7.00000000000001e-06,1.483662e-06,0.043057749999999895
-2.5e-05,9e-06,1.550966e-06,0.04173500000000008
-2.5e-05,1.1e-05,1.650602e-06,0.06375000000000003
-2.5e-05,1.3e-05,1.805966e-06,0.05419175000000004
-2.5e-05,1.5e-05,1.867369e-06,0.031651499999999944
-2.5e-05,1.7e-05,1.932572e-06,0.04837674999999997
-2.5e-05,1.9e-05,2.060876e-06,0.047032000000000074
-2.5e-05,2.1e-05,2.1207e-06,0.05310399999999993
-2.5e-05,2.3e-05,2.273292e-06,0.06146649999999998
-2.5e-05,2.5e-05,2.366566e-06,0.03762275000000015
-2.5e-05,2.7e-05,2.423783e-06,0.053874999999999895
-2.5e-05,2.9e-05,2.582066e-06,0.04970274999999991
-2.5e-05,3.1e-05,2.622594e-06,0.03598374999999998
-2.5e-05,3.3e-05,2.726001e-06,0.0543555
-2.5e-05,3.5e-05,2.840016e-06,0.04937875000000003
-2.5e-05,3.7e-05,2.923516e-06,0.03859125000000008
-2.5e-05,3.9e-05,2.994381e-06,0.054839749999999965
-2.5e-05,4.1e-05,3.142875e-06,0.05408724999999992
-2.5e-05,4.3e-05,3.21073e-06,0.03916274999999991
-2.5e-05,4.5e-05,3.299526e-06,0.04380050000000013
-2.5e-05,4.7e-05,3.385932e-06,0.04224925000000013
-2.5e-05,4.9e-05,3.468523e-06,0.05192674999999991
-2.5e-05,5.1e-05,3.593639e-06,0.05635599999999996
-2.5e-05,5.3e-05,3.693947e-06,0.05280599999999991
-2.5e-05,5.5e-05,3.804863e-06,0.04990024999999987
-2.5e-05,5.7e-05,3.893548e-06,0.037868500000000194
-2.5e-05,5.9e-05,3.956337e-06,0.044808249999999994
-2.5e-05,6.1e-05,4.072781e-06,0.052325500000000025
-2.5e-05,6.3e-05,4.165639e-06,0.036743750000000075
-2.5e-05,6.5e-05,4.219756e-06,0.04601124999999939
-2.5e-05,6.7e-05,4.349684e-06,0.052146499999999874
-2.5e-05,6.9e-05,4.428342e-06,0.04804174999999988
-2.5e-05,7.1e-05,4.541851e-06,0.04492750000000023
-2.5e-05,7.3e-05,4.608052e-06,0.030552500000000204
-2.5e-05,7.5e-05,4.664061e-06,0.042472749999999504
-2.5e-05,7.7e-05,4.777943e-06,0.05269049999999997
-2.5e-05,7.9e-05,4.874823e-06,0.0555549999999998
-2.5e-05,8.1e-05,5.000163e-06,0.040412749999999775
-2.5e-05,8.3e-05,5.036474e-06,0.03298874999999968
-2.5e-05,8.5e-05,5.132118e-06,0.048440250000000296
-2.5e-05,8.7e-05,5.230235e-06,0.046406250000000204
-2.5e-05,8.9e-05,5.317743e-06,0.054403999999999675
-2.5e-05,9.1e-05,5.447851e-06,0.04987425000000001
-2.5e-05,9.3e-05,5.51724e-06,0.038483249999999636
-2.5e-05,9.5e-05,5.601784e-06,0.046026500000000414
-2.5e-05,9.7e-05,5.701346e-06,0.050813
-2.5e-05,9.9e-05,5.805036e-06,0.04487149999999995
-2.5e-05,0.000101,5.880832e-06,0.04562025000000003
-2.5e-05,0.000103,5.987517e-06,0.051081249999999745
-2.5e-05,0.000105,6.085157e-06,0.053923500000000235
-2.5e-05,0.000107,6.203211e-06,0.05532775000000001
-2.5e-05,0.000109,6.306468e-06,0.034899749999999896
-2.5e-05,0.000111,6.34281e-06,0.03573425000000019
-2.5e-05,0.000113,6.449405e-06,0.03445275000000003
-2.5e-05,0.000115,6.480621e-06,0.04173150000000048
-2.5e-05,0.000117,6.616331e-06,0.05440374999999986
-2.5e-05,0.000119,6.698236e-06,0.0465850000000001
-2.5e-05,0.000121,6.802671e-06,0.048630249999999986
-2.5e-05,0.000123,6.892757e-06,0.03534500000000018
-2.5e-05,0.000125,6.944051e-06,0.04662075000000021
-2.5e-05,0.000127,7.07924e-06,0.05824825000000011
-2.5e-05,0.000129,7.177044e-06,0.04930074999999978
-2.5e-05,0.000131,7.276443e-06,0.0432327499999996
-2.5e-05,0.000133,7.349975e-06,0.03708625000000021
-2.5e-05,0.000135,7.424788e-06,0.03927650000000016
-2.5e-05,0.000137,7.507081e-06,0.040781500000000026
-2.5e-05,0.000139,7.587914e-06,0.045303749999999754
-2.5e-05,0.000141,7.688296e-06,0.052209999999999646
-2.5e-05,0.000143,7.796754e-06,0.0490137500000003
-2.5e-05,0.000145,7.884351e-06,0.03549950000000002
-2.5e-05,0.000147,7.938752e-06,10.370857250000029
-2.5e-05,0.000149,4.936778e-05,10.541457000000097
-2.5e-05,0.000151,5.010458e-05,0.36230499999999743
-2.5e-05,0.000153,5.0817e-05,0.3386125
-2.5e-05,0.000155,5.145903e-05,0.33431750000000093
-2.5e-05,0.000157,5.215427e-05,0.3579900000000009
-2.5e-05,0.000159,5.289099e-05,0.3570525
-2.5e-05,0.000161,5.358248e-05,0.3502624999999995
-2.5e-05,0.000163,5.429204e-05,0.34254999999999924
-2.5e-05,0.000165,5.495268e-05,0.3504800000000028
-2.5e-05,0.000167,5.569396e-05,0.35502500000000303
-2.5e-05,0.000169,5.637278e-05,0.34589749999999775
-2.5e-05,0.000171,5.707755e-05,0.35590749999999716
-2.5e-05,0.000173,5.779641e-05,0.3573125000000008
-2.5e-05,0.000175,5.85068e-05,0.35606656948387216
-2.4e-05,-7.5e-05,-3.273296e-06,0.06827927109677434
-2.4e-05,-7.3e-05,-3.133876e-06,0.08469950000000026
-2.4e-05,-7.1e-05,-2.934498e-06,0.08746350000000003
-2.4e-05,-6.9e-05,-2.784022e-06,0.06959824999999986
-2.4e-05,-6.7e-05,-2.656105e-06,0.07052574999999994
-2.4e-05,-6.5e-05,-2.501919e-06,0.0729432499999999
-2.4e-05,-6.3e-05,-2.364332e-06,0.07543549999999999
-2.4e-05,-6.1e-05,-2.200177e-06,0.06705424999999998
-2.4e-05,-5.9e-05,-2.096115e-06,0.0500642500000002
-2.4e-05,-5.7e-05,-1.99992e-06,0.06103074999999991
-2.4e-05,-5.5e-05,-1.851992e-06,0.06067674999999989
-2.4e-05,-5.3e-05,-1.757213e-06,0.054113249999999946
-2.4e-05,-5.1e-05,-1.635539e-06,0.0624575
-2.4e-05,-4.9e-05,-1.507383e-06,0.06461424999999998
-2.4e-05,-4.7e-05,-1.377082e-06,0.05908625000000001
-2.4e-05,-4.5e-05,-1.271038e-06,0.05498500000000006
-2.4e-05,-4.3e-05,-1.157142e-06,0.06776557499999997
-2.4e-05,-4.1e-05,-9.999757e-07,0.05490314999999993
-2.4e-05,-3.9e-05,-9.375294e-07,0.04176122499999996
-2.4e-05,-3.7e-05,-8.329308e-07,0.05513029999999999
-2.4e-05,-3.5e-05,-7.170082e-07,0.0616602750000001
-2.4e-05,-3.3e-05,-5.862897e-07,0.05306295000000005
-2.4e-05,-3.1e-05,-5.047564e-07,0.04784789999999997
-2.4e-05,-2.9e-05,-3.948981e-07,0.044990799999999984
-2.4e-05,-2.7e-05,-3.247932e-07,0.05331995000000004
-2.4e-05,-2.5e-05,-1.816183e-07,0.05259730000000004
-2.4e-05,-2.3e-05,-1.14404e-07,0.04941240249999997
-2.4e-05,-2.1e-05,1.603131e-08,0.05334229499999999
-2.4e-05,-1.9e-05,9.896518e-08,0.05108494749999999
-2.4e-05,-1.7e-05,2.203711e-07,0.058743429999999985
-2.4e-05,-1.5e-05,3.339389e-07,0.04737465
-2.4e-05,-1.3e-05,4.098697e-07,0.04763182499999999
-2.4e-05,-1.1e-05,5.244662e-07,0.05051127500000002
-2.4e-05,-9e-06,6.119148e-07,0.04622007499999989
-2.4e-05,-6.99999999999999e-06,7.093465e-07,0.04614185000000001
-2.4e-05,-5e-06,7.964822e-07,0.04743439999999993
-2.4e-05,-2.99999999999999e-06,8.990841e-07,0.05191569999999998
-2.4e-05,-9.99999999999997e-07,1.004145e-06,0.05654222500000017
-2.4e-05,9.99999999999997e-07,1.125253e-06,0.059600249999999855
-2.4e-05,3.00000000000001e-06,1.242546e-06,0.04010349999999968
-2.4e-05,5e-06,1.285667e-06,0.038315499999999836
-2.4e-05,7.00000000000001e-06,1.395808e-06,0.046003999999999934
-2.4e-05,9e-06,1.469683e-06,0.0519082500000001
-2.4e-05,1.1e-05,1.603441e-06,0.05250049999999995
-2.4e-05,1.3e-05,1.679685e-06,0.032091000000000036
-2.4e-05,1.5e-05,1.731805e-06,0.05055949999999998
-2.4e-05,1.7e-05,1.881923e-06,0.05728700000000009
-2.4e-05,1.9e-05,1.960953e-06,0.044592250000000166
-2.4e-05,2.1e-05,2.060292e-06,0.050213499999999966
-2.4e-05,2.3e-05,2.161807e-06,0.05133449999999984
-2.4e-05,2.5e-05,2.26563e-06,0.04505025000000007
-2.4e-05,2.7e-05,2.342008e-06,0.04243174999999999
-2.4e-05,2.9e-05,2.435357e-06,0.051390500000000006
-2.4e-05,3.1e-05,2.54757e-06,0.055409750000000035
-2.4e-05,3.3e-05,2.656996e-06,0.04649199999999998
-2.4e-05,3.5e-05,2.733538e-06,0.0447225
-2.4e-05,3.7e-05,2.835886e-06,0.05029899999999998
-2.4e-05,3.9e-05,2.934734e-06,0.053945750000000015
-2.4e-05,4.1e-05,3.051669e-06,0.05559949999999991
-2.4e-05,4.3e-05,3.157132e-06,0.034613000000000005
-2.4e-05,4.5e-05,3.190121e-06,0.038312000000000124
-2.4e-05,4.7e-05,3.31038e-06,0.06133625000000009
-2.4e-05,4.9e-05,3.435466e-06,0.05268649999999997
-2.4e-05,5.1e-05,3.521126e-06,0.04388449999999999
-2.4e-05,5.3e-05,3.611004e-06,0.03448249999999997
-2.4e-05,5.5e-05,3.659056e-06,0.031618000000000035
-2.4e-05,5.7e-05,3.737476e-06,0.052057250000000166
-2.4e-05,5.9e-05,3.867285e-06,0.054444750000000264
-2.4e-05,6.1e-05,3.955255e-06,0.05038474999999998
-2.4e-05,6.3e-05,4.068824e-06,0.051897249999999895
-2.4e-05,6.5e-05,4.162844e-06,0.03589075000000008
-2.4e-05,6.7e-05,4.212387e-06,0.04256575000000029
-2.4e-05,6.9e-05,4.333107e-06,0.05581574999999983
-2.4e-05,7.1e-05,4.43565e-06,0.0438957499999999
-2.4e-05,7.3e-05,4.50869e-06,0.04675650000000031
-2.4e-05,7.5e-05,4.622676e-06,0.05076824999999996
-2.4e-05,7.7e-05,4.711763e-06,0.03991350000000016
-2.4e-05,7.9e-05,4.78233e-06,0.040751749999999864
-2.4e-05,8.1e-05,4.87477e-06,0.04686825000000017
-2.4e-05,8.3e-05,4.969803e-06,0.046935249999999984
-2.4e-05,8.5e-05,5.062511e-06,0.05166975000000007
-2.4e-05,8.7e-05,5.176482e-06,0.046968750000000004
-2.4e-05,8.9e-05,5.250386e-06,0.047784499999999674
-2.4e-05,9.1e-05,5.36762e-06,0.058777250000000114
-2.4e-05,9.3e-05,5.485495e-06,0.031420500000000295
-2.4e-05,9.5e-05,5.493302e-06,0.031007000000000007
-2.4e-05,9.7e-05,5.609523e-06,0.06058750000000024
-2.4e-05,9.9e-05,5.735652e-06,0.0430090000000003
-2.4e-05,0.000101,5.781559e-06,0.04703975000000016
-2.4e-05,0.000103,5.923811e-06,0.05256749999999988
-2.4e-05,0.000105,5.991829e-06,0.03781625000000011
-2.4e-05,0.000107,6.075076e-06,0.04718124999999973
-2.4e-05,0.000109,6.180554e-06,0.044208500000000095
-2.4e-05,0.000111,6.25191e-06,0.04432025000000017
-2.4e-05,0.000113,6.357835e-06,0.05249674999999976
-2.4e-05,0.000115,6.461897e-06,0.056061499999999986
-2.4e-05,0.000117,6.582081e-06,0.04147449999999986
-2.4e-05,0.000119,6.627795e-06,0.04061400000000037
-2.4e-05,0.000121,6.744537e-06,0.05251899999999998
-2.4e-05,0.000123,6.837871e-06,0.04259925000000031
-2.4e-05,0.000125,6.914934e-06,0.04236475000000017
-2.4e-05,0.000127,7.00733e-06,0.045043000000000166
-2.4e-05,0.000129,7.095106e-06,0.048101249999999984
-2.4e-05,0.000131,7.199735e-06,0.051595249999999426
-2.4e-05,0.000133,7.301487e-06,0.041615750000000284
-2.4e-05,0.000135,7.366198e-06,0.03631900000000021
-2.4e-05,0.000137,7.446763e-06,0.04302025000000009
-2.4e-05,0.000139,7.538279e-06,0.04498325000000003
-2.4e-05,0.000141,7.626696e-06,0.056497499999999645
-2.4e-05,0.000143,7.764269e-06,10.084811000000029
-2.4e-05,0.000145,4.796594e-05,10.22415275000003
-2.4e-05,0.000147,4.866088e-05,0.3420025000000013
-2.4e-05,0.000149,4.933395e-05,0.34590999999999994
-2.4e-05,0.000151,5.004452e-05,0.35425249999999586
-2.4e-05,0.000153,5.075096e-05,0.3472124999999995
-2.4e-05,0.000155,5.143337e-05,0.34145750000000064
-2.4e-05,0.000157,5.211679e-05,0.3533075000000032
-2.4e-05,0.000159,5.28466e-05,0.3573699999999995
-2.4e-05,0.000161,5.354627e-05,0.34893999999999714
-2.4e-05,0.000163,5.424236e-05,0.33933500000000194
-2.4e-05,0.000165,5.490361e-05,0.3489425000000015
-2.4e-05,0.000167,5.563813e-05,0.35782999999999987
-2.4e-05,0.000169,5.633493e-05,0.3482650000000014
-2.4e-05,0.000171,5.703119e-05,0.3551324999999963
-2.4e-05,0.000173,5.775546e-05,0.34948750000000217
