y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005072,1.7e-05,4.069151e-06,0.12366999999999884
-0.0005072,1.72e-05,4.040051e-06,0.04101250000000256
-0.0005072,1.74e-05,4.085556e-06,0.15030750000000204
-0.0005072,1.76e-05,4.100174e-06,0.17526500000000134
-0.0005072,1.78e-05,4.155662e-06,0.22540000000000227
-0.0005072,1.8e-05,4.190334e-06,0.17232332066167214
-0.000507,0.0,-5.909063e-07,-0.4488359447712419
-0.000507,1e-06,-1.00005e-06,-0.23870034999999995
-0.000507,2e-06,-1.068307e-06,0.026209500000000052
-0.000507,3e-06,-9.47631e-07,0.23887915000000004
-0.000507,4e-06,-5.905487e-07,0.7174799666666674
-0.000507,4.2e-06,-4.326368e-07,0.712563
-0.000507,4.4e-06,-3.055235e-07,0.7959294999999998
-0.000507,4.6e-06,-1.14265e-07,0.8071417500000009
-0.000507,4.8e-06,1.73332e-08,0.6699112499999993
-0.000507,5e-06,1.536995e-07,0.8306839999999999
-0.000507,5.2e-06,3.496068e-07,0.8777685000000008
-0.000507,5.4e-06,5.048069e-07,0.6395150000000007
-0.000507,5.6e-06,6.054128e-07,0.6617532499999987
-0.000507,5.8e-06,7.695082e-07,0.6862639999999989
-0.000507,6e-06,8.799184e-07,0.6715120000000008
-0.000507,6.2e-06,1.038113e-06,0.702541500000001
-0.000507,6.4e-06,1.160935e-06,0.4428325000000002
-0.000507,6.6e-06,1.215246e-06,0.6594800000000012
-0.000507,6.8e-06,1.424727e-06,0.6447675000000004
-0.000507,7e-06,1.473153e-06,0.38990000000000036
-0.000507,7.2e-06,1.580687e-06,0.5238149999999995
-0.000507,7.4e-06,1.682679e-06,0.5072749999999999
-0.000507,7.6e-06,1.783597e-06,0.4045375
-0.000507,7.8e-06,1.844494e-06,0.39407250000000005
-0.000507,8e-06,1.941226e-06,0.47777500000000117
-0.000507,8.2e-06,2.035604e-06,0.39407250000000094
-0.000507,8.4e-06,2.098855e-06,0.4521824999999957
-0.000507,8.6e-06,2.216477e-06,0.29479999999999684
-0.000507,8.8e-06,2.216775e-06,0.23583250000000078
-0.000507,9e-06,2.31081e-06,0.48898500000000045
-0.000507,9.2e-06,2.412369e-06,0.3688900000000004
-0.000507,9.4e-06,2.458366e-06,0.1570475
-0.000507,9.6e-06,2.475188e-06,0.2998650000000005
-0.000507,9.8e-06,2.578312e-06,0.3599149999999982
-0.000507,1e-05,2.619154e-06,0.1633450000000014
-0.000507,1.02e-05,2.64365e-06,0.37362000000000073
-0.000507,1.04e-05,2.768602e-06,0.30977250000000023
-0.000507,1.06e-05,2.767559e-06,0.25710250000000023
-0.000507,1.08e-05,2.871443e-06,0.33242249999999984
-0.000507,1.1e-05,2.900528e-06,0.1789524999999994
-0.000507,1.12e-05,2.943024e-06,0.11845749999999988
-0.000507,1.14e-05,2.947911e-06,0.17794499999999758
-0.000507,1.16e-05,3.014202e-06,0.21389249999999915
-0.000507,1.18e-05,3.033468e-06,0.30880499999999955
-0.000507,1.2e-05,3.137724e-06,0.3469500000000014
-0.000507,1.22e-05,3.172248e-06,0.22689250000000083
-0.000507,1.24e-05,3.228481e-06,0.14836749999999999
-0.000507,1.26e-05,3.231595e-06,0.21493500000000054
-0.000507,1.28e-05,3.314455e-06,0.13097250000000038
-0.000507,1.3e-05,3.283984e-06,0.07379249999999615
-0.000507,1.32e-05,3.343972e-06,0.12654000000000032
-0.000507,1.34e-05,3.3346e-06,0.12247999999999948
-0.000507,1.36e-05,3.392964e-06,0.32426500000000225
-0.000507,1.38e-05,3.464306e-06,0.185432500000001
-0.000507,1.4e-05,3.467137e-06,0.10267999999999944
-0.000507,1.42e-05,3.505378e-06,0.22199249999999893
-0.000507,1.44e-05,3.555934e-06,0.22499249999999904
-0.000507,1.46e-05,3.595375e-06,0.11424750000000117
-0.000507,1.48e-05,3.601633e-06,0.20021999999999984
-0.000507,1.5e-05,3.675463e-06,0.23259000000000185
-0.000507,1.52e-05,3.694669e-06,0.1759324999999965
-0.000507,1.54e-05,3.745836e-06,0.22525249999999986
-0.000507,1.56e-05,3.78477e-06,0.16062500000000135
-0.000507,1.58e-05,3.810086e-06,0.19742749999999987
-0.000507,1.6e-05,3.863741e-06,0.21750499999999917
-0.000507,1.62e-05,3.897088e-06,0.10523249999999962
-0.000507,1.64e-05,3.905834e-06,0.014974999999999739
-0.000507,1.66e-05,3.903078e-06,0.15496250000000522
-0.000507,1.68e-05,3.967819e-06,0.10016500000000406
-0.000507,1.7e-05,3.943144e-06,-0.0002974999999985073
-0.000507,1.72e-05,3.9677e-06,0.21929250000000167
-0.000507,1.74e-05,4.030861e-06,0.22473000000000098
-0.000507,1.76e-05,4.057592e-06,0.18577000000000332
-0.000507,1.78e-05,4.105169e-06,0.14918750000000358
-0.000507,1.8e-05,4.117267e-06,0.05823704875155962
-0.0005068,0.0,-5.807809e-07,-0.4689150859477125
-0.0005068,1e-06,-1.009145e-06,-0.24128555000000007
-0.0005068,2e-06,-1.063352e-06,0.05596475000000001
-0.0005068,3e-06,-8.972155e-07,0.23350019999999994
-0.0005068,4e-06,-5.963516e-07,0.8084377333333344
-0.0005068,4.2e-06,-4.143611e-07,0.733758
-0.0005068,4.4e-06,-3.028484e-07,0.71349375
-0.0005068,4.6e-06,-1.289636e-07,0.7253021750000008
-0.0005068,4.8e-06,-1.272753e-08,0.7592744999999985
-0.0005068,5e-06,1.747462e-07,1.0012158249999994
-0.0005068,5.2e-06,3.877588e-07,0.7878455000000009
-0.0005068,5.4e-06,4.898844e-07,0.5711227500000006
-0.0005068,5.6e-06,6.162079e-07,0.6273709999999995
-0.0005068,5.8e-06,7.408328e-07,0.5942552499999993
-0.0005068,6e-06,8.5391e-07,0.6304625000000008
-0.0005068,6.2e-06,9.930178e-07,0.6529250000000011
-0.0005068,6.4e-06,1.11508e-06,0.6135129999999993
-0.0005068,6.6e-06,1.238423e-06,0.6425699999999996
-0.0005068,6.8e-06,1.372108e-06,0.5844975000000003
-0.0005068,7e-06,1.472222e-06,0.40528250000000066
-0.0005068,7.2e-06,1.534221e-06,0.472779999999998
-0.0005068,7.4e-06,1.661334e-06,0.49107249999999913
-0.0005068,7.6e-06,1.73065e-06,0.40237999999999996
-0.0005068,7.8e-06,1.822286e-06,0.5125650000000013
-0.0005068,8e-06,1.935676e-06,0.3734350000000006
-0.0005068,8.2e-06,1.97166e-06,0.45754749999999955
-0.0005068,8.4e-06,2.118695e-06,0.6031949999999977
-0.0005068,8.6e-06,2.212938e-06,0.3640099999999986
-0.0005068,8.8e-06,2.264299e-06,0.2724500000000001
-0.0005068,9e-06,2.321918e-06,0.24124250000000025
-0.0005068,9.2e-06,2.360796e-06,0.334667500000001
-0.0005068,9.4e-06,2.455785e-06,0.3241525000000012
-0.0005068,9.6e-06,2.490457e-06,0.3052299999999999
-0.0005068,9.8e-06,2.577877e-06,0.23426749999999963
-0.0005068,1e-05,2.584164e-06,0.24469750000000268
-0.0005068,1.02e-05,2.675756e-06,0.3932525
-0.0005068,1.04e-05,2.741465e-06,0.1806625000000004
-0.0005068,1.06e-05,2.748021e-06,0.3301875000000001
-0.0005068,1.08e-05,2.87354e-06,0.32057749999999974
-0.0005068,1.1e-05,2.876252e-06,-0.009162499999999518
-0.0005068,1.12e-05,2.869875e-06,0.23356000000000066
-0.0005068,1.14e-05,2.969676e-06,0.3506374999999995
-0.0005068,1.16e-05,3.01013e-06,0.17388500000000118
-0.0005068,1.18e-05,3.03923e-06,0.3475450000000002
-0.0005068,1.2e-05,3.149148e-06,0.35667250000000106
-0.0005068,1.22e-05,3.181899e-06,0.041162500000000435
-0.0005068,1.24e-05,3.165613e-06,0.05911499999999936
-0.0005068,1.26e-05,3.205545e-06,0.24142000000000063
-0.0005068,1.28e-05,3.262181e-06,0.31424500000000144
-0.0005068,1.3e-05,3.331243e-06,0.17872749999999904
-0.0005068,1.32e-05,3.333672e-06,0.07807750000000269
-0.0005068,1.34e-05,3.362474e-06,0.08865500000000104
-0.0005068,1.36e-05,3.369134e-06,0.2456650000000007
-0.0005068,1.38e-05,3.46074e-06,0.22011250000000082
-0.0005068,1.4e-05,3.457179e-06,0.026262499999999633
-0.0005068,1.42e-05,3.471245e-06,0.23050499999999907
-0.0005068,1.44e-05,3.549381e-06,0.17448000000000086
-0.0005068,1.46e-05,3.541037e-06,0.23255500000000318
-0.0005068,1.48e-05,3.642403e-06,0.2565425000000001
-0.0005068,1.5e-05,3.643654e-06,0.05446000000000062
-0.0005068,1.52e-05,3.664187e-06,0.11864249999999643
-0.0005068,1.54e-05,3.691111e-06,0.2959175000000034
-0.0005068,1.56e-05,3.782554e-06,0.17690250000000418
-0.0005068,1.58e-05,3.761872e-06,0.12341000000000513
-0.0005068,1.6e-05,3.831918e-06,0.20331250000000267
-0.0005068,1.62e-05,3.843197e-06,0.030172500000000824
-0.0005068,1.64e-05,3.843987e-06,0.22800999999999583
-0.0005068,1.66e-05,3.934401e-06,0.22178749999999603
-0.0005068,1.68e-05,3.932702e-06,0.08180249999999845
-0.0005068,1.7e-05,3.967122e-06,0.14874749999999892
-0.0005068,1.72e-05,3.992201e-06,0.1026675000000008
-0.0005068,1.74e-05,4.008189e-06,0.09152500000000074
-0.0005068,1.76e-05,4.028811e-06,0.2546050000000051
-0.0005068,1.78e-05,4.110031e-06,0.2744975000000007
-0.0005068,1.8e-05,4.13861e-06,0.1415228586766516
-0.0005066,0.0,-6.316704e-07,-0.48429708104575175
-0.0005066,1e-06,-1.074339e-06,-0.23220380000000007
-0.0005066,2e-06,-1.096078e-06,0.05832675000000004
-0.0005066,3e-06,-9.576855e-07,0.23461765000000007
-0.0005066,4e-06,-6.268427e-07,0.5570325500000002
-0.0005066,4.2e-06,-5.063886e-07,0.6805299999999991
-0.0005066,4.4e-06,-3.546307e-07,0.9092437499999997
-0.0005066,4.6e-06,-1.426911e-07,0.7300324750000009
-0.0005066,4.8e-06,-6.261771e-08,0.6919997499999981
-0.0005066,5e-06,1.341088e-07,0.9793862749999991
-0.0005066,5.2e-06,3.291368e-07,0.925112500000001
-0.0005066,5.4e-06,5.041538e-07,0.5646407500000009
-0.0005066,5.6e-06,5.549931e-07,0.5310782499999982
-0.0005066,5.8e-06,7.165851e-07,0.6557924999999989
-0.0005066,6e-06,8.173101e-07,0.6601507500000003
-0.0005066,6.2e-06,9.806454e-07,0.7029147500000006
-0.0005066,6.4e-06,1.098476e-06,0.4890964999999996
-0.0005066,6.6e-06,1.176284e-06,0.4653300000000007
-0.0005066,6.8e-06,1.284608e-06,0.6099750000000004
-0.0005066,7e-06,1.420274e-06,0.5662425000000004
-0.0005066,7.2e-06,1.511105e-06,0.4751274999999988
-0.0005066,7.4e-06,1.610325e-06,0.49833499999999953
-0.0005066,7.6e-06,1.710439e-06,0.508467500000001
-0.0005066,7.8e-06,1.813712e-06,0.4055075000000006
-0.0005066,8e-06,1.872642e-06,0.4920775000000006
-0.0005066,8.2e-06,2.010543e-06,0.3964925000000008
-0.0005066,8.4e-06,2.031239e-06,0.28477999999999604
-0.0005066,8.6e-06,2.124455e-06,0.43240249999999936
-0.0005066,8.8e-06,2.2042e-06,0.24291000000000018
-0.0005066,9e-06,2.221619e-06,0.26198250000000023
-0.0005066,9.2e-06,2.308993e-06,0.4063250000000007
-0.0005066,9.4e-06,2.384149e-06,0.345460000000001
-0.0005066,9.6e-06,2.447177e-06,0.2632500000000002
-0.0005066,9.8e-06,2.489449e-06,0.28816749999999747
-0.0005066,1e-05,2.562444e-06,0.36613249999999997
-0.0005066,1.02e-05,2.635902e-06,0.27271
-0.0005066,1.04e-05,2.671528e-06,0.34225749999999966
-0.0005066,1.06e-05,2.772805e-06,0.18613999999999997
-0.0005066,1.08e-05,2.745984e-06,0.20852500000000074
-0.0005066,1.1e-05,2.856215e-06,0.19672
-0.0005066,1.12e-05,2.824672e-06,0.05766500000000008
-0.0005066,1.14e-05,2.879281e-06,0.33119249999999667
-0.0005066,1.16e-05,2.957149e-06,0.3402824999999998
-0.0005066,1.18e-05,3.015394e-06,0.22160250000000037
-0.0005066,1.2e-05,3.04579e-06,0.12816500000000097
-0.0005066,1.22e-05,3.06666e-06,0.13084750000000067
-0.0005066,1.24e-05,3.098129e-06,0.16878249999999984
-0.0005066,1.26e-05,3.134173e-06,0.2368749999999995
-0.0005066,1.28e-05,3.192879e-06,0.31949500000000164
-0.0005066,1.3e-05,3.261971e-06,0.20569749999999853
-0.0005066,1.32e-05,3.275158e-06,0.19068500000000022
-0.0005066,1.34e-05,3.338245e-06,0.020227499999998955
-0.0005066,1.36e-05,3.283249e-06,0.11472999999999978
-0.0005066,1.38e-05,3.384137e-06,0.3928400000000014
-0.0005066,1.4e-05,3.440385e-06,0.15652750000000104
-0.0005066,1.42e-05,3.446748e-06,0.04637750000000018
-0.0005066,1.44e-05,3.458936e-06,0.3029949999999939
-0.0005066,1.46e-05,3.567946e-06,0.23408249999999775
-0.0005066,1.48e-05,3.552569e-06,0.12765499999999896
-0.0005066,1.5e-05,3.619008e-06,0.2048400000000008
-0.0005066,1.52e-05,3.634505e-06,0.05103499999999883
-0.0005066,1.54e-05,3.639422e-06,0.16673250000000195
-0.0005066,1.56e-05,3.701198e-06,0.2807549999999992
-0.0005066,1.58e-05,3.751724e-06,0.1070924999999967
-0.0005066,1.6e-05,3.744035e-06,0.015457500000000124
-0.0005066,1.62e-05,3.757907e-06,0.20752250000000494
-0.0005066,1.64e-05,3.827044e-06,0.19362750000000162
-0.0005066,1.66e-05,3.835358e-06,0.21385500000000235
-0.0005066,1.68e-05,3.912586e-06,0.24335750000000367
-0.0005066,1.7e-05,3.932701e-06,0.10165500000000094
-0.0005066,1.72e-05,3.953248e-06,0.1414775000000006
-0.0005066,1.74e-05,3.989292e-06,0.09018500000000174
-0.0005066,1.76e-05,3.989322e-06,0.04671250000000171
-0.0005066,1.78e-05,4.007977e-06,0.3214324999999949
-0.0005066,1.8e-05,4.117895e-06,0.5527617893882593
-0.0005064,0.0,-6.935184e-07,-0.5018957379084968
-0.0005064,1e-06,-1.152681e-06,-0.2267578
-0.0005064,2e-06,-1.147034e-06,0.06924850000000005
-0.0005064,3e-06,-1.014184e-06,0.22300300000000006
-0.0005064,4e-06,-7.01028e-07,0.7491464166666675
-0.0005064,4.2e-06,-5.337591e-07,0.68607675
-0.0005064,4.4e-06,-4.265973e-07,0.7457517499999999
-0.0005064,4.6e-06,-2.354584e-07,0.823791300000001
-0.0005064,4.8e-06,-9.708078e-08,0.6560531749999996
-0.0005064,5e-06,2.696287e-08,0.7802457
-0.0005064,5.2e-06,2.150175e-07,0.9693283250000011
-0.0005064,5.4e-06,4.146942e-07,0.6686810000000007
-0.0005064,5.6e-06,4.824899e-07,0.620404499999998
-0.0005064,5.8e-06,6.62856e-07,0.7529784999999989
-0.0005064,6e-06,7.836813e-07,0.5919452500000006
-0.0005064,6.2e-06,8.996341e-07,0.6686067500000006
-0.0005064,6.4e-06,1.051124e-06,0.5738047499999999
-0.0005064,6.6e-06,1.129156e-06,0.5121924999999998
-0.0005064,6.8e-06,1.256001e-06,0.6218575000000004
-0.0005064,7e-06,1.377899e-06,0.592222500000001
-0.0005064,7.2e-06,1.49289e-06,0.3149675000000003
-0.0005064,7.4e-06,1.503886e-06,0.5625900000000015
-0.0005064,7.6e-06,1.717926e-06,0.5257150000000004
-0.0005064,7.8e-06,1.714172e-06,0.2921925000000005
-0.0005064,8e-06,1.834803e-06,0.5346150000000014
-0.0005064,8.2e-06,1.928018e-06,0.36471750000000025
-0.0005064,8.4e-06,1.98069e-06,0.430242499999995
-0.0005064,8.6e-06,2.100115e-06,0.38960249999999785
-0.0005064,8.8e-06,2.136531e-06,0.2041700000000013
-0.0005064,9e-06,2.181783e-06,0.1744425000000014
-0.0005064,9.2e-06,2.206308e-06,0.42234250000000007
-0.0005064,9.4e-06,2.35072e-06,0.36080749999999906
-0.0005064,9.6e-06,2.350631e-06,0.2131475000000007
-0.0005064,9.8e-06,2.435979e-06,0.4009249999999982
-0.0005064,1e-05,2.511001e-06,0.26991499999999924
-0.0005064,1.02e-05,2.543945e-06,0.2997550000000002
-0.0005064,1.04e-05,2.630903e-06,0.39481750000000027
-0.0005064,1.06e-05,2.701872e-06,0.18055250000000012
-0.0005064,1.08e-05,2.703124e-06,0.23862500000000075
-0.0005064,1.1e-05,2.797322e-06,0.44339000000000084
-0.0005064,1.12e-05,2.88048e-06,0.06872749999999961
-0.0005064,1.14e-05,2.824813e-06,0.17149999999999466
-0.0005064,1.16e-05,2.94908e-06,0.41053499999999854
-0.0005064,1.18e-05,2.989027e-06,0.11115500000000011
-0.0005064,1.2e-05,2.993542e-06,0.2139299999999995
-0.0005064,1.22e-05,3.074599e-06,0.1646099999999997
-0.0005064,1.24e-05,3.059386e-06,0.16338000000000008
-0.0005064,1.26e-05,3.139951e-06,0.37071500000000057
-0.0005064,1.28e-05,3.207672e-06,0.13577749999999966
-0.0005064,1.3e-05,3.194262e-06,0.07446249999999566
-0.0005064,1.32e-05,3.237457e-06,0.3548100000000014
-0.0005064,1.34e-05,3.336186e-06,0.14058499999999974
-0.0005064,1.36e-05,3.293691e-06,0.07077500000000114
-0.0005064,1.38e-05,3.364496e-06,0.3452350000000024
-0.0005064,1.4e-05,3.431785e-06,0.10009249999999881
-0.0005064,1.42e-05,3.404533e-06,0.06414499999999812
-0.0005064,1.44e-05,3.457443e-06,0.22249499999999678
-0.0005064,1.46e-05,3.493531e-06,0.1758600000000019
-0.0005064,1.48e-05,3.527787e-06,0.3322725000000002
-0.0005064,1.5e-05,3.62644e-06,0.34018000000000015
-0.0005064,1.52e-05,3.663859e-06,0.03938499999999934
-0.0005064,1.54e-05,3.642194e-06,-0.14076999999999984
-0.0005064,1.56e-05,3.607551e-06,0.10765249999999504
-0.0005064,1.58e-05,3.685255e-06,0.35596499999999764
-0.0005064,1.6e-05,3.749937e-06,0.3245250000000013
-0.0005064,1.62e-05,3.815065e-06,0.12832749999999749
-0.0005064,1.64e-05,3.801268e-06,0.0843349999999976
-0.0005064,1.66e-05,3.848799e-06,0.27494500000000066
-0.0005064,1.68e-05,3.911246e-06,0.11357750000000522
-0.0005064,1.7e-05,3.89423e-06,0.06011999999999951
-0.0005064,1.72e-05,3.935294e-06,0.1675500000000003
-0.0005064,1.74e-05,3.96125e-06,0.23281499999999866
-0.0005064,1.76e-05,4.02842e-06,0.1495624999999965
-0.0005064,1.78e-05,4.021075e-06,0.03665499999999966
-0.0005064,1.8e-05,4.043082e-06,0.10832521903869921
-0.0005062,0.0,-6.766171e-07,-0.5348370415032678
-0.0005062,1e-06,-1.167174e-06,-0.26157945
-0.0005062,2e-06,-1.199776e-06,0.07923899999999995
-0.0005062,3e-06,-1.008696e-06,0.24302134999999997
-0.0005062,4e-06,-7.137333e-07,0.7489079500000004
-0.0005062,4.2e-06,-5.457939e-07,0.6383220000000005
-0.0005062,4.4e-06,-4.584045e-07,0.7020202500000006
-0.0005062,4.6e-06,-2.649858e-07,0.934462150000001
-0.0005062,4.8e-06,-8.461964e-08,0.7141263750000002
-0.0005062,5e-06,2.066475e-08,0.8190233500000006
-0.0005062,5.2e-06,2.429897e-07,0.889091375000001
-0.0005062,5.4e-06,3.763013e-07,0.6665577500000007
-0.0005062,5.6e-06,5.096128e-07,0.5812544999999998
-0.0005062,5.8e-06,6.088031e-07,0.6589215000000004
-0.0005062,6e-06,7.731814e-07,0.6809735000000006
-0.0005062,6.2e-06,8.811925e-07,0.6225640000000006
-0.0005062,6.4e-06,1.022207e-06,0.640333749999999
-0.0005062,6.6e-06,1.137326e-06,0.5205000000000002
-0.0005062,6.8e-06,1.230407e-06,0.5313750000000006
-0.0005062,7e-06,1.349876e-06,0.5894875000000006
-0.0005062,7.2e-06,1.466202e-06,0.4865274999999998
-0.0005062,7.4e-06,1.544487e-06,0.5065675000000001
-0.0005062,7.6e-06,1.668829e-06,0.49792500000000084
-0.0005062,7.8e-06,1.743657e-06,0.4375050000000007
-0.0005062,8e-06,1.843831e-06,0.4866399999999995
-0.0005062,8.2e-06,1.938313e-06,0.32944249999999986
-0.0005062,8.4e-06,1.975608e-06,0.2349749999999977
-0.0005062,8.6e-06,2.032303e-06,0.40457499999999946
-0.0005062,8.8e-06,2.137438e-06,0.1918400000000009
-0.0005062,9e-06,2.109039e-06,0.23143750000000018
-0.0005062,9.2e-06,2.230013e-06,0.5239625000000006
-0.0005062,9.4e-06,2.318624e-06,0.3023225000000007
-0.0005062,9.6e-06,2.350942e-06,0.1975749999999996
-0.0005062,9.8e-06,2.397654e-06,0.37682499999999663
-0.0005062,1e-05,2.501672e-06,0.20156249999999787
-0.0005062,1.02e-05,2.478279e-06,0.23963249999999992
-0.0005062,1.04e-05,2.597525e-06,0.4181374999999994
-0.0005062,1.06e-05,2.645534e-06,0.19601250000000014
-0.0005062,1.08e-05,2.67593e-06,0.2980400000000012
-0.0005062,1.1e-05,2.76475e-06,0.2697674999999995
-0.0005062,1.12e-05,2.783837e-06,0.21653500000000037
-0.0005062,1.14e-05,2.851364e-06,0.29274999999999807
-0.0005062,1.16e-05,2.900937e-06,0.136895
-0.0005062,1.18e-05,2.906122e-06,0.1600275
-0.0005062,1.2e-05,2.964948e-06,0.31465500000000013
-0.0005062,1.22e-05,3.031984e-06,0.30113250000000047
-0.0005062,1.24e-05,3.085401e-06,0.08284499999999984
-0.0005062,1.26e-05,3.065122e-06,0.2282700000000002
-0.0005062,1.28e-05,3.176709e-06,0.2710699999999999
-0.0005062,1.3e-05,3.17355e-06,0.12530999999999626
-0.0005062,1.32e-05,3.226833e-06,0.29241500000000187
-0.0005062,1.34e-05,3.290516e-06,0.21456250000000132
-0.0005062,1.36e-05,3.312658e-06,0.08426000000000045
-0.0005062,1.38e-05,3.32422e-06,0.15432749999999906
-0.0005062,1.4e-05,3.374389e-06,0.2207074999999996
-0.0005062,1.42e-05,3.412503e-06,0.19228500000000182
-0.0005062,1.44e-05,3.451303e-06,0.335664999999997
-0.0005062,1.46e-05,3.546769e-06,0.1364499999999964
-0.0005062,1.48e-05,3.505883e-06,0.1415500000000005
-0.0005062,1.5e-05,3.603389e-06,0.21746750000000148
-0.0005062,1.52e-05,3.59287e-06,0.07848749999999782
-0.0005062,1.54e-05,3.634784e-06,0.20107750000000024
-0.0005062,1.56e-05,3.673301e-06,0.14225749999999948
-0.0005062,1.58e-05,3.691687e-06,0.14143750000000033
-0.0005062,1.6e-05,3.729876e-06,0.23203250000000075
-0.0005062,1.62e-05,3.7845e-06,0.29066500000000417
-0.0005062,1.64e-05,3.846142e-06,0.033377500000003835
-0.0005062,1.66e-05,3.797851e-06,0.18807750000000745
-0.0005062,1.68e-05,3.921373e-06,0.19999750000000738
-0.0005062,1.7e-05,3.87785e-06,-0.06868999999999836
-0.0005062,1.72e-05,3.893897e-06,0.25587250000000417
-0.0005062,1.74e-05,3.980199e-06,0.20778250000000398
-0.0005062,1.76e-05,3.97701e-06,0.10374250000000096
-0.0005062,1.78e-05,4.021696e-06,0.2174674999999997
-0.0005062,1.8e-05,4.063997e-06,0.21086102996254316
-0.000506,0.0,-7.74733e-07,-0.46009837254901964
-0.000506,1e-06,-1.194336e-06,-0.21643949999999995
-0.000506,2e-06,-1.207612e-06,0.07764450000000012
-0.000506,3e-06,-1.039047e-06,0.19639135000000002
-0.000506,4e-06,-8.148293e-07,1.0018437833333342
-0.000506,4.2e-06,-5.833555e-07,1.0445372499999994
-0.000506,4.4e-06,-3.970144e-07,0.6927447499999984
-0.000506,4.6e-06,-3.062576e-07,0.6667442500000007
-0.000506,4.8e-06,-1.303167e-07,0.7967851999999997
-0.000506,5e-06,1.245648e-08,0.7519874999999995
-0.000506,5.2e-06,1.704783e-07,0.8463428000000008
-0.000506,5.4e-06,3.509936e-07,0.6248002500000007
-0.000506,5.6e-06,4.203984e-07,0.7464599999999976
-0.000506,5.8e-06,6.495776e-07,0.8765757499999982
-0.000506,6e-06,7.710287e-07,0.5449355000000002
-0.000506,6.2e-06,8.675518e-07,0.5552912500000005
-0.000506,6.4e-06,9.931452e-07,0.7088754999999987
-0.000506,6.6e-06,1.151102e-06,0.502359499999999
-0.000506,6.8e-06,1.194089e-06,0.43530750000000085
-0.000506,7e-06,1.325225e-06,0.657020000000001
-0.000506,7.2e-06,1.456897e-06,0.4193275000000001
-0.000506,7.4e-06,1.492956e-06,0.462800000000001
-0.000506,7.6e-06,1.642017e-06,0.6283375000000007
-0.000506,7.8e-06,1.744291e-06,0.2758375000000006
-0.000506,8e-06,1.752352e-06,0.37772000000000006
-0.000506,8.2e-06,1.895379e-06,0.5151725000000011
-0.000506,8.4e-06,1.958421e-06,0.32593999999999745
-0.000506,8.6e-06,2.025755e-06,0.3630799999999992
-0.000506,8.8e-06,2.103653e-06,0.2933849999999998
-0.000506,9e-06,2.143109e-06,0.2663775000000008
-0.000506,9.2e-06,2.210204e-06,0.4303150000000011
-0.000506,9.4e-06,2.315235e-06,0.3543625000000006
-0.000506,9.6e-06,2.351949e-06,0.1929949999999998
-0.000506,9.8e-06,2.392433e-06,0.362929999999996
-0.000506,1e-05,2.497121e-06,0.3892274999999987
-0.000506,1.02e-05,2.548124e-06,0.18506
-0.000506,1.04e-05,2.571145e-06,0.2883925000000005
-0.000506,1.06e-05,2.663481e-06,0.24179250000000074
-0.000506,1.08e-05,2.667862e-06,0.24886999999999926
-0.000506,1.1e-05,2.763029e-06,0.36088250000000066
-0.000506,1.12e-05,2.812215e-06,0.3120100000000008
-0.000506,1.14e-05,2.887833e-06,0.20621749999999928
-0.000506,1.16e-05,2.894702e-06,0.18621500000000157
-0.000506,1.18e-05,2.962319e-06,0.17172249999999956
-0.000506,1.2e-05,2.963391e-06,0.15961749999999952
-0.000506,1.22e-05,3.026166e-06,0.37608000000000086
-0.000506,1.24e-05,3.113823e-06,0.19038500000000091
-0.000506,1.26e-05,3.10232e-06,0.21136
-0.000506,1.28e-05,3.198367e-06,0.21839999999999993
-0.000506,1.3e-05,3.18968e-06,0.004992499999999289
-0.000506,1.32e-05,3.200364e-06,0.17455750000000236
-0.000506,1.34e-05,3.259503e-06,0.3480299999999996
-0.000506,1.36e-05,3.339576e-06,0.1567500000000006
-0.000506,1.38e-05,3.322203e-06,0.19336749999999903
-0.000506,1.4e-05,3.416923e-06,0.2778124999999996
-0.000506,1.42e-05,3.433328e-06,0.12117500000000092
-0.000506,1.44e-05,3.465393e-06,0.10914249999999903
-0.000506,1.46e-05,3.476985e-06,0.1454625000000025
-0.000506,1.48e-05,3.523578e-06,0.26045499999999855
-0.000506,1.5e-05,3.581167e-06,0.22503000000000029
-0.000506,1.52e-05,3.61359e-06,0.2600449999999963
-0.000506,1.54e-05,3.685185e-06,0.02067499999999356
-0.000506,1.56e-05,3.62186e-06,0.12046749999999307
-0.000506,1.58e-05,3.733372e-06,0.30347749999999607
-0.000506,1.6e-05,3.743251e-06,0.11938749999999665
-0.000506,1.62e-05,3.781127e-06,0.15511000000000053
-0.000506,1.64e-05,3.805295e-06,0.15768249999999995
-0.000506,1.66e-05,3.8442e-06,0.07111249999999814
-0.000506,1.68e-05,3.83374e-06,0.17362249999999513
-0.000506,1.7e-05,3.913649e-06,0.20241749999999925
-0.000506,1.72e-05,3.914707e-06,0.027417500000000317
-0.000506,1.74e-05,3.924616e-06,0.23542249999999676
-0.000506,1.76e-05,4.008876e-06,0.1977249999999966
-0.000506,1.78e-05,4.003706e-06,0.031997499999999235
-0.000506,1.8e-05,4.021675e-06,0.08794066154806113
-0.0005058,0.0,-6.462852e-07,-0.5184667954248366
-0.0005058,1e-06,-1.121541e-06,-0.23911789999999994
-0.0005058,2e-06,-1.124521e-06,0.08141465000000009
-0.0005058,3e-06,-9.587117e-07,0.18732495000000005
