y_field,appl_current,meas_voltage_K1,dV_dI
-0.0049,1.24e-06,4.615161e-07,0.5224312499999986
-0.0049,1.28e-06,4.366628e-07,-0.4477462499999998
-0.0049,1.32e-06,4.256964e-07,0.7559900000000068
-0.0049,1.36e-06,4.97142e-07,0.8962362500000065
-0.0049,1.4e-06,4.973953e-07,-0.050287499999999596
-0.0049,1.44e-06,4.93119e-07,0.814845
-0.0049,1.48e-06,5.625829e-07,0.27267125000000014
-0.0049,1.52e-06,5.149327e-07,-0.43936375000000005
-0.0049,1.56e-06,5.274338e-07,0.4272575000000023
-0.0049,1.6e-06,5.491133e-07,-0.26745499999999556
-0.0049,1.64e-06,5.060374e-07,-0.5919037499999993
-0.0049,1.68e-06,5.01761e-07,0.6237512499999989
-0.0049,1.72e-06,5.559375e-07,0.32295874999999885
-0.0049,1.76e-06,5.275977e-07,-0.07952874999999704
-0.0049,1.8e-06,5.495752e-07,0.2547900000000034
-0.0049,1.84e-06,5.479809e-07,-0.6930375
-0.0049,1.88e-06,4.941322e-07,-0.18513249999999548
-0.0049,1.92e-06,5.331703e-07,0.2985600000000037
-0.0049,1.96e-06,5.18017e-07,0.046376250000000674
-0.0049,2e-06,5.368804e-07,1.1586624999999984
-0.0049,2.04e-06,6.1071e-07,0.4075162499999987
-0.0049,2.08e-06,5.694817e-07,-0.8215499999999984
-0.0049,2.12e-06,5.44986e-07,0.1335412499999995
-0.0049,2.16e-06,5.80165e-07,0.662492499999999
-0.0049,2.2e-06,5.979854e-07,0.4311687500000003
-0.0049,2.24e-06,6.146585e-07,0.03706374999999884
-0.0049,2.28e-06,6.009505e-07,-0.17675124999999792
-0.0049,2.32e-06,6.005184e-07,0.49523999999999724
-0.0049,2.36e-06,6.405697e-07,0.10114124999999952
-0.0049,2.4e-06,6.086097e-07,-0.11695750000000071
-0.0049,2.44e-06,6.312131e-07,-0.039484999999999104
-0.0049,2.48e-06,6.054509e-07,0.2140012500000017
-0.0049,2.52e-06,6.483332e-07,0.4553824999999989
-0.0049,2.56e-06,6.418815e-07,0.2845899999999979
-0.0049,2.6e-06,6.711004e-07,-0.17637875000000047
-0.0049,2.64e-06,6.277712e-07,-0.4088187499999991
-0.0049,2.68e-06,6.383949e-07,0.2687587500000017
-0.0049,2.72e-06,6.492719e-07,0.0974087499999996
-0.0049,2.76e-06,6.461876e-07,1.2022449999999978
-0.0049,2.8e-06,7.454515e-07,0.3795775000000017
-0.0049,2.84e-06,6.765538e-07,-0.350708749999999
-0.0049,2.88e-06,7.173948e-07,0.4445799999999984
-0.0049,2.92e-06,7.121202e-07,0.16539000000000037
-0.0049,2.96e-06,7.30626e-07,0.2827275
-0.0049,3e-06,7.347384e-07,0.36300124999999817
-0.0049,3.04e-06,7.596661e-07,0.6109012499999995
-0.0049,3.08e-06,7.836105e-07,-0.2383999999999986
-0.0049,3.12e-06,7.405941e-07,-0.18736874999998854
-0.0049,3.16e-06,7.68621e-07,-0.6149987499999892
-0.0049,3.2e-06,6.913942e-07,-0.4743787499999996
-0.0049,3.24e-06,7.306707e-07,1.320328749999998
-0.0049,3.28e-06,7.970205e-07,0.3684025000000002
-0.0049,3.32e-06,7.601429e-07,-0.28775749999999967
-0.0049,3.36e-06,7.739999e-07,0.5080912499999997
-0.0049,3.4e-06,8.007902e-07,-0.07058874999999887
-0.0049,3.44e-06,7.683528e-07,-0.33767250000000004
-0.0049,3.48e-06,7.737764e-07,0.5386362499999979
-0.0049,3.52e-06,8.114437e-07,0.39429249999999705
-0.0049,3.56e-06,8.053198e-07,-0.03557375000000107
-0.0049,3.6e-06,8.085978e-07,0.06164874999999981
-0.0049,3.64e-06,8.102517e-07,-0.2063649999999999
-0.0049,3.68e-06,7.920886e-07,0.3430724999999999
-0.0049,3.72e-06,8.376975e-07,0.2959512499999999
-0.0049,3.76e-06,8.157647e-07,-0.24696750000000023
-0.0049,3.8e-06,8.179401e-07,0.47400625000000574
-0.0049,3.84e-06,8.536852e-07,0.052708750000016735
-0.0049,3.88e-06,8.221568e-07,0.08530250000001871
-0.0049,3.92e-06,8.605094e-07,0.7796437500000035
-0.0049,3.96e-06,8.845283e-07,-0.13767500000001576
-0.0049,4e-06,8.494954e-07,-0.21590125000001414
-0.0049,4.04e-06,8.672562e-07,0.30116624999999786
-0.0049,4.08e-06,8.735887e-07,0.4762424999999926
-0.0049,4.12e-06,9.053556e-07,14.954966250000286
-0.0049,4.16e-06,2.069986e-06,96.44039250000093
-0.0049,4.2e-06,8.620587e-06,82.34460000000166
-0.0049,4.24e-06,8.657554e-06,1.4058124999999961
-0.0049,4.28e-06,8.733052e-06,2.8973124999999555
-0.0049,4.32e-06,8.889339e-06,1.9891624999999635
-0.0049,4.36e-06,8.892185e-06,1.6930124999999805
-0.0049,4.4e-06,9.02478e-06,2.976837499999988
-0.0049,4.44e-06,9.130332e-06,1.8066249999999968
-0.0049,4.48e-06,9.16931e-06,1.9187500000000028
-0.0049,4.52e-06,9.283832e-06,2.3292500000000445
-0.0049,4.56e-06,9.35565e-06,1.820412499999975
-0.0049,4.6e-06,9.429465e-06,2.0424125000000117
-0.0049,4.64e-06,9.519043e-06,2.1551000000000187
-0.0049,4.68e-06,9.601873e-06,1.278424999999956
-0.0049,4.72e-06,9.621317e-06,2.343024999999969
-0.0049,4.76e-06,9.789315e-06,2.4436124999999578
-0.0049,4.8e-06,9.816806e-06,1.0789499999999919
-0.0049,4.84e-06,9.875631e-06,1.752049999999997
-0.0049,4.88e-06,9.95697e-06,1.6313624999999945
-0.0049,4.92e-06,1.000614e-05,2.5030000000000285
-0.0049,4.96e-06,1.015721e-05,2.081750000000028
-0.0049,5e-06,1.017268e-05,2.019500000000008
-0.0049,5.04e-06,1.031877e-05,1.8322500000000304
-0.0049,5.08e-06,1.031926e-05,1.8763749999999675
-0.0049,5.12e-06,1.046888e-05,1.392124999999936
-0.0049,5.16e-06,1.043063e-05,2.055624999999935
-0.0049,5.2e-06,1.063333e-05,2.635999999999939
-0.0049,5.24e-06,1.064151e-05,1.6717499999999461
-0.0049,5.28e-06,1.076707e-05,1.8234999999999388
-0.0049,5.32e-06,1.078739e-05,2.430124999999947
-0.0049,5.36e-06,1.096148e-05,2.491374999999948
-0.0049,5.4e-06,1.09867e-05,1.6657500000000312
-0.0049,5.44e-06,1.109474e-05,2.6996249999999975
-0.0049,5.48e-06,1.120267e-05,1.4946249999999566
-0.0049,5.52e-06,1.121431e-05,2.2644999999999698
-0.0049,5.56e-06,1.138383e-05,2.826124999999962
-0.0049,5.6e-06,1.14404e-05,1.1537500000000307
-0.0049,5.64e-06,1.147613e-05,1.3725000000000023
-0.0049,5.68e-06,1.15502e-05,2.1489999999999725
-0.0049,5.72e-06,1.164805e-05,2.3797500000000014
-0.0049,5.76e-06,1.174058e-05,2.2958749999999952
-0.0049,5.8e-06,1.183172e-05,1.5357500000000073
-0.0049,5.84e-06,1.186344e-05,2.0815000000000055
-0.0049,5.88e-06,1.199824e-05,2.7244999999999777
-0.0049,5.92e-06,1.20814e-05,1.1598749999999995
-0.0049,5.96e-06,1.209103e-05,1.8038749999999766
-0.0049,6e-06,1.222571e-05,3.3762315262862237
-0.0048,0.0,2.766945e-07,0.8491367276286343
-0.0048,4e-08,3.109646e-07,-0.49337749999999936
-0.0048,8e-08,2.372243e-07,-0.441972499999999
-0.0048,1.2e-07,2.756068e-07,0.2622412500000011
-0.0048,1.6e-07,2.582036e-07,0.033897500000000136
-0.0048,2e-07,2.783186e-07,0.009685000000000166
-0.0048,2.4e-07,2.589784e-07,0.21921624999999922
-0.0048,2.8e-07,2.958559e-07,0.6595124999999986
-0.0048,3.2e-07,3.117394e-07,-0.3721275000000004
-0.0048,3.6e-07,2.660857e-07,-0.28774374999999974
-0.0048,4e-07,2.887199e-07,0.6317750000000006
-0.0048,4.4e-07,3.166277e-07,-0.36803000000000274
-0.0048,4.8e-07,2.592775e-07,-0.624311250000003
-0.0048,5.2e-07,2.666828e-07,0.3374849999999996
-0.0048,5.6e-07,2.862763e-07,0.16259624999999955
-0.0048,6e-07,2.796905e-07,-0.07822500000000066
-0.0048,6.4e-07,2.800183e-07,0.6384662500000022
-0.0048,6.8e-07,3.307678e-07,0.526716250000002
-0.0048,7.2e-07,3.221556e-07,-0.9249187499999985
-0.0048,7.6e-07,2.567743e-07,0.41943625000000573
-0.0048,8e-07,3.557105e-07,1.0575287500000035
-0.0048,8.4e-07,3.413766e-07,-0.45519624999999975
-0.0048,8.8e-07,3.192948e-07,-0.03333874999999864
-0.0048,9.2e-07,3.387095e-07,0.09349750000000023
-0.0048,9.6e-07,3.267746e-07,0.6259874999999973
-0.0048,1e-06,3.887885e-07,-0.04917000000000016
-0.0048,1.04e-06,3.22841e-07,-0.45687124999999895
-0.0048,1.08e-06,3.522388e-07,0.6397699999999995
-0.0048,1.12e-06,3.740226e-07,0.1793587499999978
-0.0048,1.16e-06,3.665875e-07,0.06872624999999921
-0.0048,1.2e-06,3.795207e-07,0.3322699999999994
-0.0048,1.24e-06,3.931691e-07,0.3719424999999994
-0.0048,1.28e-06,4.092761e-07,-0.1842012499999992
-0.0048,1.32e-06,3.78433e-07,0.01992875000000449
-0.0048,1.36e-06,4.108704e-07,0.42223000000000255
-0.0048,1.4e-06,4.122114e-07,0.4734474999999998
-0.0048,1.44e-06,4.487462e-07,-0.3002362499999993
-0.0048,1.48e-06,3.881925e-07,-0.8530262500000001
-0.0048,1.52e-06,3.805041e-07,1.210813749999998
-0.0048,1.56e-06,4.850576e-07,0.9742762499999928
-0.0048,1.6e-06,4.584462e-07,0.014341249999996641
-0.0048,1.64e-06,4.862049e-07,0.5017574999999983
-0.0048,1.68e-06,4.985868e-07,-0.2236862499999992
-0.0048,1.72e-06,4.6831e-07,-0.19649374999999836
-0.0048,1.76e-06,4.828673e-07,0.4676737500000012
-0.0048,1.8e-06,5.057239e-07,0.7403449999999996
-0.0048,1.84e-06,5.420949e-07,0.2611237500000012
-0.0048,1.88e-06,5.266138e-07,-0.44737375000000057
-0.0048,1.92e-06,5.06305e-07,-0.4175737500000025
-0.0048,1.96e-06,4.932079e-07,-0.05268374999999903
-0.0048,2e-06,5.020903e-07,0.28293875000000046
-0.0048,2.04e-06,5.15843e-07,0.31885999999999903
-0.0048,2.08e-06,5.275991e-07,-0.32761499999999977
-0.0048,2.12e-06,4.896338e-07,-0.09684999999999988
-0.0048,2.16e-06,5.198511e-07,0.086233749999999
-0.0048,2.2e-06,4.965325e-07,-0.2490162499999995
-0.0048,2.24e-06,4.999298e-07,0.65541625
-0.0048,2.28e-06,5.489658e-07,0.36002124999999374
-0.0048,2.32e-06,5.287315e-07,0.16203749999999406
-0.0048,2.36e-06,5.619288e-07,1.236702499999998
-0.0048,2.4e-06,6.276677e-07,0.12720874999999943
-0.0048,2.44e-06,5.721055e-07,-0.6433087499999992
-0.0048,2.48e-06,5.76203e-07,0.5356562499999997
-0.0048,2.52e-06,6.14958e-07,-0.06947124999999943
-0.0048,2.56e-06,5.706453e-07,0.1191999999999993
-0.0048,2.6e-06,6.24494e-07,0.6347412499999994
-0.0048,2.64e-06,6.214246e-07,0.054012500000000685
-0.0048,2.68e-06,6.28815e-07,0.1994737500000019
-0.0048,2.72e-06,6.373825e-07,-0.38684124999999714
-0.0048,2.76e-06,5.978677e-07,-1.0826724999999975
-0.0048,2.8e-06,5.507687e-07,0.4237187499999999
-0.0048,2.84e-06,6.317652e-07,0.6991837499999987
-0.0048,2.88e-06,6.067034e-07,-0.38497874999999926
-0.0048,2.92e-06,6.009669e-07,1.0303375
-0.0048,2.96e-06,6.891304e-07,1.2298112499999991
-0.0048,3e-06,6.993518e-07,-0.6300862500000006
-0.0048,3.04e-06,6.387235e-07,0.38535124999999937
-0.0048,3.08e-06,7.301799e-07,0.952298749999998
-0.0048,3.12e-06,7.149074e-07,-0.07654874999999706
-0.0048,3.16e-06,7.24056e-07,-0.13912874999999758
-0.0048,3.2e-06,7.037771e-07,-0.44998000000000005
-0.0048,3.24e-06,6.880576e-07,-0.05214999999999925
-0.0048,3.28e-06,6.996051e-07,0.6133225000000007
-0.0048,3.32e-06,7.371234e-07,0.2741600000000002
-0.0048,3.36e-06,7.215379e-07,-0.3620712499999996
-0.0048,3.4e-06,7.081577e-07,0.21493374999999837
-0.0048,3.44e-06,7.387326e-07,0.05345374999999919
-0.0048,3.48e-06,7.12434e-07,0.4849949999999996
-0.0048,3.52e-06,7.775322e-07,-0.09144875000001917
-0.0048,3.56e-06,7.051181e-07,-0.4632737500000186
-0.0048,3.6e-06,7.404703e-07,0.17146750000000033
-0.0048,3.64e-06,7.188355e-07,-0.04395500000000041
-0.0048,3.68e-06,7.369539e-07,-0.46059750000000044
-0.0048,3.72e-06,6.819877e-07,1.0329449999999998
-0.0048,3.76e-06,8.195895e-07,1.1201099999999986
-0.0048,3.8e-06,7.715965e-07,-0.14080624999998825
-0.0048,3.84e-06,8.08325e-07,88.88725624999805
-0.0048,3.88e-06,7.882577e-06,89.55868749999804
-0.0048,3.92e-06,7.97302e-06,2.5540499999999895
-0.0048,3.96e-06,8.086901e-06,2.4752749999999963
-0.0048,4e-06,8.171042e-06,2.125499999999988
-0.0048,4.04e-06,8.256941e-06,1.8593374999999668
-0.0048,4.08e-06,8.319789e-06,1.839400000000012
-0.0048,4.12e-06,8.404093e-06,2.005912500000008
-0.0048,4.16e-06,8.480262e-06,1.709600000000009
-0.0048,4.2e-06,8.540861e-06,1.9053499999999985
-0.0048,4.24e-06,8.63269e-06,1.803837499999986
-0.0048,4.28e-06,8.685168e-06,2.023787499999983
-0.0048,4.32e-06,8.794593e-06,2.223637499999967
-0.0048,4.36e-06,8.863059e-06,1.4168125000000202
-0.0048,4.4e-06,8.907938e-06,2.070737500000007
-0.0048,4.44e-06,9.028718e-06,3.1060999999999837
-0.0048,4.48e-06,9.156426e-06,2.367424999999983
-0.0048,4.52e-06,9.218112e-06,1.3782500000000084
-0.0048,4.56e-06,9.266686e-06,1.2106250000000074
-0.0048,4.6e-06,9.314962e-06,2.1338750000000033
-0.0048,4.64e-06,9.437396e-06,2.6605875000000054
-0.0048,4.68e-06,9.527809e-06,1.969962499999994
-0.0048,4.72e-06,9.594993e-06,2.415662499999982
-0.0048,4.76e-06,9.721062e-06,2.4968749999999886
-0.0048,4.8e-06,9.794743e-06,2.073350000000005
-0.0048,4.84e-06,9.88693e-06,2.437650000000005
-0.0048,4.88e-06,9.989755e-06,2.127750000000006
-0.0048,4.92e-06,1.005715e-05,1.482312499999992
-0.0048,4.96e-06,1.010834e-05,2.8063749999999743
-0.0048,5e-06,1.028166e-05,1.6382499999999283
-0.0048,5.04e-06,1.02394e-05,1.4333749999999839
-0.0048,5.08e-06,1.039633e-05,2.7351250000000107
-0.0048,5.12e-06,1.045821e-05,1.0600000000000023
-0.0048,5.16e-06,1.048113e-05,1.27049999999997
-0.0048,5.2e-06,1.055985e-05,2.543249999999972
-0.0048,5.24e-06,1.068459e-05,1.99837500000001
-0.0048,5.28e-06,1.071972e-05,2.0813750000000084
-0.0048,5.32e-06,1.08511e-05,2.0320000000000107
-0.0048,5.36e-06,1.088228e-05,1.7306250000000034
-0.0048,5.4e-06,1.098955e-05,2.0257500000000164
-0.0048,5.44e-06,1.104434e-05,1.7227499999999907
-0.0048,5.48e-06,1.112737e-05,2.207250000000016
-0.0048,5.52e-06,1.122092e-05,2.422374999999988
-0.0048,5.56e-06,1.132116e-05,2.41549999999998
-0.0048,5.6e-06,1.141416e-05,1.8651250000000346
-0.0048,5.64e-06,1.147037e-05,1.9663749999999993
-0.0048,5.68e-06,1.157147e-05,2.0031250000000114
-0.0048,5.72e-06,1.163062e-05,1.7852499999999623
-0.0048,5.76e-06,1.171429e-05,2.177625000000006
-0.0048,5.8e-06,1.180483e-05,1.61424999999997
-0.0048,5.84e-06,1.184343e-05,1.7145000000000152
-0.0048,5.88e-06,1.194199e-05,2.8236249999999927
-0.0048,5.92e-06,1.206932e-05,1.69724999999994
-0.0048,5.96e-06,1.207777e-05,0.5498750000000143
-0.0048,6e-06,1.211331e-05,0.8811862112974866
-0.0047,0.0,2.437829e-07,0.8379756408277386
-0.0047,4e-08,2.77606e-07,-0.4218562499999998
-0.0047,8e-08,2.100344e-07,0.5378912500000013
-0.0047,1.2e-07,3.206373e-07,0.700115000000002
-0.0047,1.6e-07,2.660436e-07,-0.7118774999999995
-0.0047,2e-07,2.636871e-07,-0.16951625000000003
-0.0047,2.4e-07,2.524823e-07,0.1950037499999997
-0.0047,2.8e-07,2.792874e-07,-0.055688750000001175
-0.0047,3.2e-07,2.480272e-07,-0.37752875000000063
-0.0047,3.6e-07,2.490851e-07,0.6244975000000008
-0.0047,4e-07,2.97987e-07,0.18010375000000156
-0.0047,4.4e-07,2.634934e-07,-0.5753274999999993
-0.0047,4.8e-07,2.519608e-07,-0.11249500000000001
-0.0047,5.2e-07,2.544938e-07,0.1732125
-0.0047,5.6e-07,2.658178e-07,0.7824375000000012
-0.0047,6e-07,3.170888e-07,0.8435275000000009
-0.0047,6.4e-07,3.333e-07,-0.014341250000000638
-0.0047,6.8e-07,3.159415e-07,-0.29129499999999986
-0.0047,7.2e-07,3.099964e-07,-0.5002687499999996
-0.0047,7.6e-07,2.7592e-07,-0.023653749999997586
-0.0047,8e-07,3.081041e-07,1.1862287499999993
-0.0047,8.4e-07,3.708183e-07,-0.37119750000000007
-0.0047,8.8e-07,2.784083e-07,-0.5896687499999951
-0.0047,9.2e-07,3.236448e-07,1.5384287500000027
-0.0047,9.6e-07,4.014826e-07,0.3518275000000033
-0.0047,1e-06,3.51791e-07,-0.7913774999999994
-0.0047,1.04e-06,3.381724e-07,-0.378088749999999
-0.0047,1.08e-06,3.215439e-07,-0.2685737499999994
-0.0047,1.12e-06,3.166865e-07,0.11454375000000194
-0.0047,1.16e-06,3.307074e-07,0.30899000000000054
-0.0047,1.2e-06,3.414057e-07,-0.0018625000000005443
-0.0047,1.24e-06,3.305584e-07,0.8498599999999996
-0.0047,1.28e-06,4.093945e-07,0.39950750000000035
-0.0047,1.32e-06,3.62519e-07,-0.14825499999999447
-0.0047,1.36e-06,3.975341e-07,0.3343200000000026
-0.0047,1.4e-06,3.892646e-07,0.32705499999999876
-0.0047,1.44e-06,4.236985e-07,0.4220424999999999
-0.0047,1.48e-06,4.23028e-07,0.02011500000000055
-0.0047,1.52e-06,4.253077e-07,-0.19742499999999996
-0.0047,1.56e-06,4.07234e-07,0.7269362500000067
-0.0047,1.6e-06,4.834626e-07,0.18643625000000963
-0.0047,1.64e-06,4.221489e-07,-0.34102499999999925
-0.0047,1.68e-06,4.561806e-07,1.0130162499999997
-0.0047,1.72e-06,5.031902e-07,0.04749375000000011
-0.0047,1.76e-06,4.599801e-07,-0.6214462499999991
-0.0047,1.8e-06,4.534745e-07,0.37592499999999873
-0.0047,1.84e-06,4.900541e-07,0.5390087499999998
-0.0047,1.88e-06,4.965952e-07,-0.2627987500000035
-0.0047,1.92e-06,4.690302e-07,-0.19370000000000331
-0.0047,1.96e-06,4.810992e-07,0.24808499999999967
-0.0047,2e-06,4.88877e-07,-0.3507100000000003
-0.0047,2.04e-06,4.530424e-07,-0.019928749999999162
-0.0047,2.08e-06,4.872827e-07,0.33897625000000087
-0.0047,2.12e-06,4.801605e-07,0.6960174999999991
-0.0047,2.16e-06,5.429641e-07,1.2277624999999972
-0.0047,2.2e-06,5.783815e-07,-0.3549924999999998
-0.0047,2.24e-06,5.145647e-07,0.009312500000000057
-0.0047,2.28e-06,5.791265e-07,0.4175724999999897
-0.0047,2.32e-06,5.479705e-07,-0.47065500000000604
-0.0047,2.36e-06,5.414741e-07,0.16446000000000094
-0.0047,2.4e-06,5.611273e-07,1.0238187499999993
-0.0047,2.44e-06,6.233796e-07,-0.5561437500000004
-0.0047,2.48e-06,5.166358e-07,-0.3574149999999996
-0.0047,2.52e-06,5.947864e-07,0.39578124999999975
-0.0047,2.56e-06,5.482983e-07,-0.47456624999999963
-0.0047,2.6e-06,5.568211e-07,0.4619012499999995
-0.0047,2.64e-06,5.852504e-07,0.4399237499999993
-0.0047,2.68e-06,5.92015e-07,-0.07561750000000167
-0.0047,2.72e-06,5.79201e-07,0.5090224999999924
-0.0047,2.76e-06,6.327368e-07,0.011547499999999822
-0.0047,2.8e-06,5.801248e-07,-0.40639874999999925
-0.0047,2.84e-06,6.002249e-07,0.7934262499999996
-0.0047,2.88e-06,6.435989e-07,-0.1767512499999988
-0.0047,2.92e-06,5.860848e-07,0.20729749999999925
-0.0047,2.96e-06,6.601827e-07,1.0990637499999991
-0.0047,3e-06,6.740099e-07,-0.42353374999999893
-0.0047,3.04e-06,6.263e-07,-0.6865187500000003
-0.0047,3.08e-06,6.190884e-07,0.5591237499999977
-0.0047,3.12e-06,6.710299e-07,0.15421499999999
-0.0047,3.16e-06,6.314256e-07,-0.24119500000001004
-0.0047,3.2e-06,6.517343e-07,0.9293899999999997
-0.0047,3.24e-06,7.057768e-07,-0.2097174999999991
-0.0047,3.28e-06,6.349569e-07,-0.5624762499999996
-0.0047,3.32e-06,6.607787e-07,0.4777324999999992
-0.0047,3.36e-06,6.731755e-07,0.4486012499999994
-0.0047,3.4e-06,6.966668e-07,0.714566249999999
-0.0047,3.44e-06,7.303408e-07,0.10988749999999925
-0.0047,3.48e-06,7.054578e-07,-0.33022124999999924
-0.0047,3.52e-06,7.039231e-07,0.3792050000000078
-0.0047,3.56e-06,7.357942e-07,82.39548624999948
-0.0047,3.6e-06,7.295562e-06,82.84825999999991
-0.0047,3.64e-06,7.363655e-06,2.4061624999999793
-0.0047,3.68e-06,7.488055e-06,2.3799000000000063
-0.0047,3.72e-06,7.554047e-06,1.9316000000000173
-0.0047,3.76e-06,7.642583e-06,1.9666250000000076
-0.0047,3.8e-06,7.711377e-06,1.684637500000008
-0.0047,3.84e-06,7.777354e-06,1.9154000000000053
-0.0047,3.88e-06,7.864609e-06,1.8731249999999875
-0.0047,3.92e-06,7.927204e-06,1.8468499999999892
-0.0047,3.96e-06,8.012357e-06,3.270175000000009
-0.0047,4e-06,8.188818e-06,2.9720000000000226
-0.0047,4.04e-06,8.250117e-06,1.5594750000000062
-0.0047,4.08e-06,8.313576e-06,1.8405249999999995
-0.0047,4.12e-06,8.397359e-06,1.0783874999999625
-0.0047,4.16e-06,8.399847e-06,1.0886375000000044
-0.0047,4.2e-06,8.48445e-06,2.6833124999999853
-0.0047,4.24e-06,8.614512e-06,3.1602874999999813
-0.0047,4.28e-06,8.737273e-06,2.065150000000031
-0.0047,4.32e-06,8.779724e-06,0.971487499999995
-0.0047,4.36e-06,8.814992e-06,1.1724374999999725
-0.0047,4.4e-06,8.873519e-06,2.0969875000000258
-0.0047,4.44e-06,8.982751e-06,2.2398500000000325
-0.0047,4.48e-06,9.052707e-06,1.4274249999999853
-0.0047,4.52e-06,9.096945e-06,2.339862499999981
-0.0047,4.56e-06,9.239896e-06,3.430174999999977
-0.0047,4.6e-06,9.371359e-06,1.771799999999999
-0.0047,4.64e-06,9.38164e-06,1.1389250000000004
-0.0047,4.68e-06,9.462473e-06,2.114687499999988
-0.0047,4.72e-06,9.550815e-06,2.872912499999984
-0.0047,4.76e-06,9.692306e-06,3.0319749999999885
-0.0047,4.8e-06,9.793373e-06,1.9334625000000045
-0.0047,4.84e-06,9.846983e-06,1.0288374999999945
-0.0047,4.88e-06,9.87568e-06,1.7760875000000027
-0.0047,4.92e-06,9.98907e-06,2.0069999999999766
-0.0047,4.96e-06,1.003624e-05,1.7126249999999885
-0.0047,5e-06,1.012608e-05,2.8668750000000074
-0.0047,5.04e-06,1.026559e-05,1.6708750000000094
-0.0047,5.08e-06,1.025975e-05,1.5989999999999611
-0.0047,5.12e-06,1.039351e-05,2.2174999999999727
-0.0047,5.16e-06,1.043715e-05,1.2441249999999684
-0.0047,5.2e-06,1.049304e-05,2.352000000000004
-0.0047,5.24e-06,1.062531e-05,2.2736250000000098
-0.0047,5.28e-06,1.067493e-05,1.3873749999999632
-0.0047,5.32e-06,1.07363e-05,3.286499999999961
-0.0047,5.36e-06,1.093785e-05,2.999124999999964
-0.0047,5.4e-06,1.097623e-05,1.042874999999981
-0.0047,5.44e-06,1.102128e-05,1.446249999999992
-0.0047,5.48e-06,1.109193e-05,1.3334999999999866
-0.0047,5.52e-06,1.112796e-05,1.9144999999999754
-0.0047,5.56e-06,1.124509e-05,3.387125000000026
-0.0047,5.6e-06,1.139893e-05,2.562875000000048
-0.0047,5.64e-06,1.145012e-05,1.7338750000000118
-0.0047,5.68e-06,1.153764e-05,2.0347500000000025
-0.0047,5.72e-06,1.16129e-05,1.409374999999983
-0.0047,5.76e-06,1.165039e-05,2.167749999999984
-0.0047,5.8e-06,1.178632e-05,3.0891249999999957
-0.0047,5.84e-06,1.189752e-05,2.198625000000021
-0.0047,5.88e-06,1.196221e-05,1.042250000000024
-0.0047,5.92e-06,1.19809e-05,1.9063750000000539
-0.0047,5.96e-06,1.211472e-05,2.0153750000000343
-0.0047,6e-06,1.214213e-05,0.6764739081654644
-0.0046,0.0,1.848039e-07,0.3001249148769567
-0.0046,4e-08,1.972603e-07,-0.03780874999999995
-0.0046,8e-08,1.817792e-07,0.026261250000000125
-0.0046,1.2e-07,1.993612e-07,-0.0378087499999995
-0.0046,1.6e-07,1.787545e-07,-0.4114262500000003
-0.0046,2e-07,1.664471e-07,-0.08176374999999991
-0.0046,2.4e-07,1.722134e-07,0.4741924999999996
-0.0046,2.8e-07,2.043825e-07,0.3572274999999987
-0.0046,3.2e-07,2.007916e-07,0.5816600000000003
-0.0046,3.6e-07,2.509153e-07,0.6278500000000005
-0.0046,4e-07,2.510196e-07,-0.9837737499999979
-0.0046,4.4e-07,1.722134e-07,-0.7152012499999971
-0.0046,4.8e-07,1.938035e-07,1.1607112499999985
-0.0046,5.2e-07,2.650703e-07,0.3764124999999998
-0.0046,5.6e-07,2.239165e-07,-0.38777249999999786
-0.0046,6e-07,2.340485e-07,-0.9301337499999971
-0.0046,6.4e-07,1.495058e-07,-0.44532499999999553
-0.0046,6.8e-07,1.984225e-07,0.7252575000000012
-0.0046,7.2e-07,2.075264e-07,-0.24491874999999963
-0.0046,7.6e-07,1.78829e-07,-0.010429999999997719
-0.0046,8e-07,2.06692e-07,0.06500125000000168
-0.0046,8.4e-07,1.840291e-07,-0.21903000000000006
-0.0046,8.8e-07,1.891696e-07,0.6567187500000018
-0.0046,9.2e-07,2.365666e-07,0.8396162500000015
-0.0046,9.6e-07,2.563389e-07,-0.10690749999999882
-0.0046,1e-06,2.28014e-07,-0.21083499999999988
-0.0046,1.04e-06,2.394721e-07,0.820432499999999
-0.0046,1.08e-06,2.936486e-07,-0.1085837500000002
-0.0046,1.12e-06,2.307854e-07,-0.18159499999999307
-0.0046,1.16e-06,2.79121e-07,0.4956112500000045
-0.0046,1.2e-06,2.704343e-07,-0.6464737499999993
-0.0046,1.24e-06,2.274031e-07,-0.11789625000000026
-0.0046,1.28e-06,2.610026e-07,0.5064137499999997
-0.0046,1.32e-06,2.679162e-07,0.6624925000000039
-0.0046,1.36e-06,3.14002e-07,0.6386525000000041
-0.0046,1.4e-06,3.190084e-07,0.19127874999999994
-0.0046,1.44e-06,3.293043e-07,0.13503124999999994
-0.0046,1.48e-06,3.298109e-07,0.30880374999999916
-0.0046,1.52e-06,3.540086e-07,-0.06909875000000021
-0.0046,1.56e-06,3.24283e-07,0.22499875000000635
-0.0046,1.6e-06,3.720085e-07,0.832175000000003
-0.0046,1.64e-06,3.90857e-07,-0.09480124999999973
-0.0046,1.68e-06,3.644244e-07,-0.2454774999999998
-0.0046,1.72e-06,3.712188e-07,0.1117499999999998
-0.0046,1.76e-06,3.733644e-07,0.11696499999999954
