y_field,appl_current,meas_voltage_K1,dV_dI
-0.00076,3e-06,-4.796717e-06,0.21154500000000054
-0.00076,4e-06,-4.464891e-06,0.4367234999999996
-0.00076,5e-06,-3.92327e-06,0.4833764999999999
-0.00076,6e-06,-3.498138e-06,0.47044299999999994
-0.00076,7e-06,-2.982384e-06,0.5004815
-0.00076,8e-06,-2.497175e-06,0.49575849999999977
-0.00076,9e-06,-1.990867e-06,0.5843844999999996
-0.00076,1e-05,-1.328406e-06,0.5706610999999999
-0.00076,1.1e-05,-8.495448e-07,0.4720445000000002
-0.00076,1.2e-05,-3.84317e-07,0.48561120000000013
-0.00076,1.3e-05,1.216776e-07,0.47949470000000016
-0.00076,1.4e-05,5.746724e-07,0.4779001999999998
-0.00076,1.5e-05,1.077478e-06,0.4860058000000001
-0.00076,1.6e-05,1.546684e-06,0.40449500000000016
-0.00076,1.7e-05,1.886468e-06,0.37265349999999997
-0.00076,1.8e-05,2.291991e-06,0.4102834999999998
-0.00076,1.9e-05,2.707035e-06,0.39402349999999964
-0.00076,2e-05,3.080038e-06,0.8562838333333413
-0.00076,2.02e-05,3.270626e-06,0.927685000000003
-0.00076,2.04e-05,3.451112e-06,0.6823524999999968
-0.00076,2.06e-05,3.543567e-06,0.5246700000000004
-0.00076,2.08e-05,3.66098e-06,0.5053024999999991
-0.00076,2.1e-05,3.745688e-06,0.15600500000000572
-0.00076,2.12e-05,3.723382e-06,0.2524450000000069
-0.00076,2.14e-05,3.846666e-06,0.48381000000000185
-0.00076,2.16e-05,3.916906e-06,0.1902374999999985
-0.00076,2.18e-05,3.922761e-06,0.14240750000000268
-0.00076,2.2e-05,3.973869e-06,0.24361750000000093
-0.00076,2.22e-05,4.020208e-06,0.17153749999999945
-0.00076,2.24e-05,4.042484e-06,0.22875499999999782
-0.00076,2.26e-05,4.11171e-06,0.1649449999999959
-0.00076,2.28e-05,4.108462e-06,0.13436249999999994
-0.00076,2.3e-05,4.165455e-06,0.2829174999999964
-0.00076,2.32e-05,4.221629e-06,0.3396875000000019
-0.00076,2.34e-05,4.30133e-06,0.1543275000000044
-0.00076,2.36e-05,4.28336e-06,0.11454500000000323
-0.00076,2.38e-05,4.347148e-06,0.19042500000000118
-0.00076,2.4e-05,4.35953e-06,0.24883250000000245
-0.00076,2.42e-05,4.446681e-06,0.2653350000000039
-0.00076,2.44e-05,4.465664e-06,0.1190149999999992
-0.00076,2.46e-05,4.494287e-06,0.2344525000000015
-0.00076,2.48e-05,4.559445e-06,110.53305749999825
-0.00076,2.5e-05,4.870751e-05,111.45113749999827
-0.00076,2.52e-05,4.91399e-05,2.0398249999999933
-0.00076,2.54e-05,4.952344e-05,2.0254000000000048
-0.00076,2.56e-05,4.995006e-05,2.130600000000001
-0.00076,2.58e-05,5.037568e-05,1.6869250000000022
-0.00076,2.6e-05,5.062483e-05,1.7036499999999961
-0.00076,2.62e-05,5.105714e-05,2.1425999999999874
-0.00076,2.64e-05,5.148187e-05,1.965075000000013
-0.00076,2.66e-05,5.184317e-05,1.96935000000002
-0.00076,2.68e-05,5.226961e-05,1.984375
-0.00076,2.7e-05,5.263692e-05,1.9114749999999958
-0.00076,2.72e-05,5.30342e-05,2.0297999999999945
-0.00076,2.74e-05,5.344884e-05,2.0209749999999644
-0.00076,2.76e-05,5.384259e-05,2.0840499999999906
-0.00076,2.78e-05,5.428246e-05,2.0363000000000113
-0.00076,2.8e-05,5.465711e-05,1.899850000000015
-0.00076,2.82e-05,5.50424e-05,1.9383750000000077
-0.00076,2.84e-05,5.543246e-05,2.0062999999999818
-0.00076,2.86e-05,5.584492e-05,2.0629250000000354
-0.00076,2.88e-05,5.625763e-05,1.9069999999999823
-0.00076,2.9e-05,5.660772e-05,2.0075999999999965
-0.00076,2.92e-05,5.706067e-05,2.0524750000000154
-0.00076,2.94e-05,5.742871e-05,1.9454500000000223
-0.00076,2.96e-05,5.783885e-05,2.0577499999999986
-0.00076,2.98e-05,5.825181e-05,1.984125000000006
-0.00076,3e-05,5.86325e-05,1.8128499999999974
-0.00076,3.02e-05,5.897695e-05,1.9297249999999906
-0.00076,3.04e-05,5.940439e-05,2.1362000000000023
-0.00076,3.06e-05,5.983143e-05,2.056749999999994
-0.00076,3.08e-05,6.022709e-05,2.0258249999999975
-0.00076,3.1e-05,6.064176e-05,1.9141500000000349
-0.00076,3.12e-05,6.099275e-05,1.8939750000000117
-0.00076,3.14e-05,6.139935e-05,2.105199999999968
-0.00076,3.16e-05,6.183483e-05,1.970899999999972
-0.00076,3.18e-05,6.218771e-05,1.96357500000002
-0.00076,3.2e-05,6.262026e-05,1.9805500000000222
-0.00076,3.22e-05,6.297993e-05,1.959749999999957
-0.00076,3.24e-05,6.340416e-05,2.066974999999985
-0.00076,3.26e-05,6.380672e-05,2.057875000000024
-0.00076,3.28e-05,6.422731e-05,1.8206500000000005
-0.00076,3.3e-05,6.453498e-05,1.9588749999999777
-0.00076,3.32e-05,6.501086e-05,2.2619499999999846
-0.00076,3.34e-05,6.543976e-05,1.940224999999998
-0.00076,3.36e-05,6.578695e-05,1.9394499999999653
-0.00076,3.38e-05,6.621554e-05,2.0020000000000095
-0.00076,3.4e-05,6.658775e-05,1.9267500000000268
-0.00076,3.42e-05,6.698624e-05,1.9868999999999346
-0.00076,3.44e-05,6.738251e-05,1.944424999999967
-0.00076,3.46e-05,6.776401e-05,1.9756500000000017
-0.00076,3.48e-05,6.817277e-05,2.0163750000000107
-0.00076,3.5e-05,6.857056e-05,2.074950000000001
-0.00076,3.52e-05,6.900275e-05,1.993774999999971
-0.00076,3.54e-05,6.936807e-05,1.9463250000000016
-0.00076,3.56e-05,6.978128e-05,2.0752250000000174
-0.00076,3.58e-05,7.019816e-05,1.9799000000000433
-0.00076,3.6e-05,7.057324e-05,1.8637749999999755
-0.00076,3.62e-05,7.094367e-05,1.9702499999999645
-0.00076,3.64e-05,7.136134e-05,1.973199999999963
-0.00076,3.66e-05,7.173295e-05,1.9721750000000213
-0.00076,3.68e-05,7.215021e-05,2.1492750000000456
-0.00076,3.7e-05,7.259266e-05,1.9379499999999723
-0.00076,3.72e-05,7.292539e-05,1.9207999999999856
-0.00076,3.74e-05,7.336098e-05,2.119850000000014
-0.00076,3.76e-05,7.377333e-05,1.938449999999989
-0.00076,3.78e-05,7.413636e-05,1.8873749999999916
-0.00076,3.8e-05,7.452828e-05,2.032375000000002
-0.00076,3.82e-05,7.494931e-05,2.0755750000000432
-0.00076,3.84e-05,7.535851e-05,1.9757499999999766
-0.00076,3.86e-05,7.573961e-05,2.0166749999999922
-0.00076,3.88e-05,7.616518e-05,1.9445250000000271
-0.00076,3.9e-05,7.651742e-05,1.8155749999999955
-0.00076,3.92e-05,7.689141e-05,1.9147749999999348
-0.00076,3.94e-05,7.728333e-05,2.018374999999992
-0.00076,3.96e-05,7.769876e-05,2.1409000000000447
-0.00076,3.98e-05,7.813969e-05,2.018074999999982
-0.00076,4e-05,7.850599e-05,1.8303390238692407
-0.0007598,0.0,-3.99538e-06,-1.013999339743589
-0.0007598,1e-06,-4.932466e-06,-0.5240084999999997
-0.0007598,2e-06,-5.043397e-06,0.013805000000000067
-0.0007598,3e-06,-4.904856e-06,0.2347665000000001
-0.0007598,4e-06,-4.573864e-06,0.4022444999999992
-0.0007598,5e-06,-4.100367e-06,0.4556244999999999
-0.0007598,6e-06,-3.662615e-06,0.4806345000000003
-0.0007598,7e-06,-3.139098e-06,0.5323155000000002
-0.0007598,8e-06,-2.597984e-06,0.5157164999999999
-0.0007598,9e-06,-2.107665e-06,0.5313389999999997
-0.0007598,1e-05,-1.535306e-06,0.5493385000000001
-0.0007598,1.1e-05,-1.008988e-06,0.5112989500000003
-0.0007598,1.2e-05,-5.127081e-07,0.5089000360000002
-0.0007598,1.3e-05,8.812072e-09,0.47741575000000014
-0.0007598,1.4e-05,4.421234e-07,0.48334601399999977
-0.0007598,1.5e-05,9.755041e-07,0.4644823
-0.0007598,1.6e-05,1.371088e-06,0.40550745
-0.0007598,1.7e-05,1.786519e-06,0.3873144999999997
-0.0007598,1.8e-05,2.145717e-06,0.3782779999999998
-0.0007598,1.9e-05,2.543075e-06,0.39313299999999973
-0.0007598,2e-05,2.931983e-06,0.9702513333333442
-0.0007598,2.02e-05,3.149287e-06,0.8594425000000054
-0.0007598,2.04e-05,3.27576e-06,0.5929150000000014
-0.0007598,2.06e-05,3.386453e-06,0.4333700000000018
-0.0007598,2.08e-05,3.449108e-06,0.38572750000000333
-0.0007598,2.1e-05,3.540744e-06,0.40647750000000116
-0.0007598,2.12e-05,3.611699e-06,0.3402075000000018
-0.0007598,2.14e-05,3.676827e-06,0.28250500000000045
-0.0007598,2.16e-05,3.724701e-06,0.2992699999999964
-0.0007598,2.18e-05,3.796535e-06,0.3427375000000019
-0.0007598,2.2e-05,3.861796e-06,0.22960750000000196
-0.0007598,2.22e-05,3.888378e-06,0.20539750000000367
-0.0007598,2.24e-05,3.943955e-06,0.16002750000000354
-0.0007598,2.26e-05,3.952389e-06,0.1726925000000037
-0.0007598,2.28e-05,4.013032e-06,0.49699499999999475
-0.0007598,2.3e-05,4.151187e-06,0.23117749999999582
-0.0007598,2.32e-05,4.105503e-06,-0.03277999999999537
-0.0007598,2.34e-05,4.138075e-06,0.19407499999999978
-0.0007598,2.36e-05,4.183133e-06,0.13268500000000039
-0.0007598,2.38e-05,4.191149e-06,0.1783924999999975
-0.0007598,2.4e-05,4.25449e-06,0.34713750000000054
-0.0007598,2.42e-05,4.330004e-06,107.6548999999983
-0.0007598,2.44e-05,4.731645e-05,108.65711499999921
-0.0007598,2.46e-05,4.779285e-05,2.1485999999999876
-0.0007598,2.48e-05,4.817589e-05,1.933150000000012
-0.0007598,2.5e-05,4.856611e-05,2.0829750000000047
-0.0007598,2.52e-05,4.900908e-05,2.0426999999999964
-0.0007598,2.54e-05,4.938319e-05,1.924500000000009
-0.0007598,2.56e-05,4.977888e-05,1.9934000000000225
-0.0007598,2.58e-05,5.018055e-05,2.149875000000023
-0.0007598,2.6e-05,5.063883e-05,1.8448250000000144
-0.0007598,2.62e-05,5.091848e-05,1.9517999999999915
-0.0007598,2.64e-05,5.141955e-05,2.262050000000002
-0.0007598,2.66e-05,5.18233e-05,2.042449999999974
-0.0007598,2.68e-05,5.223653e-05,2.003624999999971
-0.0007598,2.7e-05,5.262475e-05,1.8922000000000025
-0.0007598,2.72e-05,5.299341e-05,1.9973750000000052
-0.0007598,2.74e-05,5.34237e-05,2.095899999999972
-0.0007598,2.76e-05,5.383177e-05,2.0156499999999937
-0.0007598,2.78e-05,5.422996e-05,2.00030000000001
-0.0007598,2.8e-05,5.463189e-05,2.045524999999998
-0.0007598,2.82e-05,5.504817e-05,1.9274249999999995
-0.0007598,2.84e-05,5.540286e-05,1.9620249999999828
-0.0007598,2.86e-05,5.583298e-05,2.1443000000000154
-0.0007598,2.88e-05,5.626058e-05,2.0243750000000205
-0.0007598,2.9e-05,5.664273e-05,1.8702749999999924
-0.0007598,2.92e-05,5.700869e-05,1.9249749999999892
-0.0007598,2.94e-05,5.741272e-05,1.9478249999999662
-0.0007598,2.96e-05,5.778782e-05,2.064475000000016
-0.0007598,2.98e-05,5.823851e-05,2.1389000000000067
-0.0007598,3e-05,5.864338e-05,1.8844500000000153
-0.0007598,3.02e-05,5.899229e-05,1.8863249999999994
-0.0007598,3.04e-05,5.939791e-05,2.0326499999999896
-0.0007598,3.06e-05,5.980535e-05,1.9254999999999711
-0.0007598,3.08e-05,6.016811e-05,1.8871000000000038
-0.0007598,3.1e-05,6.056019e-05,1.994875000000036
-0.0007598,3.12e-05,6.096606e-05,1.8988500000000101
-0.0007598,3.14e-05,6.131973e-05,2.0603999999999587
-0.0007598,3.16e-05,6.179022e-05,2.1362749999999835
-0.0007598,3.18e-05,6.217424e-05,1.9845750000000066
-0.0007598,3.2e-05,6.258405e-05,2.057375000000036
-0.0007598,3.22e-05,6.299719e-05,1.9978499999999713
-0.0007598,3.24e-05,6.338319e-05,1.8312999999999704
-0.0007598,3.26e-05,6.372971e-05,1.897874999999999
-0.0007598,3.28e-05,6.414234e-05,2.081524999999999
-0.0007598,3.3e-05,6.456232e-05,1.9105000000000132
-0.0007598,3.32e-05,6.490654e-05,2.0111750000000086
-0.0007598,3.34e-05,6.536679e-05,2.0950500000000147
-0.0007598,3.36e-05,6.574456e-05,1.9170999999999765
-0.0007598,3.38e-05,6.613363e-05,1.8780500000000018
-0.0007598,3.4e-05,6.649578e-05,2.0234500000000253
-0.0007598,3.42e-05,6.694301e-05,2.102899999999977
-0.0007598,3.44e-05,6.733694e-05,1.96550000000002
-0.0007598,3.46e-05,6.772921e-05,2.0969750000000147
-0.0007598,3.48e-05,6.817573e-05,1.9750250000000165
-0.0007598,3.5e-05,6.851922e-05,1.880949999999956
-0.0007598,3.52e-05,6.892811e-05,2.0353250000000003
-0.0007598,3.54e-05,6.933335e-05,1.8673750000000382
-0.0007598,3.56e-05,6.967506e-05,1.9041999999999462
-0.0007598,3.58e-05,7.009503e-05,2.147075000000001
-0.0007598,3.6e-05,7.053389e-05,1.97565000000003
-0.0007598,3.62e-05,7.088529e-05,1.7895750000000135
-0.0007598,3.64e-05,7.124972e-05,2.042299999999983
-0.0007598,3.66e-05,7.170221e-05,2.0721249999999714
-0.0007598,3.68e-05,7.207857e-05,1.9592500000000257
-0.0007598,3.7e-05,7.248591e-05,2.053200000000004
-0.0007598,3.72e-05,7.289985e-05,1.9201249999999561
-0.0007598,3.74e-05,7.325396e-05,1.9751750000000072
-0.0007598,3.76e-05,7.368992e-05,2.1237750000000233
-0.0007598,3.78e-05,7.410347e-05,2.001049999999964
-0.0007598,3.8e-05,7.449034e-05,2.043200000000013
-0.0007598,3.82e-05,7.492075e-05,1.8561500000000137
-0.0007598,3.84e-05,7.52328e-05,1.9115999999999644
-0.0007598,3.86e-05,7.568539e-05,2.1171749999999747
-0.0007598,3.88e-05,7.607967e-05,1.9884000000000128
-0.0007598,3.9e-05,7.648075e-05,1.988675000000029
-0.0007598,3.92e-05,7.687514e-05,2.028324999999967
-0.0007598,3.94e-05,7.729208e-05,1.9599000000000046
-0.0007598,3.96e-05,7.76591e-05,1.8946500000000412
-0.0007598,3.98e-05,7.804994e-05,2.0674249999999574
-0.0007598,4e-05,7.848607e-05,2.181230693718509
-0.0007596,0.0,-4.117608e-06,-0.9594464602564097
-0.0007596,1e-06,-5.001441e-06,-0.48681850000000004
-0.0007596,2e-06,-5.091245e-06,0.04236100000000009
-0.0007596,3e-06,-4.916719e-06,0.23488650000000044
-0.0007596,4e-06,-4.621472e-06,0.38294899999999954
-0.0007596,5e-06,-4.150821e-06,0.44558900000000023
-0.0007596,6e-06,-3.730294e-06,0.4994685000000001
-0.0007596,7e-06,-3.151884e-06,0.5156274999999999
-0.0007596,8e-06,-2.699039e-06,0.4923234999999997
-0.0007596,9e-06,-2.167237e-06,0.5682774999999995
-0.0007596,1e-05,-1.562484e-06,0.5854049500000003
-0.0007596,1.1e-05,-9.964271e-07,0.4948118500000003
-0.0007596,1.2e-05,-5.728603e-07,0.45258490000000007
-0.0007596,1.3e-05,-9.12573e-08,0.4803141500000001
-0.0007596,1.4e-05,3.87768e-07,0.4686696499999997
-0.0007596,1.5e-05,8.46082e-07,0.46012450000000016
-0.0007596,1.6e-05,1.308017e-06,0.4285955000000001
-0.0007596,1.7e-05,1.703273e-06,0.38484099999999966
-0.0007596,1.8e-05,2.077699e-06,0.4084359999999998
-0.0007596,1.9e-05,2.520145e-06,0.42770949999999974
-0.0007596,2e-05,2.933118e-06,0.8194830000000088
-0.0007596,2.02e-05,3.113275e-06,0.6845125000000047
-0.0007596,2.04e-05,3.206923e-06,0.5819275000000026
-0.0007596,2.06e-05,3.346046e-06,0.48012000000000477
-0.0007596,2.08e-05,3.398971e-06,0.299455
-0.0007596,2.1e-05,3.465828e-06,0.34322500000000034
-0.0007596,2.12e-05,3.536261e-06,0.3615150000000007
-0.0007596,2.14e-05,3.610434e-06,0.32609000000000243
-0.0007596,2.16e-05,3.666697e-06,0.3082099999999972
-0.0007596,2.18e-05,3.733718e-06,0.3499300000000005
-0.0007596,2.2e-05,3.806669e-06,0.2520375000000037
-0.0007596,2.22e-05,3.834533e-06,0.2249200000000009
-0.0007596,2.24e-05,3.896637e-06,0.1333925000000029
-0.0007596,2.26e-05,3.88789e-06,0.12445250000000563
-0.0007596,2.28e-05,3.946418e-06,0.16058750000000188
-0.0007596,2.3e-05,3.952125e-06,0.12873749999999795
-0.0007596,2.32e-05,3.997913e-06,93.07626250000168
-0.0007596,2.34e-05,4.118263e-05,104.24879250000151
-0.0007596,2.36e-05,4.569743e-05,12.29539999999983
-0.0007596,2.38e-05,4.610079e-05,2.025649999999999
-0.0007596,2.4e-05,4.650769e-05,2.0935750000000155
-0.0007596,2.42e-05,4.693822e-05,2.0232500000000044
-0.0007596,2.44e-05,4.731699e-05,1.978424999999973
-0.0007596,2.46e-05,4.772959e-05,2.064300000000017
-0.0007596,2.48e-05,4.814271e-05,2.1483750000000015
-0.0007596,2.5e-05,4.858894e-05,2.0684499999999844
-0.0007596,2.52e-05,4.897009e-05,1.840599999999995
-0.0007596,2.54e-05,4.932518e-05,1.8623000000000047
-0.0007596,2.56e-05,4.971501e-05,2.0869
-0.0007596,2.58e-05,5.015994e-05,2.0515999999999934
-0.0007596,2.6e-05,5.053565e-05,1.8128749999999911
-0.0007596,2.62e-05,5.088509e-05,2.054474999999968
-0.0007596,2.64e-05,5.135744e-05,2.2014250000000146
-0.0007596,2.66e-05,5.176566e-05,2.1136249999999848
-0.0007596,2.68e-05,5.220289e-05,2.041874999999976
-0.0007596,2.7e-05,5.258241e-05,1.7932749999999942
-0.0007596,2.72e-05,5.29202e-05,2.0066750000000013
-0.0007596,2.74e-05,5.338508e-05,2.0980500000000006
-0.0007596,2.76e-05,5.375942e-05,1.8823749999999961
-0.0007596,2.78e-05,5.413803e-05,1.9712750000000199
-0.0007596,2.8e-05,5.454793e-05,2.1057750000000226
-0.0007596,2.82e-05,5.498034e-05,2.026549999999986
-0.0007596,2.84e-05,5.535855e-05,1.941900000000004
-0.0007596,2.86e-05,5.57571e-05,2.0836749999999995
-0.0007596,2.88e-05,5.619202e-05,1.9815499999999702
-0.0007596,2.9e-05,5.654972e-05,2.004624999999976
-0.0007596,2.92e-05,5.699387e-05,1.9665999999999997
-0.0007596,2.94e-05,5.733636e-05,1.8889749999999879
-0.0007596,2.96e-05,5.774946e-05,2.1648250000000075
-0.0007596,2.98e-05,5.820229e-05,2.071374999999989
-0.0007596,3e-05,5.857801e-05,1.8522249999999758
-0.0007596,3.02e-05,5.894318e-05,1.934299999999979
-0.0007596,3.04e-05,5.935173e-05,1.9942500000000223
-0.0007596,3.06e-05,5.974088e-05,1.9604750000000024
-0.0007596,3.08e-05,6.013592e-05,2.0461250000000177
-0.0007596,3.1e-05,6.055933e-05,1.8919249999999863
-0.0007596,3.12e-05,6.089269e-05,1.972625000000022
-0.0007596,3.14e-05,6.134838e-05,2.2178749999999923
-0.0007596,3.16e-05,6.177984e-05,1.8950999999999851
-0.0007596,3.18e-05,6.210642e-05,1.9297500000000412
-0.0007596,3.2e-05,6.255174e-05,2.155475000000024
-0.0007596,3.22e-05,6.296861e-05,1.8442999999999756
-0.0007596,3.24e-05,6.328946e-05,1.8847250000000315
-0.0007596,3.26e-05,6.37225e-05,2.1783000000000072
-0.0007596,3.28e-05,6.416078e-05,1.9507749999999646
-0.0007596,3.3e-05,6.450281e-05,1.9837500000000148
-0.0007596,3.32e-05,6.495428e-05,2.0949500000000114
-0.0007596,3.34e-05,6.534079e-05,1.9563250000000494
-0.0007596,3.36e-05,6.573681e-05,2.0007249999999885
-0.0007596,3.38e-05,6.614108e-05,1.93527499999999
-0.0007596,3.4e-05,6.651092e-05,1.9105000000000416
-0.0007596,3.42e-05,6.690528e-05,2.03125
-0.0007596,3.44e-05,6.732342e-05,1.9175749999999994
-0.0007596,3.46e-05,6.767231e-05,1.9528500000000122
-0.0007596,3.48e-05,6.810456e-05,2.167474999999996
-0.0007596,3.5e-05,6.85393e-05,1.9544500000000085
-0.0007596,3.52e-05,6.888634e-05,1.8968749999999943
-0.0007596,3.54e-05,6.929805e-05,2.0551000000000386
-0.0007596,3.56e-05,6.970838e-05,1.8997999999999706
-0.0007596,3.58e-05,7.005797e-05,1.9639499999999828
-0.0007596,3.6e-05,7.049396e-05,2.1156750000000386
-0.0007596,3.62e-05,7.090424e-05,1.9436500000000194
-0.0007596,3.64e-05,7.127142e-05,2.0411999999999466
-0.0007596,3.66e-05,7.172072e-05,2.142874999999975
-0.0007596,3.68e-05,7.212857e-05,1.871625000000023
-0.0007596,3.7e-05,7.246937e-05,1.8499250000000131
-0.0007596,3.72e-05,7.286854e-05,2.0865249999999946
-0.0007596,3.74e-05,7.330398e-05,1.9348250000000178
-0.0007596,3.76e-05,7.364247e-05,1.9876000000000147
-0.0007596,3.78e-05,7.409902e-05,2.0930499999999768
-0.0007596,3.8e-05,7.447969e-05,1.8654999999999688
-0.0007596,3.82e-05,7.484522e-05,1.858850000000018
-0.0007596,3.84e-05,7.522323e-05,2.0475499999999727
-0.0007596,3.86e-05,7.566424e-05,2.075950000000006
-0.0007596,3.88e-05,7.605361e-05,1.8725000000000307
-0.0007596,3.9e-05,7.641324e-05,2.0859000000000094
-0.0007596,3.92e-05,7.688797e-05,2.0490249999999435
-0.0007596,3.94e-05,7.723285e-05,1.8517750000000035
-0.0007596,3.96e-05,7.762868e-05,2.124200000000002
-0.0007596,3.98e-05,7.808253e-05,2.044899999999984
-0.0007596,4e-05,7.844664e-05,1.8193335381909033
-0.0007594,0.0,-4.058396e-06,-0.8768427153846154
-0.0007594,1e-06,-4.861752e-06,-0.5100464999999996
-0.0007594,2e-06,-5.078489e-06,-0.044052499999999384
-0.0007594,3e-06,-4.949857e-06,0.22964800000000052
-0.0007594,4e-06,-4.619193e-06,0.41885049999999957
-0.0007594,5e-06,-4.112156e-06,0.4612634999999998
-0.0007594,6e-06,-3.696666e-06,0.4489635000000003
-0.0007594,7e-06,-3.214229e-06,0.5200525
-0.0007594,8e-06,-2.656561e-06,0.49566049999999984
-0.0007594,9e-06,-2.222908e-06,0.5541864999999998
-0.0007594,1e-05,-1.548188e-06,0.5634844999999999
-0.0007594,1.1e-05,-1.095939e-06,0.49852155000000004
-0.0007594,1.2e-05,-5.511449e-07,0.4954223499999999
-0.0007594,1.3e-05,-1.050943e-07,0.44652740000000013
-0.0007594,1.4e-05,3.419099e-07,0.47467369999999975
-0.0007594,1.5e-05,8.442531e-07,0.48680255000000006
-0.0007594,1.6e-05,1.315515e-06,0.3983179500000001
-0.0007594,1.7e-05,1.640889e-06,0.3774279999999999
-0.0007594,1.8e-05,2.070371e-06,0.4235214999999998
-0.0007594,1.9e-05,2.487932e-06,0.41100499999999984
-0.0007594,2e-05,2.892381e-06,0.8417206666666779
-0.0007594,2.02e-05,3.078216e-06,0.703065000000004
-0.0007594,2.04e-05,3.173607e-06,0.4968825000000008
-0.0007594,2.06e-05,3.276969e-06,0.6764649999999977
-0.0007594,2.08e-05,3.444193e-06,0.5104424999999964
-0.0007594,2.1e-05,3.481146e-06,0.3108549999999983
-0.0007594,2.12e-05,3.568535e-06,0.27851999999999855
-0.0007594,2.14e-05,3.592554e-06,0.22711499999999774
-0.0007594,2.16e-05,3.659381e-06,0.3589824999999962
-0.0007594,2.18e-05,3.736147e-06,0.2619449999999972
-0.0007594,2.2e-05,3.764159e-06,0.31789249999999747
-0.0007594,2.22e-05,3.863304e-06,46.11715250000082
-0.0007594,2.24e-05,2.221102e-05,99.48248999999997
-0.0007594,2.26e-05,4.36563e-05,54.57439999999918
-0.0007594,2.28e-05,4.404078e-05,1.9235749999999996
-0.0007594,2.3e-05,4.442573e-05,2.0045499999999947
-0.0007594,2.32e-05,4.48426e-05,2.114875000000012
-0.0007594,2.34e-05,4.527168e-05,2.0780249999999967
-0.0007594,2.36e-05,4.567381e-05,2.122575000000012
-0.0007594,2.38e-05,4.612071e-05,2.107775000000018
-0.0007594,2.4e-05,4.651692e-05,1.8551750000000027
-0.0007594,2.42e-05,4.686278e-05,1.9062499999999858
-0.0007594,2.44e-05,4.727942e-05,2.2070499999999953
-0.0007594,2.46e-05,4.77456e-05,2.0821749999999923
-0.0007594,2.48e-05,4.811229e-05,1.8925000000000125
-0.0007594,2.5e-05,4.85026e-05,1.9679500000000019
-0.0007594,2.52e-05,4.889947e-05,1.9882999999999953
-0.0007594,2.54e-05,4.929792e-05,1.986325000000008
-0.0007594,2.56e-05,4.9694e-05,1.9229500000000002
-0.0007594,2.58e-05,5.00671e-05,1.9218250000000126
-0.0007594,2.6e-05,5.046273e-05,2.096900000000005
-0.0007594,2.62e-05,5.090586e-05,2.144849999999991
-0.0007594,2.64e-05,5.132067e-05,2.062825000000018
-0.0007594,2.66e-05,5.173099e-05,1.953374999999994
-0.0007594,2.68e-05,5.210202e-05,1.981000000000023
-0.0007594,2.7e-05,5.252339e-05,2.0515250000000265
-0.0007594,2.72e-05,5.292263e-05,2.039175
-0.0007594,2.74e-05,5.333906e-05,1.9190499999999986
-0.0007594,2.76e-05,5.369025e-05,1.9710999999999785
-0.0007594,2.78e-05,5.41275e-05,2.1776749999999936
-0.0007594,2.8e-05,5.456132e-05,1.9961000000000126
-0.0007594,2.82e-05,5.492594e-05,1.8667250000000024
-0.0007594,2.84e-05,5.530801e-05,1.9623750000000086
-0.0007594,2.86e-05,5.571089e-05,1.9980249999999842
-0.0007594,2.88e-05,5.610722e-05,1.9865999999999815
-0.0007594,2.9e-05,5.650553e-05,2.0683249999999873
-0.0007594,2.92e-05,5.693455e-05,1.8916750000000206
-0.0007594,2.94e-05,5.72622e-05,2.040424999999999
-0.0007594,2.96e-05,5.775072e-05,2.16447500000001
-0.0007594,2.98e-05,5.812799e-05,1.928225000000026
-0.0007594,3e-05,5.852201e-05,1.9516000000000133
-0.0007594,3.02e-05,5.890863e-05,1.8934500000000014
-0.0007594,3.04e-05,5.927939e-05,1.870824999999968
-0.0007594,3.06e-05,5.965696e-05,2.160624999999982
-0.0007594,3.08e-05,6.014364e-05,1.9635999999999854
-0.0007594,3.1e-05,6.04424e-05,1.8696250000000134
-0.0007594,3.12e-05,6.089149e-05,2.211550000000017
-0.0007594,3.14e-05,6.132702e-05,2.0373749999999973
-0.0007594,3.16e-05,6.170644e-05,1.9765749999999969
-0.0007594,3.18e-05,6.211765e-05,2.0641999999999996
-0.0007594,3.2e-05,6.253212e-05,1.9088999999999885
-0.0007594,3.22e-05,6.288121e-05,2.077749999999952
-0.0007594,3.24e-05,6.336322e-05,2.0560999999999865
-0.0007594,3.26e-05,6.370365e-05,1.7943500000000085
-0.0007594,3.28e-05,6.408096e-05,1.9095499999999674
-0.0007594,3.3e-05,6.446747e-05,2.0117750000000285
-0.0007594,3.32e-05,6.488567e-05,1.9778250000000526
-0.0007594,3.34e-05,6.52586e-05,1.8755749999999978
-0.0007594,3.36e-05,6.56359e-05,2.060499999999962
-0.0007594,3.38e-05,6.60828e-05,2.1089749999999867
-0.0007594,3.4e-05,6.647949e-05,2.0164500000000487
-0.0007594,3.42e-05,6.688938e-05,1.9274499999999932
-0.0007594,3.44e-05,6.725047e-05,1.916924999999992
-0.0007594,3.46e-05,6.765615e-05,2.1171500000000094
-0.0007594,3.48e-05,6.809733e-05,2.0500000000000114
-0.0007594,3.5e-05,6.847615e-05,1.9705749999999682
-0.0007594,3.52e-05,6.888556e-05,1.8041249999999707
-0.0007594,3.54e-05,6.91978e-05,1.9238750000000095
-0.0007594,3.56e-05,6.965511e-05,2.066124999999971
-0.0007594,3.58e-05,7.002425e-05,1.952924999999965
