y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,2.7e-05,8.86933e-06,0.3328819999999997
-0.0048,2.75e-05,9.055327e-06,0.3488699999999998
-0.0048,2.8e-05,9.2182e-06,0.3431929999999994
-0.0048,2.85e-05,9.39852e-06,0.36208600000000146
-0.0048,2.9e-05,9.580286e-06,0.36010500000000256
-0.0048,2.95e-05,9.758625e-06,0.32434799999999697
-0.0048,3e-05,9.904634e-06,0.3082429999999994
-0.0048,3.2e-05,1.065092e-05,0.35769899999999977
-0.0048,3.4e-05,1.133543e-05,0.3416999999999999
-0.0048,3.6e-05,1.201772e-05,0.3429249999999997
-0.0048,3.8e-05,1.270713e-05,0.3375624999999993
-0.0048,4e-05,1.336797e-05,0.3397575000000006
-0.0048,4.2e-05,1.406616e-05,0.3466700000000005
-0.0048,4.4e-05,1.475465e-05,0.3437049999999995
-0.0048,4.6e-05,1.544098e-05,0.34903750000000056
-0.0048,4.8e-05,1.61508e-05,0.3445299999999998
-0.0048,5e-05,1.68191e-05,0.3358100000000004
-0.0048,5.2e-05,1.749404e-05,0.33861000000000097
-0.0048,5.4e-05,1.817354e-05,0.34774499999999975
-0.0048,5.6e-05,1.888502e-05,0.3615775000000001
-0.0048,5.8e-05,1.961985e-05,0.3401449999999997
-0.0048,6e-05,2.02456e-05,0.3281799999999997
-0.0048,6.2e-05,2.093257e-05,0.34292250000000024
-0.0048,6.4e-05,2.161729e-05,0.3466024999999986
-0.0048,6.6e-05,2.231898e-05,0.35146250000000023
-0.0048,6.8e-05,2.302314e-05,0.34946250000000134
-0.0048,7e-05,2.371683e-05,0.34481249999999974
-0.0048,7.2e-05,2.440239e-05,0.3367375000000008
-0.0048,7.4e-05,2.506378e-05,0.3403699999999992
-0.0048,7.6e-05,2.576387e-05,0.35410000000000075
-0.0048,7.8e-05,2.648018e-05,0.34541249999999923
-0.0048,8e-05,2.714552e-05,0.34805250000000054
-0.0048,8.2e-05,2.787239e-05,0.36191500000000154
-0.0048,8.4e-05,2.859318e-05,0.34980999999999973
-0.0048,8.6e-05,2.927163e-05,0.34018000000000015
-0.0048,8.8e-05,2.99539e-05,0.34448999999999774
-0.0048,9e-05,3.064959e-05,0.33987750000000005
-0.0048,9.2e-05,3.131341e-05,0.3560325000000013
-0.0048,9.4e-05,3.207372e-05,0.3601850000000004
-0.0048,9.6e-05,3.275415e-05,0.3450925000000016
-0.0048,9.8e-05,3.345409e-05,0.3503999999999987
-0.0048,0.0001,3.415575e-05,0.3575949999999999
-0.0048,0.000102,3.488447e-05,0.3620725000000018
-0.0048,0.000104,3.560404e-05,0.3639924999999984
-0.0048,0.000106,3.634044e-05,0.3490675000000003
-0.0048,0.000108,3.700031e-05,0.3376425000000012
-0.0048,0.00011,3.769101e-05,0.3525025000000017
-0.0048,0.000112,3.841032e-05,0.35488499999999945
-0.0048,0.000114,3.911055e-05,0.356327499999999
-0.0048,0.000116,3.983563e-05,0.35672500000000085
-0.0048,0.000118,4.053745e-05,0.35225749999999856
-0.0048,0.00012,4.124466e-05,0.34731750000000083
-0.0048,0.000122,4.192672e-05,0.3347274999999996
-0.0048,0.000124,4.258357e-05,0.35660999999999987
-0.0048,0.000126,4.335316e-05,0.36674250000000086
-0.0048,0.000128,4.405054e-05,0.3385549999999995
-0.0048,0.00013,4.470738e-05,0.3453499999999998
-0.0048,0.000132,4.543194e-05,0.3699349999999981
-0.0048,0.000134,4.618712e-05,0.3594600000000021
-0.0048,0.000136,4.686978e-05,0.3532375000000023
-0.0048,0.000138,4.760007e-05,0.3618050000000004
-0.0048,0.00014,4.8317e-05,0.3568074999999986
-0.0048,0.000142,4.90273e-05,0.35198249999999653
-0.0048,0.000144,4.972493e-05,0.3528025000000028
-0.0048,0.000146,5.043851e-05,0.3532250000000019
-0.0048,0.000148,5.113783e-05,0.3563124999999996
-0.0048,0.00015,5.186376e-05,0.36303267648648674
-0.0044,0.0,-1.829781e-06,0.7415727192642145
-0.0044,5e-07,-1.459634e-06,0.6041079999999999
-0.0044,1e-06,-1.225673e-06,0.49289400000000005
-0.0044,1.5e-06,-9.6674e-07,0.4614695000000002
-0.0044,2e-06,-7.642035e-07,0.3991277999999999
-0.0044,2.5e-06,-5.676122e-07,0.3431483
-0.0044,3e-06,-4.210552e-07,0.23554009999999997
-0.0044,3.5e-06,-3.320721e-07,0.23716420000000002
-0.0044,4e-06,-1.83891e-07,0.2634031999999999
-0.0044,4.5e-06,-6.86689e-08,0.20864544999999987
-0.0044,5e-06,2.475445e-08,0.16090570999999998
-0.0044,5.5e-06,9.223681e-08,0.18876884999999993
-0.0044,6e-06,2.135233e-07,0.17756398999999992
-0.0044,6.5e-06,2.698008e-07,0.1275742
-0.0044,7e-06,3.410975e-07,0.1641091999999999
-0.0044,7.5e-06,4.3391e-07,0.14180389999999998
-0.0044,8e-06,4.829014e-07,0.06973229999999997
-0.0044,8.5e-06,5.036423e-07,0.1288855
-0.0044,9e-06,6.117869e-07,0.12411739999999993
-0.0044,9.5e-06,6.277597e-07,0.09281079999999997
-0.0044,1e-05,7.045977e-07,0.11367090000000013
-0.0044,1.05e-05,7.414306e-07,0.07143080000000013
-0.0044,1.1e-05,7.760285e-07,0.11909609999999993
-0.0044,1.15e-05,8.605267e-07,0.1188130999999999
-0.0044,1.2e-05,8.948416e-07,0.0958222999999998
-0.0044,1.25e-05,9.56349e-07,0.06496419999999992
-0.0044,1.3e-05,9.598058e-07,0.0636380000000002
-0.0044,1.35e-05,1.019987e-06,0.06447219999999998
-0.0044,1.4e-05,1.024278e-06,0.05022799999999972
-0.0044,1.45e-05,1.070215e-06,3.779204999999998
-0.0044,1.5e-05,4.803483e-06,3.8949339999999975
-0.0044,1.55e-05,4.965149e-06,0.3523120000000013
-0.0044,1.6e-05,5.155795e-06,0.3722329999999996
-0.0044,1.65e-05,5.337382e-06,0.3391549999999999
-0.0044,1.7e-05,5.49495e-06,0.3478710000000014
-0.0044,1.75e-05,5.685253e-06,0.36061099999999957
-0.0044,1.8e-05,5.855561e-06,0.35110500000000044
-0.0044,1.85e-05,6.036358e-06,0.32949999999999946
-0.0044,1.9e-05,6.185061e-06,0.33294200000000096
-0.0044,1.95e-05,6.3693e-06,0.3796679999999988
-0.0044,2e-05,6.564729e-06,0.3518650000000001
-0.0044,2.05e-05,6.721165e-06,0.2967940000000002
-0.0044,2.1e-05,6.861523e-06,0.3398999999999992
-0.0044,2.15e-05,7.061065e-06,0.3456070000000002
-0.0044,2.2e-05,7.20713e-06,0.3117529999999995
-0.0044,2.25e-05,7.372818e-06,0.3708619999999989
-0.0044,2.3e-05,7.577992e-06,0.3672720000000007
-0.0044,2.35e-05,7.74009e-06,0.3154490000000001
-0.0044,2.4e-05,7.893441e-06,0.33733700000000066
-0.0044,2.45e-05,8.077427e-06,0.30342499999999806
-0.0044,2.5e-05,8.196866e-06,0.3453540000000004
-0.0044,2.55e-05,8.422781e-06,0.39212500000000183
-0.0044,2.6e-05,8.588991e-06,0.2899989999999999
-0.0044,2.65e-05,8.71278e-06,0.3248950000000015
-0.0044,2.7e-05,8.913886e-06,0.33481899999999953
-0.0044,2.75e-05,9.047599e-06,0.3257750000000037
-0.0044,2.8e-05,9.239661e-06,0.3058689999999977
-0.0044,2.85e-05,9.353468e-06,0.30300800000000017
-0.0044,2.9e-05,9.542669e-06,0.3652740000000012
-0.0044,2.95e-05,9.718742e-06,0.3403109999999998
-0.0044,3e-05,9.88298e-06,0.3326427999999997
-0.0044,3.2e-05,1.05816e-05,0.3516999999999997
-0.0044,3.4e-05,1.128978e-05,0.35072499999999973
-0.0044,3.6e-05,1.19845e-05,0.3399224999999997
-0.0044,3.8e-05,1.264947e-05,0.3362299999999996
-0.0044,4e-05,1.332942e-05,0.34167000000000014
-0.0044,4.2e-05,1.401615e-05,0.33894250000000037
-0.0044,4.4e-05,1.468519e-05,0.3423275000000001
-0.0044,4.6e-05,1.538546e-05,0.35029999999999983
-0.0044,4.8e-05,1.608639e-05,0.34628999999999976
-0.0044,5e-05,1.677062e-05,0.338357499999999
-0.0044,5.2e-05,1.743982e-05,0.3344225000000005
-0.0044,5.4e-05,1.810831e-05,0.35286499999999954
-0.0044,5.6e-05,1.885128e-05,0.36232249999999944
-0.0044,5.8e-05,1.95576e-05,0.3424125
-0.0044,6e-05,2.022093e-05,0.3448524999999991
-0.0044,6.2e-05,2.093701e-05,0.34927750000000035
-0.0044,6.4e-05,2.161804e-05,0.345864999999999
-0.0044,6.6e-05,2.232047e-05,0.34123250000000027
-0.0044,6.8e-05,2.298297e-05,0.34348000000000134
-0.0044,7e-05,2.369439e-05,0.34492999999999796
-0.0044,7.2e-05,2.436269e-05,0.35239750000000036
-0.0044,7.4e-05,2.510398e-05,0.35055250000000004
-0.0044,7.6e-05,2.57649e-05,0.33132499999999965
-0.0044,7.8e-05,2.642928e-05,0.3372099999999989
-0.0044,8e-05,2.711374e-05,0.35373000000000054
-0.0044,8.2e-05,2.78442e-05,0.35940500000000153
-0.0044,8.4e-05,2.855136e-05,0.35346999999999884
-0.0044,8.6e-05,2.925808e-05,0.34945000000000004
-0.0044,8.8e-05,2.994916e-05,0.3407599999999986
-0.0044,9e-05,3.062112e-05,0.34398250000000097
-0.0044,9.2e-05,3.132509e-05,0.3489075000000019
-0.0044,9.4e-05,3.201675e-05,0.3480799999999995
-0.0044,9.6e-05,3.271741e-05,0.36028250000000206
-0.0044,9.8e-05,3.345788e-05,0.35020000000000095
-0.0044,0.0001,3.411821e-05,0.33517750000000035
-0.0044,0.000102,3.479859e-05,0.34487249999999925
-0.0044,0.000104,3.54977e-05,0.3513499999999983
-0.0044,0.000106,3.620399e-05,0.3607900000000015
-0.0044,0.000108,3.694086e-05,0.3568624999999983
-0.0044,0.00011,3.763144e-05,0.35184750000000165
-0.0044,0.000112,3.834825e-05,0.3596824999999999
-0.0044,0.000114,3.907017e-05,0.35108249999999863
-0.0044,0.000116,3.975258e-05,0.3562150000000006
-0.0044,0.000118,4.049503e-05,0.351074999999998
-0.0044,0.00012,4.115688e-05,0.3501549999999991
-0.0044,0.000122,4.189565e-05,0.3517899999999994
-0.0044,0.000124,4.256404e-05,0.34303749999999944
-0.0044,0.000126,4.32678e-05,0.3630475000000022
-0.0044,0.000128,4.401623e-05,0.36468500000000326
-0.0044,0.00013,4.472654e-05,0.3613300000000006
-0.0044,0.000132,4.546155e-05,0.35255749999999786
-0.0044,0.000134,4.613677e-05,0.33895249999999955
-0.0044,0.000136,4.681736e-05,0.35031250000000114
-0.0044,0.000138,4.753802e-05,0.35672250000000005
-0.0044,0.00014,4.824425e-05,0.3549750000000014
-0.0044,0.000142,4.895792e-05,0.3560674999999982
-0.0044,0.000144,4.966852e-05,0.3508375000000008
-0.0044,0.000146,5.036127e-05,0.3687900000000024
-0.0044,0.000148,5.114368e-05,0.36556000000000033
-0.0044,0.00015,5.182351e-05,0.33967200144143883
-0.004,0.0,-1.861024e-06,0.7567615488517285
-0.004,5e-07,-1.483308e-06,0.6220920000000001
-0.004,1e-06,-1.238932e-06,0.4801090000000001
-0.004,1.5e-06,-1.003199e-06,0.44717989999999985
-0.004,2e-06,-7.917521e-07,0.4071143999999999
-0.004,2.5e-06,-5.960846e-07,0.2586797999999998
-0.004,3e-06,-5.330723e-07,0.22388820000000004
-0.004,3.5e-06,-3.721964e-07,0.29554250000000004
-0.004,4e-06,-2.375298e-07,0.22935639999999996
-0.004,4.5e-06,-1.4284e-07,0.1975895999999999
-0.004,5e-06,-3.99402e-08,0.20778126000000002
-0.004,5.5e-06,6.494126e-08,0.19042270000000008
-0.004,6e-06,1.504825e-07,0.15597374
-0.004,6.5e-06,2.20915e-07,0.13807870000000003
-0.004,7e-06,2.885612e-07,0.14903029999999995
-0.004,7.5e-06,3.699453e-07,0.1401946
-0.004,8e-06,4.287558e-07,0.10941109999999998
-0.004,8.5e-06,4.793564e-07,0.11699519999999991
-0.004,9e-06,5.45751e-07,0.10260169999999996
-0.004,9.5e-06,5.819581e-07,0.09568809999999994
-0.004,1e-05,6.414391e-07,0.08871489999999993
-0.004,1.05e-05,6.70673e-07,0.10456860000000001
-0.004,1.1e-05,7.460077e-07,0.12061599999999983
-0.004,1.15e-05,7.91289e-07,0.04911059999999989
-0.004,1.2e-05,7.951183e-07,0.08961830000000004
-0.004,1.25e-05,8.809073e-07,0.1344377
-0.004,1.3e-05,9.29556e-07,0.11985570000000001
-0.004,1.35e-05,1.000763e-06,0.07283099999999998
-0.004,1.4e-05,1.002387e-06,0.034672999999999954
-0.004,1.45e-05,1.035436e-06,0.04729299999999981
-0.004,1.5e-05,1.04968e-06,0.03428500000000012
-0.004,1.55e-05,1.069721e-06,0.07530500000000018
-0.004,1.6e-05,1.124985e-06,0.10958999999999985
-0.004,1.65e-05,1.179311e-06,0.10504500000000005
-0.004,1.7e-05,1.23003e-06,4.331788000000014
-0.004,1.75e-05,5.511099e-06,4.477393000000024
-0.004,1.8e-05,5.707423e-06,0.39480700000000013
-0.004,1.85e-05,5.905906e-06,0.33957200000000043
-0.004,1.9e-05,6.046995e-06,0.3329720000000007
-0.004,1.95e-05,6.238878e-06,0.3389459999999982
-0.004,2e-05,6.385941e-06,0.39017300000000077
-0.004,2.05e-05,6.629051e-06,0.38737200000000094
-0.004,2.1e-05,6.773313e-06,0.33240499999999873
-0.004,2.15e-05,6.961456e-06,0.3522970000000001
-0.004,2.2e-05,7.12561e-06,0.31337800000000016
-0.004,2.25e-05,7.274834e-06,0.33301600000000064
-0.004,2.3e-05,7.458626e-06,0.32149800000000095
-0.004,2.35e-05,7.596332e-06,0.31737099999999874
-0.004,2.4e-05,7.775997e-06,0.3573039999999992
-0.004,2.45e-05,7.953636e-06,0.35329499999999836
-0.004,2.5e-05,8.129292e-06,0.3458450000000006
-0.004,2.55e-05,8.299481e-06,0.2985969999999991
-0.004,2.6e-05,8.427889e-06,0.32087299999999885
-0.004,2.65e-05,8.620354e-06,0.33964700000000114
-0.004,2.7e-05,8.767536e-06,0.3407039999999988
-0.004,2.75e-05,8.961058e-06,0.3961030000000001
-0.004,2.8e-05,9.163639e-06,0.33562399999999926
-0.004,2.85e-05,9.296682e-06,0.31789299999999976
-0.004,2.9e-05,9.481532e-06,0.3341490000000018
-0.004,2.95e-05,9.630831e-06,0.3224969999999985
-0.004,3e-05,9.804029e-06,0.3461768999999988
-0.004,3.2e-05,1.049463e-05,0.3527477499999998
-0.004,3.4e-05,1.121502e-05,0.3511449999999998
-0.004,3.6e-05,1.189921e-05,0.3420499999999995
-0.004,3.8e-05,1.258322e-05,0.3363299999999998
-0.004,4e-05,1.324453e-05,0.3408975000000005
-0.004,4.2e-05,1.394681e-05,0.3447275000000003
-0.004,4.4e-05,1.462344e-05,0.3462999999999994
-0.004,4.6e-05,1.533201e-05,0.3450875
-0.004,4.8e-05,1.600379e-05,0.3408799999999994
-0.004,5e-05,1.669553e-05,0.3416225000000006
-0.004,5.2e-05,1.737028e-05,0.3414450000000002
-0.004,5.4e-05,1.806131e-05,0.34885499999999947
-0.004,5.6e-05,1.87657e-05,0.3316749999999997
-0.004,5.8e-05,1.938801e-05,0.3228975000000007
-0.004,6e-05,2.005729e-05,0.3575975000000007
-0.004,6.2e-05,2.08184e-05,0.3570024999999992
-0.004,6.4e-05,2.14853e-05,0.3454399999999991
-0.004,6.6e-05,2.220016e-05,0.35299750000000074
-0.004,6.8e-05,2.289729e-05,0.3420425000000016
-0.004,7e-05,2.356833e-05,0.3508899999999988
-0.004,7.2e-05,2.430085e-05,0.34925749999999933
-0.004,7.4e-05,2.496536e-05,0.33053749999999926
-0.004,7.6e-05,2.5623e-05,0.3481500000000004
-0.004,7.8e-05,2.635796e-05,0.3551574999999998
-0.004,8e-05,2.704363e-05,0.34621749999999984
-0.004,8.2e-05,2.774283e-05,0.3587075000000013
-0.004,8.4e-05,2.847846e-05,0.35274499999999964
-0.004,8.6e-05,2.915381e-05,0.34201750000000075
-0.004,8.8e-05,2.984653e-05,0.3463775000000009
-0.004,9e-05,3.053932e-05,0.34684750000000086
-0.004,9.2e-05,3.123392e-05,0.3453500000000007
-0.004,9.4e-05,3.192072e-05,0.3471099999999998
-0.004,9.6e-05,3.262236e-05,0.36732749999999914
-0.004,9.8e-05,3.339003e-05,0.3499175000000019
-0.004,0.0001,3.402203e-05,0.33512000000000164
-0.004,0.000102,3.473051e-05,0.35118750000000176
-0.004,0.000104,3.542678e-05,0.3524749999999983
-0.004,0.000106,3.614041e-05,0.3591475000000006
-0.004,0.000108,3.686337e-05,0.3492774999999977
-0.004,0.00011,3.753752e-05,0.3483800000000006
-0.004,0.000112,3.825689e-05,0.35706499999999863
-0.004,0.000114,3.896578e-05,0.3608025000000019
-0.004,0.000116,3.97001e-05,0.35905250000000244
-0.004,0.000118,4.040199e-05,0.3485699999999987
-0.004,0.00012,4.109438e-05,0.337787500000001
-0.004,0.000122,4.175314e-05,0.3531524999999984
-0.004,0.000124,4.250699e-05,0.37238999999999933
-0.004,0.000126,4.32427e-05,0.35471750000000135
-0.004,0.000128,4.392586e-05,0.3422125000000005
-0.004,0.00013,4.461155e-05,0.3472875000000002
-0.004,0.000132,4.531501e-05,0.356542499999998
-0.004,0.000134,4.603772e-05,0.36546000000000056
-0.004,0.000136,4.677685e-05,0.3581450000000004
-0.004,0.000138,4.74703e-05,0.3472500000000007
-0.004,0.00014,4.816585e-05,0.3599350000000019
-0.004,0.000142,4.891004e-05,0.35839999999999606
-0.004,0.000144,4.959945e-05,0.3660325000000011
-0.004,0.000146,5.037417e-05,0.36081500000000055
-0.004,0.000148,5.104271e-05,0.3490675000000003
-0.004,0.00015,5.177044e-05,0.36395174819819565
-0.0036,0.0,-1.846405e-06,0.8458359677814942
-0.0036,5e-07,-1.424301e-06,0.67387
-0.0036,1e-06,-1.172535e-06,0.42259500000000005
-0.0036,1.5e-06,-1.001706e-06,0.3805176
-0.0036,2e-06,-7.920174e-07,0.3846151
-0.0036,2.5e-06,-6.170909e-07,0.34062999999999993
-0.0036,3e-06,-4.513874e-07,0.2820580000000001
-0.0036,3.5e-06,-3.350329e-07,0.2244394
-0.0036,4e-06,-2.26948e-07,0.2186134999999999
-0.0036,4.5e-06,-1.164194e-07,0.22984818799999987
-0.0036,5e-06,2.900188e-09,0.18569930999999995
-0.0036,5.5e-06,6.927991e-08,0.11414931200000006
-0.0036,6e-06,1.170495e-07,0.12021359000000008
-0.0036,6.5e-06,1.894935e-07,0.16357270000000002
-0.0036,7e-06,2.806222e-07,0.1880981999999999
-0.0036,7.5e-06,3.775917e-07,0.12940689999999994
-0.0036,8e-06,4.100291e-07,0.10157369999999988
-0.0036,8.5e-06,4.791654e-07,0.0957774999999999
-0.0036,9e-06,5.058066e-07,0.11426839999999999
-0.0036,9.5e-06,5.934338e-07,0.1700543
-0.0036,1e-05,6.758609e-07,0.14475400000000005
-0.0036,1.05e-05,7.381878e-07,0.07916400000000023
-0.0036,1.1e-05,7.550249e-07,0.0719225
-0.0036,1.15e-05,8.101103e-07,0.06606679999999998
-0.0036,1.2e-05,8.210917e-07,0.0835688
-0.0036,1.25e-05,8.936791e-07,0.08701059999999983
-0.0036,1.3e-05,9.081023e-07,0.07971519999999988
-0.0036,1.35e-05,9.733943e-07,0.12760369999999988
-0.0036,1.4e-05,1.035706e-06,0.07692869999999985
-0.0036,1.45e-05,1.050323e-06,3.521239999999998
-0.0036,1.5e-05,4.556946e-06,3.6683029999999985
-0.0036,1.55e-05,4.718626e-06,0.3675689999999996
-0.0036,1.6e-05,4.924515e-06,0.3953729999999993
-0.0036,1.65e-05,5.113999e-06,0.34386400000000084
-0.0036,1.7e-05,5.268379e-06,0.35000300000000095
-0.0036,1.75e-05,5.464002e-06,0.35475499999999904
-0.0036,1.8e-05,5.623134e-06,0.3508659999999999
-0.0036,1.85e-05,5.814868e-06,0.3713089999999992
-0.0036,1.9e-05,5.994443e-06,0.35037500000000055
-0.0036,1.95e-05,6.165243e-06,0.33160099999999915
-0.0036,2e-05,6.326044e-06,0.3381259999999999
-0.0036,2.05e-05,6.503369e-06,0.41322300000000123
-0.0036,2.1e-05,6.739267e-06,0.3571100000000005
-0.0036,2.15e-05,6.860479e-06,0.2890910000000009
-0.0036,2.2e-05,7.028358e-06,0.3733209999999989
-0.0036,2.25e-05,7.2338e-06,0.38097900000000084
-0.0036,2.3e-05,7.409337e-06,0.3308700000000018
-0.0036,2.35e-05,7.56467e-06,0.3330309999999983
-0.0036,2.4e-05,7.742368e-06,0.3097569999999994
-0.0036,2.45e-05,7.874427e-06,0.3042739999999986
-0.0036,2.5e-05,8.046642e-06,0.3214990000000002
-0.0036,2.55e-05,8.195926e-06,0.3287250000000004
-0.0036,2.6e-05,8.375367e-06,0.32163199999999925
-0.0036,2.65e-05,8.517558e-06,0.3377100000000013
-0.0036,2.7e-05,8.713077e-06,0.35146299999999897
-0.0036,2.75e-05,8.869021e-06,0.29935700000000054
-0.0036,2.8e-05,9.012434e-06,0.3279949999999996
-0.0036,2.85e-05,9.197016e-06,0.35156600000000005
-0.0036,2.9e-05,9.364e-06,0.3504339999999999
-0.0036,2.95e-05,9.54745e-06,0.3506140000000002
-0.0036,3e-05,9.714614e-06,0.33680300000000063
-0.0036,3.2e-05,1.040802e-05,0.3454990000000002
-0.0036,3.4e-05,1.109661e-05,0.35396749999999955
-0.0036,3.6e-05,1.182389e-05,0.34829249999999945
-0.0036,3.8e-05,1.248978e-05,0.3243575000000001
-0.0036,4e-05,1.312132e-05,0.33275250000000023
-0.0036,4.2e-05,1.382079e-05,0.3435125000000001
-0.0036,4.4e-05,1.449537e-05,0.34358500000000003
-0.0036,4.6e-05,1.519513e-05,0.34616000000000025
-0.0036,4.8e-05,1.588001e-05,0.34501000000000026
-0.0036,5e-05,1.657517e-05,0.33046249999999944
-0.0036,5.2e-05,1.720186e-05,0.34507750000000037
-0.0036,5.4e-05,1.795548e-05,0.36050500000000074
-0.0036,5.6e-05,1.864388e-05,0.33823500000000006
-0.0036,5.8e-05,1.930842e-05,0.3376424999999985
-0.0036,6e-05,1.999445e-05,0.34829999999999917
-0.0036,6.2e-05,2.070162e-05,0.33596249999999994
-0.0036,6.4e-05,2.13383e-05,0.33957999999999977
-0.0036,6.6e-05,2.205994e-05,0.35232250000000054
-0.0036,6.8e-05,2.274759e-05,0.3497450000000013
-0.0036,7e-05,2.345892e-05,0.34401999999999866
-0.0036,7.2e-05,2.412367e-05,0.3447125
-0.0036,7.4e-05,2.483777e-05,0.3492025000000005
-0.0036,7.6e-05,2.552048e-05,0.3512650000000006
-0.0036,7.8e-05,2.624283e-05,0.3573424999999997
-0.0036,8e-05,2.694985e-05,0.3444899999999995
-0.0036,8.2e-05,2.762079e-05,0.346327500000001
-0.0036,8.4e-05,2.833516e-05,0.3515024999999996
-0.0036,8.6e-05,2.90268e-05,0.3427750000000005
-0.0036,8.8e-05,2.970626e-05,0.34962749999999865
-0.0036,9e-05,3.042531e-05,0.3439299999999994
-0.0036,9.2e-05,3.108198e-05,0.35261999999999993
-0.0036,9.4e-05,3.183579e-05,0.36947749999999857
-0.0036,9.6e-05,3.255989e-05,0.3526550000000004
-0.0036,9.8e-05,3.324641e-05,0.3411699999999982
-0.0036,0.0001,3.392457e-05,0.3435749999999995
-0.0036,0.000102,3.462071e-05,0.35623750000000065
-0.0036,0.000104,3.534952e-05,0.35658499999999727
-0.0036,0.000106,3.604705e-05,0.34938
-0.0036,0.000108,3.674704e-05,0.35115499999999855
-0.0036,0.00011,3.745167e-05,0.34855250000000026
-0.0036,0.000112,3.814125e-05,0.35433749999999975
-0.0036,0.000114,3.886902e-05,0.3540825000000005
-0.0036,0.000116,3.955758e-05,0.34787000000000035
-0.0036,0.000118,4.02605e-05,0.35097749999999905
-0.0036,0.00012,4.096149e-05,0.3551649999999995
-0.0036,0.000122,4.168116e-05,0.35966500000000146
-0.0036,0.000124,4.240015e-05,0.3624275000000008
-0.0036,0.000126,4.313087e-05,0.36117500000000113
-0.0036,0.000128,4.384485e-05,0.3480724999999989
-0.0036,0.00013,4.452316e-05,0.3534574999999993
-0.0036,0.000132,4.525868e-05,0.3634849999999954
-0.0036,0.000134,4.59771e-05,0.35646500000000003
-0.0036,0.000136,4.668454e-05,0.3488975000000032
-0.0036,0.000138,4.737269e-05,0.3549100000000003
-0.0036,0.00014,4.810418e-05,0.36641499999999994
-0.0036,0.000142,4.883835e-05,0.3556924999999964
-0.0036,0.000144,4.952695e-05,0.3576875000000026
-0.0036,0.000146,5.02691e-05,0.3617700000000017
-0.0036,0.000148,5.097403e-05,0.35865499999999884
-0.0036,0.00015,5.170372e-05,0.36494924198198336
-0.0032,0.0,-1.865944e-06,0.7381360164102566
-0.0032,5e-07,-1.497511e-06,0.62984
-0.0032,1e-06,-1.236104e-06,0.48401399999999994
-0.0032,1.5e-06,-1.013497e-06,0.40502840000000007
-0.0032,2e-06,-8.310756e-07,0.4009902999999998
-0.0032,2.5e-06,-6.125067e-07,0.37537709999999985
-0.0032,3e-06,-4.556985e-07,0.24398850000000005
-0.0032,3.5e-06,-3.685182e-07,0.21266860000000004
-0.0032,4e-06,-2.430299e-07,0.2356593
-0.0032,4.5e-06,-1.328589e-07,0.23102536999999984
-0.0032,5e-06,-1.200453e-08,0.19462455999999992
-0.0032,5.5e-06,6.176566e-08,0.16130803000000002
-0.0032,6e-06,1.493035e-07,0.15566094000000003
-0.0032,6.5e-06,2.174266e-07,0.11738270000000003
-0.0032,7e-06,2.666862e-07,0.13165689999999988
-0.0032,7.5e-06,3.490835e-07,0.15016280000000004
-0.0032,8e-06,4.16849e-07,0.12818520000000005
-0.0032,8.5e-06,4.772687e-07,0.12799149999999998
-0.0032,9e-06,5.448405e-07,1.5523322999999989
-0.0032,9.5e-06,2.029601e-06,0.09401929999999992
-0.0032,1e-05,6.388598e-07,-1.3396935999999964
-0.0032,1.05e-05,6.899074e-07,2.292165199999995
-0.0032,1.1e-05,2.931025e-06,2.4207825999999986
-0.0032,1.15e-05,3.11069e-06,0.5078689999999999
-0.0032,1.2e-05,3.438894e-06,0.5002070000000001
-0.0032,1.25e-05,3.610897e-06,0.27605000000000013
-0.0032,1.3e-05,3.714944e-06,0.35098600000000024
-0.0032,1.35e-05,3.961883e-06,0.4613799999999997
-0.0032,1.4e-05,4.176324e-06,0.3737979999999994
-0.0032,1.45e-05,4.335681e-06,0.35268499999999925
-0.0032,1.5e-05,4.529009e-06,0.3716520000000001
-0.0032,1.55e-05,4.707333e-06,0.42244600000000077
-0.0032,1.6e-05,4.951455e-06,0.3759129999999997
-0.0032,1.65e-05,5.083246e-06,0.3290230000000012
-0.0032,1.7e-05,5.280478e-06,0.36445600000000056
-0.0032,1.75e-05,5.447702e-06,0.330900999999999
-0.0032,1.8e-05,5.611379e-06,0.3444289999999999
-0.0032,1.85e-05,5.792131e-06,0.3559769999999993
-0.0032,1.9e-05,5.967356e-06,0.3039019999999999
-0.0032,1.95e-05,6.096033e-06,0.30218799999999924
-0.0032,2e-05,6.269544e-06,0.3485269999999998
-0.0032,2.05e-05,6.44456e-06,0.38652200000000114
-0.0032,2.1e-05,6.656066e-06,0.3589720000000005
-0.0032,2.15e-05,6.803532e-06,0.26984100000000044
-0.0032,2.2e-05,6.925907e-06,0.34472799999999904
-0.0032,2.25e-05,7.14826e-06,0.37971299999999975
-0.0032,2.3e-05,7.30562e-06,0.3369350000000013
-0.0032,2.35e-05,7.485195e-06,0.30139799999999983
-0.0032,2.4e-05,7.607018e-06,0.32298900000000064
-0.0032,2.45e-05,7.808184e-06,0.34629199999999916
-0.0032,2.5e-05,7.95331e-06,0.3034240000000006
-0.0032,2.55e-05,8.111608e-06,0.3433420000000025
-0.0032,2.6e-05,8.296652e-06,0.3347149999999992
