y_field,appl_current,meas_voltage_K1,dV_dI
-0.00475,7e-05,2.273568e-05,0.3290299999999977
-0.00475,7.1e-05,2.310551e-05,0.34896499999999797
-0.00475,7.2e-05,2.343361e-05,0.33450000000000024
-0.00475,7.3e-05,2.377451e-05,0.33487000000000045
-0.00475,7.4e-05,2.410335e-05,0.3238650000000014
-0.00475,7.5e-05,2.442224e-05,0.3299399999999988
-0.00475,7.6e-05,2.476323e-05,0.3388199999999948
-0.00475,7.7e-05,2.509988e-05,0.3406700000000029
-0.00475,7.8e-05,2.544457e-05,0.35351000000000177
-0.00475,7.9e-05,2.58069e-05,0.32718500000000006
-0.00475,8e-05,2.609894e-05,0.3281299999999998
-0.00475,8.1e-05,2.646316e-05,0.350225
-0.00475,8.2e-05,2.679939e-05,0.334579999999999
-0.00475,8.3e-05,2.713232e-05,0.3374700000000015
-0.00475,8.4e-05,2.747433e-05,0.31706500000000126
-0.00475,8.5e-05,2.776645e-05,0.3270649999999975
-0.00475,8.6e-05,2.812846e-05,0.3495550000000023
-0.00475,8.7e-05,2.846556e-05,0.3368050000000018
-0.00475,8.8e-05,2.880207e-05,0.3339800000000004
-0.00475,8.9e-05,2.913352e-05,0.3154699999999995
-0.00475,9e-05,2.943301e-05,0.33075999999999794
-0.00475,9.1e-05,2.979504e-05,0.339715
-0.00475,9.2e-05,3.011244e-05,0.34275500000000036
-0.00475,9.3e-05,3.048055e-05,0.35740000000000016
-0.00475,9.4e-05,3.082724e-05,0.33045999999999864
-0.00475,9.5e-05,3.114147e-05,0.3178449999999984
-0.00475,9.6e-05,3.146293e-05,0.32101000000000113
-0.00475,9.7e-05,3.178349e-05,0.3383199999999995
-0.00475,9.8e-05,3.213957e-05,0.36714000000000446
-0.00475,9.9e-05,3.251777e-05,0.34183499999999967
-0.00475,0.0001,3.282324e-05,0.34218999999999866
-0.00475,0.000101,3.320215e-05,0.34693000000000396
-0.00475,0.000102,3.35171e-05,0.32091000000000136
-0.00475,0.000103,3.384397e-05,0.3514799999999987
-0.00475,0.000104,3.422006e-05,0.3300250000000027
-0.00475,0.000105,3.450402e-05,0.3486749999999965
-0.00475,0.000106,3.491741e-05,0.33527999999999736
-0.00475,0.000107,3.517458e-05,0.30971999999999866
-0.00475,0.000108,3.553685e-05,0.3508550000000028
-0.00475,0.000109,3.587629e-05,0.3298699999999961
-0.00475,0.00011,3.619659e-05,0.3259950000000025
-0.00475,0.000111,3.652828e-05,0.3478200000000058
-0.00475,0.000112,3.689223e-05,0.3554250000000003
-0.00475,0.000113,3.723913e-05,0.3245450000000005
-0.00475,0.000114,3.754132e-05,0.3127899999999961
-0.00475,0.000115,3.786471e-05,0.3355800000000002
-0.00475,0.000116,3.821248e-05,0.35294500000000184
-0.00475,0.000117,3.85706e-05,0.3507549999999995
-0.00475,0.000118,3.891399e-05,0.3099899999999991
-0.00475,0.000119,3.919058e-05,0.33097999999999317
-0.00475,0.00012,3.957595e-05,0.35004499999999794
-0.00475,0.000121,3.989067e-05,0.33231500000000125
-0.00475,0.000122,4.024058e-05,0.3456200000000038
-0.00475,0.000123,4.058191e-05,0.36407499999999615
-0.00475,0.000124,4.096873e-05,0.33802000000000376
-0.00475,0.000125,4.125795e-05,0.3204799999999999
-0.00475,0.000126,4.160969e-05,0.3566250000000011
-0.00475,0.000127,4.19712e-05,0.3406700000000029
-0.00475,0.000128,4.229103e-05,0.3560750000000006
-0.00475,0.000129,4.268335e-05,0.3338949999999983
-0.00475,0.00013,4.295882e-05,0.30515999999999366
-0.00475,0.000131,4.329367e-05,0.3424350000000018
-0.00475,0.000132,4.364369e-05,0.3654250000000019
-0.00475,0.000133,4.402452e-05,0.3555799999999998
-0.00475,0.000134,4.435485e-05,0.3229299999999995
-0.00475,0.000135,4.467038e-05,0.32441999999999993
-0.00475,0.000136,4.500369e-05,0.3575550000000014
-0.00475,0.000137,4.538549e-05,0.35183500000000123
-0.00475,0.000138,4.570736e-05,0.32938500000000204
-0.00475,0.000139,4.604426e-05,0.3327300000000015
-0.00475,0.00014,4.637282e-05,0.33113499999999263
-0.00475,0.000141,4.670653e-05,0.3495899999999992
-0.00475,0.000142,4.7072e-05,0.3534550000000003
-0.00475,0.000143,4.741344e-05,0.33426000000000045
-0.00475,0.000144,4.774052e-05,0.3208700000000029
-0.00475,0.000145,4.805518e-05,0.343985
-0.00475,0.000146,4.842849e-05,0.35459000000000174
-0.00475,0.000147,4.876436e-05,0.3377900000000018
-0.00475,0.000148,4.910407e-05,0.3513300000000008
-0.00475,0.000149,4.946702e-05,0.3596800000000009
-0.00475,0.00015,4.982343e-05,0.3564928322595062
-0.0045,0.0,-1.786769e-06,0.7771997725975477
-0.0045,5e-07,-1.398891e-06,0.6214210000000002
-0.0045,1e-06,-1.165348e-06,0.48553210000000013
-0.0045,1.5e-06,-9.133589e-07,0.39936539999999976
-0.0045,2e-06,-7.659826e-07,0.3691781999999998
-0.0045,2.5e-06,-5.441807e-07,0.3492716999999999
-0.0045,3e-06,-4.167109e-07,0.22938600000000003
-0.0045,3.5e-06,-3.147947e-07,0.21755530000000003
-0.0045,4e-06,-1.991556e-07,0.22509479999999993
-0.0045,4.5e-06,-8.96999e-08,0.23251507999999987
-0.0045,5e-06,3.335948e-08,0.23154650000000002
-0.0045,5.5e-06,1.418466e-07,0.1789494200000001
-0.0045,6e-06,2.123089e-07,0.12498150000000002
-0.0045,6.5e-06,2.668281e-07,0.11242069999999998
-0.0045,7e-06,3.247296e-07,0.1365904999999999
-0.0045,7.5e-06,4.034186e-07,0.1347876
-0.0045,8e-06,4.595172e-07,0.12030290000000005
-0.0045,8.5e-06,5.237215e-07,0.1628871999999999
-0.0045,9e-06,6.224044e-07,0.11152669999999987
-0.0045,9.5e-06,6.352482e-07,0.07867219999999997
-0.0045,1e-05,7.010766e-07,0.1283936000000001
-0.0045,1.05e-05,7.636418e-07,0.08726950000000033
-0.0045,1.1e-05,7.883461e-07,0.06925539999999997
-0.0045,1.15e-05,8.328972e-07,0.09014520000000004
-0.0045,1.2e-05,8.784913e-07,0.1084721999999998
-0.0045,1.25e-05,9.413694e-07,0.07795699999999983
-0.0045,1.3e-05,9.564483e-07,0.10932159999999969
-0.0045,1.35e-05,1.050691e-06,0.09844470000000005
-0.0045,1.4e-05,1.054893e-06,0.0507200000000001
-0.0045,1.45e-05,1.101411e-06,0.06870399999999988
-0.0045,1.5e-05,1.123597e-06,0.06478499999999987
-0.0045,1.55e-05,1.166196e-06,0.08254599999999979
-0.0045,1.6e-05,1.206143e-06,0.05831900000000001
-0.0045,1.65e-05,1.224515e-06,0.07324900000000034
-0.0045,1.7e-05,1.279392e-06,0.05448900000000023
-0.0045,1.75e-05,1.279004e-06,0.07001499999999927
-0.0045,1.8e-05,1.349407e-06,4.384529000000027
-0.0045,1.85e-05,5.663533e-06,4.476313000000024
-0.0045,1.9e-05,5.82572e-06,0.3429099999999998
-0.0045,1.95e-05,6.006443e-06,0.3226899999999997
-0.0045,2e-05,6.14841e-06,0.34596300000000024
-0.0045,2.05e-05,6.352406e-06,0.35456100000000124
-0.0045,2.1e-05,6.502971e-06,0.335310999999999
-0.0045,2.15e-05,6.687717e-06,0.3805620000000003
-0.0045,2.2e-05,6.883533e-06,0.38629799999999825
-0.0045,2.25e-05,7.074015e-06,0.31908400000000015
-0.0045,2.3e-05,7.202617e-06,0.322750000000001
-0.0045,2.35e-05,7.396765e-06,0.34337199999999957
-0.0045,2.4e-05,7.545989e-06,0.33163000000000054
-0.0045,2.45e-05,7.728395e-06,0.35418799999999884
-0.0045,2.5e-05,7.900177e-06,0.2922640000000003
-0.0045,2.55e-05,8.020659e-06,0.3499870000000005
-0.0045,2.6e-05,8.250164e-06,0.36317299999999975
-0.0045,2.65e-05,8.383832e-06,0.29975900000000166
-0.0045,2.7e-05,8.549923e-06,0.3241929999999993
-0.0045,2.75e-05,8.708025e-06,0.3018579999999993
-0.0045,2.8e-05,8.851781e-06,0.3310049999999993
-0.0045,2.85e-05,9.03903e-06,0.3307059999999993
-0.0045,2.9e-05,9.182487e-06,0.33233000000000246
-0.0045,2.95e-05,9.37136e-06,0.338379999999999
-0.0045,3e-05,9.520867e-06,0.31461433333333266
-0.0045,3.1e-05,9.866682e-06,0.3390065
-0.0045,3.2e-05,1.019888e-05,0.3313689999999987
-0.0045,3.3e-05,1.052942e-05,0.31979999999999986
-0.0045,3.4e-05,1.083848e-05,0.33526000000000167
-0.0045,3.5e-05,1.119994e-05,0.32345000000000024
-0.0045,3.6e-05,1.148538e-05,0.33314999999999984
-0.0045,3.7e-05,1.186624e-05,0.3491799999999987
-0.0045,3.8e-05,1.218374e-05,0.3288700000000002
-0.0045,3.9e-05,1.252398e-05,0.32846500000000045
-0.0045,4e-05,1.284067e-05,0.3125600000000004
-0.0045,4.1e-05,1.31491e-05,0.32340000000000124
-0.0045,4.2e-05,1.348747e-05,0.3088199999999999
-0.0045,4.3e-05,1.376674e-05,0.33116000000000057
-0.0045,4.4e-05,1.414979e-05,0.35019500000000026
-0.0045,4.5e-05,1.446713e-05,0.3233200000000007
-0.0045,4.6e-05,1.479643e-05,0.3250200000000012
-0.0045,4.7e-05,1.511717e-05,0.33295999999999815
-0.0045,4.8e-05,1.546235e-05,0.3332550000000012
-0.0045,4.9e-05,1.578368e-05,0.3195799999999993
-0.0045,5e-05,1.610151e-05,0.3303800000000008
-0.0045,5.1e-05,1.644444e-05,0.3418150000000004
-0.0045,5.2e-05,1.678514e-05,0.34589499999999695
-0.0045,5.3e-05,1.713623e-05,0.32724500000000134
-0.0045,5.4e-05,1.743963e-05,0.31461499999999987
-0.0045,5.5e-05,1.776546e-05,0.322280000000001
-0.0045,5.6e-05,1.808419e-05,0.3200150000000015
-0.0045,5.7e-05,1.840549e-05,0.33260499999999915
-0.0045,5.8e-05,1.87494e-05,0.33715000000000117
-0.0045,5.9e-05,1.907979e-05,0.3344100000000001
-0.0045,6e-05,1.941822e-05,0.3177500000000002
-0.0045,6.1e-05,1.971529e-05,0.33870499999999737
-0.0045,6.2e-05,2.009563e-05,0.33973499999999923
-0.0045,6.3e-05,2.039476e-05,0.31763000000000297
-0.0045,6.4e-05,2.073089e-05,0.3335800000000013
-0.0045,6.5e-05,2.106192e-05,0.31839000000000084
-0.0045,6.6e-05,2.136767e-05,0.334464999999998
-0.0045,6.7e-05,2.173085e-05,0.33579500000000273
-0.0045,6.8e-05,2.203926e-05,0.3376550000000016
-0.0045,6.9e-05,2.240616e-05,0.34389499999999984
-0.0045,7e-05,2.272705e-05,0.3299099999999999
-0.0045,7.1e-05,2.306598e-05,0.3591149999999974
-0.0045,7.2e-05,2.344528e-05,0.32632500000000064
-0.0045,7.3e-05,2.371863e-05,0.32687500000000114
-0.0045,7.4e-05,2.409903e-05,0.318125000000002
-0.0045,7.5e-05,2.435488e-05,0.2972350000000006
-0.0045,7.6e-05,2.46935e-05,0.33858999999999817
-0.0045,7.7e-05,2.503206e-05,0.35183500000000123
-0.0045,7.8e-05,2.539717e-05,0.35661500000000146
-0.0045,7.9e-05,2.574529e-05,0.32646500000000067
-0.0045,8e-05,2.60501e-05,0.3402499999999957
-0.0045,8.1e-05,2.642579e-05,0.3377700000000008
-0.0045,8.2e-05,2.672564e-05,0.32863500000000023
-0.0045,8.3e-05,2.708306e-05,0.3415000000000017
-0.0045,8.4e-05,2.740864e-05,0.32326499999999925
-0.0045,8.5e-05,2.772959e-05,0.3255299999999952
-0.0045,8.6e-05,2.80597e-05,0.3294300000000021
-0.0045,8.7e-05,2.838845e-05,0.3342300000000016
-0.0045,8.8e-05,2.872816e-05,0.347904999999999
-0.0045,8.9e-05,2.908426e-05,0.32766499999999965
-0.0045,9e-05,2.938349e-05,0.3210999999999977
-0.0045,9.1e-05,2.972646e-05,0.3531050000000011
-0.0045,9.2e-05,3.00897e-05,0.34023000000000003
-0.0045,9.3e-05,3.040692e-05,0.3322250000000011
-0.0045,9.4e-05,3.075415e-05,0.3301450000000017
-0.0045,9.5e-05,3.106721e-05,0.32367499999999794
-0.0045,9.6e-05,3.14015e-05,0.3394700000000004
-0.0045,9.7e-05,3.174615e-05,0.34230499999999964
-0.0045,9.8e-05,3.208611e-05,0.33200000000000074
-0.0045,9.9e-05,3.241015e-05,0.34342499999999987
-0.0045,0.0001,3.277296e-05,0.3408649999999973
-0.0045,0.000101,3.309188e-05,0.3365950000000062
-0.0045,0.000102,3.344615e-05,0.3375149999999998
-0.0045,0.000103,3.376691e-05,0.3441999999999972
-0.0045,0.000104,3.413455e-05,0.33252000000000237
-0.0045,0.000105,3.443195e-05,0.31813499999999806
-0.0045,0.000106,3.477082e-05,0.3238899999999987
-0.0045,0.000107,3.507973e-05,0.33715000000000117
-0.0045,0.000108,3.544512e-05,0.34638000000000346
-0.0045,0.000109,3.577249e-05,0.34350000000000236
-0.0045,0.00011,3.613212e-05,0.3314149999999998
-0.0045,0.000111,3.643532e-05,0.3248749999999987
-0.0045,0.000112,3.678187e-05,0.343865000000001
-0.0045,0.000113,3.712305e-05,0.35290000000000177
-0.0045,0.000114,3.748767e-05,0.3374299999999977
-0.0045,0.000115,3.779791e-05,0.3410250000000019
-0.0045,0.000116,3.816972e-05,0.353745
-0.0045,0.000117,3.85054e-05,0.3350500000000025
-0.0045,0.000118,3.883982e-05,0.3491500000000016
-0.0045,0.000119,3.92037e-05,0.34291999999999234
-0.0045,0.00012,3.952566e-05,0.3318050000000028
-0.0045,0.000121,3.986731e-05,0.31872000000000256
-0.0045,0.000122,4.01631e-05,0.3256249999999987
-0.0045,0.000123,4.051856e-05,0.33692999999999174
-0.0045,0.000124,4.083696e-05,0.3473700000000015
-0.0045,0.000125,4.12133e-05,0.35286999999999935
-0.0045,0.000126,4.15427e-05,0.3483600000000031
-0.0045,0.000127,4.191002e-05,0.332925000000003
-0.0045,0.000128,4.220855e-05,0.340955000000001
-0.0045,0.000129,4.259193e-05,0.35068000000000055
-0.0045,0.00013,4.290991e-05,0.33027499999998966
-0.0045,0.000131,4.325248e-05,0.33643
-0.0045,0.000132,4.358277e-05,0.3408699999999989
-0.0045,0.000133,4.393422e-05,0.34517999999999915
-0.0045,0.000134,4.427313e-05,0.332410000000003
-0.0045,0.000135,4.459904e-05,0.33842000000000283
-0.0045,0.000136,4.494997e-05,0.35799499999999895
-0.0045,0.000137,4.531503e-05,0.3425600000000024
-0.0045,0.000138,4.563509e-05,0.32386000000000337
-0.0045,0.000139,4.596275e-05,0.3391599999999997
-0.0045,0.00014,4.631341e-05,0.33501499999998785
-0.0045,0.000141,4.663278e-05,0.33676499999999976
-0.0045,0.000142,4.698694e-05,0.34704500000000493
-0.0045,0.000143,4.732687e-05,0.33125000000000426
-0.0045,0.000144,4.764944e-05,0.334699999999998
-0.0045,0.000145,4.799627e-05,0.3590599999999995
-0.0045,0.000146,4.836756e-05,0.36278500000000236
-0.0045,0.000147,4.872184e-05,0.3355200000000025
-0.0045,0.000148,4.90386e-05,0.32107500000000044
-0.0045,0.000149,4.936399e-05,0.3456349999999979
-0.0045,0.00015,4.972987e-05,0.3660303733780696
-0.00425,0.0,-1.791285e-06,0.7236231626532894
-0.00425,5e-07,-1.430107e-06,0.619351
-0.00425,1e-06,-1.171934e-06,0.46975349999999993
-0.00425,1.5e-06,-9.603535e-07,0.40714360000000027
-0.00425,2e-06,-7.647904e-07,0.38698409999999983
-0.00425,2.5e-06,-5.733694e-07,0.3329118
-0.00425,3e-06,-4.318786e-07,0.24401810000000007
-0.00425,3.5e-06,-3.293513e-07,0.21593159999999997
-0.00425,4e-06,-2.15947e-07,0.24820499999999995
-0.00425,4.5e-06,-8.11463e-08,0.21135715299999985
-0.00425,5e-06,-4.589847e-09,0.1938198000000001
-0.00425,5.5e-06,1.126735e-07,0.16519684700000015
-0.00425,6e-06,1.60607e-07,0.08314230000000003
-0.00425,6.5e-06,1.958158e-07,0.14634829999999988
-0.00425,7e-06,3.069553e-07,0.1886047999999999
-0.00425,7.5e-06,3.844206e-07,0.16445180000000015
-0.00425,8e-06,4.714071e-07,0.1355011000000001
-0.00425,8.5e-06,5.199217e-07,0.11888749999999992
-0.00425,9e-06,5.902946e-07,0.10136499999999993
-0.00425,9.5e-06,6.212867e-07,0.1251753
-0.00425,1e-05,7.154699e-07,0.1187533999999999
-0.00425,1.05e-05,7.400401e-07,0.06661819999999996
-0.00425,1.1e-05,7.820881e-07,0.09831059999999991
-0.00425,1.15e-05,8.383507e-07,0.11411939999999987
-0.00425,1.2e-05,8.962075e-07,0.10837870000000005
-0.00425,1.25e-05,9.467294e-07,1.668414500000007
-0.00425,1.3e-05,2.564622e-06,2.8197606000000044
-0.00425,1.35e-05,3.76649e-06,1.4194239999999994
-0.00425,1.4e-05,3.984046e-06,0.4250389999999995
-0.00425,1.45e-05,4.191529e-06,0.40295700000000023
-0.00425,1.5e-05,4.387003e-06,0.38790800000000036
-0.00425,1.55e-05,4.579437e-06,0.3516709999999996
-0.00425,1.6e-05,4.738674e-06,0.38959099999999935
-0.00425,1.65e-05,4.969028e-06,0.3781629999999998
-0.00425,1.7e-05,5.116837e-06,0.3170590000000013
-0.00425,1.75e-05,5.286087e-06,0.3640679999999996
-0.00425,1.8e-05,5.480905e-06,0.33708399999999816
-0.00425,1.85e-05,5.623171e-06,0.358941999999999
-0.00425,1.9e-05,5.839847e-06,0.41156900000000096
-0.00425,1.95e-05,6.03474e-06,0.33680099999999946
-0.00425,2e-05,6.176648e-06,0.29931200000000135
-0.00425,2.05e-05,6.334052e-06,0.33142200000000077
-0.00425,2.1e-05,6.50807e-06,0.35414499999999816
-0.00425,2.15e-05,6.688197e-06,0.33543000000000056
-0.00425,2.2e-05,6.8435e-06,0.33431199999999794
-0.00425,2.25e-05,7.022509e-06,0.29490199999999955
-0.00425,2.3e-05,7.138402e-06,0.29044700000000123
-0.00425,2.35e-05,7.312956e-06,0.3453980000000003
-0.00425,2.4e-05,7.4838e-06,0.30506300000000053
-0.00425,2.45e-05,7.618019e-06,0.3089519999999979
-0.00425,2.5e-05,7.792752e-06,0.35414499999999993
-0.00425,2.55e-05,7.972164e-06,0.3337620000000028
-0.00425,2.6e-05,8.126514e-06,0.3600299999999983
-0.00425,2.65e-05,8.332194e-06,0.3546509999999987
-0.00425,2.7e-05,8.481165e-06,0.2816110000000016
-0.00425,2.75e-05,8.613805e-06,0.3040200000000013
-0.00425,2.8e-05,8.785185e-06,0.3306919999999991
-0.00425,2.85e-05,8.944497e-06,0.32833800000000046
-0.00425,2.9e-05,9.113523e-06,0.31558300000000017
-0.00425,2.95e-05,9.26008e-06,0.3510749999999998
-0.00425,3e-05,9.464598e-06,0.37528733333333264
-0.00425,3.1e-05,9.772388e-06,0.31390099999999954
-0.00425,3.2e-05,1.00924e-05,0.33814099999999936
-0.00425,3.3e-05,1.044867e-05,0.34651500000000013
-0.00425,3.4e-05,1.078543e-05,0.31857500000000094
-0.00425,3.5e-05,1.108582e-05,0.3207449999999996
-0.00425,3.6e-05,1.142692e-05,0.33146500000000056
-0.00425,3.7e-05,1.174875e-05,0.3135900000000005
-0.00425,3.8e-05,1.20541e-05,0.3336200000000007
-0.00425,3.9e-05,1.241599e-05,0.3404399999999992
-0.00425,4e-05,1.273498e-05,0.3114649999999992
-0.00425,4.1e-05,1.303892e-05,0.3189900000000012
-0.00425,4.2e-05,1.337296e-05,0.3415499999999998
-0.00425,4.3e-05,1.372202e-05,0.3260450000000006
-0.00425,4.4e-05,1.402505e-05,0.31661999999999946
-0.00425,4.5e-05,1.435526e-05,0.3366150000000001
-0.00425,4.6e-05,1.469828e-05,0.3319050000000008
-0.00425,4.7e-05,1.501907e-05,0.331834999999999
-0.00425,4.8e-05,1.536195e-05,0.34397000000000144
-0.00425,4.9e-05,1.570701e-05,0.3424050000000003
-0.00425,5e-05,1.604676e-05,0.3134749999999995
-0.00425,5.1e-05,1.633396e-05,0.32498499999999986
-0.00425,5.2e-05,1.669673e-05,0.3367850000000008
-0.00425,5.3e-05,1.700753e-05,0.3098599999999987
-0.00425,5.4e-05,1.731645e-05,0.33302499999999924
-0.00425,5.5e-05,1.767358e-05,0.3180000000000014
-0.00425,5.6e-05,1.795245e-05,0.32209499999999736
-0.00425,5.7e-05,1.831777e-05,0.34694
-0.00425,5.8e-05,1.864633e-05,0.3299000000000021
-0.00425,5.9e-05,1.897757e-05,0.3224449999999983
-0.00425,6e-05,1.929122e-05,0.3277649999999994
-0.00425,6.1e-05,1.96331e-05,0.31370500000000057
-0.00425,6.2e-05,1.991863e-05,0.3406900000000004
-0.00425,6.3e-05,2.031448e-05,0.3484349999999985
-0.00425,6.4e-05,2.06155e-05,0.3149050000000031
-0.00425,6.5e-05,2.094429e-05,0.34127499999999955
-0.00425,6.6e-05,2.129805e-05,0.338339999999997
-0.00425,6.7e-05,2.162097e-05,0.33165000000000155
-0.00425,6.8e-05,2.196135e-05,0.32755500000000026
-0.00425,6.9e-05,2.227608e-05,0.33093000000000217
-0.00425,7e-05,2.262321e-05,0.3408250000000006
-0.00425,7.1e-05,2.295773e-05,0.33167499999999706
-0.00425,7.2e-05,2.328656e-05,0.3392250000000008
-0.00425,7.3e-05,2.363618e-05,0.3346850000000021
-0.00425,7.4e-05,2.395593e-05,0.3120599999999989
-0.00425,7.5e-05,2.42603e-05,0.3426999999999989
-0.00425,7.6e-05,2.464133e-05,0.3423849999999984
-0.00425,7.7e-05,2.494507e-05,0.3334450000000011
-0.00425,7.8e-05,2.530822e-05,0.3277800000000006
-0.00425,7.9e-05,2.560063e-05,0.30580499999999944
-0.00425,8e-05,2.591983e-05,0.33021499999999726
-0.00425,8.1e-05,2.626106e-05,0.33556000000000097
-0.00425,8.2e-05,2.659095e-05,0.339870000000003
-0.00425,8.3e-05,2.69408e-05,0.3372450000000011
-0.00425,8.4e-05,2.726544e-05,0.32895500000000055
-0.00425,8.5e-05,2.759871e-05,0.33422499999999467
-0.00425,8.6e-05,2.793389e-05,0.3236000000000008
-0.00425,8.7e-05,2.824591e-05,0.33164500000000174
-0.00425,8.8e-05,2.859718e-05,0.33676499999999976
-0.00425,8.9e-05,2.891944e-05,0.31449000000000105
-0.00425,9e-05,2.922616e-05,0.3339549999999978
-0.00425,9.1e-05,2.958735e-05,0.35569000000000095
-0.00425,9.2e-05,2.993754e-05,0.35422000000000153
-0.00425,9.3e-05,3.029579e-05,0.3535200000000014
-0.00425,9.4e-05,3.064458e-05,0.31978499999999954
-0.00425,9.5e-05,3.093536e-05,0.32067999999999763
-0.00425,9.6e-05,3.128594e-05,0.35424500000000236
-0.00425,9.7e-05,3.164385e-05,0.35677999999999876
-0.00425,9.8e-05,3.19995e-05,0.32757000000000147
-0.00425,9.9e-05,3.229899e-05,0.3139300000000027
-0.00425,0.0001,3.262736e-05,0.33536999999999395
-0.00425,0.000101,3.296973e-05,0.33377000000000123
-0.00425,0.000102,3.32949e-05,0.33198999999999756
-0.00425,0.000103,3.363371e-05,0.3451650000000015
-0.00425,0.000104,3.398523e-05,0.3286149999999992
-0.00425,0.000105,3.429094e-05,0.32554999999999623
-0.00425,0.000106,3.463633e-05,0.34197000000000344
-0.00425,0.000107,3.497488e-05,0.3367950000000022
-0.00425,0.000108,3.530992e-05,0.33218000000000103
-0.00425,0.000109,3.563924e-05,0.3271599999999957
-0.00425,0.00011,3.596424e-05,0.3356450000000031
-0.00425,0.000111,3.631053e-05,0.35130500000000353
-0.00425,0.000112,3.666685e-05,0.37947499999999934
-0.00425,0.000113,3.706948e-05,0.33830000000000027
-0.00425,0.000114,3.734345e-05,0.2958449999999999
-0.00425,0.000115,3.766117e-05,0.33267000000000024
-0.00425,0.000116,3.800879e-05,0.32314500000000024
-0.00425,0.000117,3.830746e-05,0.33658499999999947
-0.00425,0.000118,3.868196e-05,0.33877000000000024
-0.00425,0.000119,3.8985e-05,0.34014999999999773
-0.00425,0.00012,3.936226e-05,0.3542100000000019
-0.00425,0.000121,3.969342e-05,0.3337650000000032
-0.00425,0.000122,4.002979e-05,0.3475199999999994
-0.00425,0.000123,4.038846e-05,0.35022499999999823
-0.00425,0.000124,4.073024e-05,0.33829000000000065
-0.00425,0.000125,4.106504e-05,0.32992499999999936
-0.00425,0.000126,4.139009e-05,0.3326150000000041
-0.00425,0.000127,4.173027e-05,0.35526000000000124
-0.00425,0.000128,4.210061e-05,0.34253
-0.00425,0.000129,4.241533e-05,0.33653500000000136
-0.00425,0.00013,4.277368e-05,0.3251799999999925
-0.00425,0.000131,4.306569e-05,0.3336649999999999
-0.00425,0.000132,4.344101e-05,0.360794999999996
-0.00425,0.000133,4.378728e-05,0.3466750000000012
-0.00425,0.000134,4.413436e-05,0.3309700000000042
-0.00425,0.000135,4.444922e-05,0.3300300000000007
-0.00425,0.000136,4.479442e-05,0.3557900000000025
-0.00425,0.000137,4.51608e-05,0.33730999999999867
-0.00425,0.000138,4.546904e-05,0.33418499999999796
-0.00425,0.000139,4.582917e-05,0.35808500000000265
-0.00425,0.00014,4.618521e-05,0.3363449999999908
-0.00425,0.000141,4.650186e-05,0.34292500000000103
-0.00425,0.000142,4.687106e-05,0.34445499999999996
-0.00425,0.000143,4.719077e-05,0.32823000000000135
-0.00425,0.000144,4.752752e-05,0.35098500000000143
-0.00425,0.000145,4.789274e-05,0.33641000000000076
-0.00425,0.000146,4.820034e-05,0.3321450000000006
-0.00425,0.000147,4.855703e-05,0.33936999999999884
-0.00425,0.000148,4.887908e-05,0.3239500000000035
-0.00425,0.000149,4.920493e-05,0.32536500000000146
-0.00425,0.00015,4.952981e-05,0.3247633675167862
-0.004,0.0,-1.808926e-06,0.7154339189297665
-0.004,5e-07,-1.451831e-06,0.615477
-0.004,1e-06,-1.193449e-06,0.44779100000000005
-0.004,1.5e-06,-1.00404e-06,0.4068906
-0.004,2e-06,-7.865584e-07,0.4000669
-0.004,2.5e-06,-6.039731e-07,0.3654686
-0.004,3e-06,-4.210898e-07,0.3195764
-0.004,3.5e-06,-2.843967e-07,0.1982602
-0.004,4e-06,-2.228296e-07,0.18735331999999988
-0.004,4.5e-06,-9.704338e-08,0.21828577099999988
-0.004,5e-06,-4.543829e-09,0.18805361000000007
-0.004,5.5e-06,9.101023e-08,0.1342048290000001
-0.004,6e-06,1.29661e-07,0.12995827000000015
-0.004,6.5e-06,2.209685e-07,0.17900920000000003
-0.004,7e-06,3.086702e-07,0.15531819999999988
-0.004,7.5e-06,3.762867e-07,0.7655648000000013
-0.004,8e-06,1.074235e-06,0.14305540000000216
-0.004,8.5e-06,5.193421e-07,-0.4873806999999998
-0.004,9e-06,5.868543e-07,1.434740899999999
-0.004,9.5e-06,1.954083e-06,1.8425106999999987
-0.004,1e-05,2.429365e-06,0.651878
-0.004,1.05e-05,2.605961e-06,0.4538709999999999
-0.004,1.1e-05,2.883236e-06,0.581191
-0.004,1.15e-05,3.187152e-06,0.4722419999999996
-0.004,1.2e-05,3.355478e-06,0.3625339999999997
-0.004,1.25e-05,3.549686e-06,0.32140900000000006
-0.004,1.3e-05,3.676887e-06,0.338276
-0.004,1.35e-05,3.887962e-06,0.42247699999999977
-0.004,1.4e-05,4.099364e-06,0.4208070000000004
-0.004,1.45e-05,4.308769e-06,0.3755549999999994
-0.004,1.5e-05,4.474919e-06,0.33016999999999896
-0.004,1.55e-05,4.638939e-06,0.35570900000000094
-0.004,1.6e-05,4.830628e-06,0.36628799999999995
-0.004,1.65e-05,5.005227e-06,0.324002000000001
-0.004,1.7e-05,5.15463e-06,0.32483600000000123
-0.004,1.75e-05,5.330063e-06,0.35198399999999896
-0.004,1.8e-05,5.506614e-06,0.3611620000000002
-0.004,1.85e-05,5.691225e-06,0.31625300000000056
-0.004,1.9e-05,5.822867e-06,0.3159710000000002
-0.004,1.95e-05,6.007196e-06,0.3537429999999997
