y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003097,3.275e-05,2.124325e-06,0.08064000000000071
-0.0003097,3.3e-05,2.157404e-06,0.09717999999999982
-0.0003097,3.325e-05,2.172915e-06,0.008700000000000152
-0.0003097,3.35e-05,2.161754e-06,0.03498399999999968
-0.0003097,3.375e-05,2.190407e-06,0.04195999999999955
-0.0003097,3.4e-05,2.182734e-06,0.006257999999999875
-0.0003097,3.425e-05,2.193536e-06,0.07542400000000082
-0.0003097,3.45e-05,2.220446e-06,0.06591799999999992
-0.0003097,3.475e-05,2.226495e-06,0.023421999999999166
-0.0003097,3.5e-05,2.232157e-06,0.04392599999999813
-0.0003097,3.525e-05,2.248458e-06,0.0417500000000004
-0.0003097,3.55e-05,2.253032e-06,0.051614000000000715
-0.0003097,3.575e-05,2.274265e-06,0.1585080000000012
-0.0003097,3.6e-05,2.332286e-06,0.01886399999999977
-0.0003097,3.625e-05,2.283697e-06,-0.01609200000000044
-0.0003097,3.65e-05,2.32424e-06,0.05208999999999975
-0.0003097,3.675e-05,2.309742e-06,-0.01638999999999946
-0.0003097,3.7e-05,2.316045e-06,0.028250000000000774
-0.0003097,3.725e-05,2.323867e-06,0.059151999999999205
-0.0003097,3.75e-05,2.345621e-06,0.014454000000000633
-0.0003097,3.775e-05,2.331094e-06,0.057216000000002154
-0.0003097,3.8e-05,2.374229e-06,0.07864200000000121
-0.0003097,3.825e-05,2.370415e-06,-0.030574000000000545
-0.0003097,3.85e-05,2.358942e-06,0.1507240000000003
-0.0003097,3.875e-05,2.445777e-06,0.1602900000000007
-0.0003097,3.9e-05,2.439087e-06,0.010131999999999586
-0.0003097,3.925e-05,2.450843e-06,-0.012635999999999648
-0.0003097,3.95e-05,2.432769e-06,0.02211199999999991
-0.0003097,3.975e-05,2.461899e-06,0.02699800000000252
-0.0003097,4e-05,2.446268e-06,0.08901200000000387
-0.0003097,4.025e-05,2.506405e-06,0.09378200000000003
-0.0003097,4.05e-05,2.493159e-06,-0.05462400000000045
-0.0003097,4.075e-05,2.479093e-06,0.07649599999999968
-0.0003097,4.1e-05,2.531407e-06,0.08123599999999964
-0.0003097,4.125e-05,2.519711e-06,0.02798400000000001
-0.0003097,4.15e-05,2.545399e-06,0.03486600000000095
-0.0003097,4.175e-05,2.537144e-06,0.017879999999999896
-0.0003097,4.2e-05,2.554339e-06,0.05208999999999975
-0.0003097,4.225e-05,2.563189e-06,0.1568079999999945
-0.0003097,4.25e-05,2.632743e-06,0.1375879999999956
-0.0003097,4.275e-05,2.631983e-06,-0.010877999999999943
-0.0003097,4.3e-05,2.627304e-06,-0.0275660000000002
-0.0003097,4.325e-05,2.6182e-06,0.1302279999999998
-0.0003097,4.35e-05,2.692418e-06,0.05688999999999922
-0.0003097,4.375e-05,2.646645e-06,-0.11502999999999997
-0.0003097,4.4e-05,2.634903e-06,0.08144200000000001
-0.0003097,4.425e-05,2.687366e-06,0.14235600000000037
-0.0003097,4.45e-05,2.706081e-06,89.96834800000028
-0.0003097,4.475e-05,4.767154e-05,90.53007800000144
-0.0003097,4.5e-05,4.797112e-05,1.1493599999999873
-0.0003097,4.525e-05,4.824622e-05,1.0942000000000007
-0.0003097,4.55e-05,4.851822e-05,1.0636200000000002
-0.0003097,4.575e-05,4.877803e-05,1.0459000000000032
-0.0003097,4.6e-05,4.904117e-05,1.0835600000000056
-0.0003097,4.625e-05,4.931981e-05,1.1286200000000122
-0.0003097,4.65e-05,4.960548e-05,1.1446600000000018
-0.0003097,4.675e-05,4.989214e-05,1.0615999999999985
-0.0003097,4.7e-05,5.013628e-05,1.045979999999986
-0.0003097,4.725e-05,5.041513e-05,1.124859999999984
-0.0003097,4.75e-05,5.069871e-05,1.0533400000000057
-0.0003097,4.775e-05,5.09418e-05,1.119880000000009
-0.0003097,4.8e-05,5.125865e-05,1.148619999999994
-0.0003097,4.825e-05,5.151611e-05,0.9984400000000022
-0.0003097,4.85e-05,5.175787e-05,1.109640000000013
-0.0003097,4.875e-05,5.207093e-05,1.1189600000000013
-0.0003097,4.9e-05,5.231735e-05,1.1137000000000086
-0.0003097,4.925e-05,5.262778e-05,1.0945600000000013
-0.0003097,4.95e-05,5.286463e-05,0.9625999999999664
-0.0003097,4.975e-05,5.310908e-05,1.085080000000005
-0.0003097,5e-05,5.340717e-05,1.0755400000000037
-0.0003097,5.025e-05,5.364685e-05,1.0672400000000266
-0.0003097,5.05e-05,5.394079e-05,1.1517000000000053
-0.0003097,5.075e-05,5.42227e-05,1.171059999999997
-0.0003097,5.1e-05,5.452632e-05,1.1450999999999993
-0.0003097,5.125e-05,5.479525e-05,1.0074799999999868
-0.0003097,5.15e-05,5.503006e-05,1.0507999999999953
-0.0003097,5.175e-05,5.532065e-05,1.0492200000000196
-0.0003097,5.2e-05,5.555467e-05,1.0585399999999794
-0.0003097,5.225e-05,5.584992e-05,1.187960000000004
-0.0003097,5.25e-05,5.614865e-05,1.1803800000000138
-0.0003097,5.275e-05,5.644011e-05,1.065419999999989
-0.0003097,5.3e-05,5.668136e-05,1.0544199999999933
-0.0003097,5.325e-05,5.696732e-05,0.9786200000000207
-0.0003097,5.35e-05,5.717067e-05,1.081940000000003
-0.0003097,5.375e-05,5.750829e-05,1.139799999999994
-0.0003097,5.4e-05,5.774057e-05,1.056900000000013
-0.0003097,5.425e-05,5.803674e-05,1.142579999999981
-0.0003097,5.45e-05,5.831186e-05,1.0843599999999896
-0.0003097,5.475e-05,5.857892e-05,1.0711800000000125
-0.0003097,5.5e-05,5.884745e-05,1.099480000000014
-0.0003097,5.525e-05,5.912866e-05,1.1624199999999973
-0.0003097,5.55e-05,5.942866e-05,1.1300600000000003
-0.0003097,5.575e-05,5.969369e-05,1.0546000000000078
-0.0003097,5.6e-05,5.995596e-05,1.0287800000000118
-0.0003097,5.625e-05,6.020808e-05,1.0536400000000015
-0.0003097,5.65e-05,6.048278e-05,1.0924799999999806
-0.0003097,5.675e-05,6.075432e-05,1.1714999999999804
-0.0003097,5.7e-05,6.106853e-05,1.1876000000000175
-0.0003097,5.725e-05,6.134812e-05,1.01982000000001
-0.0003097,5.75e-05,6.157844e-05,1.0735799999999927
-0.0003097,5.775e-05,6.188491e-05,1.1150599999999855
-0.0003097,5.8e-05,6.213597e-05,0.9793999999999983
-0.0003097,5.825e-05,6.237461e-05,1.1195400000000149
-0.0003097,5.85e-05,6.269574e-05,1.2070000000000078
-0.0003097,5.875e-05,6.297811e-05,1.0866199999999964
-0.0003097,5.9e-05,6.323905e-05,1.0424400000000134
-0.0003097,5.925e-05,6.349933e-05,1.1100399999999553
-0.0003097,5.95e-05,6.379407e-05,1.169499999999985
-0.0003097,5.975e-05,6.408408e-05,1.0530399999999958
-0.0003097,6e-05,6.432059e-05,0.9453944650627174
-0.0003096,0.0,-1.698781e-06,0.6673243584745763
-0.0003096,1e-06,-1.02424e-06,0.5386222
-0.0003096,2e-06,-6.215366e-07,0.3873863499999998
-0.0003096,3e-06,-2.494673e-07,0.2986194549999999
-0.0003096,4e-06,-2.429769e-08,0.23659049999999995
-0.0003096,5e-06,2.237137e-07,0.24351904499999993
-0.0003096,6e-06,4.627404e-07,0.17013630000000002
-0.0003096,7e-06,5.639863e-07,0.11598205
-0.0003096,8e-06,6.947045e-07,0.12634500000000004
-0.0003096,9e-06,8.166763e-07,0.10517949999999993
-0.0003096,1e-05,9.050635e-07,0.09147145000000007
-0.0003096,1.1e-05,9.996192e-07,0.08668124999999999
-0.0003096,1.2e-05,1.078426e-06,0.07859790000000016
-0.0003096,1.3e-05,1.156815e-06,0.07882100000000003
-0.0003096,1.4e-05,1.236068e-06,0.06743749999999993
-0.0003096,1.5e-05,1.29169e-06,0.07739850000000004
-0.0003096,1.6e-05,1.390865e-06,0.08282200000000006
-0.0003096,1.7e-05,1.457334e-06,0.06510549999999993
-0.0003096,1.8e-05,1.521076e-06,0.05045899999999992
-0.0003096,1.9e-05,1.558252e-06,0.044745000000000035
-0.0003096,2e-05,1.610566e-06,0.048954000000000164
-0.0003096,2.1e-05,1.65616e-06,0.06556050000000013
-0.0003096,2.2e-05,1.741687e-06,0.08193549999999983
-0.0003096,2.3e-05,1.820031e-06,0.06659549999999992
-0.0003096,2.4e-05,1.874878e-06,0.03584949999999998
-0.0003096,2.5e-05,1.89173e-06,0.02636599999999989
-0.0003096,2.6e-05,1.92761e-06,0.04771000000000014
-0.0003096,2.7e-05,1.98715e-06,0.05058550000000017
-0.0003096,2.8e-05,2.028781e-06,0.06590300000000004
-0.0003096,2.9e-05,2.118956e-06,0.07451499999999966
-0.0003096,3e-05,2.177811e-06,-0.1322226000000013
-0.0003096,3.025e-05,2.132813e-06,-0.13254999999999928
-0.0003096,3.05e-05,2.111536e-06,-0.09523999999999866
-0.0003096,3.075e-05,2.085193e-06,-0.09503199999999978
-0.0003096,3.1e-05,2.06402e-06,-0.0919319999999999
-0.0003096,3.125e-05,2.039227e-06,0.025241999999998654
-0.0003096,3.15e-05,2.076641e-06,0.09273600000000037
-0.0003096,3.175e-05,2.085595e-06,0.028130000000000877
-0.0003096,3.2e-05,2.090706e-06,-0.03927600000000009
-0.0003096,3.225e-05,2.065957e-06,-0.052686000000000455
-0.0003096,3.25e-05,2.064363e-06,0.02142599999999817
-0.0003096,3.275e-05,2.07667e-06,0.011026000000000202
-0.0003096,3.3e-05,2.069876e-06,0.021099999999999675
-0.0003096,3.325e-05,2.08722e-06,0.07321799999999978
-0.0003096,3.35e-05,2.106485e-06,0.08642000000000039
-0.0003096,3.375e-05,2.13043e-06,0.06371400000000005
-0.0003096,3.4e-05,2.138342e-06,0.09652200000000022
-0.0003096,3.425e-05,2.178691e-06,0.08937000000000062
-0.0003096,3.45e-05,2.183027e-06,0.018445999999999962
-0.0003096,3.475e-05,2.187914e-06,0.0043800000000002726
-0.0003096,3.5e-05,2.185217e-06,0.06436799999999732
-0.0003096,3.525e-05,2.220098e-06,0.05265799999999743
-0.0003096,3.55e-05,2.211546e-06,0.03704200000000046
-0.0003096,3.575e-05,2.238619e-06,0.15001200000000114
-0.0003096,3.6e-05,2.286552e-06,0.019547999999999455
-0.0003096,3.625e-05,2.248393e-06,-0.07178800000000063
-0.0003096,3.65e-05,2.250658e-06,0.06812400000000096
-0.0003096,3.675e-05,2.282455e-06,0.008761999999999937
-0.0003096,3.7e-05,2.255039e-06,0.03358400000000028
-0.0003096,3.725e-05,2.299247e-06,0.050361999999999796
-0.0003096,3.75e-05,2.28022e-06,0.020949999999995583
-0.0003096,3.775e-05,2.309722e-06,0.1645260000000004
-0.0003096,3.8e-05,2.362483e-06,0.017314000000000718
-0.0003096,3.825e-05,2.318379e-06,-0.009328000000000003
-0.0003096,3.85e-05,2.357819e-06,0.1521000000000008
-0.0003096,3.875e-05,2.394429e-06,0.1325820000000011
-0.0003096,3.9e-05,2.42411e-06,0.034715999999999525
-0.0003096,3.925e-05,2.411787e-06,-0.020562000000000857
-0.0003096,3.95e-05,2.413829e-06,0.044462000000000224
-0.0003096,3.975e-05,2.434018e-06,0.024644000000000332
-0.0003096,4e-05,2.426151e-06,0.048246000000002454
-0.0003096,4.025e-05,2.458141e-06,0.059034000000000475
-0.0003096,4.05e-05,2.455668e-06,0.018536000000000108
-0.0003096,4.075e-05,2.467409e-06,0.13213399999999975
-0.0003096,4.1e-05,2.521735e-06,0.05568000000000062
-0.0003096,4.125e-05,2.495249e-06,-0.047249999999999126
-0.0003096,4.15e-05,2.49811e-06,-0.037548000000001025
-0.0003096,4.175e-05,2.476475e-06,-0.016688000000000258
-0.0003096,4.2e-05,2.489766e-06,0.08817800000000098
-0.0003096,4.225e-05,2.520564e-06,0.084541999999999
-0.0003096,4.25e-05,2.532037e-06,-0.031230000000001645
-0.0003096,4.275e-05,2.504949e-06,0.08618199999999998
-0.0003096,4.3e-05,2.575128e-06,0.1307620000000016
-0.0003096,4.325e-05,2.57033e-06,0.07891199999999987
-0.0003096,4.35e-05,2.614584e-06,0.1776099999999996
-0.0003096,4.375e-05,2.659135e-06,0.06645400000000024
-0.0003096,4.4e-05,2.647811e-06,0.031350000000000655
-0.0003096,4.425e-05,2.67481e-06,0.11085600000000007
-0.0003096,4.45e-05,2.703239e-06,0.03420999999999985
-0.0003096,4.475e-05,2.691915e-06,-0.08263599999999904
-0.0003096,4.5e-05,2.661921e-06,-0.02246999999999666
-0.0003096,4.525e-05,2.68068e-06,0.11148200000000053
-0.0003096,4.55e-05,2.717662e-06,0.08844800000000053
-0.0003096,4.575e-05,2.724904e-06,92.63875600000028
-0.0003096,4.6e-05,4.903704e-05,93.16181200000027
-0.0003096,4.625e-05,4.930581e-05,1.068640000000002
-0.0003096,4.65e-05,4.957136e-05,1.1573800000000034
-0.0003096,4.675e-05,4.98845e-05,1.1605399999999975
-0.0003096,4.7e-05,5.015163e-05,1.0325999999999738
-0.0003096,4.725e-05,5.04008e-05,1.0662999999999982
-0.0003096,4.75e-05,5.068478e-05,1.052180000000007
-0.0003096,4.775e-05,5.092689e-05,1.0428600000000046
-0.0003096,4.8e-05,5.120621e-05,1.114760000000004
-0.0003096,4.825e-05,5.148427e-05,1.1419400000000053
-0.0003096,4.85e-05,5.177718e-05,1.0635400000000033
-0.0003096,4.875e-05,5.201604e-05,1.0319400000000059
-0.0003096,4.9e-05,5.229315e-05,1.0448999999999984
-0.0003096,4.925e-05,5.253849e-05,1.11712
-0.0003096,4.95e-05,5.285171e-05,1.1817399999999623
-0.0003096,4.975e-05,5.312936e-05,1.0533800000000042
-0.0003096,5e-05,5.33784e-05,0.9824200000000047
-0.0003096,5.025e-05,5.362057e-05,1.0646600000000035
-0.0003096,5.05e-05,5.391073e-05,1.1354999999999933
-0.0003096,5.075e-05,5.418832e-05,1.0945200000000028
-0.0003096,5.1e-05,5.445799e-05,1.083980000000011
-0.0003096,5.125e-05,5.473031e-05,1.0812400000000082
-0.0003096,5.15e-05,5.499861e-05,1.1444000000000045
-0.0003096,5.175e-05,5.530251e-05,1.090360000000004
-0.0003096,5.2e-05,5.554379e-05,1.1090999999999696
-0.0003096,5.225e-05,5.585706e-05,1.1063000000000045
-0.0003096,5.25e-05,5.609694e-05,1.03967999999999
-0.0003096,5.275e-05,5.63769e-05,1.0651200000000074
-0.0003096,5.3e-05,5.66295e-05,1.102620000000016
-0.0003096,5.325e-05,5.692821e-05,1.0803000000000083
-0.0003096,5.35e-05,5.716965e-05,1.029679999999999
-0.0003096,5.375e-05,5.744305e-05,1.0539399999999972
-0.0003096,5.4e-05,5.769662e-05,1.143739999999994
-0.0003096,5.425e-05,5.801492e-05,1.1226399999999757
-0.0003096,5.45e-05,5.825794e-05,1.044140000000013
-0.0003096,5.475e-05,5.853699e-05,1.0644800000000032
-0.0003096,5.5e-05,5.879018e-05,1.0884200000000135
-0.0003096,5.525e-05,5.90812e-05,1.162920000000014
-0.0003096,5.55e-05,5.937164e-05,1.1325199999999995
-0.0003096,5.575e-05,5.964746e-05,1.0645800000000065
-0.0003096,5.6e-05,5.990393e-05,1.073279999999997
-0.0003096,5.625e-05,6.01841e-05,1.1027199999999908
-0.0003096,5.65e-05,6.045529e-05,1.0785200000000117
-0.0003096,5.675e-05,6.072336e-05,1.1439399999999722
-0.0003096,5.7e-05,6.102726e-05,1.0825400000000087
-0.0003096,5.725e-05,6.126463e-05,1.0122000000000213
-0.0003096,5.75e-05,6.153336e-05,1.0634799999999984
-0.0003096,5.775e-05,6.179637e-05,1.083139999999986
-0.0003096,5.8e-05,6.207493e-05,1.1282599999999974
-0.0003096,5.825e-05,6.23605e-05,1.093420000000009
-0.0003096,5.85e-05,6.262164e-05,1.1183200000000113
-0.0003096,5.875e-05,6.291966e-05,1.085000000000008
-0.0003096,5.9e-05,6.316414e-05,1.0480000000000018
-0.0003096,5.925e-05,6.344366e-05,1.1191399999999447
-0.0003096,5.95e-05,6.372371e-05,1.0701600000000155
-0.0003096,5.975e-05,6.397874e-05,1.106000000000023
-0.0003096,6e-05,6.427671e-05,1.1922589369595396
-0.0003095,0.0,-1.802134e-06,0.6781563717514125
-0.0003095,1e-06,-1.116925e-06,0.5734956999999999
-0.0003095,2e-06,-6.551426e-07,0.38556119999999994
-0.0003095,3e-06,-3.458026e-07,0.27668655
-0.0003095,4e-06,-1.017695e-07,0.2850488999999999
-0.0003095,5e-06,2.242952e-07,0.24250179999999988
-0.0003095,6e-06,3.832341e-07,0.14435175000000006
-0.0003095,7e-06,5.129987e-07,0.12082455
-0.0003095,8e-06,6.248832e-07,0.14230294999999993
-0.0003095,9e-06,7.976046e-07,0.12421424999999992
-0.0003095,1e-05,8.733117e-07,0.09941315000000006
-0.0003095,1.1e-05,9.964309e-07,0.10883765000000001
-0.0003095,1.2e-05,1.090987e-06,0.09223855000000009
-0.0003095,1.3e-05,1.180908e-06,0.07472349999999994
-0.0003095,1.4e-05,1.240434e-06,0.0489544999999999
-0.0003095,1.5e-05,1.278817e-06,0.05627750000000009
-0.0003095,1.6e-05,1.352989e-06,0.09263350000000004
-0.0003095,1.7e-05,1.464084e-06,0.0662085
-0.0003095,1.8e-05,1.485406e-06,0.027967499999999923
-0.0003095,1.9e-05,1.520019e-06,0.06427899999999998
-0.0003095,2e-05,1.613964e-06,0.062312000000000034
-0.0003095,2.1e-05,1.644643e-06,0.06103049999999999
-0.0003095,2.2e-05,1.736025e-06,0.0772489999999999
-0.0003095,2.3e-05,1.799141e-06,0.042576999999999976
-0.0003095,2.4e-05,1.821179e-06,0.02594850000000004
-0.0003095,2.5e-05,1.851038e-06,0.04863350000000011
-0.0003095,2.6e-05,1.918446e-06,0.06177600000000005
-0.0003095,2.7e-05,1.97459e-06,0.04999699999999985
-0.0003095,2.8e-05,2.01844e-06,0.05407200000000012
-0.0003095,2.9e-05,2.082734e-06,0.036118000000000094
-0.0003095,3e-05,2.090676e-06,0.12450679999999892
-0.0003095,3.025e-05,2.129088e-06,0.006375999999999493
-0.0003095,3.05e-05,2.093864e-06,-0.0955079999999997
-0.0003095,3.075e-05,2.081334e-06,-0.04219599999999879
-0.0003095,3.1e-05,2.072766e-06,-0.018506000000000355
-0.0003095,3.125e-05,2.072081e-06,0.040320000000000356
-0.0003095,3.15e-05,2.092926e-06,-0.03716200000000036
-0.0003095,3.175e-05,2.0535e-06,-0.04398600000000119
-0.0003095,3.2e-05,2.070933e-06,0.12498200000000104
-0.0003095,3.225e-05,2.115991e-06,0.10793600000000048
-0.0003095,3.25e-05,2.124901e-06,-0.13377199999999512
-0.0003095,3.275e-05,2.049105e-06,-0.00020799999999088215
-0.0003095,3.3e-05,2.124797e-06,0.13281800000000032
-0.0003095,3.325e-05,2.115514e-06,-0.04815600000000053
-0.0003095,3.35e-05,2.100719e-06,-0.021709999999999674
-0.0003095,3.375e-05,2.104659e-06,0.04700799999999994
-0.0003095,3.4e-05,2.124223e-06,0.06013800000000025
-0.0003095,3.425e-05,2.134728e-06,0.08633200000000052
-0.0003095,3.45e-05,2.167389e-06,0.07515600000000067
-0.0003095,3.475e-05,2.172306e-06,0.01177000000000028
-0.0003095,3.5e-05,2.173274e-06,0.09374999999999556
-0.0003095,3.525e-05,2.219181e-06,0.05536799999999609
-0.0003095,3.55e-05,2.200958e-06,-0.007450000000000401
-0.0003095,3.575e-05,2.215456e-06,0.04431400000000085
-0.0003095,3.6e-05,2.223115e-06,0.039693999999999896
-0.0003095,3.625e-05,2.235303e-06,0.011501999999999235
-0.0003095,3.65e-05,2.228866e-06,0.08767200000000042
-0.0003095,3.675e-05,2.279139e-06,0.12516200000000133
-0.0003095,3.7e-05,2.291447e-06,-0.0026519999999994326
-0.0003095,3.725e-05,2.277813e-06,0.022527999999999437
-0.0003095,3.75e-05,2.302711e-06,0.1023039999999984
-0.0003095,3.775e-05,2.328965e-06,0.03814399999999818
-0.0003095,3.8e-05,2.321783e-06,0.0014300000000000423
-0.0003095,3.825e-05,2.32968e-06,0.043985999999999414
-0.0003095,3.85e-05,2.343776e-06,0.007062000000000346
-0.0003095,3.875e-05,2.333211e-06,-0.011027999999999594
-0.0003095,3.9e-05,2.338262e-06,0.09500400000000031
-0.0003095,3.925e-05,2.380713e-06,0.13344600000000018
-0.0003095,3.95e-05,2.404985e-06,-0.007748000000001198
-0.0003095,3.975e-05,2.376839e-06,-0.003338000000003838
-0.0003095,4e-05,2.403316e-06,0.09291599999999978
-0.0003095,4.025e-05,2.423297e-06,0.1540360000000005
-0.0003095,4.05e-05,2.480334e-06,0.06052400000000091
-0.0003095,4.075e-05,2.453559e-06,0.055608000000000324
-0.0003095,4.1e-05,2.508138e-06,0.06809399999999943
-0.0003095,4.125e-05,2.487606e-06,-0.11321000000000048
-0.0003095,4.15e-05,2.451533e-06,0.058110000000000106
-0.0003095,4.175e-05,2.516661e-06,0.07038800000000034
-0.0003095,4.2e-05,2.486727e-06,-0.031202000000000396
-0.0003095,4.225e-05,2.50106e-06,0.07482799999999745
-0.0003095,4.25e-05,2.524141e-06,0.05227000000000004
-0.0003095,4.275e-05,2.527195e-06,0.029261999999999233
-0.0003095,4.3e-05,2.538772e-06,0.09253000000000089
-0.0003095,4.325e-05,2.57346e-06,0.09989000000000026
-0.0003095,4.35e-05,2.588717e-06,0.07221399999999978
-0.0003095,4.375e-05,2.609567e-06,0.061814000000000924
-0.0003095,4.4e-05,2.619624e-06,0.037668000000000035
-0.0003095,4.425e-05,2.628401e-06,0.0253899999999998
-0.0003095,4.45e-05,2.632319e-06,0.00295000000000023
-0.0003095,4.475e-05,2.629876e-06,0.04580399999999685
-0.0003095,4.5e-05,2.655221e-06,0.04124199999999867
-0.0003095,4.525e-05,2.650497e-06,91.63415800000027
-0.0003095,4.55e-05,4.84723e-05,92.19040600000028
-0.0003095,4.575e-05,4.87457e-05,1.0777000000000072
-0.0003095,4.6e-05,4.901115e-05,1.024019999999993
-0.0003095,4.625e-05,4.925771e-05,1.0558400000000034
-0.0003095,4.65e-05,4.953907e-05,1.140820000000005
-0.0003095,4.675e-05,4.982812e-05,1.060200000000009
-0.0003095,4.7e-05,5.006917e-05,1.09793999999998
-0.0003095,4.725e-05,5.037709e-05,1.0819000000000045
-0.0003095,4.75e-05,5.061012e-05,1.0755599999999959
-0.0003095,4.775e-05,5.091487e-05,1.0871000000000208
-0.0003095,4.8e-05,5.115367e-05,1.0948000000000064
-0.0003095,4.825e-05,5.146227e-05,1.1223999999999847
-0.0003095,4.85e-05,5.171487e-05,1.07683999999999
-0.0003095,4.875e-05,5.200069e-05,1.0911000000000115
-0.0003095,4.9e-05,5.226042e-05,1.085000000000008
-0.0003095,4.925e-05,5.254319e-05,1.131600000000006
-0.0003095,4.95e-05,5.282622e-05,1.0279799999999852
-0.0003095,4.975e-05,5.305718e-05,1.0005000000000166
-0.0003095,5e-05,5.332647e-05,1.0587799999999845
-0.0003095,5.025e-05,5.358657e-05,1.1119400000000041
-0.0003095,5.05e-05,5.388244e-05,1.0967000000000127
-0.0003095,5.075e-05,5.413492e-05,1.0680600000000027
-0.0003095,5.1e-05,5.441647e-05,1.102959999999996
-0.0003095,5.125e-05,5.46864e-05,1.1591400000000078
-0.0003095,5.15e-05,5.499604e-05,1.1460400000000135
-0.0003095,5.175e-05,5.525942e-05,1.0905799999999886
-0.0003095,5.2e-05,5.554133e-05,1.0555799999999778
-0.0003095,5.225e-05,5.578721e-05,1.103200000000001
-0.0003095,5.25e-05,5.609293e-05,1.1277400000000029
-0.0003095,5.275e-05,5.635108e-05,1.0791200000000032
-0.0003095,5.3e-05,5.663249e-05,1.1408399999999972
-0.0003095,5.325e-05,5.69215e-05,1.0659199999999913
-0.0003095,5.35e-05,5.716545e-05,1.0402600000000035
-0.0003095,5.375e-05,5.744163e-05,1.203240000000008
-0.0003095,5.4e-05,5.776707e-05,1.1529600000000073
-0.0003095,5.425e-05,5.801811e-05,1.0462599999999753
-0.0003095,5.45e-05,5.82902e-05,1.0006000000000057
-0.0003095,5.475e-05,5.851841e-05,1.0065599999999932
-0.0003095,5.5e-05,5.879348e-05,1.119080000000011
-0.0003095,5.525e-05,5.907795e-05,1.2251000000000118
-0.0003095,5.55e-05,5.940603e-05,1.2139600000000002
-0.0003095,5.575e-05,5.968493e-05,1.0117199999999968
-0.0003095,5.6e-05,5.991189e-05,0.9527999999999963
-0.0003095,5.625e-05,6.016133e-05,1.0563600000000122
-0.0003095,5.65e-05,6.044007e-05,1.0811800000000034
-0.0003095,5.675e-05,6.070192e-05,1.1187199999999677
-0.0003095,5.7e-05,6.099943e-05,1.1073800000000205
-0.0003095,5.725e-05,6.125561e-05,1.1542000000000172
-0.0003095,5.75e-05,6.157653e-05,1.1758999999999986
-0.0003095,5.775e-05,6.184356e-05,1.0110399999999942
-0.0003095,5.8e-05,6.208205e-05,1.0569600000000037
-0.0003095,5.825e-05,6.237204e-05,1.1859599999999944
-0.0003095,5.85e-05,6.267503e-05,1.1793000000000262
-0.0003095,5.875e-05,6.296169e-05,1.1674600000000055
-0.0003095,5.9e-05,6.325876e-05,1.1191799999999859
-0.0003095,5.925e-05,6.352128e-05,1.0290200000000027
-0.0003095,5.95e-05,6.377327e-05,1.0207400000000035
-0.0003095,5.975e-05,6.403165e-05,1.0238399999999928
-0.0003095,6e-05,6.428519e-05,1.0137993765690103
-0.0003094,0.0,-1.73575e-06,0.6307595084745763
-0.0003094,1e-06,-1.097164e-06,0.55602525
-0.0003094,2e-06,-6.236995e-07,0.3840788999999999
-0.0003094,3e-06,-3.290062e-07,0.278467145
-0.0003094,4e-06,-6.676521e-08,0.23782724999999996
-0.0003094,5e-06,1.466483e-07,0.22288990499999997
-0.0003094,6e-06,3.790146e-07,0.1804769
-0.0003094,7e-06,5.076021e-07,0.1270379
-0.0003094,8e-06,6.330904e-07,0.12270940000000002
-0.0003094,9e-06,7.530209e-07,0.10060514999999992
-0.0003094,1e-05,8.343007e-07,0.11255505000000016
-0.0003094,1.1e-05,9.78131e-07,0.11873865000000011
-0.0003094,1.2e-05,1.071778e-06,0.09543499999999999
-0.0003094,1.3e-05,1.169001e-06,0.05191900000000005
-0.0003094,1.4e-05,1.175616e-06,0.0635524999999999
-0.0003094,1.5e-05,1.296106e-06,0.08504600000000007
-0.0003094,1.6e-05,1.345708e-06,0.06275900000000012
-0.0003094,1.7e-05,1.421624e-06,0.06798899999999997
-0.0003094,1.8e-05,1.481686e-06,0.0437464999999998
-0.0003094,1.9e-05,1.509117e-06,0.033338999999999896
-0.0003094,2e-05,1.548364e-06,0.0615595000000001
-0.0003094,2.1e-05,1.632236e-06,0.0689200000000002
-0.0003094,2.2e-05,1.686204e-06,0.044499000000000066
-0.0003094,2.3e-05,1.721234e-06,0.05035449999999997
-0.0003094,2.4e-05,1.786913e-06,0.06348149999999997
-0.0003094,2.5e-05,1.848197e-06,0.07077550000000021
-0.0003094,2.6e-05,1.928464e-06,0.060509500000000216
-0.0003094,2.7e-05,1.969216e-06,0.061291500000000054
-0.0003094,2.8e-05,2.051047e-06,0.05017549999999993
-0.0003094,2.9e-05,2.069567e-06,0.017335999999999796
-0.0003094,3e-05,2.085719e-06,-0.02399520000000166
-0.0003094,3.025e-05,2.077211e-06,-0.06931400000000121
-0.0003094,3.05e-05,2.051062e-06,-0.06049400000000027
-0.0003094,3.075e-05,2.046964e-06,-0.030248000000000275
-0.0003094,3.1e-05,2.035938e-06,0.03727999999999998
-0.0003094,3.125e-05,2.065604e-06,0.0600480000000001
-0.0003094,3.15e-05,2.065962e-06,-0.02646199999999954
-0.0003094,3.175e-05,2.052373e-06,-0.019460000000000477
-0.0003094,3.2e-05,2.056232e-06,0.09202200000000005
-0.0003094,3.225e-05,2.098384e-06,0.007778000000000063
-0.0003094,3.25e-05,2.060121e-06,-0.07426200000000271
-0.0003094,3.275e-05,2.061253e-06,-0.014186000000000476
