y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014144,-6.52293577981651e-06,-1.237466e-05,1.911215909090906
-0.0014144,-6.62385321100917e-06,-1.249805e-05,1.693364545454564
-0.0014144,-6.72477064220183e-06,-1.271644e-05,2.0121399999999454
-0.0014144,-6.8256880733945e-06,-1.290417e-05,1.7708536363635474
-0.0014144,-6.92660550458716e-06,-1.307386e-05,2.115244090909094
-0.0014144,-7.02752293577982e-06,-1.33311e-05,1.9551627272727359
-0.0014144,-7.12844036697248e-06,-1.346848e-05,1.65997090909093
-0.0014144,-7.22935779816514e-06,-1.366614e-05,1.900860909090909
-0.0014144,-7.3302752293578e-06,-1.385214e-05,2.0397368181818223
-0.0014144,-7.43119266055046e-06,-1.407783e-05,1.9512981818182027
-0.0014144,-7.53211009174312e-06,-1.424598e-05,1.8493336363636388
-0.0014144,-7.63302752293578e-06,-1.445109e-05,1.7598050000000143
-0.0014144,-7.73394495412844e-06,-1.460117e-05,1.5477999999999952
-0.0014144,-7.8348623853211e-06,-1.476349e-05,2.05787045454548
-0.0014144,-7.93577981651376e-06,-1.501652e-05,2.0243777272727357
-0.0014144,-8.03669724770642e-06,-1.517208e-05,1.8701922727272802
-0.0014144,-8.13761467889908e-06,-1.539399e-05,2.0149640909091033
-0.0014144,-8.23853211009174e-06,-1.557877e-05,1.99608727272728
-0.0014144,-8.3394495412844e-06,-1.579687e-05,2.015509090909106
-0.0014144,-8.44036697247706e-06,-1.598557e-05,1.9818181818181984
-0.0014144,-8.54128440366972e-06,-1.619687e-05,1.8927354545454875
-0.0014144,-8.64220183486238e-06,-1.636759e-05,1.8771286363635369
-0.0014144,-8.74311926605505e-06,-1.657574e-05,2.004955909090782
-0.0014144,-8.84403669724771e-06,-1.677226e-05,1.6487240909090985
-0.0014144,-8.94495412844037e-06,-1.690851e-05,1.7750154545454677
-0.0014144,-9.04587155963303e-06,-1.713052e-05,2.0521727272727475
-0.0014144,-9.14678899082569e-06,-1.732271e-05,2.0489522727273055
-0.0014144,-9.24770642201835e-06,-1.754407e-05,2.1662759090909134
-0.0014144,-9.34862385321101e-06,-1.775994e-05,1.7375590909090874
-0.0014144,-9.44954128440367e-06,-1.789477e-05,1.7332981818182134
-0.0014144,-9.55045871559633e-06,-1.810978e-05,2.4573059090909197
-0.0014144,-9.65137614678899e-06,-1.839074e-05,1.8325872727272952
-0.0014144,-9.75229357798165e-06,-1.847966e-05,1.6699295454545648
-0.0014144,-9.85321100917431e-06,-1.872779e-05,2.1756400000000156
-0.0014144,-9.95412844036697e-06,-1.891878e-05,1.8504236363638995
-0.0014144,-1.00550458715596e-05,-1.910127e-05,1.967796818181597
-0.0014144,-1.01559633027523e-05,-1.931595e-05,1.6880136363629532
-0.0014144,-1.0256880733945e-05,-1.944197e-05,1.7460313636370444
-0.0014144,-1.03577981651376e-05,-1.966836e-05,2.1397195454548523
-0.0014144,-1.04587155963303e-05,-1.987384e-05,1.7735290909090082
-0.0014144,-1.05596330275229e-05,-2.002632e-05,1.938664090908901
-0.0014144,-1.06605504587156e-05,-2.026513e-05,2.1395709090900965
-0.0014144,-1.07614678899083e-05,-2.045816e-05,1.8278804545455642
-0.0014144,-1.08623853211009e-05,-2.063406e-05,1.9131977272727454
-0.0014144,-1.09633027522936e-05,-2.084431e-05,2.1864904545457904
-0.0014144,-1.10642201834862e-05,-2.107537e-05,1.849284090909734
-0.0014144,-1.11651376146789e-05,-2.121756e-05,1.9651709090901477
-0.0014144,-1.12660550458716e-05,-2.147201e-05,2.2809736363636404
-0.0014144,-1.13669724770642e-05,-2.167794e-05,1.861868636364008
-0.0014144,-1.14678899082569e-05,-2.18478e-05,1.7614895454548218
-0.0014144,-1.15688073394495e-05,-2.203347e-05,1.7067418181821097
-0.0014144,-1.16697247706422e-05,-2.219228e-05,1.9292999999992446
-0.0014144,-1.17706422018349e-05,-2.242287e-05,2.181040454545581
-0.0014144,-1.18715596330275e-05,-2.263249e-05,2.1323372727274688
-0.0014144,-1.19724770642202e-05,-2.285325e-05,1.7884422727270533
-0.0014144,-1.20733944954128e-05,-2.299346e-05,1.9430736363632661
-0.0014144,-1.21743119266055e-05,-2.324543e-05,2.0324040909082868
-0.0014144,-1.22752293577982e-05,-2.340367e-05,1.7228936363639633
-0.0014144,-1.23761467889908e-05,-2.359317e-05,2.0323545454546093
-0.0014144,-1.24770642201835e-05,-2.381387e-05,1.995690909090925
-0.0014144,-1.25779816513761e-05,-2.399597e-05,1.9702245454545988
-0.0014144,-1.26788990825688e-05,-2.421153e-05,2.073179999999212
-0.0014144,-1.27798165137615e-05,-2.441441e-05,1.9450059090910514
-0.0014144,-1.28807339449541e-05,-2.46041e-05,1.9657159090910312
-0.0014144,-1.29816513761468e-05,-2.481116e-05,1.964378181817409
-0.0014144,-1.30825688073395e-05,-2.500058e-05,1.9732963636366492
-0.0014144,-1.31834862385321e-05,-2.520944e-05,2.2483727272727663
-0.0014144,-1.32844036697248e-05,-2.545438e-05,1.8917940909087605
-0.0014144,-1.33853211009174e-05,-2.559127e-05,1.4371650000000926
-0.0014144,-1.34862385321101e-05,-2.574445e-05,2.130801363635541
-0.0014144,-1.35871559633028e-05,-2.602134e-05,2.1969445454542154
-0.0014144,-1.36880733944954e-05,-2.618787e-05,1.7629263636364385
-0.0014144,-1.37889908256881e-05,-2.637716e-05,2.19585454545512
-0.0014144,-1.38899082568807e-05,-2.663107e-05,2.1053350000006787
-0.0014144,-1.39908256880734e-05,-2.680209e-05,1.825056363635639
-0.0014144,-1.40917431192661e-05,-2.699943e-05,2.3146645454551447
-0.0014144,-1.41926605504587e-05,-2.726927e-05,1.7595077272738138
-0.0014144,-1.42935779816514e-05,-2.735456e-05,1.8767322727285034
-0.0014144,-1.4394495412844e-05,-2.764806e-05,2.2890495454554127
-0.0014144,-1.44954128440367e-05,-2.781657e-05,1.365224999999441
-0.0014144,-1.45963302752294e-05,-2.792361e-05,1.9831559090920337
-0.0014144,-1.4697247706422e-05,-2.821684e-05,2.0697613636374115
-0.0014144,-1.47981651376147e-05,-2.834136e-05,1.7223981818188463
-0.0014144,-1.48990825688073e-05,-2.856448e-05,2.272650000000141
-0.0014144,-1.5e-05,-2.880006e-05,2.3354621177987593
-0.0014144,1.5e-05,3.164571e-05,2.1492474
-0.0014142,0.0,4.14912e-07,0.359445264516129
-0.0014142,-5e-07,2.638995e-07,0.2379397
-0.0014142,-1e-06,1.769723e-07,0.19106391
-0.0014142,-1.5e-06,7.283559e-08,0.20678345999999997
-0.0014142,-2e-06,-2.981116e-08,0.23755218999999994
-0.0014142,-2.5e-06,-1.647166e-07,0.25854643999999993
-0.0014142,-3e-06,-2.883576e-07,0.2756965
-0.0014142,-3.5e-06,-4.404131e-07,0.14578249999999998
-0.0014142,-4e-06,-4.341401e-07,0.8239424429562794
-0.0014142,-4.10091743119266e-06,-5.343284e-07,0.33619117727272263
-0.0014142,-4.20183486238532e-06,-5.019952e-07,0.030341140909091013
-0.0014142,-4.30275229357798e-06,-5.404523e-07,0.26591095000000253
-0.0014142,-4.40366972477064e-06,-5.556653e-07,-0.08511809999999853
-0.0014142,-4.5045871559633e-06,-5.232725e-07,0.0073822727272752076
-0.0014142,-4.60550458715596e-06,-5.571553e-07,0.18463163181818354
-0.0014142,-4.70642201834862e-06,-5.605376e-07,0.23276454545454506
-0.0014142,-4.80733944954128e-06,-6.041353e-07,-0.039864272727227146
-0.0014142,-4.90825688073395e-06,-5.524916e-07,44.135936650009356
-0.0014142,-5.0091743119266e-06,-9.512306e-06,45.26587375455459
-0.0014142,-5.11009174311927e-06,-9.688723e-06,1.8656588636362912
-0.0014142,-5.21100917431193e-06,-9.888861e-06,1.904561954545457
-0.0014142,-5.31192660550459e-06,-1.007313e-05,1.8027064090909235
-0.0014142,-5.41284403669725e-06,-1.025271e-05,1.87683136363637
-0.0014142,-5.51376146788991e-06,-1.045194e-05,1.7764522727272762
-0.0014142,-5.61467889908257e-06,-1.061126e-05,2.1176222727272815
-0.0014142,-5.71559633027523e-06,-1.087935e-05,1.999902272727283
-0.0014142,-5.81651376146789e-06,-1.101491e-05,1.7690700000000135
-0.0014142,-5.91743119266055e-06,-1.123641e-05,2.134170454545476
-0.0014142,-6.01834862385321e-06,-1.144566e-05,1.9737422727272858
-0.0014142,-6.11926605504587e-06,-1.163478e-05,1.7808122727272817
-0.0014142,-6.22018348623853e-06,-1.180509e-05,1.4428627272727397
-0.0014142,-6.32110091743119e-06,-1.1926e-05,1.909828636363649
-0.0014142,-6.42201834862385e-06,-1.219056e-05,2.2724518181818354
-0.0014142,-6.52293577981651e-06,-1.238466e-05,1.8282768181818199
-0.0014142,-6.62385321100917e-06,-1.255957e-05,1.7092190909091016
-0.0014142,-6.72477064220183e-06,-1.272964e-05,2.0010418181817187
-0.0014142,-6.8256880733945e-06,-1.296345e-05,2.000595909090798
-0.0014142,-6.92660550458716e-06,-1.313343e-05,1.686130909090906
-0.0014142,-7.02752293577982e-06,-1.330377e-05,1.630788636363647
-0.0014142,-7.12844036697248e-06,-1.346258e-05,1.7131331818181934
-0.0014142,-7.22935779816514e-06,-1.364954e-05,2.1621140909090855
-0.0014142,-7.3302752293578e-06,-1.389897e-05,2.132931818181831
-0.0014142,-7.43119266055046e-06,-1.408004e-05,1.8313486363636429
-0.0014142,-7.53211009174312e-06,-1.42686e-05,2.1176222727272744
-0.0014142,-7.63302752293578e-06,-1.450745e-05,1.8226286363636603
-0.0014142,-7.73394495412844e-06,-1.463647e-05,1.6328200000000095
-0.0014142,-7.8348623853211e-06,-1.483701e-05,1.897888181818189
-0.0014142,-7.93577981651376e-06,-1.501953e-05,2.029728636363629
-0.0014142,-8.03669724770642e-06,-1.524668e-05,1.8759395454545569
-0.0014142,-8.13761467889908e-06,-1.539816e-05,1.6923240909091106
-0.0014142,-8.23853211009174e-06,-1.558825e-05,1.9312818181818159
-0.0014142,-8.3394495412844e-06,-1.578796e-05,2.170041363636372
-0.0014142,-8.44036697247706e-06,-1.602624e-05,1.913990454545484
-0.0014142,-8.54128440366972e-06,-1.617427e-05,1.4025822727272867
-0.0014142,-8.64220183486238e-06,-1.630933e-05,2.12976090909072
-0.0014142,-8.74311926605505e-06,-1.660413e-05,2.24678727272709
-0.0014142,-8.84403669724771e-06,-1.676281e-05,1.9802822727272797
-0.0014142,-8.94495412844037e-06,-1.700382e-05,2.0742204545454683
-0.0014142,-9.04587155963303e-06,-1.718146e-05,1.810143181818205
-0.0014142,-9.14678899082569e-06,-1.736917e-05,1.8116790909091236
-0.0014142,-9.24770642201835e-06,-1.754712e-05,2.0233372727272894
-0.0014142,-9.34862385321101e-06,-1.777755e-05,1.8765340909090753
-0.0014142,-9.44954128440367e-06,-1.792587e-05,1.8378390909090996
-0.0014142,-9.55045871559633e-06,-1.814849e-05,1.9124545454545654
-0.0014142,-9.65137614678899e-06,-1.831187e-05,1.8816372727273034
-0.0014142,-9.75229357798165e-06,-1.852827e-05,1.9601172727272882
-0.0014142,-9.85321100917431e-06,-1.870749e-05,1.896302727272726
-0.0014142,-9.95412844036697e-06,-1.891101e-05,2.140561818182178
-0.0014142,-1.00550458715596e-05,-1.913953e-05,1.8524054545456465
-0.0014142,-1.01559633027523e-05,-1.928489e-05,2.0002986363628565
-0.0014142,-1.0256880733945e-05,-1.954326e-05,2.0296295454542275
-0.0014142,-1.03577981651376e-05,-1.969454e-05,1.7393427272726711
-0.0014142,-1.04587155963303e-05,-1.989432e-05,1.908490909091043
-0.0014142,-1.05596330275229e-05,-2.007974e-05,2.0832872727272616
-0.0014142,-1.06605504587156e-05,-2.03148e-05,2.1562181818173656
-0.0014142,-1.07614678899083e-05,-2.051494e-05,1.7761054545454158
-0.0014142,-1.08623853211009e-05,-2.067328e-05,1.9997040909088781
-0.0014142,-1.09633027522936e-05,-2.091855e-05,1.8741063636360025
-0.0014142,-1.10642201834862e-05,-2.105154e-05,1.752224545454311
-0.0014142,-1.11651376146789e-05,-2.127221e-05,2.257290909090017
-0.0014142,-1.12660550458716e-05,-2.150714e-05,1.8262949999996891
-0.0014142,-1.13669724770642e-05,-2.164082e-05,1.7644127272725
-0.0014142,-1.14678899082569e-05,-2.186326e-05,2.307629090909444
-0.0014142,-1.15688073394495e-05,-2.210658e-05,2.1270854545459486
-0.0014142,-1.16697247706422e-05,-2.229258e-05,1.7810599999992718
-0.0014142,-1.17706422018349e-05,-2.246606e-05,1.9432718181822537
-0.0014142,-1.18715596330275e-05,-2.26848e-05,1.8833713636368685
-0.0014142,-1.19724770642202e-05,-2.284619e-05,2.2440622727281294
-0.0014142,-1.20733944954128e-05,-2.313773e-05,2.0276477272737736
-0.0014142,-1.21743119266055e-05,-2.325544e-05,1.5013263636357976
-0.0014142,-1.22752293577982e-05,-2.344075e-05,1.9306872727275675
-0.0014142,-1.23761467889908e-05,-2.364512e-05,2.0225445454547355
-0.0014142,-1.24770642201835e-05,-2.384897e-05,1.9613559090910542
-0.0014142,-1.25779816513761e-05,-2.404099e-05,2.000298636363752
-0.0014142,-1.26788990825688e-05,-2.42527e-05,1.7678313636357075
-0.0014142,-1.27798165137615e-05,-2.43978e-05,1.8556259090915148
-0.0014142,-1.28807339449541e-05,-2.462723e-05,2.3844740909092366
-0.0014142,-1.29816513761468e-05,-2.487907e-05,1.9778545454537664
-0.0014142,-1.30825688073395e-05,-2.502643e-05,1.926277727273387
-0.0014142,-1.31834862385321e-05,-2.526786e-05,1.983056818182419
-0.0014142,-1.32844036697248e-05,-2.542668e-05,1.5587000000001296
-0.0014142,-1.33853211009174e-05,-2.558246e-05,2.376943181817623
-0.0014142,-1.34862385321101e-05,-2.590643e-05,2.122180454544676
-0.0014142,-1.35871559633028e-05,-2.601079e-05,1.5736131818188994
-0.0014142,-1.36880733944954e-05,-2.622404e-05,1.9793904545457508
-0.0014142,-1.37889908256881e-05,-2.64103e-05,1.9464922727275962
-0.0014142,-1.38899082568807e-05,-2.661691e-05,1.7778395454550378
-0.0014142,-1.39908256880734e-05,-2.676913e-05,2.0642122727264507
-0.0014142,-1.40917431192661e-05,-2.703354e-05,2.1650372727270337
-0.0014142,-1.41926605504587e-05,-2.720611e-05,1.915922727272715
-0.0014142,-1.42935779816514e-05,-2.742024e-05,2.2121550000003083
-0.0014142,-1.4394495412844e-05,-2.76526e-05,2.0836836363640714
-0.0014142,-1.44954128440367e-05,-2.78408e-05,2.1063259090900885
-0.0014142,-1.45963302752294e-05,-2.807773e-05,1.8692013636360798
-0.0014142,-1.4697247706422e-05,-2.821807e-05,1.778285454545312
-0.0014142,-1.47981651376147e-05,-2.843665e-05,1.9436681818181683
-0.0014142,-1.48990825688073e-05,-2.861037e-05,1.96150454545446
-0.0014142,-1.5e-05,-2.883255e-05,2.202233150286922
-0.0014142,1.5e-05,3.160411e-05,2.140757853333333
-0.001414,0.0,4.392611e-07,0.4113573094623656
-0.001414,-5e-07,2.613541e-07,0.2763668
-0.001414,-1e-06,1.628943e-07,0.17349661999999996
-0.001414,-1.5e-06,8.785748e-08,0.19732180000000005
-0.001414,-2e-06,-3.44275e-08,0.1762724
-0.001414,-2.5e-06,-8.841492e-08,0.21812670000000006
-0.001414,-3e-06,-2.525542e-07,0.26174978000000004
-0.001414,-3.5e-06,-3.501647e-07,0.22305430000000004
-0.001414,-4e-06,-4.756085e-07,0.055770149271339164
-0.001414,-4.10091743119266e-06,-4.772624e-07,0.2544684272727302
-0.001414,-4.20183486238532e-06,-5.269691e-07,0.10800314545454581
-0.001414,-4.30275229357798e-06,-4.990612e-07,0.06119953636363684
-0.001414,-4.40366972477064e-06,-5.393213e-07,0.16130365000000335
-0.001414,-4.5045871559633e-06,-5.316179e-07,0.0901380454545464
-0.001414,-4.60550458715596e-06,-5.575143e-07,0.3281440045454569
-0.001414,-4.70642201834862e-06,-5.978488e-07,-0.0662194818181776
-0.001414,-4.80733944954128e-06,-5.441489e-07,-0.0800981545454933
-0.001414,-4.90825688073395e-06,-5.816822e-07,44.445221177281965
-0.001414,-5.0091743119266e-06,-9.514744e-06,45.043852645463666
-0.001414,-5.11009174311927e-06,-9.673102e-06,1.9624409545454142
-0.001414,-5.21100917431193e-06,-9.910833e-06,1.8829155454545514
-0.001414,-5.31192660550459e-06,-1.005314e-05,1.7184692272727418
-0.001414,-5.41284403669725e-06,-1.025768e-05,2.1110822727272804
-0.001414,-5.51376146788991e-06,-1.047923e-05,1.827335454545448
-0.001414,-5.61467889908257e-06,-1.06265e-05,1.8148004545454697
-0.001414,-5.71559633027523e-06,-1.084552e-05,2.1289681818181876
-0.001414,-5.81651376146789e-06,-1.10562e-05,1.7611922727272713
-0.001414,-5.91743119266055e-06,-1.120099e-05,1.8147509090909253
-0.001414,-6.01834862385321e-06,-1.142248e-05,2.279437727272743
-0.001414,-6.11926605504587e-06,-1.166106e-05,1.8896140909090988
-0.001414,-6.22018348623853e-06,-1.180387e-05,1.6333154545454676
-0.001414,-6.32110091743119e-06,-1.199072e-05,1.7005981818182008
-0.001414,-6.42201834862385e-06,-1.214711e-05,1.9367318181818192
-0.001414,-6.52293577981651e-06,-1.238162e-05,2.134963181818179
-0.001414,-6.62385321100917e-06,-1.257802e-05,2.035129090909109
-0.001414,-6.72477064220183e-06,-1.279238e-05,1.755395454545429
-0.001414,-6.8256880733945e-06,-1.293232e-05,1.5659831818181402
-0.001414,-6.92660550458716e-06,-1.310845e-05,1.845023181818192
-0.001414,-7.02752293577982e-06,-1.330471e-05,2.028935909090933
-0.001414,-7.12844036697248e-06,-1.351796e-05,2.026855000000012
-0.001414,-7.22935779816514e-06,-1.37138e-05,1.8786150000000106
-0.001414,-7.3302752293578e-06,-1.389713e-05,1.9219672727272865
-0.001414,-7.43119266055046e-06,-1.410172e-05,1.9988122727272923
-0.001414,-7.53211009174312e-06,-1.430056e-05,2.001140909090907
-0.001414,-7.63302752293578e-06,-1.450562e-05,1.694107727272737
-0.001414,-7.73394495412844e-06,-1.464249e-05,1.9306872727272832
-0.001414,-7.8348623853211e-06,-1.48953e-05,1.9876150000000194
-0.001414,-7.93577981651376e-06,-1.504366e-05,1.7141736363636255
-0.001414,-8.03669724770642e-06,-1.524128e-05,2.139372727272743
-0.001414,-8.13761467889908e-06,-1.547546e-05,2.0759545454545645
-0.001414,-8.23853211009174e-06,-1.566028e-05,2.082692727272743
-0.001414,-8.3394495412844e-06,-1.589582e-05,1.8513650000000155
-0.001414,-8.44036697247706e-06,-1.603395e-05,1.6763209090909186
-0.001414,-8.54128440366972e-06,-1.623416e-05,2.042759090909101
-0.001414,-8.64220183486238e-06,-1.644625e-05,1.9681436363635783
-0.001414,-8.74311926605505e-06,-1.66314e-05,1.4876518181817033
-0.001414,-8.84403669724771e-06,-1.674651e-05,1.9512981818181885
-0.001414,-8.94495412844037e-06,-1.702524e-05,2.295341818181825
-0.001414,-9.04587155963303e-06,-1.720979e-05,1.6048763636363788
-0.001414,-9.14678899082569e-06,-1.734916e-05,1.791167272727293
-0.001414,-9.24770642201835e-06,-1.757131e-05,2.016549545454552
-0.001414,-9.34862385321101e-06,-1.775617e-05,1.9256831818181723
-0.001414,-9.44954128440367e-06,-1.795998e-05,1.9973754545454767
-0.001414,-9.55045871559633e-06,-1.815931e-05,1.8176740909090938
-0.001414,-9.65137614678899e-06,-1.832685e-05,1.8743045454545637
-0.001414,-9.75229357798165e-06,-1.853761e-05,2.0821477272727407
-0.001414,-9.85321100917431e-06,-1.87471e-05,2.0457813636363653
-0.001414,-9.95412844036697e-06,-1.895052e-05,2.165532727273103
-0.001414,-1.00550458715596e-05,-1.918418e-05,1.873363181818391
-0.001414,-1.01559633027523e-05,-1.932863e-05,2.002775909090147
-0.001414,-1.0256880733945e-05,-1.958841e-05,2.436645454545584
-0.001414,-1.03577981651376e-05,-1.982043e-05,1.6534309090916963
-0.001414,-1.04587155963303e-05,-1.992213e-05,1.6808295454553956
-0.001414,-1.05596330275229e-05,-2.015968e-05,2.1051863636368324
-0.001414,-1.06605504587156e-05,-2.034703e-05,1.6307390909084631
-0.001414,-1.07614678899083e-05,-2.048882e-05,1.8503740909097104
-0.001414,-1.08623853211009e-05,-2.07205e-05,2.0578209090913475
-0.001414,-1.09633027522936e-05,-2.090416e-05,2.037160454545898
-0.001414,-1.10642201834862e-05,-2.113167e-05,2.1176718181822025
-0.001414,-1.11651376146789e-05,-2.133158e-05,2.093493636362794
-0.001414,-1.12660550458716e-05,-2.155421e-05,1.8040490909088902
-0.001414,-1.13669724770642e-05,-2.16957e-05,2.0191754545450777
-0.001414,-1.14678899082569e-05,-2.196175e-05,1.976070909090481
-0.001414,-1.15688073394495e-05,-2.209454e-05,1.969679545454099
-0.001414,-1.16697247706422e-05,-2.23593e-05,2.0126354545446645
-0.001414,-1.17706422018349e-05,-2.250076e-05,1.6814240909095446
-0.001414,-1.18715596330275e-05,-2.269867e-05,2.078035454545585
-0.001414,-1.19724770642202e-05,-2.292018e-05,2.110190454545588
-0.001414,-1.20733944954128e-05,-2.312458e-05,1.991083181818425
-0.001414,-1.21743119266055e-05,-2.332205e-05,1.9065586363628881
-0.001414,-1.22752293577982e-05,-2.350939e-05,2.0080772727276184
-0.001414,-1.23761467889908e-05,-2.372735e-05,1.7255195454551284
-0.001414,-1.24770642201835e-05,-2.385766e-05,1.9406459090917565
-0.001414,-1.25779816513761e-05,-2.411904e-05,2.1578531818188367
-0.001414,-1.26788990825688e-05,-2.429319e-05,1.799490909090224
-0.001414,-1.27798165137615e-05,-2.448224e-05,1.9428754545457139
-0.001414,-1.28807339449541e-05,-2.468533e-05,2.017144090909298
-0.001414,-1.29816513761468e-05,-2.488937e-05,1.9099772727265076
-0.001414,-1.30825688073395e-05,-2.507083e-05,1.9981681818185848
-0.001414,-1.31834862385321e-05,-2.529267e-05,1.7394913636369864
-0.001414,-1.32844036697248e-05,-2.542192e-05,1.7878477272734017
-0.001414,-1.33853211009174e-05,-2.565352e-05,2.5111618181818613
-0.001414,-1.34862385321101e-05,-2.592876e-05,1.9324213636356689
-0.001414,-1.35871559633028e-05,-2.604355e-05,1.901851818182763
-0.001414,-1.36880733944954e-05,-2.631262e-05,2.215425000000664
-0.001414,-1.37889908256881e-05,-2.64907e-05,1.4362236363634793
-0.001414,-1.38899082568807e-05,-2.66025e-05,1.6992604545450547
-0.001414,-1.39908256880734e-05,-2.683367e-05,2.028589090908298
-0.001414,-1.40917431192661e-05,-2.701194e-05,1.9467895454549193
-0.001414,-1.41926605504587e-05,-2.72266e-05,2.181238636363787
-0.001414,-1.42935779816514e-05,-2.745219e-05,2.1146495454546255
-0.001414,-1.4394495412844e-05,-2.765341e-05,1.9433709090911861
-0.001414,-1.44954128440367e-05,-2.784443e-05,2.1584477272718914
-0.001414,-1.45963302752294e-05,-2.808906e-05,1.9978709090906932
-0.001414,-1.4697247706422e-05,-2.824767e-05,1.5145550000002572
-0.001414,-1.47981651376147e-05,-2.839475e-05,2.063518636364421
-0.001414,-1.48990825688073e-05,-2.866416e-05,2.419403636364109
-0.001414,-1.5e-05,-2.888307e-05,2.169713236863012
-0.001414,1.5e-05,3.162308e-05,2.1250792266666663
-0.0014138,0.0,5.584483e-07,0.47447198215053765
-0.0014138,-5e-07,3.478207e-07,0.23852060000000003
-0.0014138,-1e-06,3.199277e-07,0.16354329999999995
-0.0014138,-1.5e-06,1.842774e-07,0.27310361000000005
-0.0014138,-2e-06,4.682409e-08,0.2589933
-0.0014138,-2.5e-06,-7.47159e-08,0.2218622899999999
-0.0014138,-3e-06,-1.750382e-07,0.12435610000000001
-0.0014138,-3.5e-06,-1.99072e-07,0.18921610000000003
-0.0014138,-4e-06,-3.642543e-07,0.14614522796668927
-0.0014138,-4.10091743119266e-06,-3.752506e-07,0.20227526363636517
-0.0014138,-4.20183486238532e-06,-4.050805e-07,0.057212613636363985
-0.0014138,-4.30275229357798e-06,-3.867981e-07,0.21083919545454766
-0.0014138,-4.40366972477064e-06,-4.476352e-07,0.4585159318181846
-0.0014138,-4.5045871559633e-06,-4.793426e-07,0.1793163954545447
-0.0014138,-4.60550458715596e-06,-4.838275e-07,0.08319870909090987
-0.0014138,-4.70642201834862e-06,-4.96135e-07,-0.20389936363636174
-0.0014138,-4.80733944954128e-06,-4.426735e-07,-0.18455780909093278
-0.0014138,-4.90825688073395e-06,-4.588848e-07,0.12704940909090334
-0.0014138,-5.0091743119266e-06,-4.683165e-07,45.09479230908221
-0.0014138,-5.11009174311927e-06,-9.560586e-06,45.99381093181197
-0.0014138,-5.21100917431193e-06,-9.751471e-06,2.0159599545454654
-0.0014138,-5.31192660550459e-06,-9.967477e-06,1.81657913636365
-0.0014138,-5.41284403669725e-06,-1.011812e-05,1.6307044090909102
-0.0014138,-5.51376146788991e-06,-1.029661e-05,1.7977072727272727
-0.0014138,-5.61467889908257e-06,-1.048096e-05,1.8808940909091163
-0.0014138,-5.71559633027523e-06,-1.067624e-05,2.1748968181818285
-0.0014138,-5.81651376146789e-06,-1.091993e-05,2.084922272727276
-0.0014138,-5.91743119266055e-06,-1.109705e-05,2.003568636363653
-0.0014138,-6.01834862385321e-06,-1.132432e-05,1.8610759090909212
-0.0014138,-6.11926605504587e-06,-1.147268e-05,1.5017722727272727
-0.0014138,-6.22018348623853e-06,-1.162743e-05,1.7823977272727376
-0.0014138,-6.32110091743119e-06,-1.183243e-05,2.0398854545454697
-0.0014138,-6.42201834862385e-06,-1.203915e-05,2.048060454545464
-0.0014138,-6.52293577981651e-06,-1.22458e-05,1.9571445454545469
-0.0014138,-6.62385321100917e-06,-1.243417e-05,1.9791427272727375
-0.0014138,-6.72477064220183e-06,-1.264526e-05,1.7504904545454139
-0.0014138,-6.8256880733945e-06,-1.278748e-05,1.692472727272694
-0.0014138,-6.92660550458716e-06,-1.298686e-05,2.0043613636363773
-0.0014138,-7.02752293577982e-06,-1.319203e-05,1.8613731818181947
-0.0014138,-7.12844036697248e-06,-1.336255e-05,2.0804631818181747
-0.0014138,-7.22935779816514e-06,-1.361194e-05,1.7384509090909006
-0.0014138,-7.3302752293578e-06,-1.371343e-05,1.7298300000000069
-0.0014138,-7.43119266055046e-06,-1.396108e-05,2.2425263636363866
-0.0014138,-7.53211009174312e-06,-1.416605e-05,1.799589999999995
-0.0014138,-7.63302752293578e-06,-1.43243e-05,1.643224545454558
-0.0014138,-7.73394495412844e-06,-1.449771e-05,1.9931640909091044
-0.0014138,-7.8348623853211e-06,-1.472659e-05,1.8575581818181917
-0.0014138,-7.93577981651376e-06,-1.487263e-05,2.1244595454545134
-0.0014138,-8.03669724770642e-06,-1.515538e-05,2.2046240909090926
-0.0014138,-8.13761467889908e-06,-1.53176e-05,1.808904545454567
-0.0014138,-8.23853211009174e-06,-1.552048e-05,2.014419090909101
-0.0014138,-8.3394495412844e-06,-1.572418e-05,1.832091818181837
-0.0014138,-8.44036697247706e-06,-1.589026e-05,1.7902754545454655
-0.0014138,-8.54128440366972e-06,-1.608552e-05,1.8618686363636527
-0.0014138,-8.64220183486238e-06,-1.626605e-05,1.993213636363521
-0.0014138,-8.74311926605505e-06,-1.648782e-05,1.942379999999872
-0.0014138,-8.84403669724771e-06,-1.665809e-05,1.5661813636363746
-0.0014138,-8.94495412844037e-06,-1.680393e-05,1.8287227272727478
-0.0014138,-9.04587155963303e-06,-1.702719e-05,2.1894631818181978
-0.0014138,-9.14678899082569e-06,-1.724584e-05,2.105830454545469
-0.0014138,-9.24770642201835e-06,-1.745222e-05,1.8508200000000272
-0.0014138,-9.34862385321101e-06,-1.76194e-05,2.2517418181817987
-0.0014138,-9.44954128440367e-06,-1.79067e-05,2.056235454545444
-0.0014138,-9.55045871559633e-06,-1.803442e-05,1.528130454545476
-0.0014138,-9.65137614678899e-06,-1.821513e-05,1.9661618181818454
