y_field,appl_current,meas_voltage_K1,dV_dI
0.0004894,3e-06,1.081401e-05,2.351200000000091
0.0004894,3.025e-06,1.096993e-05,6.002999999999986
0.0004894,3.05e-06,1.111416e-05,2.9686000000000092
0.0004894,3.075e-06,1.111836e-05,2.9568000000000723
0.0004894,3.1e-06,1.1262e-05,3.650000000000034
0.0004894,3.125e-06,1.130086e-05,2.8044000000000437
0.0004894,3.15e-06,1.140222e-05,4.547799999999995
0.0004894,3.175e-06,1.152825e-05,3.508999999999986
0.0004894,3.2e-06,1.157767e-05,2.855799999999988
0.0004894,3.225e-06,1.167104e-05,2.115199999999959
0.0004894,3.25e-06,1.168343e-05,0.9937999999999931
0.0004894,3.275e-06,1.172073e-05,4.855399999999975
0.0004894,3.3e-06,1.19262e-05,6.884199999999993
0.0004894,3.325e-06,1.206494e-05,2.421600000000069
0.0004894,3.35e-06,1.204728e-05,1.450800000000072
0.0004894,3.375e-06,1.213748e-05,3.320600000000013
0.0004894,3.4e-06,1.221331e-05,4.453400000000016
0.0004894,3.425e-06,1.236015e-05,2.581000000000074
0.0004894,3.45e-06,1.234236e-05,1.9507999999999868
0.0004894,3.475e-06,1.245769e-05,3.878600000000006
0.0004894,3.5e-06,1.253629e-05,3.126400000000018
0.0004894,3.525e-06,1.261401e-05,3.3833999999999946
0.0004894,3.55e-06,1.270546e-05,3.4107999999999947
0.0004894,3.575e-06,1.278455e-05,2.560799999999972
0.0004894,3.6e-06,1.28335e-05,3.0623999999999967
0.0004894,3.625e-06,1.293767e-05,3.7025999999999613
0.0004894,3.65e-06,1.301863e-05,3.196200000000033
0.0004894,3.675e-06,1.309748e-05,4.01479999999998
0.0004894,3.7e-06,1.321937e-05,2.2951999999999657
0.0004894,3.725e-06,1.321224e-05,3.1345999999999776
0.0004894,3.75e-06,1.33761e-05,4.475999999999999
0.0004894,3.775e-06,1.343604e-05,2.0880000000000223
0.0004894,3.8e-06,1.34805e-05,3.3392000000000053
0.0004894,3.825e-06,1.3603e-05,4.0627999999999815
0.0004894,3.85e-06,1.368364e-05,4.25120000000004
0.0004894,3.875e-06,1.381556e-05,2.7630000000000337
0.0004894,3.9e-06,1.382179e-05,2.4780000000000655
0.0004894,3.925e-06,1.393946e-05,2.6826000000000363
0.0004894,3.95e-06,1.395592e-05,3.15280000000007
0.0004894,3.975e-06,1.40971e-05,3.9342000000000326
0.0004894,4e-06,1.415263e-05,2.2103580330187107
0.0004896,0.0,-1.627661e-06,2.8664119605263156
0.0004896,2e-07,-1.043592e-06,2.833851000000001
0.0004896,4e-07,-4.941206e-07,2.4051013500000007
0.0004896,6e-07,-8.155146e-08,1.8103632500000004
0.0004896,8e-07,2.300247e-07,1.7964689000000003
0.0004896,1e-06,6.370361e-07,1.7603735
0.0004896,1.2e-06,9.341741e-07,1.1793072500000004
0.0004896,1.4e-06,1.108759e-06,1.0344397500000002
0.0004896,1.6e-06,1.34795e-06,1.2736975
0.0004896,1.8e-06,1.618238e-06,0.9521925000000007
0.0004896,2e-06,1.728827e-06,1.501367222222207
0.0004896,2.025e-06,1.769325e-06,1.3013799999999947
0.0004896,2.05e-06,1.793896e-06,0.6979200000000034
0.0004896,2.075e-06,1.804221e-06,-0.7372600000000205
0.0004896,2.1e-06,1.757033e-06,-0.3188600000000221
0.0004896,2.125e-06,1.788278e-06,-0.68719999999999
0.0004896,2.15e-06,1.722673e-06,-0.4863399999999629
0.0004896,2.175e-06,1.763961e-06,0.4604200000000205
0.0004896,2.2e-06,1.745694e-06,0.24526000000002313
0.0004896,2.225e-06,1.776224e-06,0.8668800000000019
0.0004896,2.25e-06,1.789038e-06,1.352940000000018
0.0004896,2.275e-06,1.843871e-06,1.2340200000000152
0.0004896,2.3e-06,1.850739e-06,0.8004199999999955
0.0004896,2.325e-06,1.883892e-06,0.6928599999999889
0.0004896,2.35e-06,1.885382e-06,0.4747199999999907
0.0004896,2.375e-06,1.907628e-06,-0.48306000000002314
0.0004896,2.4e-06,1.861229e-06,-0.2634400000000241
0.0004896,2.425e-06,1.894456e-06,1.3532399999999924
0.0004896,2.45e-06,1.928891e-06,0.8689800000000076
0.0004896,2.475e-06,1.937905e-06,0.2428599999999932
0.0004896,2.5e-06,1.941034e-06,0.2851999999999961
0.0004896,2.525e-06,1.952165e-06,0.11146000000000811
0.0004896,2.55e-06,1.946607e-06,0.5873600000000181
0.0004896,2.575e-06,1.981533e-06,0.4848400000000126
0.0004896,2.6e-06,1.970849e-06,0.34402000000002175
0.0004896,2.625e-06,1.998734e-06,0.2263200000000154
0.0004896,2.65e-06,1.982165e-06,-0.6103199999999944
0.0004896,2.675e-06,1.968218e-06,1.050159999999977
0.0004896,2.7e-06,2.034673e-06,159.50059999999883
0.0004896,2.725e-06,9.943248e-06,158.6438399999975
0.0004896,2.75e-06,9.966865e-06,4.724839999999972
0.0004896,2.775e-06,1.017949e-05,5.357499999999959
0.0004896,2.8e-06,1.023474e-05,1.4054000000000144
0.0004896,2.825e-06,1.024976e-05,3.7688000000001125
0.0004896,2.85e-06,1.042318e-05,5.14080000000007
0.0004896,2.875e-06,1.05068e-05,3.1649999999999636
0.0004896,2.9e-06,1.058143e-05,2.6717999999999904
0.0004896,2.925e-06,1.064039e-05,2.9081999999999653
0.0004896,2.95e-06,1.072684e-05,2.440999999999974
0.0004896,2.975e-06,1.076244e-05,1.9676000000000329
0.0004896,3e-06,1.082522e-05,4.243600000000043
0.0004896,3.025e-06,1.097462e-05,4.682200000000023
0.0004896,3.05e-06,1.105933e-05,2.967199999999991
0.0004896,3.075e-06,1.112298e-05,1.5156000000000063
0.0004896,3.1e-06,1.113511e-05,3.143399999999957
0.0004896,3.125e-06,1.128015e-05,5.594400000000007
0.0004896,3.15e-06,1.141483e-05,4.026600000000002
0.0004896,3.175e-06,1.148148e-05,2.1288000000000125
0.0004896,3.2e-06,1.152127e-05,3.8059999999999548
0.0004896,3.225e-06,1.167178e-05,4.463599999999985
0.0004896,3.25e-06,1.174445e-05,2.290200000000027
0.0004896,3.275e-06,1.178629e-05,3.285199999999975
0.0004896,3.3e-06,1.190871e-05,3.4067999999999756
0.0004896,3.325e-06,1.195663e-05,3.761399999999952
0.0004896,3.35e-06,1.209678e-05,3.2189999999999657
0.0004896,3.375e-06,1.211758e-05,1.792599999999993
0.0004896,3.4e-06,1.218641e-05,2.622000000000014
0.0004896,3.425e-06,1.224868e-05,5.68659999999997
0.0004896,3.45e-06,1.247074e-05,3.4049999999999443
0.0004896,3.475e-06,1.241893e-05,1.0722000000000378
0.0004896,3.5e-06,1.252435e-05,4.574400000000054
0.0004896,3.525e-06,1.264765e-05,4.245599999999996
0.0004896,3.55e-06,1.273663e-05,3.475599999999986
0.0004896,3.575e-06,1.282143e-05,2.4805999999999813
0.0004896,3.6e-06,1.286066e-05,3.22219999999993
0.0004896,3.625e-06,1.298254e-05,1.9952000000000112
0.0004896,3.65e-06,1.296042e-05,2.884800000000098
0.0004896,3.675e-06,1.312678e-05,6.093599999999981
0.0004896,3.7e-06,1.32651e-05,4.0976
0.0004896,3.725e-06,1.333166e-05,2.6322000000000116
0.0004896,3.75e-06,1.339671e-05,4.103999999999985
0.0004896,3.775e-06,1.353686e-05,2.587600000000009
0.0004896,3.8e-06,1.352609e-05,1.329400000000021
0.0004896,3.825e-06,1.360333e-05,2.413000000000011
0.0004896,3.85e-06,1.364674e-05,4.508600000000115
0.0004896,3.875e-06,1.382876e-05,3.864400000000046
0.0004896,3.9e-06,1.383996e-05,0.7443999999999846
0.0004896,3.925e-06,1.386598e-05,3.8907999999998992
0.0004896,3.95e-06,1.40345e-05,4.113599999999906
0.0004896,3.975e-06,1.407166e-05,3.2250000000000227
0.0004896,4e-06,1.419575e-05,4.970010533018852
0.0004898,0.0,-1.581551e-06,3.0946602500000004
0.0004898,2e-07,-9.541223e-07,2.6429437500000006
0.0004898,4e-07,-5.243735e-07,2.17318025
0.0004898,6e-07,-8.48502e-08,2.0600512500000003
0.0004898,8e-07,2.99647e-07,1.9552290000000003
0.0004898,1e-06,6.972414e-07,1.5217477500000003
0.0004898,1.2e-06,9.083461e-07,1.1381065
0.0004898,1.4e-06,1.152484e-06,1.21089475
0.0004898,1.6e-06,1.392704e-06,1.0019575000000005
0.0004898,1.8e-06,1.553267e-06,0.9959600000000002
0.0004898,2e-06,1.791088e-06,-0.006686111111108062
0.0004898,2.025e-06,1.787184e-06,0.14602000000001425
0.0004898,2.05e-06,1.798389e-06,0.006860000000010302
0.0004898,2.075e-06,1.787527e-06,-0.4478999999999971
0.0004898,2.1e-06,1.775994e-06,-1.1920199999999923
0.0004898,2.125e-06,1.727926e-06,0.044099999999993145
0.0004898,2.15e-06,1.778199e-06,2.1268400000000014
0.0004898,2.175e-06,1.834268e-06,0.7363800000000325
0.0004898,2.2e-06,1.815018e-06,-0.5444399999999945
0.0004898,2.225e-06,1.807046e-06,0.2947199999999839
0.0004898,2.25e-06,1.829754e-06,1.3627600000000157
0.0004898,2.275e-06,1.875184e-06,0.8919200000000203
0.0004898,2.3e-06,1.87435e-06,1.3341599999999971
0.0004898,2.325e-06,1.941892e-06,-0.4231600000000526
0.0004898,2.35e-06,1.853192e-06,-1.5949000000000382
0.0004898,2.375e-06,1.862147e-06,2.6105000000000373
0.0004898,2.4e-06,1.983717e-06,0.7745000000000672
0.0004898,2.425e-06,1.900872e-06,-1.4554599999999596
0.0004898,2.45e-06,1.910944e-06,1.3487599999999915
0.0004898,2.475e-06,1.96831e-06,0.9639999999999844
0.0004898,2.5e-06,1.959144e-06,0.1304799999999986
0.0004898,2.525e-06,1.974834e-06,1.2164399999999915
0.0004898,2.55e-06,2.019966e-06,0.8281399999999834
0.0004898,2.575e-06,2.016241e-06,-1.1630999999999858
0.0004898,2.6e-06,1.961811e-06,152.82320000000277
0.0004898,2.625e-06,9.657401e-06,155.69744000000273
0.0004898,2.65e-06,9.746683e-06,3.3459799999999973
0.0004898,2.675e-06,9.8247e-06,4.356180000000023
0.0004898,2.7e-06,9.964492e-06,3.7450000000000045
0.0004898,2.725e-06,1.001195e-05,1.7393599999999765
0.0004898,2.75e-06,1.005146e-05,2.758599999999973
0.0004898,2.775e-06,1.014988e-05,3.736799999999988
0.0004898,2.8e-06,1.02383e-05,3.8048
0.0004898,2.825e-06,1.034012e-05,3.382199999999983
0.0004898,2.85e-06,1.040741e-05,3.1732000000000085
0.0004898,2.875e-06,1.049878e-05,4.094599999999986
0.0004898,2.9e-06,1.061214e-05,3.0025999999999726
0.0004898,2.925e-06,1.064891e-05,2.4059999999999775
0.0004898,2.95e-06,1.073244e-05,4.372000000000014
0.0004898,2.975e-06,1.086751e-05,4.0075999999999965
0.0004898,3e-06,1.093282e-05,2.5634000000000015
0.0004898,3.025e-06,1.099568e-05,3.244999999999976
0.0004898,3.05e-06,1.109507e-05,3.195199999999943
0.0004898,3.075e-06,1.115544e-05,1.906200000000041
0.0004898,3.1e-06,1.119038e-05,2.9425999999999988
0.0004898,3.125e-06,1.130257e-05,4.802000000000021
0.0004898,3.15e-06,1.143048e-05,3.6100000000000136
0.0004898,3.175e-06,1.148307e-05,2.4713999999999885
0.0004898,3.2e-06,1.155405e-05,3.444800000000015
0.0004898,3.225e-06,1.165531e-05,2.6799999999999784
0.0004898,3.25e-06,1.168805e-05,3.5277999999999565
0.0004898,3.275e-06,1.18317e-05,4.434199999999947
0.0004898,3.3e-06,1.190976e-05,2.8366000000000042
0.0004898,3.325e-06,1.197353e-05,2.9377999999999815
0.0004898,3.35e-06,1.205665e-05,4.3542000000000485
0.0004898,3.375e-06,1.219124e-05,4.068800000000067
0.0004898,3.4e-06,1.226009e-05,1.6231999999999687
0.0004898,3.425e-06,1.22724e-05,2.8241999999999337
0.0004898,3.45e-06,1.24013e-05,4.461599999999947
0.0004898,3.475e-06,1.249548e-05,2.8458000000000254
0.0004898,3.5e-06,1.254359e-05,2.7079999999999984
0.0004898,3.525e-06,1.263088e-05,4.128000000000014
0.0004898,3.55e-06,1.274999e-05,2.717200000000048
0.0004898,3.575e-06,1.276674e-05,2.5674000000000774
0.0004898,3.6e-06,1.287836e-05,2.140000000000015
0.0004898,3.625e-06,1.287374e-05,4.236400000000003
0.0004898,3.65e-06,1.309018e-05,5.380399999999952
0.0004898,3.675e-06,1.314276e-05,0.9840000000000373
0.0004898,3.7e-06,1.313938e-05,3.6954000000000633
0.0004898,3.725e-06,1.332753e-05,4.845800000000054
0.0004898,3.75e-06,1.338167e-05,2.3442000000000007
0.0004898,3.775e-06,1.344474e-05,3.08420000000001
0.0004898,3.8e-06,1.353588e-05,3.3394000000000688
0.0004898,3.825e-06,1.361171e-05,3.8021999999999707
0.0004898,3.85e-06,1.372599e-05,3.694999999999993
0.0004898,3.875e-06,1.379646e-05,2.25120000000004
0.0004898,3.9e-06,1.383855e-05,0.9618000000000393
0.0004898,3.925e-06,1.384455e-05,3.832599999999843
0.0004898,3.95e-06,1.403018e-05,5.616799999999898
0.0004898,3.975e-06,1.412539e-05,2.9174000000000433
0.0004898,4e-06,1.417605e-05,2.0142427358490274
0.00049,0.0,-1.66157e-06,3.0777102631578934
0.00049,2e-07,-1.037211e-06,2.6928600000000005
0.00049,4e-07,-5.84426e-07,2.1593255000000005
0.00049,6e-07,-1.734808e-07,1.9420065000000006
0.00049,8e-07,1.923766e-07,1.8995782500000002
0.00049,1e-06,5.863505e-07,1.59610025
0.00049,1.2e-06,8.308167e-07,1.3496162500000002
0.00049,1.4e-06,1.126197e-06,1.2375282500000004
0.00049,1.6e-06,1.325828e-06,0.8982525000000003
0.00049,1.8e-06,1.485498e-06,0.9070450000000001
0.00049,2e-06,1.688646e-06,0.47257555555555086
0.00049,2.025e-06,1.698763e-06,0.0524599999999964
0.00049,2.05e-06,1.691269e-06,1.1064799999999693
0.00049,2.075e-06,1.754087e-06,0.8543599999999785
0.00049,2.1e-06,1.733987e-06,-0.8689600000000013
0.00049,2.125e-06,1.710639e-06,0.15198000000000178
0.00049,2.15e-06,1.741586e-06,-0.3868200000000215
0.00049,2.175e-06,1.691298e-06,-1.0001000000000246
0.00049,2.2e-06,1.691581e-06,0.6732000000000156
0.00049,2.225e-06,1.724958e-06,1.8315399999999968
0.00049,2.25e-06,1.783158e-06,0.3322599999999696
0.00049,2.275e-06,1.741571e-06,0.0324799999999712
0.00049,2.3e-06,1.784782e-06,1.5826999999999884
0.00049,2.325e-06,1.820706e-06,0.4076599999999786
0.00049,2.35e-06,1.805165e-06,0.9247399999999715
0.00049,2.375e-06,1.866943e-06,0.7676799999999773
0.00049,2.4e-06,1.843549e-06,-0.06528000000000844
0.00049,2.425e-06,1.863679e-06,0.7876199999999969
0.00049,2.45e-06,1.88293e-06,0.005680000000012342
0.00049,2.475e-06,1.863963e-06,-0.8001199999999926
0.00049,2.5e-06,1.842924e-06,0.5638200000000211
0.00049,2.525e-06,1.892154e-06,1.1756200000000092
0.00049,2.55e-06,1.901705e-06,-0.21726000000001022
0.00049,2.575e-06,1.881291e-06,0.9377999999999602
0.00049,2.6e-06,1.948595e-06,67.14052000000116
0.00049,2.625e-06,5.238317e-06,154.57231999999976
0.00049,2.65e-06,9.677211e-06,90.21781999999862
0.00049,2.675e-06,9.749208e-06,2.746679999999998
0.00049,2.7e-06,9.814545e-06,4.627099999999956
0.00049,2.725e-06,9.980563e-06,3.4133199999999704
0.00049,2.75e-06,9.985211e-06,2.4587399999999775
0.00049,2.775e-06,1.01035e-05,3.2795799999999815
0.00049,2.8e-06,1.014919e-05,2.6399999999999864
0.00049,2.825e-06,1.02355e-05,3.6137999999999977
0.00049,2.85e-06,1.032988e-05,3.329999999999984
0.00049,2.875e-06,1.0402e-05,3.2595999999999776
0.00049,2.9e-06,1.049286e-05,3.533999999999992
0.00049,2.925e-06,1.05787e-05,3.1198000000000263
0.00049,2.95e-06,1.064885e-05,3.878800000000041
0.00049,2.975e-06,1.077264e-05,4.079599999999971
0.00049,3e-06,1.085283e-05,2.833000000000027
0.00049,3.025e-06,1.091429e-05,1.9338000000000477
0.00049,3.05e-06,1.094952e-05,3.0941999999999723
0.00049,3.075e-06,1.1069e-05,3.5639999999999645
0.00049,3.1e-06,1.112772e-05,3.5509999999999593
0.00049,3.125e-06,1.124655e-05,4.239200000000011
0.00049,3.15e-06,1.133968e-05,1.9783999999999935
0.00049,3.175e-06,1.134547e-05,2.3714000000000794
0.00049,3.2e-06,1.145825e-05,4.797799999999995
0.00049,3.225e-06,1.158536e-05,4.427400000000006
0.00049,3.25e-06,1.167962e-05,2.180800000000005
0.00049,3.275e-06,1.16944e-05,3.206199999999967
0.00049,3.3e-06,1.183993e-05,4.2774000000000285
0.00049,3.325e-06,1.190827e-05,2.8468000000000018
0.00049,3.35e-06,1.198227e-05,3.4189999999999827
0.00049,3.375e-06,1.207922e-05,3.0130000000000052
0.00049,3.4e-06,1.213292e-05,2.9504000000000588
0.00049,3.425e-06,1.222674e-05,3.884600000000006
0.00049,3.45e-06,1.232715e-05,3.107399999999984
0.00049,3.475e-06,1.238211e-05,2.0762000000000285
0.00049,3.5e-06,1.243096e-05,3.3195999999999515
0.00049,3.525e-06,1.254809e-05,4.029399999999981
0.00049,3.55e-06,1.263243e-05,3.9697999999999922
0.00049,3.575e-06,1.274658e-05,3.5183999999999855
0.00049,3.6e-06,1.280835e-05,2.425600000000003
0.00049,3.625e-06,1.286786e-05,3.409999999999968
0.00049,3.65e-06,1.297885e-05,4.76339999999999
0.00049,3.675e-06,1.310603e-05,2.3625999999999863
0.00049,3.7e-06,1.309698e-05,2.838200000000029
0.00049,3.725e-06,1.324794e-05,5.302399999999977
0.00049,3.75e-06,1.33621e-05,1.7801999999999794
0.00049,3.775e-06,1.333695e-05,1.4453999999998928
0.00049,3.8e-06,1.343437e-05,5.192600000000027
0.00049,3.825e-06,1.359658e-05,3.6386000000001104
0.00049,3.85e-06,1.36163e-05,1.5822000000000003
0.00049,3.875e-06,1.367569e-05,3.5920000000000414
0.00049,3.9e-06,1.37959e-05,3.6246000000001004
0.00049,3.925e-06,1.385692e-05,3.9547999999999206
0.00049,3.95e-06,1.399364e-05,2.703999999999894
0.00049,3.975e-06,1.399212e-05,2.0237999999999943
0.00049,4e-06,1.409483e-05,4.109460685534441
0.0004902,0.0,-1.664174e-06,3.6905941578947363
0.0004902,2e-07,-9.235636e-07,2.8752760000000004
0.0004902,4e-07,-5.140636e-07,2.213524575
0.0004902,6e-07,-3.815377e-08,1.9645435000000004
0.0004902,8e-07,2.717538e-07,1.7077774250000004
0.0004902,1e-06,6.449572e-07,1.4595042500000002
0.0004902,1.2e-06,8.555555e-07,1.3265194999999999
0.0004902,1.4e-06,1.175565e-06,1.2658762500000003
0.0004902,1.6e-06,1.361906e-06,1.0186475000000002
0.0004902,1.8e-06,1.583024e-06,0.9899274999999998
0.0004902,2e-06,1.757877e-06,0.26613611111111624
0.0004902,2.025e-06,1.76263e-06,0.5057000000000045
0.0004902,2.05e-06,1.783162e-06,-1.0954599999999743
0.0004902,2.075e-06,1.707857e-06,-1.128819999999969
0.0004902,2.1e-06,1.726721e-06,-0.0458799999999826
0.0004902,2.125e-06,1.705563e-06,-0.4702599999999961
0.0004902,2.15e-06,1.703208e-06,1.2396800000000283
0.0004902,2.175e-06,1.767547e-06,1.607740000000014
0.0004902,2.2e-06,1.783595e-06,0.5894600000000025
0.0004902,2.225e-06,1.79702e-06,0.6428199999999933
0.0004902,2.25e-06,1.815736e-06,-0.4180600000000112
0.0004902,2.275e-06,1.776117e-06,0.6979199999999608
0.0004902,2.3e-06,1.850632e-06,0.2371999999999943
0.0004902,2.325e-06,1.787977e-06,0.05870000000004438
0.0004902,2.35e-06,1.853567e-06,1.152680000000025
0.0004902,2.375e-06,1.845611e-06,0.9893800000000184
0.0004902,2.4e-06,1.903036e-06,-0.13797999999996335
0.0004902,2.425e-06,1.838712e-06,-0.43389999999996576
0.0004902,2.45e-06,1.881341e-06,1.436080000000004
0.0004902,2.475e-06,1.910516e-06,-0.14869999999999806
0.0004902,2.5e-06,1.873906e-06,-0.08523999999997756
0.0004902,2.525e-06,1.906254e-06,1.090980000000009
0.0004902,2.55e-06,1.928455e-06,-0.42406000000002564
0.0004902,2.575e-06,1.885051e-06,0.10579999999997369
0.0004902,2.6e-06,1.933745e-06,154.29704000000274
0.0004902,2.625e-06,9.599903e-06,154.83314000000274
0.0004902,2.65e-06,9.675402e-06,2.8396800000000155
0.0004902,2.675e-06,9.741887e-06,4.411339999999967
0.0004902,2.7e-06,9.895969e-06,4.30195999999998
0.0004902,2.725e-06,9.956985e-06,3.299420000000026
0.0004902,2.75e-06,1.006094e-05,3.8430999999999926
0.0004902,2.775e-06,1.014914e-05,2.032999999999987
0.0004902,2.8e-06,1.016259e-05,2.116599999999977
0.0004902,2.825e-06,1.025497e-05,4.459400000000045
0.0004902,2.85e-06,1.038556e-05,3.1070000000000277
0.0004902,2.875e-06,1.041032e-05,2.6505999999999688
0.0004902,2.9e-06,1.051809e-05,4.8262
0.0004902,2.925e-06,1.065163e-05,2.9044000000000665
0.0004902,2.95e-06,1.066331e-05,2.459400000000045
0.0004902,2.975e-06,1.07746e-05,4.791799999999995
0.0004902,3e-06,1.09029e-05,3.1123999999999796
0.0004902,3.025e-06,1.093022e-05,2.8987999999999943
0.0004902,3.05e-06,1.104784e-05,4.1539999999999395
0.0004902,3.075e-06,1.113792e-05,2.531999999999954
0.0004902,3.1e-06,1.117444e-05,3.0483999999999583
0.0004902,3.125e-06,1.129034e-05,4.237400000000008
0.0004902,3.15e-06,1.138631e-05,3.0678000000000054
0.0004902,3.175e-06,1.144373e-05,3.383000000000038
0.0004902,3.2e-06,1.155546e-05,2.8472000000000435
0.0004902,3.225e-06,1.158609e-05,3.1054000000000315
0.0004902,3.25e-06,1.171073e-05,3.054600000000022
0.0004902,3.275e-06,1.173882e-05,3.026600000000002
0.0004902,3.3e-06,1.186206e-05,4.202200000000005
0.0004902,3.325e-06,1.194893e-05,3.0848000000000297
0.0004902,3.35e-06,1.20163e-05,3.012800000000027
0.0004902,3.375e-06,1.209957e-05,2.965799999999973
0.0004902,3.4e-06,1.216459e-05,3.438600000000008
0.0004902,3.425e-06,1.22715e-05,3.7110000000000127
0.0004902,3.45e-06,1.235014e-05,3.9607999999999493
0.0004902,3.475e-06,1.246954e-05,2.9279999999999973
0.0004902,3.5e-06,1.249654e-05,3.2577999999999747
0.0004902,3.525e-06,1.263243e-05,3.1577999999999804
0.0004902,3.55e-06,1.265443e-05,2.4697999999999922
0.0004902,3.575e-06,1.275592e-05,3.8863999999999805
0.0004902,3.6e-06,1.284875e-05,3.6399999999999864
0.0004902,3.625e-06,1.293792e-05,3.0609999999999786
0.0004902,3.65e-06,1.30018e-05,3.171600000000012
0.0004902,3.675e-06,1.30965e-05,3.6937999999999533
0.0004902,3.7e-06,1.318649e-05,1.9253999999999678
0.0004902,3.725e-06,1.319277e-05,2.9927999999999884
0.0004902,3.75e-06,1.333613e-05,3.1931999999999334
0.0004902,3.775e-06,1.335243e-05,3.69339999999994
0.0004902,3.8e-06,1.35208e-05,4.119000000000028
0.0004902,3.825e-06,1.355838e-05,1.9045999999999594
0.0004902,3.85e-06,1.361603e-05,3.0953999999999837
0.0004902,3.875e-06,1.371315e-05,3.7536000000000627
0.0004902,3.9e-06,1.380371e-05,4.509000000000071
0.0004902,3.925e-06,1.39386e-05,3.2257999999999925
0.0004902,3.95e-06,1.3965e-05,1.9855999999999767
0.0004902,3.975e-06,1.403788e-05,2.8350000000000364
0.0004902,4e-06,1.410675e-05,2.7474494182390146
0.0004904,0.0,-1.58742e-06,2.7580714473684207
0.0004904,2e-07,-1.024151e-06,2.7380835
0.0004904,4e-07,-4.921866e-07,2.3317208750000002
0.0004904,6e-07,-9.146265e-08,1.8012760000000005
0.0004904,8e-07,2.283238e-07,1.793527875
0.0004904,1e-06,6.259485e-07,1.5569885
0.0004904,1.2e-06,8.511192e-07,1.1978962500000006
0.0004904,1.4e-06,1.105107e-06,1.3942045000000003
0.0004904,1.6e-06,1.408801e-06,1.0941525000000003
0.0004904,1.8e-06,1.542768e-06,0.850425
0.0004904,2e-06,1.748971e-06,-0.6668827777777651
0.0004904,2.025e-06,1.726993e-06,-1.342800000000011
0.0004904,2.05e-06,1.681831e-06,1.1636999999999489
0.0004904,2.075e-06,1.785178e-06,2.541659999999979
0.0004904,2.1e-06,1.808914e-06,-0.2732599999999792
0.0004904,2.125e-06,1.771515e-06,-0.21663999999999817
0.0004904,2.15e-06,1.798082e-06,-0.22350000000002268
0.0004904,2.175e-06,1.76034e-06,-0.5161400000000214
0.0004904,2.2e-06,1.772275e-06,0.99204000000001
0.0004904,2.225e-06,1.809942e-06,1.0079600000000184
0.0004904,2.25e-06,1.822673e-06,0.5871999999999957
0.0004904,2.275e-06,1.839302e-06,-0.1921999999999926
0.0004904,2.3e-06,1.813063e-06,0.14274000000000342
0.0004904,2.325e-06,1.846439e-06,1.1470000000000056
0.0004904,2.35e-06,1.870413e-06,0.011020000000009134
0.0004904,2.375e-06,1.84699e-06,1.2703800000000385
0.0004904,2.4e-06,1.933932e-06,1.0063600000000434
0.0004904,2.425e-06,1.897308e-06,-1.2748399999999904
0.0004904,2.45e-06,1.87019e-06,-0.4049800000000161
0.0004904,2.475e-06,1.877059e-06,1.0310799999999958
0.0004904,2.5e-06,1.921744e-06,148.09410000000264
0.0004904,2.525e-06,9.281764e-06,149.35734000000264
0.0004904,2.55e-06,9.389611e-06,3.3706999999999994
0.0004904,2.575e-06,9.450299e-06,2.8783999999999708
0.0004904,2.6e-06,9.533531e-06,3.8496000000000095
0.0004904,2.625e-06,9.642779e-06,2.6277800000000298
0.0004904,2.65e-06,9.66492e-06,4.889920000000075
0.0004904,2.675e-06,9.887275e-06,6.038120000000077
0.0004904,2.7e-06,9.966826e-06,1.7334800000000143
0.0004904,2.725e-06,9.973949e-06,1.5730800000000045
0.0004904,2.75e-06,1.004548e-05,3.417419999999993
0.0004904,2.775e-06,1.014482e-05,3.762000000000029
0.0004904,2.8e-06,1.023358e-05,2.366600000000034
0.0004904,2.825e-06,1.026315e-05,4.09820000000002
0.0004904,2.85e-06,1.043849e-05,5.4874000000000365
0.0004904,2.875e-06,1.053752e-05,2.532199999999989
0.0004904,2.9e-06,1.05651e-05,3.5250000000000625
0.0004904,2.925e-06,1.071377e-05,4.465400000000017
0.0004904,2.95e-06,1.078837e-05,3.069800000000015
0.0004904,2.975e-06,1.086726e-05,2.9804000000000315
0.0004904,3e-06,1.093739e-05,0.5711999999999477
0.0004904,3.025e-06,1.089582e-05,3.312599999999918
0.0004904,3.05e-06,1.110302e-05,5.456399999999945
0.0004904,3.075e-06,1.116864e-05,2.2154000000000167
0.0004904,3.1e-06,1.121379e-05,3.2714
0.0004904,3.125e-06,1.133221e-05,4.7424000000000035
0.0004904,3.15e-06,1.145091e-05,1.5866000000000327
0.0004904,3.175e-06,1.141154e-05,1.95900000000006
0.0004904,3.2e-06,1.154886e-05,5.056599999999975
0.0004904,3.225e-06,1.166437e-05,2.989199999999954
0.0004904,3.25e-06,1.169832e-05,3.942999999999955
0.0004904,3.275e-06,1.186152e-05,3.612799999999993
0.0004904,3.3e-06,1.187896e-05,0.8448000000000491
0.0004904,3.325e-06,1.190376e-05,3.4603999999999644
0.0004904,3.35e-06,1.205198e-05,5.036799999999971
0.0004904,3.375e-06,1.21556e-05,1.324400000000054
0.0004904,3.4e-06,1.21182e-05,1.559400000000096
0.0004904,3.425e-06,1.223357e-05,5.002799999999979
0.0004904,3.45e-06,1.236834e-05,2.450199999999967
0.0004904,3.475e-06,1.235608e-05,3.431800000000095
0.0004904,3.5e-06,1.253993e-05,5.142400000000038
0.0004904,3.525e-06,1.26132e-05,2.924999999999983
