y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,3e-08,1.848433e-07,-0.5403733333333332
-0.0063,4.5e-08,2.310929e-07,0.4614033333333314
-0.0063,6e-08,1.986854e-07,-2.280196666666666
-0.0063,7.5e-08,1.62687e-07,1.7994233333333316
-0.0063,9e-08,2.526681e-07,0.3441900000000002
-0.0063,1.05e-07,1.730127e-07,-0.7857266666666618
-0.0063,1.2e-07,2.290963e-07,2.466446666666668
-0.0063,1.35e-07,2.470061e-07,2.6084966666666682
-0.0063,1.5e-07,3.073512e-07,-2.236986666666655
-0.0063,1.65e-07,1.798965e-07,1.0405166666666812
-0.0063,1.8e-07,3.385667e-07,1.180576666666684
-0.0063,1.95e-07,2.153138e-07,-4.038896666666658
-0.0063,2.1e-07,2.173998e-07,1.4681466666666667
-0.0063,2.25e-07,2.593582e-07,2.0234233333333362
-0.0063,2.4e-07,2.781025e-07,1.435866666666664
-0.0063,2.55e-07,3.024342e-07,0.8413533333333323
-0.0063,2.7e-07,3.033431e-07,-0.968003333333332
-0.0063,2.85e-07,2.733941e-07,-0.648149999999994
-0.0063,3e-07,2.838986e-07,-0.13708333333332767
-0.0063,3.15e-07,2.692816e-07,0.04321000000000019
-0.0063,3.3e-07,2.851949e-07,0.33276999999999646
-0.0063,3.45e-07,2.792647e-07,-0.24137999999999948
-0.0063,3.6e-07,2.779535e-07,0.4852433333333348
-0.0063,3.75e-07,2.93822e-07,-2.9596399999999976
-0.0063,3.9e-07,1.891643e-07,-1.5764233333333149
-0.0063,4.05e-07,2.465293e-07,2.3686033333333407
-0.0063,4.2e-07,2.602224e-07,-0.6724866666666678
-0.0063,4.35e-07,2.263547e-07,0.7258366666666767
-0.0063,4.5e-07,2.819975e-07,1.759896666666676
-0.0063,4.65e-07,2.791516e-07,-0.6297733333333362
-0.0063,4.8e-07,2.631043e-07,0.29799999999999294
-0.0063,4.95e-07,2.880916e-07,-0.0024833333333464935
-0.0063,5.1e-07,2.630298e-07,31.85371333333341
-0.0063,5.25e-07,1.243703e-06,32.70550666666687
-0.0063,5.4e-07,1.244195e-06,1.9782333333333426
-0.0063,5.55e-07,1.30305e-06,4.572333333333326
-0.0063,5.7e-07,1.381365e-06,3.540733333333314
-0.0063,5.85e-07,1.409272e-06,0.9978000000000051
-0.0063,6e-07,1.411299e-06,1.5486333333333206
-0.0063,6.15e-07,1.455731e-06,2.7937333333333214
-0.0063,6.3e-07,1.495111e-06,3.572500000000012
-0.0063,6.45e-07,1.562906e-06,2.4952666666666943
-0.0063,6.6e-07,1.569969e-06,2.476399999999998
-0.0063,6.75e-07,1.637198e-06,0.9063999999999979
-0.0063,6.9e-07,1.597161e-06,-3.2432333333333077
-0.0063,7.05e-07,1.539901e-06,3.7001666666667035
-0.0063,7.2e-07,1.708166e-06,3.474166666666669
-0.0063,7.35e-07,1.644126e-06,1.576933333333308
-0.0063,7.5e-07,1.755474e-06,5.767799999999973
-0.0063,7.65e-07,1.81716e-06,1.4090333333333547
-0.0063,7.8e-07,1.797745e-06,1.602233333333352
-0.0063,7.95e-07,1.865227e-06,6.059333333333356
-0.0063,8.1e-07,1.979525e-06,3.2571666666667056
-0.0063,8.25e-07,1.962942e-06,2.128233333333341
-0.0063,8.4e-07,2.043372e-06,2.67206666666668
-0.0063,8.55e-07,2.043104e-06,-0.5776333333333099
-0.0063,8.7e-07,2.026043e-06,4.04833333333336
-0.0063,8.85e-07,2.164554e-06,5.516500000000008
-0.0063,9e-07,2.191538e-06,0.023333333333354744
-0.0063,9.15e-07,2.165254e-06,0.9625333333333401
-0.0063,9.3e-07,2.220414e-06,3.854133333333351
-0.0063,9.45e-07,2.280878e-06,1.2213000000000136
-0.0063,9.6e-07,2.257053e-06,-1.3722999999999814
-0.0063,9.75e-07,2.239709e-06,3.1518333333333146
-0.0063,9.9e-07,2.351608e-06,2.402399999999929
-0.0063,1.005e-06,2.311781e-06,0.30446666666664157
-0.0063,1.02e-06,2.360742e-06,1.8614999999999924
-0.0063,1.035e-06,2.367626e-06,1.833500000000015
-0.0063,1.05e-06,2.415747e-06,4.026266666666672
-0.0063,1.065e-06,2.488414e-06,3.634599999999992
-0.0063,1.08e-06,2.524785e-06,-1.1165000000000163
-0.0063,1.095e-06,2.454919e-06,3.353000000000108
-0.0063,1.11e-06,2.625375e-06,5.792633333333441
-0.0063,1.125e-06,2.628698e-06,1.3176666666666677
-0.0063,1.14e-06,2.664905e-06,3.9877333333333667
-0.0063,1.155e-06,2.74833e-06,1.0519333333333947
-0.0063,1.17e-06,2.696463e-06,0.24979999999999336
-0.0063,1.185e-06,2.755824e-06,3.7175333333333356
-0.0063,1.2e-06,2.807989e-06,2.084033333333352
-0.0063,1.215e-06,2.818345e-06,-0.06256666666665467
-0.0063,1.23e-06,2.806112e-06,3.071866666666736
-0.0063,1.245e-06,2.910501e-06,1.6544000000000807
-0.0063,1.26e-06,2.855744e-06,0.7673666666666605
-0.0063,1.275e-06,2.933522e-06,1.9300333333332986
-0.0063,1.29e-06,2.913645e-06,2.5558333333332968
-0.0063,1.305e-06,3.010197e-06,4.179966666666644
-0.0063,1.32e-06,3.039044e-06,0.9014666666666358
-0.0063,1.335e-06,3.037241e-06,2.7301666666666335
-0.0063,1.35e-06,3.120949e-06,3.0475333333333197
-0.0063,1.365e-06,3.128667e-06,2.1764000000000436
-0.0063,1.38e-06,3.186241e-06,1.917133333333382
-0.0063,1.395e-06,3.186181e-06,1.9891333333333137
-0.0063,1.41e-06,3.245915e-06,4.9567333333333465
-0.0063,1.425e-06,3.334883e-06,2.826533333333387
-0.0063,1.44e-06,3.330711e-06,0.16289999999997917
-0.0063,1.455e-06,3.33977e-06,3.6078000000000543
-0.0063,1.47e-06,3.438945e-06,2.42276666666676
-0.0063,1.485e-06,3.412453e-06,1.5615333333333297
-0.0063,1.5e-06,3.485791e-06,4.916375172390524
-0.0063,0.0,1.875041e-07,-6.196895796039605
-0.0063,-1.5e-08,2.817169e-07,1.3042466666666668
-0.0063,-3e-08,1.483767e-07,3.331146666666669
-0.0063,-4.5e-08,1.817825e-07,-2.213146666666667
-0.0063,-6e-08,2.147711e-07,-0.4892166666666675
-0.0063,-7.5e-08,1.96459e-07,-0.6859000000000002
-0.0063,-9e-08,2.353481e-07,-0.07847333333333406
-0.0063,-1.05e-07,1.988132e-07,1.9568699999999994
-0.0063,-1.2e-07,1.76642e-07,0.276643333333336
-0.0063,-1.35e-07,1.905139e-07,1.2888500000000045
-0.0063,-1.5e-07,1.379765e-07,1.1895166666666697
-0.0063,-1.65e-07,1.548284e-07,-1.3325566666666662
-0.0063,-1.8e-07,1.779532e-07,0.6238133333333291
-0.0063,-1.95e-07,1.36114e-07,-0.37001666666667177
-0.0063,-2.1e-07,1.890537e-07,0.3898833333333336
-0.0063,-2.25e-07,1.244175e-07,1.4482800000000005
-0.0063,-2.4e-07,1.456053e-07,-0.4643833333333349
-0.0063,-2.55e-07,1.38349e-07,1.3797399999999982
-0.0063,-2.7e-07,1.042131e-07,0.8954899999999988
-0.0063,-2.85e-07,1.114843e-07,-1.976236666666674
-0.0063,-3e-07,1.635002e-07,-2.3681066666666726
-0.0063,-3.15e-07,1.825275e-07,0.274656666666667
-0.0063,-3.3e-07,1.552605e-07,1.864486666666668
-0.0063,-3.45e-07,1.265929e-07,0.9660166666666701
-0.0063,-3.6e-07,1.2628e-07,-0.8838799999999987
-0.0063,-3.75e-07,1.531093e-07,-2.7791599999999974
-0.0063,-3.9e-07,2.096548e-07,0.3168733333333478
-0.0063,-4.05e-07,1.436031e-07,1.6916466666666778
-0.0063,-4.2e-07,1.589054e-07,0.7186766666666662
-0.0063,-4.35e-07,1.220428e-07,1.6936366666666651
-0.0063,-4.5e-07,1.080963e-07,-0.09784333333332995
-0.0063,-4.65e-07,1.249781e-07,-2.8310033333333413
-0.0063,-4.8e-07,1.930264e-07,-0.1534700000000324
-0.0063,-4.95e-07,1.295822e-07,2.7187566666666543
-0.0063,-5.1e-07,1.114637e-07,0.7728166666666691
-0.0063,-5.25e-07,1.063977e-07,0.2388966666666663
-0.0063,-5.4e-07,1.042968e-07,-0.8046033333333384
-0.0063,-5.55e-07,1.305358e-07,2.5220743333333004
-0.0063,-5.7e-07,2.863457e-08,0.2488299999999528
-0.0063,-5.85e-07,1.230709e-07,-4.813697666666679
-0.0063,-6e-07,1.730455e-07,0.8905256666666359
-0.0063,-6.15e-07,9.635513e-08,43.00741666666689
-0.0063,-6.3e-07,-1.117177e-06,39.96133766666677
-0.0063,-6.45e-07,-1.102485e-06,2.1862999999999815
-0.0063,-6.6e-07,-1.182766e-06,2.7545333333333133
-0.0063,-6.75e-07,-1.185121e-06,0.1062999999999974
-0.0063,-6.9e-07,-1.185955e-06,4.095999999999975
-0.0063,-7.05e-07,-1.308001e-06,1.7859999999999445
-0.0063,-7.2e-07,-1.239535e-06,2.1098333333333414
-0.0063,-7.35e-07,-1.371296e-06,4.983066666666701
-0.0063,-7.5e-07,-1.389027e-06,1.1582333333333281
-0.0063,-7.65e-07,-1.406043e-06,1.6732666666666631
-0.0063,-7.8e-07,-1.439225e-06,3.018733333333323
-0.0063,-7.95e-07,-1.496605e-06,1.544633333333337
-0.0063,-8.1e-07,-1.485564e-06,1.5565666666666615
-0.0063,-8.25e-07,-1.543302e-06,3.976333333333322
-0.0063,-8.4e-07,-1.604854e-06,2.599566666666668
-0.0063,-8.55e-07,-1.621289e-06,4.178966666666646
-0.0063,-8.7e-07,-1.730223e-06,3.319699999999962
-0.0063,-8.85e-07,-1.72088e-06,0.9069000000000074
-0.0063,-9e-07,-1.75743e-06,1.5491333333333444
-0.0063,-9.15e-07,-1.767354e-06,3.4071333333333413
-0.0063,-9.3e-07,-1.859644e-06,1.536666666666676
-0.0063,-9.45e-07,-1.813454e-06,-0.067533333333337
-0.0063,-9.6e-07,-1.857618e-06,2.6819666666666677
-0.0063,-9.75e-07,-1.893913e-06,0.5874999999999915
-0.0063,-9.9e-07,-1.875243e-06,2.784800000000061
-0.0063,-1.005e-06,-1.977457e-06,3.2954000000000576
-0.0063,-1.02e-06,-1.974105e-06,0.9357333333333315
-0.0063,-1.035e-06,-2.005529e-06,3.06640000000003
-0.0063,-1.05e-06,-2.066097e-06,3.844200000000029
-0.0063,-1.065e-06,-2.120855e-06,-0.8234666666666612
-0.0063,-1.08e-06,-2.041393e-06,2.207199999999986
-0.0063,-1.095e-06,-2.187071e-06,4.831099999999935
-0.0063,-1.11e-06,-2.186326e-06,2.2821666666666545
-0.0063,-1.125e-06,-2.255536e-06,2.0715999999999894
-0.0063,-1.14e-06,-2.248474e-06,1.416000000000011
-0.0063,-1.155e-06,-2.298016e-06,3.6112666666666797
-0.0063,-1.17e-06,-2.356812e-06,4.510233333333318
-0.0063,-1.185e-06,-2.433323e-06,1.5883333333332814
-0.0063,-1.2e-06,-2.404462e-06,-0.2413666666666927
-0.0063,-1.215e-06,-2.426082e-06,1.7408333333333275
-0.0063,-1.23e-06,-2.456687e-06,2.7897666666666794
-0.0063,-1.245e-06,-2.509775e-06,3.6162333333333407
-0.0063,-1.26e-06,-2.565174e-06,-1.231733333333338
-0.0063,-1.275e-06,-2.472823e-06,0.21653333333341607
-0.0063,-1.29e-06,-2.57167e-06,2.460000000000065
-0.0063,-1.305e-06,-2.546623e-06,2.097433333333342
-0.0063,-1.32e-06,-2.634593e-06,5.651066666666679
-0.0063,-1.335e-06,-2.716155e-06,2.7267000000000507
-0.0063,-1.35e-06,-2.716394e-06,0.6183666666666596
-0.0063,-1.365e-06,-2.734706e-06,3.150866666666701
-0.0063,-1.38e-06,-2.81092e-06,1.6300666666667354
-0.0063,-1.395e-06,-2.783608e-06,1.5297333333333114
-0.0063,-1.41e-06,-2.856812e-06,4.374133333333319
-0.0063,-1.425e-06,-2.914832e-06,2.4088333333333765
-0.0063,-1.44e-06,-2.929077e-06,2.1242666666666565
-0.0063,-1.455e-06,-2.97856e-06,1.8649666666666604
-0.0063,-1.47e-06,-2.985026e-06,0.9531000000000063
-0.0063,-1.485e-06,-3.007153e-06,1.0549333333333237
-0.0063,-1.5e-06,-3.016674e-06,0.6194996693602617
-0.0061,0.0,1.976251e-07,3.9109590699669976
-0.0061,1.5e-08,2.565547e-07,2.330860000000002
-0.0061,3e-08,2.675509e-07,-1.0057500000000008
-0.0061,4.5e-08,2.263822e-07,-3.106156666666667
-0.0061,6e-08,1.743662e-07,-2.3095033333333337
-0.0061,7.5e-08,1.570971e-07,2.150569999999999
-0.0061,9e-08,2.388833e-07,1.625096666666666
-0.0061,1.05e-07,2.0585e-07,-1.583873333333333
-0.0061,1.2e-07,1.913671e-07,0.8368833333333301
-0.0061,1.35e-07,2.309565e-07,1.6966166666666647
-0.0061,1.5e-07,2.422656e-07,-1.0335633333333298
-0.0061,1.65e-07,1.999496e-07,-0.10032666666666135
-0.0061,1.8e-07,2.392558e-07,0.17482666666667157
-0.0061,1.95e-07,2.051944e-07,0.21605000000000452
-0.0061,2.1e-07,2.457373e-07,2.7689200000000023
-0.0061,2.25e-07,2.88262e-07,-2.7371333333333334
-0.0061,2.4e-07,1.636233e-07,-1.3916633333333444
-0.0061,2.55e-07,2.465121e-07,3.684776666666661
-0.0061,2.7e-07,2.741666e-07,-2.976526666666663
-0.0061,2.85e-07,1.572163e-07,-0.9247966666666425
-0.0061,3e-07,2.464227e-07,2.739616666666679
-0.0061,3.15e-07,2.394048e-07,0.34418999999999933
-0.0061,3.3e-07,2.567484e-07,2.1530533333333386
-0.0061,3.45e-07,3.039964e-07,0.3804466666666766
-0.0061,3.6e-07,2.681618e-07,-1.5734433333333335
-0.0061,3.75e-07,2.567931e-07,-1.1060766666666657
-0.0061,3.9e-07,2.349795e-07,-1.7115133333333343
-0.0061,4.05e-07,2.054477e-07,0.12466333333332624
-0.0061,4.2e-07,2.387194e-07,1.1368699999999992
-0.0061,4.35e-07,2.395538e-07,-1.6092033333333404
-0.0061,4.5e-07,1.904433e-07,0.9511166666666515
-0.0061,4.65e-07,2.680873e-07,0.14601999999998228
-0.0061,4.8e-07,1.948239e-07,13.997079999999855
-0.0061,4.95e-07,6.879997e-07,33.21463666666663
-0.0061,5.1e-07,1.191263e-06,18.351476666666713
-0.0061,5.25e-07,1.238544e-06,1.732500000000016
-0.0061,5.4e-07,1.243238e-06,0.19719999999999516
-0.0061,5.55e-07,1.24446e-06,3.008299999999984
-0.0061,5.7e-07,1.333487e-06,3.7205333333333073
-0.0061,5.85e-07,1.356076e-06,4.495833333333344
-0.0061,6e-07,1.468362e-06,3.9599333333333604
-0.0061,6.15e-07,1.474874e-06,1.871466666666663
-0.0061,6.3e-07,1.524506e-06,1.801400000000008
-0.0061,6.45e-07,1.528916e-06,2.983966666666653
-0.0061,6.6e-07,1.614025e-06,2.1157999999999646
-0.0061,6.75e-07,1.59239e-06,2.0169666666666686
-0.0061,6.9e-07,1.674534e-06,2.506200000000028
-0.0061,7.05e-07,1.667576e-06,1.9096666666666806
-0.0061,7.2e-07,1.731824e-06,3.012266666666683
-0.0061,7.35e-07,1.757944e-06,0.16590000000002192
-0.0061,7.5e-07,1.736801e-06,1.4433333333333422
-0.0061,7.65e-07,1.801244e-06,2.1669666666666814
-0.0061,7.8e-07,1.80181e-06,2.1803666666666786
-0.0061,7.95e-07,1.866655e-06,2.4927666666666752
-0.0061,8.1e-07,1.876593e-06,1.6916333333333284
-0.0061,8.25e-07,1.917404e-06,3.549199999999992
-0.0061,8.4e-07,1.983069e-06,4.300166666666669
-0.0061,8.55e-07,2.046409e-06,1.0072333333333603
-0.0061,8.7e-07,2.013286e-06,1.814300000000003
-0.0061,8.85e-07,2.100838e-06,4.27033333333334
-0.0061,9e-07,2.141396e-06,0.8528000000000162
-0.0061,9.15e-07,2.126422e-06,2.884666666666689
-0.0061,9.3e-07,2.227936e-06,2.380033333333344
-0.0061,9.45e-07,2.197823e-06,1.8615000000000208
-0.0061,9.6e-07,2.283781e-06,4.2971666666666835
-0.0061,9.75e-07,2.326738e-06,2.589599999999976
-0.0061,9.9e-07,2.361469e-06,0.7037666666666524
-0.0061,1.005e-06,2.347851e-06,1.8292333333333062
-0.0061,1.02e-06,2.416346e-06,2.3760666666666594
-0.0061,1.035e-06,2.419133e-06,-0.4748000000000161
-0.0061,1.05e-06,2.402102e-06,1.0280999999999665
-0.0061,1.065e-06,2.449976e-06,1.0077333333333343
-0.0061,1.08e-06,2.432334e-06,3.255133333333305
-0.0061,1.095e-06,2.54763e-06,4.608066666666616
-0.0061,1.11e-06,2.570576e-06,1.0977333333333519
-0.0061,1.125e-06,2.580562e-06,-1.1317999999999984
-0.0061,1.14e-06,2.536622e-06,3.714066666666767
-0.0061,1.155e-06,2.691984e-06,4.394500000000079
-0.0061,1.17e-06,2.668457e-06,1.2903666666666567
-0.0061,1.185e-06,2.730695e-06,4.246000000000009
-0.0061,1.2e-06,2.795837e-06,2.652200000000036
-0.0061,1.215e-06,2.810261e-06,0.8204999999999956
-0.0061,1.23e-06,2.820452e-06,1.8664666666666818
-0.0061,1.245e-06,2.866255e-06,0.9695000000000533
-0.0061,1.26e-06,2.849537e-06,-0.08343333333333192
-0.0061,1.275e-06,2.863752e-06,3.3599666666666934
-0.0061,1.29e-06,2.950336e-06,3.650000000000034
-0.0061,1.305e-06,2.973252e-06,4.251466666666644
-0.0061,1.32e-06,3.07788e-06,3.2685666666666293
-0.0061,1.335e-06,3.071309e-06,1.4964666666666488
-0.0061,1.35e-06,3.122774e-06,-0.582099999999997
-0.0061,1.365e-06,3.053846e-06,-0.3094333333332884
-0.0061,1.38e-06,3.113491e-06,4.054300000000012
-0.0061,1.395e-06,3.175475e-06,2.210666666666654
-0.0061,1.41e-06,3.179811e-06,-0.2935333333333574
-0.0061,1.425e-06,3.166669e-06,2.7122999999999706
-0.0061,1.44e-06,3.26118e-06,2.295099999999991
-0.0061,1.455e-06,3.235522e-06,1.6539000000000357
-0.0061,1.47e-06,3.310797e-06,2.3969333333333793
-0.0061,1.485e-06,3.30743e-06,2.9188999999999794
-0.0061,1.5e-06,3.398364e-06,6.101395540067292
-0.0061,0.0,1.156017e-07,-4.285077476567657
-0.0061,-1.5e-08,1.808489e-07,1.0603843333333334
-0.0061,-3e-08,8.379017e-08,2.451053333333334
-0.0061,-4.5e-08,1.073173e-07,-0.35114366666666585
-0.0061,-6e-08,9.432448e-08,1.4095416666666662
-0.0061,-7.5e-08,6.503105e-08,-0.5309373333333332
-0.0061,-9e-08,1.102526e-07,-3.4657449999999987
-0.0061,-1.05e-07,1.690034e-07,0.4380606666666709
-0.0061,-1.2e-07,9.711078e-08,1.490996666666672
-0.0061,-1.35e-07,1.242735e-07,-1.7403206666666668
-0.0061,-1.5e-07,1.493204e-07,0.05363999999999702
-0.0061,-1.65e-07,1.226643e-07,-0.59500666666667
-0.0061,-1.8e-07,1.671706e-07,0.5900399999999935
-0.0061,-1.95e-07,1.049631e-07,3.059467999999997
-0.0061,-2.1e-07,7.538656e-08,0.4931910000000004
-0.0061,-2.25e-07,9.016737e-08,-1.7676380000000012
-0.0061,-2.4e-07,1.284157e-07,-1.0847210000000023
-0.0061,-2.55e-07,1.22709e-07,-2.095439999999998
-0.0061,-2.7e-07,1.912789e-07,-0.859729999999999
-0.0061,-2.85e-07,1.485009e-07,2.154543333333332
-0.0061,-3e-07,1.266426e-07,3.717552666666661
-0.0061,-3.15e-07,3.697432e-08,0.35362666666666653
-0.0061,-3.3e-07,1.160338e-07,-0.5115673333333168
-0.0061,-3.45e-07,5.232134e-08,0.0342700000000149
-0.0061,-3.6e-07,1.150057e-07,-2.2201019999999976
-0.0061,-3.75e-07,1.189244e-07,2.1341786666666644
-0.0061,-3.9e-07,5.098034e-08,1.7055549999999915
-0.0061,-4.05e-07,6.775775e-08,-1.2218010000000004
-0.0061,-4.2e-07,8.763437e-08,-0.22052033333333299
-0.0061,-4.35e-07,7.437336e-08,-1.36165100000001
-0.0061,-4.5e-07,1.284839e-07,-3.6026113333333365
-0.0061,-4.65e-07,1.824517e-07,4.138231366666697
-0.0061,-4.8e-07,4.336959e-09,-0.7852299999999106
-0.0061,-4.95e-07,2.060086e-07,-3.341574699999925
-0.0061,-5.1e-07,1.045842e-07,3.0222200000000075
-0.0061,-5.25e-07,1.15342e-07,0.32531566666665857
-0.0061,-5.4e-07,9.482473e-08,36.28003666666687
-0.0061,-5.55e-07,-9.730591e-07,35.27528100000022
-0.0061,-5.7e-07,-9.634337e-07,0.11175000000000068
-0.0061,-5.85e-07,-9.764116e-07,1.8053766666666746
-0.0061,-6e-07,-1.017595e-06,5.8879799999999705
-0.0061,-6.15e-07,-1.153051e-06,3.60979999999995
-0.0061,-6.3e-07,-1.125889e-06,1.5784333333333436
-0.0061,-6.45e-07,-1.200404e-06,1.6096666666666906
-0.0061,-6.6e-07,-1.174179e-06,-0.4107666666666674
-0.0061,-6.75e-07,-1.188081e-06,4.301633333333342
-0.0061,-6.9e-07,-1.303228e-06,3.4086333333333627
-0.0061,-7.05e-07,-1.29034e-06,1.338533333333345
-0.0061,-7.2e-07,-1.343384e-06,5.126600000000018
-0.0061,-7.35e-07,-1.444138e-06,5.354566666666685
-0.0061,-7.5e-07,-1.504021e-06,-1.7716000000000491
-0.0061,-7.65e-07,-1.39099e-06,0.5905333333332834
-0.0061,-7.8e-07,-1.521737e-06,3.1428999999999476
-0.0061,-7.95e-07,-1.485277e-06,0.6685333333333361
-0.0061,-8.1e-07,-1.541793e-06,2.6556666666666757
-0.0061,-8.25e-07,-1.564947e-06,3.7821
-0.0061,-8.4e-07,-1.655256e-06,2.5369666666666646
-0.0061,-8.55e-07,-1.641056e-06,2.154533333333319
-0.0061,-8.7e-07,-1.719892e-06,2.1505999999999688
-0.0061,-8.85e-07,-1.705574e-06,3.348533333333343
-0.0061,-9e-07,-1.820348e-06,5.0352000000000245
-0.0061,-9.15e-07,-1.85663e-06,0.019866666666636945
-0.0061,-9.3e-07,-1.820944e-06,1.5357000000000127
-0.0061,-9.45e-07,-1.902701e-06,3.300366666666676
-0.0061,-9.6e-07,-1.919955e-06,2.547399999999989
-0.0061,-9.75e-07,-1.979123e-06,0.7822333333333304
-0.0061,-9.9e-07,-1.943422e-06,2.133666666666727
-0.0061,-1.005e-06,-2.043133e-06,3.4826333333333963
-0.0061,-1.02e-06,-2.047901e-06,1.321633333333338
-0.0061,-1.035e-06,-2.082782e-06,1.1199333333333072
-0.0061,-1.05e-06,-2.081499e-06,2.210599999999971
-0.0061,-1.065e-06,-2.1491e-06,0.9366999999999877
-0.0061,-1.08e-06,-2.1096e-06,0.7613999999999947
-0.0061,-1.095e-06,-2.171942e-06,2.876199999999969
-0.0061,-1.11e-06,-2.195886e-06,2.75203333333333
-0.0061,-1.125e-06,-2.254503e-06,2.851866666666652
-0.0061,-1.14e-06,-2.281442e-06,1.0529333333333284
-0.0061,-1.155e-06,-2.286091e-06,0.8890333333333302
-0.0061,-1.17e-06,-2.308113e-06,3.101166666666657
-0.0061,-1.185e-06,-2.379126e-06,4.720799999999997
-0.0061,-1.2e-06,-2.449737e-06,3.770200000000031
-0.0061,-1.215e-06,-2.492232e-06,1.0117333333333391
-0.0061,-1.23e-06,-2.480089e-06,1.1791000000000338
-0.0061,-1.245e-06,-2.527605e-06,2.732666666666674
-0.0061,-1.26e-06,-2.562069e-06,2.99936666666666
-0.0061,-1.275e-06,-2.617586e-06,2.7614666666666636
-0.0061,-1.29e-06,-2.644913e-06,2.119266666666661
-0.0061,-1.305e-06,-2.681164e-06,3.4498333333333164
-0.0061,-1.32e-06,-2.748408e-06,1.6697999999999666
-0.0061,-1.335e-06,-2.731258e-06,-1.4850333333333339
-0.0061,-1.35e-06,-2.703857e-06,2.070133333333331
-0.0061,-1.365e-06,-2.793362e-06,5.2358666666666664
-0.0061,-1.38e-06,-2.860933e-06,-0.22103333333326702
-0.0061,-1.395e-06,-2.786731e-06,3.201033333333328
-0.0061,-1.41e-06,-2.956964e-06,3.035633333333209
-0.0061,-1.425e-06,-2.8778e-06,-1.6613666666667228
-0.0061,-1.44e-06,-2.907123e-06,3.5
-0.0061,-1.455e-06,-2.9828e-06,1.7904999999999518
-0.0061,-1.47e-06,-2.960838e-06,2.52256666666662
-0.0061,-1.485e-06,-3.058477e-06,5.315833333333316
-0.0061,-1.5e-06,-3.120313e-06,4.141096223569006
-0.0059,0.0,2.868978e-07,-4.362929301650167
-0.0059,1.5e-08,2.204587e-07,-0.8055933333333325
-0.0059,3e-08,2.6273e-07,1.1870333333333338
-0.0059,4.5e-08,2.560697e-07,-0.48226333333333216
-0.0059,6e-08,2.482621e-07,-2.56602
-0.0059,7.5e-08,1.790891e-07,0.9861433333333309
-0.0059,9e-08,2.778464e-07,2.741106666666666
-0.0059,1.05e-07,2.613223e-07,-0.9933333333333323
-0.0059,1.2e-07,2.480464e-07,0.9963133333333296
-0.0059,1.35e-07,2.912117e-07,-2.831003333333345
-0.0059,1.5e-07,1.631163e-07,-2.4570100000000092
-0.0059,1.65e-07,2.175014e-07,0.4604099999999942
-0.0059,1.8e-07,1.769286e-07,-0.22896333333333807
-0.0059,1.95e-07,2.106325e-07,3.722520000000003
-0.0059,2.1e-07,2.886042e-07,1.8620033333333357
-0.0059,2.25e-07,2.664926e-07,-0.853273333333334
-0.0059,2.4e-07,2.63006e-07,1.2972933333333287
-0.0059,2.55e-07,3.054114e-07,-0.4241533333333347
-0.0059,2.7e-07,2.502814e-07,-1.0221399999999985
-0.0059,2.85e-07,2.747472e-07,2.581676666666672
-0.0059,3e-07,3.277317e-07,1.6385066666666734
-0.0059,3.15e-07,3.239024e-07,-2.0537199999999984
-0.0059,3.3e-07,2.661201e-07,0.4266366666666812
-0.0059,3.45e-07,3.367015e-07,-0.8622133333333117
-0.0059,3.6e-07,2.402537e-07,-3.663913333333328
-0.0059,3.75e-07,2.267841e-07,1.2446466666666662
-0.0059,3.9e-07,2.775931e-07,0.16340333333332246
-0.0059,4.05e-07,2.316862e-07,-0.4370666666666736
-0.0059,4.2e-07,2.644811e-07,3.3698866666666625
-0.0059,4.35e-07,3.327828e-07,-2.3820166666666944
-0.0059,4.5e-07,1.930206e-07,21.83696333333324
-0.0059,4.65e-07,9.878917e-07,32.32657999999995
-0.0059,4.8e-07,1.162818e-06,4.958243333333378
-0.0059,4.95e-07,1.136639e-06,0.8413666666666799
-0.0059,5.1e-07,1.188059e-06,5.844266666666684
-0.0059,5.25e-07,1.311967e-06,2.206666666666713
-0.0059,5.4e-07,1.254259e-06,-0.6595666666666489
-0.0059,5.55e-07,1.29218e-06,4.793333333333322
-0.0059,5.7e-07,1.398059e-06,-0.1400666666667263
-0.0059,5.85e-07,1.287978e-06,1.7179666666666762
-0.0059,6e-07,1.449598e-06,6.362800000000028
-0.0059,6.15e-07,1.478862e-06,2.1058999999999983
-0.0059,6.3e-07,1.512775e-06,3.4871000000000123
-0.0059,6.45e-07,1.583475e-06,2.460466666666683
-0.0059,6.6e-07,1.586589e-06,-0.273366666666675
-0.0059,6.75e-07,1.575274e-06,2.071399999999997
-0.0059,6.9e-07,1.648731e-06,1.975733333333359
-0.0059,7.05e-07,1.634546e-06,1.485033333333348
-0.0059,7.2e-07,1.693282e-06,5.396800000000013
-0.0059,7.35e-07,1.79645e-06,2.3845000000000383
-0.0059,7.5e-07,1.764817e-06,-1.4309000000000083
-0.0059,7.65e-07,1.753523e-06,1.0355666666666608
-0.0059,7.8e-07,1.795884e-06,3.753799999999991
-0.0059,7.95e-07,1.866137e-06,1.81430000000001
-0.0059,8.1e-07,1.850313e-06,2.5821666666666516
-0.0059,8.25e-07,1.943602e-06,3.141433333333289
-0.0059,8.4e-07,1.944556e-06,0.8497999999999877
-0.0059,8.55e-07,1.969096e-06,1.9141666666666737
