y_field,appl_current,meas_voltage_K1,dV_dI
-0.00254,2.55e-05,2.737172e-05,1.0865200000000002
-0.00254,2.6e-05,2.789795e-05,1.0816599999999958
-0.00254,2.65e-05,2.845338e-05,1.1251399999999983
-0.00254,2.7e-05,2.902309e-05,1.0644099999999987
-0.00254,2.75e-05,2.951779e-05,1.0653299999999994
-0.00254,2.8e-05,3.008842e-05,1.105319999999999
-0.00254,2.85e-05,3.062311e-05,1.0770400000000038
-0.00254,2.9e-05,3.116546e-05,1.064350000000001
-0.00254,2.95e-05,3.168746e-05,1.1437399999999904
-0.00254,3e-05,3.23092e-05,1.1371299999999955
-0.00254,3.05e-05,3.282459e-05,1.0814200000000014
-0.00254,3.1e-05,3.339062e-05,1.1082200000000029
-0.00254,3.15e-05,3.393281e-05,1.0910500000000027
-0.00254,3.2e-05,3.448167e-05,1.0957600000000056
-0.00254,3.25e-05,3.502857e-05,1.0928600000000017
-0.00254,3.3e-05,3.557453e-05,1.1165799999999848
-0.00254,3.35e-05,3.614515e-05,1.1195500000000038
-0.00254,3.4e-05,3.669408e-05,1.1058900000000094
-0.00254,3.45e-05,3.725104e-05,1.0598700000000036
-0.00254,3.5e-05,3.775395e-05,1.0576699999999946
-0.00254,3.55e-05,3.830871e-05,1.1003899999999902
-0.00254,3.6e-05,3.885434e-05,1.1135999999999981
-0.00254,3.65e-05,3.942231e-05,1.1288199999999975
-0.00254,3.7e-05,3.998316e-05,1.0813400000000044
-0.00254,3.75e-05,4.050365e-05,1.0830600000000032
-0.00254,3.8e-05,4.106622e-05,1.0895699999999948
-0.00254,3.85e-05,4.159322e-05,1.0931600000000046
-0.00254,3.9e-05,4.215938e-05,1.1015700000000024
-0.00254,3.95e-05,4.269479e-05,1.0914599999999979
-0.00254,4e-05,4.325084e-05,1.1140499999999918
-0.00254,4.05e-05,4.380884e-05,1.110500000000009
-0.00254,4.1e-05,4.436134e-05,1.0899900000000002
-0.00254,4.15e-05,4.489883e-05,1.0877200000000045
-0.00254,4.2e-05,4.544906e-05,1.0903799999999961
-0.00254,4.25e-05,4.598921e-05,1.1184899999999942
-0.00254,4.3e-05,4.656755e-05,1.1005200000000102
-0.00254,4.35e-05,4.708973e-05,1.0648100000000014
-0.00254,4.4e-05,4.763236e-05,1.0930299999999988
-0.00254,4.45e-05,4.818276e-05,1.0802400000000034
-0.00254,4.5e-05,4.87126e-05,1.0778699999999972
-0.00254,4.55e-05,4.926063e-05,1.131750000000011
-0.00254,4.6e-05,4.984435e-05,1.1304499999999962
-0.00254,4.65e-05,5.039108e-05,1.0941299999999998
-0.00254,4.7e-05,5.093848e-05,1.112170000000006
-0.00254,4.75e-05,5.150325e-05,1.0953199999999939
-0.00254,4.8e-05,5.20338e-05,1.1072600000000037
-0.00254,4.85e-05,5.261051e-05,1.1394699999999958
-0.00254,4.9e-05,5.317327e-05,1.0895600000000059
-0.00254,4.95e-05,5.370007e-05,1.0671800000000005
-0.00254,5e-05,5.424045e-05,1.0804294264646206
-0.00246,0.0,-1.433889e-06,0.6493748616326532
-0.00246,1e-06,-7.752319e-07,0.54221325
-0.00246,2e-06,-3.494625e-07,0.3558284649999999
-0.00246,3e-06,-6.357497e-08,0.2613099
-0.00246,4e-06,1.731573e-07,0.24616398499999995
-0.00246,5e-06,4.28753e-07,0.2150153999999999
-0.00246,6e-06,6.031881e-07,0.14399425000000005
-0.00246,7e-06,7.167415e-07,0.1324094
-0.00246,8e-06,8.680069e-07,0.15737424999999994
-0.00246,9e-06,1.03149e-06,0.09155104999999991
-0.00246,1e-05,1.051109e-06,0.05586600000000019
-0.00246,1.1e-05,1.143222e-06,0.07839699999999994
-0.00246,1.2e-05,1.207903e-06,0.0760495000000001
-0.00246,1.3e-05,1.295321e-06,2.751393499999996
-0.00246,1.4e-05,6.71069e-06,7.3676194999999955
-0.00246,1.5e-05,1.603056e-05,3.84479666666666
-0.00246,1.55e-05,1.658419e-05,1.0949500000000008
-0.00246,1.6e-05,1.712551e-05,1.0587799999999987
-0.00246,1.65e-05,1.764297e-05,1.0974700000000013
-0.00246,1.7e-05,1.822298e-05,1.0933500000000045
-0.00246,1.75e-05,1.873632e-05,1.059399999999993
-0.00246,1.8e-05,1.928238e-05,1.106539999999999
-0.00246,1.85e-05,1.984286e-05,1.087970000000002
-0.00246,1.9e-05,2.037035e-05,1.0673199999999987
-0.00246,1.95e-05,2.091018e-05,1.0204799999999992
-0.00246,2e-05,2.139083e-05,1.0766099999999987
-0.00246,2.05e-05,2.198679e-05,1.1476200000000034
-0.00246,2.1e-05,2.253845e-05,1.0763800000000003
-0.00246,2.15e-05,2.306317e-05,1.0615799999999993
-0.00246,2.2e-05,2.360003e-05,1.0752399999999973
-0.00246,2.25e-05,2.413841e-05,1.0683800000000012
-0.00246,2.3e-05,2.466841e-05,1.079810000000002
-0.00246,2.35e-05,2.521822e-05,1.0925299999999964
-0.00246,2.4e-05,2.576094e-05,1.0753800000000027
-0.00246,2.45e-05,2.62936e-05,1.070999999999998
-0.00246,2.5e-05,2.683194e-05,1.123260000000002
-0.00246,2.55e-05,2.741686e-05,1.109570000000005
-0.00246,2.6e-05,2.794151e-05,1.103860000000001
-0.00246,2.65e-05,2.852072e-05,1.090160000000001
-0.00246,2.7e-05,2.903167e-05,1.1369299999999924
-0.00246,2.75e-05,2.965765e-05,1.1332799999999992
-0.00246,2.8e-05,3.016495e-05,1.0239599999999989
-0.00246,2.85e-05,3.068161e-05,1.0870800000000038
-0.00246,2.9e-05,3.125203e-05,1.1204300000000025
-0.00246,2.95e-05,3.180204e-05,1.058009999999996
-0.00246,3e-05,3.231004e-05,1.0408400000000064
-0.00246,3.05e-05,3.284288e-05,1.1189400000000091
-0.00246,3.1e-05,3.342898e-05,1.1233899999999934
-0.00246,3.15e-05,3.396627e-05,1.0960600000000085
-0.00246,3.2e-05,3.452504e-05,1.0936400000000077
-0.00246,3.25e-05,3.505991e-05,1.0839400000000055
-0.00246,3.3e-05,3.560898e-05,1.0953699999999884
-0.00246,3.35e-05,3.615528e-05,1.1005600000000015
-0.00246,3.4e-05,3.670954e-05,1.1083700000000007
-0.00246,3.45e-05,3.726365e-05,1.090839999999993
-0.00246,3.5e-05,3.780038e-05,1.1215900000000047
-0.00246,3.55e-05,3.838524e-05,1.1042600000000036
-0.00246,3.6e-05,3.890464e-05,1.0451199999999972
-0.00246,3.65e-05,3.943036e-05,1.1265599999999978
-0.00246,3.7e-05,4.00312e-05,1.0897600000000054
-0.00246,3.75e-05,4.052012e-05,1.0635400000000033
-0.00246,3.8e-05,4.109474e-05,1.1127899999999897
-0.00246,3.85e-05,4.163291e-05,1.1010399999999976
-0.00246,3.9e-05,4.219578e-05,1.1043499999999966
-0.00246,3.95e-05,4.273726e-05,1.0615999999999985
-0.00246,4e-05,4.325738e-05,1.093279999999993
-0.00246,4.05e-05,4.383054e-05,1.1128199999999993
-0.00246,4.1e-05,4.43702e-05,1.1145800000000037
-0.00246,4.15e-05,4.494512e-05,1.1217100000000073
-0.00246,4.2e-05,4.549191e-05,1.080599999999997
-0.00246,4.25e-05,4.602572e-05,1.065499999999993
-0.00246,4.3e-05,4.655741e-05,1.100980000000007
-0.00246,4.35e-05,4.71267e-05,1.1355399999999989
-0.00246,4.4e-05,4.769295e-05,1.1074500000000072
-0.00246,4.45e-05,4.823415e-05,1.1001399999999961
-0.00246,4.5e-05,4.879309e-05,1.088869999999993
-0.00246,4.55e-05,4.932302e-05,1.0688200000000023
-0.00246,4.6e-05,4.986191e-05,1.1049699999999945
-0.00246,4.65e-05,5.042799e-05,1.1219100000000068
-0.00246,4.7e-05,5.098382e-05,1.1127800000000008
-0.00246,4.75e-05,5.154077e-05,1.1256999999999948
-0.00246,4.8e-05,5.210952e-05,1.1107100000000116
-0.00246,4.85e-05,5.265148e-05,1.0865400000000065
-0.00246,4.9e-05,5.319606e-05,1.090600000000002
-0.00246,4.95e-05,5.374208e-05,1.0958899999999971
-0.00246,5e-05,5.429195e-05,1.0995941268686684
-0.00238,0.0,-1.417122e-06,0.7582984399999999
-0.00238,1e-06,-6.517059e-07,0.5572175500000001
-0.00238,2e-06,-3.026869e-07,0.3292615324999999
-0.00238,3e-06,6.817165e-09,0.27989765
-0.00238,4e-06,2.571084e-07,0.25089466749999995
-0.00238,5e-06,5.086065e-07,0.18435844999999987
-0.00238,6e-06,6.258253e-07,0.13165690000000008
-0.00238,7e-06,7.719203e-07,0.13407815000000006
-0.00238,8e-06,8.939816e-07,0.12851285000000007
-0.00238,9e-06,1.028946e-06,0.09237269999999992
-0.00238,1e-05,1.078727e-06,0.07771150000000027
-0.00238,1.1e-05,1.184369e-06,0.0739344999999999
-0.00238,1.2e-05,1.226596e-06,0.09737200000000013
-0.00238,1.3e-05,1.379113e-06,0.09709599999999996
-0.00238,1.4e-05,1.420788e-06,0.049840499999999954
-0.00238,1.5e-05,1.478794e-06,0.02915000000000023
-0.00238,1.55e-05,1.486155e-06,0.05137600000000009
-0.00238,1.6e-05,1.53017e-06,0.022931000000000035
-0.00238,1.65e-05,1.509086e-06,16.630460000000102
-0.00238,1.7e-05,1.816063e-05,17.241384000000053
-0.00238,1.75e-05,1.875047e-05,1.087720000000001
-0.00238,1.8e-05,1.924835e-05,1.0279999999999987
-0.00238,1.85e-05,1.977847e-05,1.0819599999999987
-0.00238,1.9e-05,2.033031e-05,1.1151800000000023
-0.00238,1.95e-05,2.089365e-05,1.1266799999999968
-0.00238,2e-05,2.145699e-05,1.0805000000000007
-0.00238,2.05e-05,2.197415e-05,1.054160000000003
-0.00238,2.1e-05,2.251115e-05,1.1133399999999973
-0.00238,2.15e-05,2.308749e-05,1.0927000000000007
-0.00238,2.2e-05,2.360385e-05,1.0731099999999962
-0.00238,2.25e-05,2.41606e-05,1.0920400000000043
-0.00238,2.3e-05,2.469589e-05,1.0573600000000027
-0.00238,2.35e-05,2.521796e-05,1.1121799999999915
-0.00238,2.4e-05,2.580807e-05,1.123770000000004
-0.00238,2.45e-05,2.634173e-05,1.0319799999999972
-0.00238,2.5e-05,2.684005e-05,1.05734
-0.00238,2.55e-05,2.739907e-05,1.091660000000001
-0.00238,2.6e-05,2.793171e-05,1.0974499999999985
-0.00238,2.65e-05,2.849652e-05,1.1021399999999986
-0.00238,2.7e-05,2.903385e-05,1.0852700000000013
-0.00238,2.75e-05,2.958179e-05,1.1071799999999996
-0.00238,2.8e-05,3.014103e-05,1.0832599999999992
-0.00238,2.85e-05,3.066505e-05,1.100000000000005
-0.00238,2.9e-05,3.124103e-05,1.1267000000000031
-0.00238,2.95e-05,3.179175e-05,1.0561899999999937
-0.00238,3e-05,3.229722e-05,1.111450000000005
-0.00238,3.05e-05,3.29032e-05,1.1204499999999982
-0.00238,3.1e-05,3.341767e-05,1.041719999999998
-0.00238,3.15e-05,3.394492e-05,1.0936399999999935
-0.00238,3.2e-05,3.451131e-05,1.070370000000004
-0.00238,3.25e-05,3.501529e-05,1.0535800000000037
-0.00238,3.3e-05,3.556489e-05,1.1122499999999889
-0.00238,3.35e-05,3.612754e-05,1.1007400000000018
-0.00238,3.4e-05,3.666563e-05,1.0806300000000064
-0.00238,3.45e-05,3.720817e-05,1.1041100000000057
-0.00238,3.5e-05,3.776974e-05,1.1102500000000006
-0.00238,3.55e-05,3.831842e-05,1.1255799999999923
-0.00238,3.6e-05,3.889532e-05,1.0962100000000063
-0.00238,3.65e-05,3.941463e-05,1.0376000000000047
-0.00238,3.7e-05,3.993292e-05,1.1411700000000025
-0.00238,3.75e-05,4.05558e-05,1.1339600000000019
-0.00238,3.8e-05,4.106688e-05,1.0665699999999916
-0.00238,3.85e-05,4.162237e-05,1.112170000000006
-0.00238,3.9e-05,4.217905e-05,1.1046499999999995
-0.00238,3.95e-05,4.272702e-05,1.0688400000000016
-0.00238,4e-05,4.324789e-05,1.0907099999999872
-0.00238,4.05e-05,4.381773e-05,1.1121000000000052
-0.00238,4.1e-05,4.435999e-05,1.1297700000000077
-0.00238,4.15e-05,4.49475e-05,1.118549999999999
-0.00238,4.2e-05,4.547854e-05,1.0628499999999903
-0.00238,4.25e-05,4.601035e-05,1.05393999999999
-0.00238,4.3e-05,4.653248e-05,1.1078500000000062
-0.00238,4.35e-05,4.71182e-05,1.1474500000000063
-0.00238,4.4e-05,4.767993e-05,1.102170000000008
-0.00238,4.45e-05,4.822037e-05,1.0679900000000018
-0.00238,4.5e-05,4.874792e-05,1.0665799999999948
-0.00238,4.55e-05,4.928695e-05,1.0944999999999965
-0.00238,4.6e-05,4.984242e-05,1.112090000000002
-0.00238,4.65e-05,5.039904e-05,1.0995400000000046
-0.00238,4.7e-05,5.094196e-05,1.1218699999999941
-0.00238,4.75e-05,5.152091e-05,1.11484999999999
-0.00238,4.8e-05,5.205681e-05,1.0608900000000006
-0.00238,4.85e-05,5.25818e-05,1.1250900000000001
-0.00238,4.9e-05,5.31819e-05,1.1122100000000046
-0.00238,4.95e-05,5.369401e-05,1.0721599999999967
-0.00238,5e-05,5.425406e-05,1.120172577373715
-0.0023,0.0,-1.391682e-06,0.6663696971428575
-0.0023,1e-06,-7.163814e-07,0.5468173000000001
-0.0023,2e-06,-2.980474e-07,0.337769385
-0.0023,3e-06,-4.084263e-08,0.26726975
-0.0023,4e-06,2.364921e-07,0.235979615
-0.0023,5e-06,4.311166e-07,0.18692119999999995
-0.0023,6e-06,6.103345e-07,0.17546305
-0.0023,7e-06,7.820427e-07,0.14234770000000002
-0.0023,8e-06,8.950299e-07,0.10789130000000008
-0.0023,9e-06,9.978253e-07,0.0787245499999999
-0.0023,1e-05,1.052479e-06,0.0894748500000001
-0.0023,1.1e-05,1.176775e-06,0.10560400000000003
-0.0023,1.2e-05,1.263687e-06,0.08867000000000014
-0.0023,1.3e-05,1.354115e-06,0.08024450000000005
-0.0023,1.4e-05,1.424176e-06,0.046771499999999966
-0.0023,1.5e-05,1.447658e-06,0.037727333333333446
-0.0023,1.55e-05,1.470083e-06,0.048902
-0.0023,1.6e-05,1.49656e-06,0.049050999999999734
-0.0023,1.65e-05,1.519134e-06,0.030276999999999887
-0.0023,1.7e-05,1.526837e-06,0.04099000000000008
-0.0023,1.75e-05,1.560124e-06,0.046309000000000156
-0.0023,1.8e-05,1.573146e-06,0.07302500000000034
-0.0023,1.85e-05,1.633149e-06,8.020833999999942
-0.0023,1.9e-05,9.59398e-06,19.252091000000014
-0.0023,1.95e-05,2.088524e-05,11.812970000000066
-0.0023,2e-05,2.140695e-05,1.0632400000000004
-0.0023,2.05e-05,2.194848e-05,1.1021300000000025
-0.0023,2.1e-05,2.250908e-05,1.06935
-0.0023,2.15e-05,2.301783e-05,1.0674400000000013
-0.0023,2.2e-05,2.357652e-05,1.0760799999999975
-0.0023,2.25e-05,2.409391e-05,1.0581600000000009
-0.0023,2.3e-05,2.463468e-05,1.084900000000001
-0.0023,2.35e-05,2.517881e-05,1.107240000000001
-0.0023,2.4e-05,2.574192e-05,1.1172199999999997
-0.0023,2.45e-05,2.629603e-05,1.082029999999996
-0.0023,2.5e-05,2.682395e-05,1.121330000000004
-0.0023,2.55e-05,2.741736e-05,1.125710000000005
-0.0023,2.6e-05,2.794966e-05,1.0594499999999982
-0.0023,2.65e-05,2.847681e-05,1.1093099999999971
-0.0023,2.7e-05,2.905897e-05,1.1207799999999963
-0.0023,2.75e-05,2.959759e-05,1.0675900000000027
-0.0023,2.8e-05,3.012656e-05,1.0793199999999956
-0.0023,2.85e-05,3.067691e-05,1.0733499999999978
-0.0023,2.9e-05,3.119991e-05,1.0627400000000051
-0.0023,2.95e-05,3.173965e-05,1.0552399999999977
-0.0023,3e-05,3.225515e-05,1.0925100000000008
-0.0023,3.05e-05,3.283216e-05,1.1597499999999954
-0.0023,3.1e-05,3.34149e-05,1.0767200000000017
-0.0023,3.15e-05,3.390888e-05,1.0518400000000057
-0.0023,3.2e-05,3.446674e-05,1.1153699999999986
-0.0023,3.25e-05,3.502425e-05,1.1139400000000066
-0.0023,3.3e-05,3.558068e-05,1.0986299999999858
-0.0023,3.35e-05,3.612288e-05,1.0852900000000005
-0.0023,3.4e-05,3.666597e-05,1.0797600000000074
-0.0023,3.45e-05,3.720264e-05,1.0752900000000025
-0.0023,3.5e-05,3.774126e-05,1.1181300000000007
-0.0023,3.55e-05,3.832077e-05,1.1413199999999861
-0.0023,3.6e-05,3.888258e-05,1.0836100000000002
-0.0023,3.65e-05,3.940438e-05,1.0555000000000092
-0.0023,3.7e-05,3.993808e-05,1.088470000000008
-0.0023,3.75e-05,4.049285e-05,1.1062200000000004
-0.0023,3.8e-05,4.10443e-05,1.0980299999999872
-0.0023,3.85e-05,4.159088e-05,1.1081700000000012
-0.0023,3.9e-05,4.215247e-05,1.1123800000000017
-0.0023,3.95e-05,4.270326e-05,1.098310000000005
-0.0023,4e-05,4.325078e-05,1.0709399999999931
-0.0023,4.05e-05,4.37742e-05,1.098070000000007
-0.0023,4.1e-05,4.434885e-05,1.1221000000000032
-0.0023,4.15e-05,4.48963e-05,1.0896699999999981
-0.0023,4.2e-05,4.543852e-05,1.0314199999999971
-0.0023,4.25e-05,4.592772e-05,1.068729999999995
-0.0023,4.3e-05,4.650725e-05,1.1074300000000008
-0.0023,4.35e-05,4.703515e-05,1.098230000000008
-0.0023,4.4e-05,4.760548e-05,1.1547600000000031
-0.0023,4.45e-05,4.818991e-05,1.0976600000000047
-0.0023,4.5e-05,4.870314e-05,1.0854299999999881
-0.0023,4.55e-05,4.927534e-05,1.1068200000000061
-0.0023,4.6e-05,4.980996e-05,1.0900900000000036
-0.0023,4.65e-05,5.036543e-05,1.086810000000007
-0.0023,4.7e-05,5.089677e-05,1.1026099999999985
-0.0023,4.75e-05,5.146804e-05,1.1466199999999915
-0.0023,4.8e-05,5.204339e-05,1.0976799999999969
-0.0023,4.85e-05,5.256572e-05,1.0834800000000016
-0.0023,4.9e-05,5.312687e-05,1.1256400000000113
-0.0023,4.95e-05,5.369136e-05,1.0730599999999981
-0.0023,5e-05,5.419993e-05,1.0161717448484715
-0.00222,0.0,-1.449933e-06,0.614004647755102
-0.00222,1e-06,-8.259485e-07,0.5376311
-0.00222,2e-06,-3.746708e-07,0.37052694999999997
-0.00222,3e-06,-8.48946e-08,0.28299664999999996
-0.00222,4e-06,1.913225e-07,0.25085725
-0.00222,5e-06,4.168199e-07,0.1656140499999999
-0.00222,6e-06,5.225506e-07,0.13719965000000003
-0.00222,7e-06,6.912192e-07,0.15169740000000004
-0.00222,8e-06,8.259454e-07,0.1371326
-0.00222,9e-06,9.654844e-07,0.1068852999999999
-0.00222,1e-05,1.039716e-06,0.07947680000000007
-0.00222,1.1e-05,1.124438e-06,0.06835400000000003
-0.00222,1.2e-05,1.176424e-06,0.08336600000000016
-0.00222,1.3e-05,1.29117e-06,0.08516900000000005
-0.00222,1.4e-05,1.346762e-06,0.07647449999999989
-0.00222,1.5e-05,1.444119e-06,0.04188833333333353
-0.00222,1.55e-05,1.451196e-06,0.03985700000000025
-0.00222,1.6e-05,1.483976e-06,0.04735299999999998
-0.00222,1.65e-05,1.498549e-06,0.012024999999999952
-0.00222,1.7e-05,1.496001e-06,0.04385000000000017
-0.00222,1.75e-05,1.542399e-06,0.02890600000000032
-0.00222,1.8e-05,1.524907e-06,0.05101800000000045
-0.00222,1.85e-05,1.593417e-06,0.07304000000000022
-0.00222,1.9e-05,1.597947e-06,0.050020000000000175
-0.00222,1.95e-05,1.643437e-06,0.02790500000000029
-0.00222,2e-05,1.625852e-06,0.015389000000000319
-0.00222,2.05e-05,1.658826e-06,0.022753000000000023
-0.00222,2.1e-05,1.648605e-06,0.08324699999999918
-0.00222,2.15e-05,1.742073e-06,0.10136499999999948
-0.00222,2.2e-05,1.74997e-06,0.028726999999999947
-0.00222,2.25e-05,1.7708e-06,0.017775000000000096
-0.00222,2.3e-05,1.767745e-06,0.05128599999999994
-0.00222,2.35e-05,1.822086e-06,0.06265500000000013
-0.00222,2.4e-05,1.8304e-06,0.05028800000000033
-0.00222,2.45e-05,1.872374e-06,0.0769439999999999
-0.00222,2.5e-05,1.907344e-06,0.052478000000000025
-0.00222,2.55e-05,1.924852e-06,0.024480999999999753
-0.00222,2.6e-05,1.931825e-06,0.03006799999999976
-0.00222,2.65e-05,1.95492e-06,0.009104000000000223
-0.00222,2.7e-05,1.940929e-06,27.529499999999793
-0.00222,2.75e-05,2.948442e-05,28.070070999999803
-0.00222,2.8e-05,3.0011e-05,1.1109499999999954
-0.00222,2.85e-05,3.059537e-05,1.162399999999998
-0.00222,2.9e-05,3.11734e-05,1.0980900000000062
-0.00222,2.95e-05,3.169346e-05,1.0536899999999996
-0.00222,3e-05,3.222709e-05,1.0734300000000019
-0.00222,3.05e-05,3.276689e-05,1.0984299999999863
-0.00222,3.1e-05,3.332552e-05,1.1313400000000016
-0.00222,3.15e-05,3.389823e-05,1.0827400000000011
-0.00222,3.2e-05,3.440826e-05,1.1152700000000024
-0.00222,3.25e-05,3.50135e-05,1.13065000000001
-0.00222,3.3e-05,3.553891e-05,1.0641899999999893
-0.00222,3.35e-05,3.607769e-05,1.0797600000000074
-0.00222,3.4e-05,3.661867e-05,1.1188300000000027
-0.00222,3.45e-05,3.719652e-05,1.0896400000000028
-0.00222,3.5e-05,3.770831e-05,1.0685000000000002
-0.00222,3.55e-05,3.826502e-05,1.1425199999999904
-0.00222,3.6e-05,3.885083e-05,1.1262400000000028
-0.00222,3.65e-05,3.939126e-05,1.066040000000001
-0.00222,3.7e-05,3.991687e-05,1.047690000000003
-0.00222,3.75e-05,4.043895e-05,1.095089999999992
-0.00222,3.8e-05,4.101196e-05,1.10170999999999
-0.00222,3.85e-05,4.154066e-05,1.1016700000000057
-0.00222,3.9e-05,4.211363e-05,1.1403500000000122
-0.00222,3.95e-05,4.268101e-05,1.0704900000000066
-0.00222,4e-05,4.318412e-05,1.0580599999999905
-0.00222,4.05e-05,4.373907e-05,1.1202199999999962
-0.00222,4.1e-05,4.430434e-05,1.1345500000000044
-0.00222,4.15e-05,4.487362e-05,1.128920000000008
-0.00222,4.2e-05,4.543326e-05,1.112169999999999
-0.00222,4.25e-05,4.598579e-05,1.1267199999999917
-0.00222,4.3e-05,4.655998e-05,1.0732399999999984
-0.00222,4.35e-05,4.705903e-05,1.0470600000000019
-0.00222,4.4e-05,4.760704e-05,1.147590000000008
-0.00222,4.45e-05,4.820662e-05,1.1119899999999987
-0.00222,4.5e-05,4.871903e-05,1.0990999999999858
-0.00222,4.55e-05,4.930572e-05,1.0969300000000004
-0.00222,4.6e-05,4.981596e-05,1.0699300000000065
-0.00222,4.65e-05,5.037565e-05,1.1733800000000016
-0.00222,4.7e-05,5.098934e-05,1.0965699999999998
-0.00222,4.75e-05,5.147222e-05,1.0591099999999898
-0.00222,4.8e-05,5.204845e-05,1.0966700000000031
-0.00222,4.85e-05,5.256889e-05,1.1211199999999977
-0.00222,4.9e-05,5.316957e-05,1.1399000000000044
-0.00222,4.95e-05,5.370879e-05,1.0553600000000003
-0.00222,5e-05,5.422493e-05,1.0314712824242236
-0.00214,0.0,-1.392222e-06,0.6298760604081635
-0.00214,1e-06,-7.526966e-07,0.5202057
-0.00214,2e-06,-3.518106e-07,0.3685379949999999
-0.00214,3e-06,-1.562061e-08,0.26994434999999994
-0.00214,4e-06,1.880781e-07,0.2274791549999999
-0.00214,5e-06,4.393377e-07,0.2018435999999999
-0.00214,6e-06,5.917653e-07,0.15555660000000004
-0.00214,7e-06,7.504509e-07,0.15109405000000004
-0.00214,8e-06,8.939534e-07,0.12006470000000002
-0.00214,9e-06,9.905803e-07,0.09025129999999998
-0.00214,1e-05,1.074456e-06,0.08452985000000002
-0.00214,1.1e-05,1.15964e-06,0.08786549999999993
-0.00214,1.2e-05,1.250187e-06,0.07379250000000004
-0.00214,1.3e-05,1.307225e-06,0.07733899999999994
-0.00214,1.4e-05,1.404865e-06,0.08758999999999995
-0.00214,1.5e-05,1.482405e-06,0.0504813333333336
-0.00214,1.55e-05,1.500881e-06,0.01042999999999994
-0.00214,1.6e-05,1.492835e-06,0.03198999999999952
-0.00214,1.65e-05,1.532871e-06,0.07400800000000007
-0.00214,1.7e-05,1.566843e-06,0.018834000000000017
-0.00214,1.75e-05,1.551705e-06,0.03634099999999929
-0.00214,1.8e-05,1.603184e-06,0.062460999999999656
-0.00214,1.85e-05,1.614166e-06,0.03623699999999985
-0.00214,1.9e-05,1.639421e-06,0.044804000000000066
-0.00214,1.95e-05,1.65897e-06,0.03654999999999964
-0.00214,2e-05,1.675971e-06,0.05089900000000025
-0.00214,2.05e-05,1.709869e-06,0.07913400000000048
-0.00214,2.1e-05,1.755105e-06,0.06322099999999997
-0.00214,2.15e-05,1.77309e-06,0.04170600000000002
-0.00214,2.2e-05,1.796811e-06,0.0022500000000003073
-0.00214,2.25e-05,1.77534e-06,0.022856000000000654
-0.00214,2.3e-05,1.819667e-06,0.0811900000000001
-0.00214,2.35e-05,1.85653e-06,0.07169899999999974
-0.00214,2.4e-05,1.891366e-06,0.04729300000000025
-0.00214,2.45e-05,1.903823e-06,0.025210999999999872
-0.00214,2.5e-05,1.916577e-06,0.03532800000000025
-0.00214,2.55e-05,1.939151e-06,0.09369200000000033
-0.00214,2.6e-05,2.010269e-06,0.07864200000000032
-0.00214,2.65e-05,2.017793e-06,0.031230000000000313
-0.00214,2.7e-05,2.041499e-06,27.548626999999797
-0.00214,2.75e-05,2.956642e-05,28.0779709999998
-0.00214,2.8e-05,3.011947e-05,1.0833100000000009
-0.00214,2.85e-05,3.064973e-05,1.1498200000000018
-0.00214,2.9e-05,3.126929e-05,1.1112000000000002
-0.00214,2.95e-05,3.176093e-05,0.9945499999999896
-0.00214,3e-05,3.226384e-05,1.0309500000000007
-0.00214,3.05e-05,3.279188e-05,1.0940900000000084
-0.00214,3.1e-05,3.335793e-05,1.1101899999999958
-0.00214,3.15e-05,3.390207e-05,1.115239999999993
-0.00214,3.2e-05,3.447317e-05,1.0395800000000008
-0.00214,3.25e-05,3.494165e-05,1.0505899999999926
-0.00214,3.3e-05,3.552376e-05,1.1219999999999857
-0.00214,3.35e-05,3.606365e-05,1.1075400000000073
-0.00214,3.4e-05,3.66313e-05,1.1308700000000016
-0.00214,3.45e-05,3.719452e-05,1.1214799999999983
-0.00214,3.5e-05,3.775278e-05,1.1306900000000013
-0.00214,3.55e-05,3.832521e-05,1.112339999999996
-0.00214,3.6e-05,3.886512e-05,1.0655199999999994
-0.00214,3.65e-05,3.939073e-05,1.0981299999999976
-0.00214,3.7e-05,3.996325e-05,1.099970000000006
-0.00214,3.75e-05,4.04907e-05,1.073129999999999
-0.00214,3.8e-05,4.103638e-05,1.1215699999999842
-0.00214,3.85e-05,4.161227e-05,1.1491400000000098
-0.00214,3.9e-05,4.218552e-05,1.1190500000000014
-0.00214,3.95e-05,4.273132e-05,1.0426299999999955
-0.00214,4e-05,4.322815e-05,1.039129999999993
-0.00214,4.05e-05,4.377045e-05,1.1177600000000112
-0.00214,4.1e-05,4.434591e-05,1.1055000000000064
-0.00214,4.15e-05,4.487595e-05,1.0875799999999956
-0.00214,4.2e-05,4.543349e-05,1.0891200000000012
-0.00214,4.25e-05,4.596507e-05,1.0551199999999952
-0.00214,4.3e-05,4.648861e-05,1.0953500000000034
-0.00214,4.35e-05,4.706042e-05,1.1299200000000056
-0.00214,4.4e-05,4.761853e-05,1.0859899999999953
-0.00214,4.45e-05,4.814641e-05,1.0896100000000004
-0.00214,4.5e-05,4.870814e-05,1.1447399999999917
-0.00214,4.55e-05,4.929115e-05,1.140820000000005
-0.00214,4.6e-05,4.984896e-05,1.0471600000000052
-0.00214,4.65e-05,5.033831e-05,1.0682299999999998
-0.00214,4.7e-05,5.091719e-05,1.1587499999999977
