y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012626,-9.8e-06,-1.883053e-05,1.910724999999978
-0.0012626,-1e-05,-1.918654e-05,1.8954750000000047
-0.0012626,-1.02e-05,-1.958872e-05,2.142000000000003
-0.0012626,-1.04e-05,-2.004334e-05,1.9793500000000037
-0.0012626,-1.06e-05,-2.038046e-05,1.866375000000005
-0.0012626,-1.08e-05,-2.078989e-05,2.0350250000000045
-0.0012626,-1.1e-05,-2.119447e-05,1.8793000000000006
-0.0012626,-1.12e-05,-2.154161e-05,1.8923500000000004
-0.0012626,-1.14e-05,-2.195141e-05,2.075874999999982
-0.0012626,-1.16e-05,-2.237196e-05,2.015900000000009
-0.0012626,-1.18e-05,-2.275777e-05,1.9410000000000096
-0.0012626,-1.2e-05,-2.314836e-05,1.9348250000000036
-0.0012626,-1.22e-05,-2.35317e-05,2.011074999999998
-0.0012626,-1.24e-05,-2.395279e-05,2.1139750000000035
-0.0012626,-1.26e-05,-2.437729e-05,1.9215000000000018
-0.0012626,-1.28e-05,-2.472139e-05,1.9860000000000042
-0.0012626,-1.3e-05,-2.517169e-05,2.120849999999983
-0.0012626,-1.32e-05,-2.556973e-05,1.956700000000012
-0.0012626,-1.34e-05,-2.595437e-05,2.0303750000000065
-0.0012626,-1.36e-05,-2.638188e-05,1.9364249999999998
-0.0012626,-1.38e-05,-2.672894e-05,1.9309499999999957
-0.0012626,-1.4e-05,-2.715426e-05,1.9942750000000018
-0.0012626,-1.42e-05,-2.752665e-05,2.0982500000000073
-0.0012626,-1.44e-05,-2.799356e-05,2.0619749999999755
-0.0012626,-1.46e-05,-2.835144e-05,1.8194750000000113
-0.0012626,-1.48e-05,-2.872135e-05,1.9245750000000044
-0.0012626,-1.5e-05,-2.912127e-05,1.9990327225224922
-0.0012624,0.0,1.502408e-06,0.7394220859649137
-0.0012624,2e-07,1.64682e-06,0.2568775000000003
-0.0012624,4e-07,1.605159e-06,0.09304999999999986
-0.0012624,6e-07,1.68404e-06,0.3961924999999997
-0.0012624,8e-07,1.763636e-06,0.18125999999999998
-0.0012624,1e-06,1.756544e-06,0.19723999999999986
-0.0012624,1.2e-06,1.842532e-06,0.2394449999999999
-0.0012624,1.4e-06,1.852322e-06,0.032632500000000064
-0.0012624,1.6e-06,1.855585e-06,0.05799750000000081
-0.0012624,1.8e-06,1.875521e-06,0.2110574999999999
-0.0012624,2e-06,1.940008e-06,0.15287499999999898
-0.0012624,2.2e-06,1.936671e-06,0.09964499999999887
-0.0012624,2.4e-06,1.979866e-06,0.31107500000000154
-0.0012624,2.6e-06,2.061101e-06,0.07263749999999813
-0.0012624,2.8e-06,2.008921e-06,0.08217500000000122
-0.0012624,3e-06,2.093971e-06,0.27777499999999833
-0.0012624,3.2e-06,2.120031e-06,0.07148250000000012
-0.0012624,3.4e-06,2.122564e-06,0.09684999999999988
-0.0012624,3.6e-06,2.158771e-06,0.2446975000000009
-0.0012624,3.8e-06,2.220443e-06,0.0679849999999993
-0.0012624,4e-06,2.185965e-06,0.00011249999999929372
-0.0012624,4.2e-06,2.220488e-06,0.10511999999999944
-0.0012624,4.4e-06,2.228013e-06,0.05349250000000083
-0.0012624,4.6e-06,2.241885e-06,0.22703750000000067
-0.0012624,4.8e-06,2.318828e-06,0.02417500000000139
-0.0012624,5e-06,2.251555e-06,0.013187500000002572
-0.0012624,5.2e-06,2.324103e-06,0.3374099999999993
-0.0012624,5.4e-06,2.386519e-06,0.13950249999999986
-0.0012624,5.6e-06,2.379904e-06,-0.07528249999999836
-0.0012624,5.8e-06,2.356406e-06,0.09476500000000065
-0.0012624,6e-06,2.41781e-06,0.0870924999999998
-0.0012624,6.2e-06,2.391243e-06,0.15581750000000127
-0.0012624,6.4e-06,2.480137e-06,0.18606500000000015
-0.0012624,6.6e-06,2.465669e-06,-0.10631249999999959
-0.0012624,6.8e-06,2.437612e-06,0.16237250000000003
-0.0012624,7e-06,2.530618e-06,0.16207499999999975
-0.0012624,7.2e-06,2.502442e-06,0.08612249999999833
-0.0012624,7.4e-06,2.565067e-06,0.22163750000000082
-0.0012624,7.6e-06,2.591097e-06,0.022647500000000598
-0.0012624,7.8e-06,2.574126e-06,0.06794499999999903
-0.0012624,8e-06,2.618275e-06,0.27505500000000005
-0.0012624,8.2e-06,2.684148e-06,-0.004357499999999348
-0.0012624,8.4e-06,2.616532e-06,38.85655499999954
-0.0012624,8.6e-06,1.822677e-05,39.97836999999956
-0.0012624,8.8e-06,1.860788e-05,1.8765
-0.0012624,9e-06,1.897737e-05,1.8420250000000067
-0.0012624,9.2e-06,1.934469e-05,1.9715750000000014
-0.0012624,9.4e-06,1.9766e-05,2.0631249999999994
-0.0012624,9.6e-06,2.016994e-05,1.9584000000000046
-0.0012624,9.8e-06,2.054936e-05,1.9447749999999786
-0.0012624,1e-05,2.094785e-05,1.8759500000000031
-0.0012624,1.02e-05,2.129974e-05,2.089675000000007
-0.0012624,1.04e-05,2.178372e-05,2.1443749999999966
-0.0012624,1.06e-05,2.215749e-05,1.880474999999997
-0.0012624,1.08e-05,2.253591e-05,1.9730750000000015
-0.0012624,1.1e-05,2.294672e-05,1.8889500000000083
-0.0012624,1.12e-05,2.329149e-05,1.9265000000000043
-0.0012624,1.14e-05,2.371732e-05,2.030399999999979
-0.0012624,1.16e-05,2.410365e-05,1.9491500000000102
-0.0012624,1.18e-05,2.449698e-05,1.8768499999999975
-0.0012624,1.2e-05,2.485439e-05,2.0125249999999966
-0.0012624,1.22e-05,2.530199e-05,2.0027000000000115
-0.0012624,1.24e-05,2.565547e-05,2.007674999999999
-0.0012624,1.26e-05,2.610506e-05,2.0022500000000036
-0.0012624,1.28e-05,2.645637e-05,1.9407750000000163
-0.0012624,1.3e-05,2.688137e-05,2.1080249999999694
-0.0012624,1.32e-05,2.729958e-05,1.8987249999999989
-0.0012624,1.34e-05,2.764086e-05,2.0452000000000083
-0.0012624,1.36e-05,2.811766e-05,2.1812749999999994
-0.0012624,1.38e-05,2.851337e-05,1.811799999999991
-0.0012624,1.4e-05,2.884238e-05,1.7247750000000082
-0.0012624,1.42e-05,2.920328e-05,2.086075000000008
-0.0012624,1.44e-05,2.967681e-05,1.9952499999999702
-0.0012624,1.46e-05,3.000138e-05,1.9228000000000094
-0.0012624,1.48e-05,3.044593e-05,2.152549999999991
-0.0012624,1.5e-05,3.08624e-05,2.0831569391891724
-0.0012624,0.0,5.228525e-07,0.6120537697368416
-0.0012624,-2e-07,4.042033e-07,0.3684784999999998
-0.0012624,-4e-07,3.754611e-07,0.34787900000000016
-0.0012624,-6e-07,2.650517e-07,0.34102500000000024
-0.0012624,-8e-07,2.390511e-07,0.28812975
-0.0012624,-1e-06,1.497998e-07,0.31990424999999995
-0.0012624,-1.2e-06,1.110894e-07,0.005326749999999991
-0.0012624,-1.4e-06,1.476691e-07,-0.05796125000000002
-0.0012624,-1.6e-06,1.342739e-07,0.37157029175000006
-0.0012624,-1.8e-06,-9.590167e-10,0.4036425500000001
-0.0012624,-2e-06,-2.718312e-08,0.10016563324999997
-0.0012624,-2.2e-06,-4.102527e-08,0.08526557500000001
-0.0012624,-2.4e-06,-6.128935e-08,0.051628700000000124
-0.0012624,-2.6e-06,-6.167675e-08,0.0737180250000001
-0.0012624,-2.8e-06,-9.077656e-08,0.37443837499999955
-0.0012624,-3e-06,-2.114521e-07,0.12095109999999892
-0.0012624,-3.2e-06,-1.39157e-07,0.16155399999999887
-0.0012624,-3.4e-06,-2.760737e-07,0.23296249999999896
-0.0012624,-3.6e-06,-2.32342e-07,-0.22871599999999992
-0.0012624,-3.8e-06,-1.845873e-07,0.05844550000000048
-0.0012624,-4e-06,-2.557202e-07,0.4205170000000006
-0.0012624,-4.2e-06,-3.527941e-07,0.19627100000000097
-0.0012624,-4.4e-06,-3.342286e-07,0.06038250000000056
-0.0012624,-4.6e-06,-3.769471e-07,0.2585905000000003
-0.0012624,-4.8e-06,-4.376648e-07,0.14099175000000053
-0.0012624,-5e-06,-4.333438e-07,-0.012329749999999695
-0.0012624,-5.2e-06,-4.327329e-07,0.07111050000000008
-0.0012624,-5.4e-06,-4.61788e-07,0.12601725000000008
-0.0012624,-5.6e-06,-4.831398e-07,26.100179999999867
-0.0012624,-5.8e-06,-1.090186e-05,26.96872549999987
-0.0012624,-6e-06,-1.127063e-05,1.7695250000000016
-0.0012624,-6.2e-06,-1.160967e-05,1.871375000000004
-0.0012624,-6.4e-06,-1.201918e-05,2.0355999999999987
-0.0012624,-6.6e-06,-1.242391e-05,1.9333500000000008
-0.0012624,-6.8e-06,-1.279252e-05,2.116774999999997
-0.0012624,-7e-06,-1.327062e-05,1.8962250000000047
-0.0012624,-7.2e-06,-1.355101e-05,1.942274999999988
-0.0012624,-7.4e-06,-1.404753e-05,2.1561999999999983
-0.0012624,-7.6e-06,-1.441349e-05,1.8402250000000038
-0.0012624,-7.8e-06,-1.478362e-05,1.9456500000000077
-0.0012624,-8e-06,-1.519175e-05,1.9431750000000036
-0.0012624,-8.2e-06,-1.556089e-05,1.9210250000000002
-0.0012624,-8.4e-06,-1.596016e-05,2.0235749999999797
-0.0012624,-8.6e-06,-1.637032e-05,1.9884499999999932
-0.0012624,-8.8e-06,-1.675554e-05,1.936150000000005
-0.0012624,-9e-06,-1.714478e-05,1.9950000000000117
-0.0012624,-9.2e-06,-1.755354e-05,1.9156500000000065
-0.0012624,-9.4e-06,-1.791104e-05,2.043025
-0.0012624,-9.6e-06,-1.837075e-05,2.2189249999999987
-0.0012624,-9.8e-06,-1.879861e-05,1.8963749999999848
-0.0012624,-1e-05,-1.91293e-05,1.825650000000003
-0.0012624,-1.02e-05,-1.952887e-05,1.8778500000000022
-0.0012624,-1.04e-05,-1.988044e-05,1.925024999999998
-0.0012624,-1.06e-05,-2.029888e-05,1.9918500000000066
-0.0012624,-1.08e-05,-2.067718e-05,1.9488250000000065
-0.0012624,-1.1e-05,-2.107841e-05,1.9429249999999954
-0.0012624,-1.12e-05,-2.145435e-05,2.019625000000012
-0.0012624,-1.14e-05,-2.188626e-05,2.0826499999999797
-0.0012624,-1.16e-05,-2.228741e-05,2.001100000000001
-0.0012624,-1.18e-05,-2.26867e-05,1.942149999999998
-0.0012624,-1.2e-05,-2.306427e-05,1.949300000000001
-0.0012624,-1.22e-05,-2.346642e-05,1.9828250000000054
-0.0012624,-1.24e-05,-2.38574e-05,1.9566499999999962
-0.0012624,-1.26e-05,-2.424908e-05,1.8401500000000084
-0.0012624,-1.28e-05,-2.459346e-05,1.8714000000000013
-0.0012624,-1.3e-05,-2.499764e-05,1.995974999999973
-0.0012624,-1.32e-05,-2.539185e-05,1.9237500000000054
-0.0012624,-1.34e-05,-2.576714e-05,1.9903500000000065
-0.0012624,-1.36e-05,-2.618799e-05,2.060450000000003
-0.0012624,-1.38e-05,-2.659132e-05,1.981774999999999
-0.0012624,-1.4e-05,-2.69807e-05,2.061374999999998
-0.0012624,-1.42e-05,-2.741587e-05,1.8505499999999984
-0.0012624,-1.44e-05,-2.772092e-05,1.8816249999999854
-0.0012624,-1.46e-05,-2.816852e-05,2.1545500000000146
-0.0012624,-1.48e-05,-2.858274e-05,2.119675000000001
-0.0012624,-1.5e-05,-2.901639e-05,2.1700321135135168
-0.0012622,0.0,1.529214e-06,0.5557713631578958
-0.0012622,2e-07,1.63642e-06,0.22856750000000048
-0.0012622,4e-07,1.620641e-06,0.22882749999999952
-0.0012622,6e-07,1.727951e-06,0.24521749999999987
-0.0012622,8e-07,1.718728e-06,0.28176000000000023
-0.0012622,1e-06,1.840655e-06,0.28738499999999956
-0.0012622,1.2e-06,1.833682e-06,0.0654874999999997
-0.0012622,1.4e-06,1.86685e-06,0.1742575000000004
-0.0012622,1.6e-06,1.903385e-06,0.2217500000000001
-0.0012622,1.8e-06,1.95555e-06,0.1865099999999993
-0.0012622,2e-06,1.977989e-06,0.09468999999999994
-0.0012622,2.2e-06,1.993426e-06,0.29706999999999883
-0.0012622,2.4e-06,2.096817e-06,0.06608000000000214
-0.0012622,2.6e-06,2.019858e-06,-0.13618750000000013
-0.0012622,2.8e-06,2.042342e-06,0.013634999999999842
-0.0012622,3e-06,2.025312e-06,0.0886199999999997
-0.0012622,3.2e-06,2.07779e-06,0.07409000000000265
-0.0012622,3.4e-06,2.054948e-06,0.3271675000000007
-0.0012622,3.6e-06,2.208657e-06,0.37596500000000166
-0.0012622,3.8e-06,2.205334e-06,-0.08835750000000075
-0.0012622,4e-06,2.173314e-06,0.09875000000000078
-0.0012622,4.2e-06,2.244834e-06,0.07070000000000132
-0.0012622,4.4e-06,2.201594e-06,0.09625500000000198
-0.0012622,4.6e-06,2.283336e-06,0.19425999999999988
-0.0012622,4.8e-06,2.279298e-06,0.08105499999999832
-0.0012622,5e-06,2.315758e-06,0.25535000000000085
-0.0012622,5.2e-06,2.381438e-06,0.12702249999999982
-0.0012622,5.4e-06,2.366567e-06,-0.026857499999999312
-0.0012622,5.6e-06,2.370695e-06,0.171127499999999
-0.0012622,5.8e-06,2.435018e-06,0.14180999999999955
-0.0012622,6e-06,2.427419e-06,-0.019219999999999793
-0.0012622,6.2e-06,2.42733e-06,0.14017250000000026
-0.0012622,6.4e-06,2.483488e-06,0.049802500000000194
-0.0012622,6.6e-06,2.447251e-06,0.11938750000000287
-0.0012622,6.8e-06,2.531243e-06,0.20072250000000036
-0.0012622,7e-06,2.52754e-06,0.012719999999998954
-0.0012622,7.2e-06,2.536331e-06,0.10567999999999778
-0.0012622,7.4e-06,2.569812e-06,0.0359474999999998
-0.0012622,7.6e-06,2.55071e-06,0.02827250000000081
-0.0012622,7.8e-06,2.581121e-06,0.1447175000000005
-0.0012622,8e-06,2.608597e-06,0.20062999999999942
-0.0012622,8.2e-06,2.661373e-06,0.09569500000000009
-0.0012622,8.4e-06,2.646875e-06,0.21709249999999614
-0.0012622,8.6e-06,2.74821e-06,39.86386250000022
-0.0012622,8.8e-06,1.859242e-05,40.69105000000005
-0.0012622,9e-06,1.902463e-05,2.114725
-0.0012622,9.2e-06,1.943831e-05,1.9501249999999999
-0.0012622,9.4e-06,1.980468e-05,1.9338750000000005
-0.0012622,9.6e-06,2.021186e-05,1.9760000000000062
-0.0012622,9.8e-06,2.059508e-05,1.875774999999983
-0.0012622,1e-05,2.096217e-05,1.845099999999995
-0.0012622,1.02e-05,2.133312e-05,2.1063000000000045
-0.0012622,1.04e-05,2.180469e-05,2.044699999999999
-0.0012622,1.06e-05,2.2151e-05,1.912025000000007
-0.0012622,1.08e-05,2.25695e-05,2.065775000000002
-0.0012622,1.1e-05,2.297731e-05,1.8925999999999945
-0.0012622,1.12e-05,2.332654e-05,2.0116000000000085
-0.0012622,1.14e-05,2.378195e-05,2.0441749999999814
-0.0012622,1.16e-05,2.414421e-05,1.9573000000000036
-0.0012622,1.18e-05,2.456487e-05,2.0665750000000074
-0.0012622,1.2e-05,2.497084e-05,1.9141750000000002
-0.0012622,1.22e-05,2.533054e-05,1.804425000000002
-0.0012622,1.24e-05,2.569261e-05,1.912825000000005
-0.0012622,1.26e-05,2.609567e-05,2.073724999999996
-0.0012622,1.28e-05,2.65221e-05,2.0198249999999973
-0.0012622,1.3e-05,2.69036e-05,2.005974999999978
-0.0012622,1.32e-05,2.732449e-05,1.9407000000000068
-0.0012622,1.34e-05,2.767988e-05,1.9206000000000074
-0.0012622,1.36e-05,2.809273e-05,2.013274999999993
-0.0012622,1.38e-05,2.848519e-05,1.9348249999999894
-0.0012622,1.4e-05,2.886666e-05,1.9971500000000049
-0.0012622,1.42e-05,2.928405e-05,2.14477500000001
-0.0012622,1.44e-05,2.972457e-05,1.9373250000000013
-0.0012622,1.46e-05,3.005898e-05,1.8511000000000024
-0.0012622,1.48e-05,3.046501e-05,1.9378499999999974
-0.0012622,1.5e-05,3.083412e-05,1.8431783524324223
-0.0012622,0.0,5.183412e-07,0.5674059463157897
-0.0012622,-2e-07,4.087364e-07,0.32057475000000024
-0.0012622,-4e-07,3.901113e-07,0.2452922500000001
-0.0012622,-6e-07,3.106195e-07,0.3183769999999999
-0.0012622,-8e-07,2.627605e-07,0.3170732500000001
-0.0012622,-1e-06,1.837902e-07,0.34590475000000015
-0.0012622,-1.2e-06,1.243986e-07,0.10195349999999997
-0.0012622,-1.4e-06,1.430088e-07,0.11744975000000005
-0.0012622,-1.6e-06,7.74187e-08,0.24786257500000003
-0.0012622,-1.8e-06,4.386377e-08,0.12262745
-0.0012622,-2e-06,2.836772e-08,0.03207235000000004
-0.0012622,-2.2e-06,3.103483e-08,0.18576647500000043
-0.0012622,-2.4e-06,-4.593887e-08,0.20781855000000038
-0.0012622,-2.6e-06,-5.209259e-08,0.06969500000000005
-0.0012622,-2.8e-06,-7.381687e-08,0.17845902499999988
-0.0012622,-3e-06,-1.234762e-07,0.16404332499999974
-0.0012622,-3.2e-06,-1.394342e-07,0.18777799999999983
-0.0012622,-3.4e-06,-1.985874e-07,0.29867174999999996
-0.0012622,-3.6e-06,-2.589029e-07,0.07062625000000045
-0.0012622,-3.8e-06,-2.268379e-07,0.11890225000000054
-0.0012622,-4e-06,-3.064638e-07,0.1937380000000002
-0.0012622,-4.2e-06,-3.043331e-07,0.21087324999999868
-0.0012622,-4.4e-06,-3.908131e-07,0.18025349999999873
-0.0012622,-4.6e-06,-3.764345e-07,-0.06082950000000009
-0.0012622,-4.8e-06,-3.664813e-07,-0.015049000000000201
-0.0012622,-5e-06,-3.704149e-07,0.11107975000000048
-0.0012622,-5.2e-06,-4.109132e-07,0.18945425000000016
-0.0012622,-5.4e-06,-4.461966e-07,25.117617000000028
-0.0012622,-5.6e-06,-1.045796e-05,26.130008500000073
-0.0012622,-5.8e-06,-1.08982e-05,1.8931749999999994
-0.0012622,-6e-06,-1.121523e-05,1.7516749999999988
-0.0012622,-6.2e-06,-1.159887e-05,2.0464500000000037
-0.0012622,-6.4e-06,-1.203381e-05,2.053049999999999
-0.0012622,-6.6e-06,-1.242009e-05,2.010300000000001
-0.0012622,-6.8e-06,-1.283793e-05,1.9771
-0.0012622,-7e-06,-1.321093e-05,1.8064250000000044
-0.0012622,-7.2e-06,-1.35605e-05,1.7863999999999933
-0.0012622,-7.4e-06,-1.392549e-05,1.9858250000000055
-0.0012622,-7.6e-06,-1.435483e-05,1.9828249999999983
-0.0012622,-7.8e-06,-1.471862e-05,1.9116500000000087
-0.0012622,-8e-06,-1.511949e-05,2.0765500000000046
-0.0012622,-8.2e-06,-1.554924e-05,2.045074999999997
-0.0012622,-8.4e-06,-1.593752e-05,1.955024999999992
-0.0012622,-8.6e-06,-1.633125e-05,1.9868000000000094
-0.0012622,-8.8e-06,-1.673224e-05,1.9415499999999994
-0.0012622,-9e-06,-1.710787e-05,2.043574999999997
-0.0012622,-9.2e-06,-1.754967e-05,1.9635749999999987
-0.0012622,-9.4e-06,-1.78933e-05,1.9091999999999985
-0.0012622,-9.6e-06,-1.831335e-05,2.0872250000000037
-0.0012622,-9.8e-06,-1.872819e-05,1.7716499999999868
-0.0012622,-1e-05,-1.902201e-05,1.9759500000000116
-0.0012622,-1.02e-05,-1.951857e-05,2.1293000000000077
-0.0012622,-1.04e-05,-1.987373e-05,1.8270000000000053
-0.0012622,-1.06e-05,-2.024937e-05,1.9639999999999986
-0.0012622,-1.08e-05,-2.065933e-05,2.1174249999999972
-0.0012622,-1.1e-05,-2.109634e-05,1.9708750000000066
-0.0012622,-1.12e-05,-2.144768e-05,1.9699999999999989
-0.0012622,-1.14e-05,-2.188434e-05,2.006399999999978
-0.0012622,-1.16e-05,-2.225024e-05,1.8653500000000136
-0.0012622,-1.18e-05,-2.263048e-05,2.023575000000008
-0.0012622,-1.2e-05,-2.305967e-05,2.0266749999999973
-0.0012622,-1.22e-05,-2.344115e-05,1.8841500000000053
-0.0012622,-1.24e-05,-2.381333e-05,1.9197250000000068
-0.0012622,-1.26e-05,-2.420904e-05,1.989024999999998
-0.0012622,-1.28e-05,-2.460894e-05,1.91695
-0.0012622,-1.3e-05,-2.497582e-05,1.9895999999999816
-0.0012622,-1.32e-05,-2.540478e-05,1.9455750000000194
-0.0012622,-1.34e-05,-2.575405e-05,1.9315250000000077
-0.0012622,-1.36e-05,-2.617739e-05,2.0718999999999994
-0.0012622,-1.38e-05,-2.658281e-05,1.9931749999999937
-0.0012622,-1.4e-05,-2.697466e-05,2.017975000000007
-0.0012622,-1.42e-05,-2.739e-05,2.0815000000000055
-0.0012622,-1.44e-05,-2.780726e-05,1.9553499999999957
-0.0012622,-1.46e-05,-2.817214e-05,1.8255750000000006
-0.0012622,-1.48e-05,-2.853749e-05,1.9932000000000016
-0.0012622,-1.5e-05,-2.896942e-05,2.161325122522496
-0.001262,0.0,1.565944e-06,0.35439231491228096
-0.001262,2e-07,1.632339e-06,0.3177050000000001
-0.001262,4e-07,1.693026e-06,0.23422750000000025
-0.001262,6e-07,1.72603e-06,0.26242749999999937
-0.001262,8e-07,1.797997e-06,0.2202124999999997
-0.001262,1e-06,1.814115e-06,0.03850750000000058
-0.001262,1.2e-06,1.8134e-06,0.33659250000000007
-0.001262,1.4e-06,1.948752e-06,0.2762449999999994
-0.001262,1.6e-06,1.923898e-06,0.06984250000000003
-0.001262,1.8e-06,1.976689e-06,0.28366000000000025
-0.001262,2e-06,2.037362e-06,0.1573449999999994
-0.001262,2.2e-06,2.039627e-06,0.06947249999999983
-0.001262,2.4e-06,2.065151e-06,0.12050500000000053
-0.001262,2.6e-06,2.087829e-06,0.19057249999999915
-0.001262,2.8e-06,2.14138e-06,0.18118500000000193
-0.001262,3e-06,2.160303e-06,-0.023095000000000532
-0.001262,3.2e-06,2.132142e-06,-0.09849000000000085
-0.001262,3.4e-06,2.120907e-06,0.1614399999999998
-0.001262,3.6e-06,2.196718e-06,0.2505075000000012
-0.001262,3.8e-06,2.22111e-06,0.16628499999999935
-0.001262,4e-06,2.263232e-06,0.11223500000000008
-0.001262,4.2e-06,2.266004e-06,-0.0011175000000003266
-0.001262,4.4e-06,2.262785e-06,0.21672000000000136
-0.001262,4.6e-06,2.352692e-06,0.14829250000000016
-0.001262,4.8e-06,2.322102e-06,-0.006107500000001487
-0.001262,5e-06,2.350249e-06,0.10113500000000109
-0.001262,5.2e-06,2.362556e-06,0.22391000000000094
-0.001262,5.4e-06,2.439813e-06,0.07338249999999924
-0.001262,5.6e-06,2.391909e-06,0.09900999999999804
-0.001262,5.8e-06,2.479417e-06,0.051182499999998576
-0.001262,6e-06,2.412382e-06,-0.012442500000000578
-0.001262,6.2e-06,2.47444e-06,0.17515000000000036
-0.001262,6.4e-06,2.482442e-06,0.015459999999999141
-0.001262,6.6e-06,2.480624e-06,0.04984000000000144
-0.001262,6.8e-06,2.502378e-06,0.12430249999999976
-0.001262,7e-06,2.530345e-06,0.2423124999999997
-0.001262,7.2e-06,2.599303e-06,0.15049250000000036
-0.001262,7.4e-06,2.590542e-06,-0.013894999999999769
-0.001262,7.6e-06,2.593745e-06,0.036615000000000286
-0.001262,7.8e-06,2.605188e-06,0.17172249999999956
-0.001262,8e-06,2.662434e-06,0.23005750000000003
-0.001262,8.2e-06,2.697211e-06,0.19835750000000107
-0.001262,8.4e-06,2.741777e-06,0.1019925000000006
-0.001262,8.6e-06,2.738008e-06,-0.03408249999999935
-0.001262,8.8e-06,2.728144e-06,40.761830000000046
-0.001262,9e-06,1.904274e-05,41.78921500000005
-0.001262,9.2e-06,1.944383e-05,1.9756000000000071
-0.001262,9.4e-06,1.983298e-05,1.828800000000001
-0.001262,9.6e-06,2.017535e-05,1.9452250000000006
-0.001262,9.8e-06,2.061107e-05,1.99134999999999
-0.001262,1e-05,2.097189e-05,1.9350499999999968
-0.001262,1.02e-05,2.138509e-05,2.205475
-0.001262,1.04e-05,2.185408e-05,1.9989000000000061
-0.001262,1.06e-05,2.218465e-05,1.9582499999999996
-0.001262,1.08e-05,2.263738e-05,2.1649250000000038
-0.001262,1.1e-05,2.305062e-05,1.8799250000000072
-0.001262,1.12e-05,2.338935e-05,1.7524250000000023
-0.001262,1.14e-05,2.375159e-05,2.0474749999999773
-0.001262,1.16e-05,2.420834e-05,1.9900499999999965
-0.001262,1.18e-05,2.454761e-05,1.949149999999996
-0.001262,1.2e-05,2.4988e-05,2.0398250000000075
-0.001262,1.22e-05,2.536354e-05,1.8277750000000097
-0.001262,1.24e-05,2.571911e-05,2.0861500000000035
-0.001262,1.26e-05,2.6198e-05,2.0374750000000006
-0.001262,1.28e-05,2.65341e-05,1.9809249999999992
-0.001262,1.3e-05,2.699037e-05,2.080974999999981
-0.001262,1.32e-05,2.736649e-05,1.897900000000007
-0.001262,1.34e-05,2.774953e-05,1.8472750000000104
-0.001262,1.36e-05,2.81054e-05,1.9931749999999937
-0.001262,1.38e-05,2.85468e-05,1.9540250000000015
-0.001262,1.4e-05,2.888701e-05,1.9412250000000029
-0.001262,1.42e-05,2.932329e-05,1.9804500000000047
-0.001262,1.44e-05,2.967919e-05,1.8170499999999805
-0.001262,1.46e-05,3.005011e-05,1.9874500000000097
-0.001262,1.48e-05,3.047417e-05,2.0713250000000016
-0.001262,1.5e-05,3.087864e-05,2.0223185394594467
-0.001262,0.0,5.084688e-07,0.4482041523684206
-0.001262,-2e-07,4.230319e-07,0.22480449999999985
-0.001262,-4e-07,4.18547e-07,0.24443525
-0.001262,-6e-07,3.252578e-07,0.4279295000000003
-0.001262,-8e-07,2.473752e-07,0.2162742500000001
-0.001262,-1e-06,2.387481e-07,-0.06649150000000004
-0.001262,-1.2e-06,2.739718e-07,0.1978355
-0.001262,-1.4e-06,1.596139e-07,0.33472975
-0.001262,-1.6e-06,1.400799e-07,0.07401600000000003
-0.001262,-1.8e-06,1.300075e-07,0.19247145000000004
-0.001262,-2e-06,6.309132e-08,0.21213960000000004
-0.001262,-2.2e-06,4.515166e-08,0.33651772500000054
-0.001262,-2.4e-06,-7.151577e-08,0.17731065000000085
-0.001262,-2.6e-06,-2.57726e-08,-0.10772739999999977
-0.001262,-2.8e-06,-2.842481e-08,0.12046694999999978
-0.001262,-3e-06,-7.395938e-08,0.226480725
-0.001262,-3.2e-06,-1.190171e-07,0.13171655000000024
-0.001262,-3.4e-06,-1.26646e-07,0.16270875000000018
-0.001262,-3.6e-06,-1.841006e-07,0.1516825000000004
-0.001262,-3.8e-06,-1.87319e-07,-0.004805250000000094
-0.001262,-4e-06,-1.821785e-07,0.31193250000000033
-0.001262,-4.2e-06,-3.12092e-07,0.2129590000000015
-0.001262,-4.4e-06,-2.673621e-07,-0.020412999999999015
-0.001262,-4.6e-06,-3.039268e-07,0.3027317500000004
-0.001262,-4.8e-06,-3.884548e-07,0.1707275000000008
-0.001262,-5e-06,-3.722178e-07,-0.07110049999999979
-0.001262,-5.2e-06,-3.600146e-07,0.05922775000000002
-0.001262,-5.4e-06,-3.959089e-07,0.1365590000000001
-0.001262,-5.6e-06,-4.146382e-07,0.16390049999999945
-0.001262,-5.8e-06,-4.614691e-07,0.2873477500000001
-0.001262,-6e-06,-5.295773e-07,0.03363700000000014
-0.001262,-6.2e-06,-4.749239e-07,0.07051450000000004
-0.001262,-6.4e-06,-5.577831e-07,0.3366294999999999
-0.001262,-6.6e-06,-6.095757e-07,-0.052150250000001064
-0.001262,-6.8e-06,-5.36923e-07,0.04697225000000005
-0.001262,-7e-06,-6.283646e-07,0.24644700000000008
-0.001262,-7.2e-06,-6.355018e-07,0.07684699999999967
-0.001262,-7.4e-06,-6.591034e-07,10.005125500000032
-0.001262,-7.6e-06,-4.637552e-06,35.056691500000035
-0.001262,-7.8e-06,-1.468178e-05,26.08484500000003
-0.001262,-8e-06,-1.507149e-05,2.053975000000001
-0.001262,-8.2e-06,-1.550337e-05,1.9114000000000004
-0.001262,-8.4e-06,-1.583605e-05,1.9186249999999845
