y_field,appl_current,meas_voltage_K1,dV_dI
-0.00056,5.4e-06,1.181116e-05,2.1606999999999985
-0.00056,5.5e-06,1.202534e-05,1.9279499999999956
-0.00056,5.6e-06,1.219675e-05,2.1568500000000057
-0.00056,5.7e-06,1.245671e-05,1.9926499999999834
-0.00056,5.8e-06,1.259528e-05,1.8054500000000075
-0.00056,5.9e-06,1.28178e-05,2.170349999999999
-0.00056,6e-06,1.302935e-05,2.0419000000000125
-0.00056,6.1e-06,1.322618e-05,1.8659999999999997
-0.00056,6.2e-06,1.340255e-05,1.8680999999999983
-0.00056,6.3e-06,1.35998e-05,2.0400000000000063
-0.00056,6.4e-06,1.381055e-05,2.2717499999999973
-0.00056,6.5e-06,1.405415e-05,2.067099999999982
-0.00056,6.6e-06,1.422397e-05,1.8854000000000184
-0.00056,6.7e-06,1.443123e-05,2.4000000000000057
-0.00056,6.8e-06,1.470397e-05,2.064149999999998
-0.00056,6.9e-06,1.484406e-05,1.7250000000000085
-0.00056,7e-06,1.504897e-05,2.0481870550724985
-0.00052,0.0,2.643176e-07,0.24450212753623157
-0.00052,1e-07,2.914358e-07,-0.13365349999999987
-0.00052,2e-07,2.375869e-07,-0.2627630000000001
-0.00052,3e-07,2.388832e-07,0.010578999999999894
-0.00052,4e-07,2.397027e-07,0.22052150000000004
-0.00052,5e-07,2.829875e-07,0.31938350000000004
-0.00052,6e-07,3.035794e-07,0.4216725000000001
-0.00052,7e-07,3.67322e-07,0.5250049999999999
-0.00052,8e-07,4.085804e-07,0.41236000000000006
-0.00052,9e-07,4.49794e-07,0.2763220000000004
-0.00052,1e-06,4.638448e-07,0.3261629999999993
-0.00052,1.1e-06,5.150266e-07,0.6781779999999995
-0.00052,1.2e-06,5.994804e-07,0.5779005000000015
-0.00052,1.3e-06,6.306067e-07,0.28459149999999944
-0.00052,1.4e-06,6.563987e-07,0.3982049999999999
-0.00052,1.5e-06,7.102477e-07,0.4706194999999993
-0.00052,1.6e-06,7.505226e-07,12.617101499999977
-0.00052,1.7e-06,3.233668e-06,16.728336999999982
-0.00052,1.8e-06,4.09619e-06,5.275155000000009
-0.00052,1.9e-06,4.288699e-06,2.3701599999999985
-0.00052,2e-06,4.570222e-06,2.5278000000000063
-0.00052,2.1e-06,4.794259e-06,2.1778699999999986
-0.00052,2.2e-06,5.005796e-06,2.2039499999999954
-0.00052,2.3e-06,5.235049e-06,2.098900000000004
-0.00052,2.4e-06,5.425576e-06,2.3361849999999933
-0.00052,2.5e-06,5.702286e-06,2.5336149999999975
-0.00052,2.6e-06,5.932299e-06,2.2639950000000084
-0.00052,2.7e-06,6.155085e-06,2.006295000000005
-0.00052,2.8e-06,6.333558e-06,1.8814349999999962
-0.00052,2.9e-06,6.531372e-06,2.2035750000000007
-0.00052,3e-06,6.774273e-06,2.0200050000000047
-0.00052,3.1e-06,6.935373e-06,2.046530000000004
-0.00052,3.2e-06,7.183579e-06,2.1585800000000006
-0.00052,3.3e-06,7.367089e-06,2.363749999999996
-0.00052,3.4e-06,7.656329e-06,2.0425600000000017
-0.00052,3.5e-06,7.775601e-06,1.91926500000001
-0.00052,3.6e-06,8.040182e-06,2.4468149999999937
-0.00052,3.7e-06,8.264964e-06,1.9878950000000017
-0.00052,3.8e-06,8.437761e-06,1.977915000000003
-0.00052,3.9e-06,8.660547e-06,2.291709999999995
-0.00052,4e-06,8.896103e-06,2.2275649999999985
-0.00052,4.1e-06,9.10606e-06,2.105755000000009
-0.00052,4.2e-06,9.317254e-06,2.1319799999999844
-0.00052,4.3e-06,9.532456e-06,1.9122799999999955
-0.00052,4.4e-06,9.69971e-06,2.2380700000000076
-0.00052,4.5e-06,9.98007e-06,2.3801499999999933
-0.00052,4.6e-06,1.017574e-05,1.8253499999999931
-0.00052,4.7e-06,1.034514e-05,2.129000000000005
-0.00052,4.8e-06,1.060154e-05,1.9832500000000053
-0.00052,4.9e-06,1.074179e-05,1.8487999999999758
-0.00052,5e-06,1.09713e-05,2.2324000000000055
-0.00052,5.1e-06,1.118827e-05,2.059200000000004
-0.00052,5.2e-06,1.138314e-05,1.9258000000000024
-0.00052,5.3e-06,1.157343e-05,1.9877499999999984
-0.00052,5.4e-06,1.178069e-05,1.912850000000006
-0.00052,5.5e-06,1.1956e-05,1.962850000000003
-0.00052,5.6e-06,1.217326e-05,2.464649999999999
-0.00052,5.7e-06,1.244893e-05,2.0386999999999844
-0.00052,5.8e-06,1.2581e-05,2.0416000000000096
-0.00052,5.9e-06,1.285725e-05,2.373499999999993
-0.00052,6e-06,1.30557e-05,1.7162500000000023
-0.00052,6.1e-06,1.32005e-05,1.9031500000000108
-0.00052,6.2e-06,1.343633e-05,2.2579000000000065
-0.00052,6.3e-06,1.365208e-05,1.8649000000000058
-0.00052,6.4e-06,1.380931e-05,2.1629500000000093
-0.00052,6.5e-06,1.408467e-05,2.248049999999978
-0.00052,6.6e-06,1.425892e-05,1.5822000000000145
-0.00052,6.7e-06,1.440111e-05,2.261800000000008
-0.00052,6.8e-06,1.471128e-05,2.3536
-0.00052,6.9e-06,1.487183e-05,1.6624000000000052
-0.00052,7e-06,1.504376e-05,1.7137480939958731
-0.00048,0.0,3.270894e-07,-0.5335319060041406
-0.00048,1e-07,2.775018e-07,-0.5826690000000001
-0.00048,2e-07,2.105556e-07,-0.13879450000000015
-0.00048,3e-07,2.497429e-07,0.18893349999999987
-0.00048,4e-07,2.483423e-07,0.20212000000000008
-0.00048,5e-07,2.901669e-07,0.19869300000000023
-0.00048,6e-07,2.880809e-07,0.4382870000000001
-0.00048,7e-07,3.778243e-07,0.47807
-0.00048,8e-07,3.836949e-07,0.3129765
-0.00048,9e-07,4.404196e-07,0.4058790000000001
-0.00048,1e-06,4.648707e-07,0.41027449999999943
-0.00048,1.1e-06,5.224745e-07,0.5267934999999997
-0.00048,1.2e-06,5.702294e-07,0.549963
-0.00048,1.3e-06,6.324671e-07,0.47397249999999946
-0.00048,1.4e-06,6.650239e-07,0.5065295000000001
-0.00048,1.5e-06,7.33773e-07,0.391723499999999
-0.00048,1.6e-06,7.433686e-07,3.9149299999999925
-0.00048,1.7e-06,1.516759e-06,16.908867000000015
-0.00048,1.8e-06,4.125142e-06,14.08187000000003
-0.00048,1.9e-06,4.333133e-06,1.9168999999999983
-0.00048,2e-06,4.508522e-06,2.364720000000002
-0.00048,2.1e-06,4.806077e-06,2.3843899999999927
-0.00048,2.2e-06,4.9854e-06,2.116410000000002
-0.00048,2.3e-06,5.229359e-06,2.274130000000003
-0.00048,2.4e-06,5.440226e-06,2.2886599999999966
-0.00048,2.5e-06,5.687091e-06,2.2814299999999967
-0.00048,2.6e-06,5.896512e-06,2.111640000000005
-0.00048,2.7e-06,6.109419e-06,2.2205600000000025
-0.00048,2.8e-06,6.340624e-06,2.088325000000001
-0.00048,2.9e-06,6.527084e-06,2.226600000000005
-0.00048,3e-06,6.785944e-06,2.065899999999999
-0.00048,3.1e-06,6.940264e-06,2.050105000000002
-0.00048,3.2e-06,7.195965e-06,2.0908599999999993
-0.00048,3.3e-06,7.358436e-06,2.112090000000002
-0.00048,3.4e-06,7.618383e-06,2.5119350000000082
-0.00048,3.5e-06,7.860823e-06,2.170870000000008
-0.00048,3.6e-06,8.052557e-06,2.212814999999985
-0.00048,3.7e-06,8.303386e-06,2.092500000000001
-0.00048,3.8e-06,8.471057e-06,1.840760000000003
-0.00048,3.9e-06,8.671538e-06,1.902115000000009
-0.00048,4e-06,8.85148e-06,2.195795000000004
-0.00048,4.1e-06,9.110697e-06,2.0960699999999974
-0.00048,4.2e-06,9.270694e-06,2.109854999999982
-0.00048,4.3e-06,9.532668e-06,2.211029999999994
-0.00048,4.4e-06,9.7129e-06,1.9162299999999988
-0.00048,4.5e-06,9.915914e-06,2.1881500000000003
-0.00048,4.6e-06,1.015053e-05,2.2863299999999995
-0.00048,4.7e-06,1.037318e-05,1.9350000000000094
-0.00048,4.8e-06,1.053753e-05,2.0289000000000073
-0.00048,4.9e-06,1.077896e-05,2.238549999999975
-0.00048,5e-06,1.098524e-05,1.9735999999999976
-0.00048,5.1e-06,1.117368e-05,2.071149999999996
-0.00048,5.2e-06,1.139947e-05,2.0354000000000028
-0.00048,5.3e-06,1.158076e-05,1.823350000000012
-0.00048,5.4e-06,1.176414e-05,2.149950000000004
-0.00048,5.5e-06,1.201075e-05,2.0024999999999906
-0.00048,5.6e-06,1.216464e-05,1.7992500000000007
-0.00048,5.7e-06,1.23706e-05,1.9553499999999815
-0.00048,5.8e-06,1.255571e-05,1.97205000000001
-0.00048,5.9e-06,1.276501e-05,2.152300000000011
-0.00048,6e-06,1.298617e-05,2.0796000000000063
-0.00048,6.1e-06,1.318093e-05,1.9507499999999993
-0.00048,6.2e-06,1.337632e-05,2.1222000000000065
-0.00048,6.3e-06,1.360537e-05,1.905850000000001
-0.00048,6.4e-06,1.375749e-05,1.9042499999999905
-0.00048,6.5e-06,1.398622e-05,2.4949999999999903
-0.00048,6.6e-06,1.425649e-05,2.0183999999999997
-0.00048,6.7e-06,1.43899e-05,1.725849999999994
-0.00048,6.8e-06,1.460166e-05,2.3939000000000163
-0.00048,6.9e-06,1.486868e-05,2.0445000000000135
-0.00048,7e-06,1.501056e-05,1.4088886140786683
-0.00044,0.0,2.917606e-07,-0.49332689316770173
-0.00044,1e-07,2.461365e-07,-0.4168305000000001
-0.00044,2e-07,2.083945e-07,-0.05758900000000011
-0.00044,3e-07,2.346187e-07,0.24168000000000012
-0.00044,4e-07,2.567305e-07,0.1593374999999999
-0.00044,5e-07,2.664862e-07,0.10696299999999992
-0.00044,6e-07,2.781231e-07,0.3482155
-0.00044,7e-07,3.361293e-07,0.44275700000000007
-0.00044,8e-07,3.666745e-07,0.4248765000000001
-0.00044,9e-07,4.211046e-07,0.6307214999999999
-0.00044,1e-06,4.928188e-07,0.4072199999999997
-0.00044,1.1e-06,5.025486e-07,0.24667150000000015
-0.00044,1.2e-06,5.421531e-07,0.5002710000000001
-0.00044,1.3e-06,6.026028e-07,0.27870649999999886
-0.00044,1.4e-06,5.978944e-07,0.4637659999999997
-0.00044,1.5e-06,6.95356e-07,0.660894499999999
-0.00044,1.6e-06,7.300733e-07,15.803654999999967
-0.00044,1.7e-06,3.856087e-06,16.803673499999967
-0.00044,1.8e-06,4.090808e-06,2.122520000000005
-0.00044,1.9e-06,4.280591e-06,2.1321299999999965
-0.00044,2e-06,4.517234e-06,2.407035000000004
-0.00044,2.1e-06,4.761998e-06,2.1165599999999998
-0.00044,2.2e-06,4.940546e-06,1.9227850000000046
-0.00044,2.3e-06,5.146555e-06,2.555819999999997
-0.00044,2.4e-06,5.45171e-06,2.4924899999999965
-0.00044,2.5e-06,5.645053e-06,1.8377800000000022
-0.00044,2.6e-06,5.819266e-06,2.143385000000002
-0.00044,2.7e-06,6.07373e-06,2.4241700000000073
-0.00044,2.8e-06,6.3041e-06,2.199479999999994
-0.00044,2.9e-06,6.513626e-06,2.1706499999999984
-0.00044,3e-06,6.73823e-06,2.182414999999999
-0.00044,3.1e-06,6.950109e-06,2.4197750000000013
-0.00044,3.2e-06,7.222185e-06,2.1243849999999966
-0.00044,3.3e-06,7.374986e-06,1.8566300000000098
-0.00044,3.4e-06,7.593511e-06,2.2504399999999976
-0.00044,3.5e-06,7.825074e-06,1.8453799999999987
-0.00044,3.6e-06,7.962587e-06,2.1161849999999873
-0.00044,3.7e-06,8.248311e-06,2.4992700000000028
-0.00044,3.8e-06,8.462441e-06,1.865195
-0.00044,3.9e-06,8.62135e-06,2.207080000000012
-0.00044,4e-06,8.903857e-06,2.369420000000005
-0.00044,4.1e-06,9.095234e-06,1.996389999999998
-0.00044,4.2e-06,9.303135e-06,2.056139999999992
-0.00044,4.3e-06,9.506462e-06,1.9483350000000073
-0.00044,4.4e-06,9.692802e-06,2.1315949999999972
-0.00044,4.5e-06,9.932781e-06,2.3743400000000037
-0.00044,4.6e-06,1.016767e-05,1.8780949999999947
-0.00044,4.7e-06,1.03084e-05,2.0012999999999934
-0.00044,4.8e-06,1.056793e-05,2.3501000000000047
-0.00044,4.9e-06,1.077842e-05,1.7662499999999852
-0.00044,5e-06,1.092118e-05,1.8863000000000056
-0.00044,5.1e-06,1.115568e-05,2.145000000000003
-0.00044,5.2e-06,1.135018e-05,2.0157999999999987
-0.00044,5.3e-06,1.155884e-05,2.1900499999999994
-0.00044,5.4e-06,1.178819e-05,2.3261500000000055
-0.00044,5.5e-06,1.202407e-05,1.8652000000000015
-0.00044,5.6e-06,1.216123e-05,1.769750000000009
-0.00044,5.7e-06,1.237802e-05,1.8662999999999812
-0.00044,5.8e-06,1.253449e-05,2.2176000000000116
-0.00044,5.9e-06,1.282154e-05,2.3063000000000073
-0.00044,6e-06,1.299575e-05,1.753949999999989
-0.00044,6.1e-06,1.317233e-05,1.8407499999999999
-0.00044,6.2e-06,1.33639e-05,1.9617500000000092
-0.00044,6.3e-06,1.356468e-05,2.2379999999999995
-0.00044,6.4e-06,1.38115e-05,2.3302500000000066
-0.00044,6.5e-06,1.403073e-05,2.088799999999992
-0.00044,6.6e-06,1.422926e-05,1.953300000000013
-0.00044,6.7e-06,1.442139e-05,2.0680499999999995
-0.00044,6.8e-06,1.464287e-05,1.7532999999999959
-0.00044,6.9e-06,1.477205e-05,1.935200000000009
-0.00044,7e-06,1.502991e-05,2.585584357142876
-0.0004,0.0,3.531545e-07,-1.292425787784679
-0.0004,1e-07,2.287535e-07,-1.008886
-0.0004,2e-07,1.513773e-07,-0.14125300000000007
-0.0004,3e-07,2.005029e-07,0.1788010000000001
-0.0004,4e-07,1.871375e-07,0.13972050000000014
-0.0004,5e-07,2.28447e-07,0.22494900000000007
-0.0004,6e-07,2.321273e-07,0.22521499999999994
-0.0004,7e-07,2.7349e-07,0.46898099999999987
-0.0004,8e-07,3.259235e-07,0.18692200000000003
-0.0004,9e-07,3.108744e-07,0.3532810000000002
-0.0004,1e-06,3.965797e-07,1.021326999999999
-0.0004,1.1e-06,5.151398e-07,0.9072669999999992
-0.0004,1.2e-06,5.780331e-07,0.40893350000000117
-0.0004,1.3e-06,5.969265e-07,0.26812749999999985
-0.0004,1.4e-06,6.316586e-07,0.41534000000000004
-0.0004,1.5e-06,6.799945e-07,0.499228
-0.0004,1.6e-06,7.315042e-07,0.4361260000000007
-0.0004,1.7e-06,7.672197e-07,0.25620699999999896
-0.0004,1.8e-06,7.827456e-07,0.5372974999999993
-0.0004,1.9e-06,8.746792e-07,0.480304499999999
-0.0004,2e-06,8.788065e-07,0.22648150000000022
-0.0004,2.1e-06,9.199755e-07,0.3923944999999991
-0.0004,2.2e-06,9.572854e-07,0.48849750000000025
-0.0004,2.3e-06,1.017675e-06,0.33987299999999987
-0.0004,2.4e-06,1.02526e-06,0.23445499999999875
-0.0004,2.5e-06,1.064566e-06,24.055610000000076
-0.0004,2.6e-06,5.836382e-06,24.938965000000028
-0.0004,2.7e-06,6.052359e-06,2.1630500000000055
-0.0004,2.8e-06,6.268992e-06,2.2055899999999937
-0.0004,2.9e-06,6.493477e-06,2.2561
-0.0004,3e-06,6.720212e-06,2.111565000000006
-0.0004,3.1e-06,6.91579e-06,2.3598750000000024
-0.0004,3.2e-06,7.192187e-06,2.3410299999999893
-0.0004,3.3e-06,7.383996e-06,1.940365
-0.0004,3.4e-06,7.58026e-06,2.1287050000000107
-0.0004,3.5e-06,7.809737e-06,2.1499350000000064
-0.0004,3.6e-06,8.010247e-06,1.9987699999999933
-0.0004,3.7e-06,8.209491e-06,2.085045000000001
-0.0004,3.8e-06,8.427256e-06,2.025375000000004
-0.0004,3.9e-06,8.614566e-06,2.0033200000000093
-0.0004,4e-06,8.82792e-06,2.2152699999999967
-0.0004,4.1e-06,9.05762e-06,2.099794999999993
-0.0004,4.2e-06,9.247879e-06,1.9374599999999873
-0.0004,4.3e-06,9.445112e-06,2.355930000000008
-0.0004,4.4e-06,9.719065e-06,2.308959999999999
-0.0004,4.5e-06,9.906904e-06,1.644324999999995
-0.0004,4.6e-06,1.004793e-05,1.995430000000006
-0.0004,4.7e-06,1.030599e-05,2.199950000000001
-0.0004,4.8e-06,1.048792e-05,2.0786500000000103
-0.0004,4.9e-06,1.072172e-05,2.1458499999999887
-0.0004,5e-06,1.091709e-05,2.039349999999999
-0.0004,5.1e-06,1.112959e-05,2.100599999999993
-0.0004,5.2e-06,1.133721e-05,2.0132499999999993
-0.0004,5.3e-06,1.153224e-05,2.005100000000006
-0.0004,5.4e-06,1.173823e-05,2.137450000000001
-0.0004,5.5e-06,1.195973e-05,2.250000000000007
-0.0004,5.6e-06,1.218823e-05,1.8270000000000053
-0.0004,5.7e-06,1.232513e-05,2.0408499999999776
-0.0004,5.8e-06,1.25964e-05,2.0971000000000046
-0.0004,5.9e-06,1.274455e-05,1.778499999999994
-0.0004,6e-06,1.29521e-05,2.000000000000007
-0.0004,6.1e-06,1.314455e-05,2.0542500000000103
-0.0004,6.2e-06,1.336295e-05,2.5174499999999966
-0.0004,6.3e-06,1.364804e-05,2.254550000000009
-0.0004,6.4e-06,1.381386e-05,1.6856500000000096
-0.0004,6.5e-06,1.398517e-05,1.6502499999999571
-0.0004,6.6e-06,1.414391e-05,2.2258500000000083
-0.0004,6.7e-06,1.443034e-05,2.1870500000000135
-0.0004,6.8e-06,1.458132e-05,1.9438499999999976
-0.0004,6.9e-06,1.481911e-05,1.9074500000000114
-0.0004,7e-06,1.496281e-05,1.4273246714285612
-0.00036,0.0,2.306263e-07,-0.16715054596273315
-0.00036,1e-07,2.171566e-07,-0.31491350000000007
-0.00036,2e-07,1.676436e-07,-0.14721299999999993
-0.00036,3e-07,1.87714e-07,0.21024050000000005
-0.00036,4e-07,2.096917e-07,0.18864849999999989
-0.00036,5e-07,2.254437e-07,0.07943049999999996
-0.00036,6e-07,2.255778e-07,0.49513050000000014
-0.00036,7e-07,3.244698e-07,0.35730450000000014
-0.00036,8e-07,2.970387e-07,0.2681275000000001
-0.00036,9e-07,3.780953e-07,0.7525295000000001
-0.00036,1e-06,4.475446e-07,0.45862499999999984
-0.00036,1.1e-06,4.698203e-07,0.5165120000000005
-0.00036,1.2e-06,5.50847e-07,0.7222075000000006
-0.00036,1.3e-06,6.142618e-07,0.4765794999999997
-0.00036,1.4e-06,6.461629e-07,0.5045175
-0.00036,1.5e-06,7.151653e-07,0.45065349999999915
-0.00036,1.6e-06,7.362936e-07,0.2500235000000006
-0.00036,1.7e-06,7.6517e-07,0.6382460000000005
-0.00036,1.8e-06,8.639428e-07,0.3777920000000017
-0.00036,1.9e-06,8.407284e-07,0.07584150000000012
-0.00036,2e-06,8.791111e-07,0.6053165000000007
-0.00036,2.1e-06,9.617917e-07,0.6153744999999997
-0.00036,2.2e-06,1.002186e-06,0.3367414999999996
-0.00036,2.3e-06,1.02914e-06,0.2708100000000009
-0.00036,2.4e-06,1.056348e-06,22.93505499999988
-0.00036,2.5e-06,5.616151e-06,24.142924999999885
-0.00036,2.6e-06,5.884933e-06,2.4804150000000043
-0.00036,2.7e-06,6.112234e-06,1.9643550000000083
-0.00036,2.8e-06,6.277804e-06,2.1379449999999913
-0.00036,2.9e-06,6.539823e-06,2.090484999999994
-0.00036,3e-06,6.695901e-06,1.9244950000000074
-0.00036,3.1e-06,6.924722e-06,2.1735499999999988
-0.00036,3.2e-06,7.130611e-06,2.219664999999992
-0.00036,3.3e-06,7.368655e-06,2.139134999999996
-0.00036,3.4e-06,7.558438e-06,1.9135449999999992
-0.00036,3.5e-06,7.751364e-06,2.4382500000000036
-0.00036,3.6e-06,8.046088e-06,2.407039999999995
-0.00036,3.7e-06,8.232772e-06,2.1543350000000103
-0.00036,3.8e-06,8.476955e-06,1.8186299999999918
-0.00036,3.9e-06,8.596498e-06,2.1941850000000045
-0.00036,4e-06,8.915792e-06,2.221305000000008
-0.00036,4.1e-06,9.040759e-06,1.8223599999999962
-0.00036,4.2e-06,9.280264e-06,2.479974999999989
-0.00036,4.3e-06,9.536754e-06,1.9811150000000026
-0.00036,4.4e-06,9.676487e-06,1.6613100000000003
-0.00036,4.5e-06,9.869016e-06,2.164615000000005
-0.00036,4.6e-06,1.010941e-05,2.0446699999999964
-0.00036,4.7e-06,1.027795e-05,1.8245999999999896
-0.00036,4.8e-06,1.047433e-05,2.023750000000007
-0.00036,4.9e-06,1.06827e-05,2.19994999999998
-0.00036,5e-06,1.091432e-05,2.310299999999998
-0.00036,5.1e-06,1.114476e-05,1.8203499999999977
-0.00036,5.2e-06,1.127839e-05,1.746450000000003
-0.00036,5.3e-06,1.149405e-05,2.4418000000000077
-0.00036,5.4e-06,1.176675e-05,2.2787000000000006
-0.00036,5.5e-06,1.194979e-05,2.1009499999999974
-0.00036,5.6e-06,1.218694e-05,2.2251500000000064
-0.00036,5.7e-06,1.239482e-05,1.9253499999999875
-0.00036,5.8e-06,1.257201e-05,1.834150000000001
-0.00036,5.9e-06,1.276165e-05,2.083200000000005
-0.00036,6e-06,1.298865e-05,1.8962499999999949
-0.00036,6.1e-06,1.31409e-05,2.2992500000000007
-0.00036,6.2e-06,1.34485e-05,2.121850000000009
-0.00036,6.3e-06,1.356527e-05,1.6167499999999961
-0.00036,6.4e-06,1.377185e-05,2.0486999999999966
-0.00036,6.5e-06,1.397501e-05,1.928549999999973
-0.00036,6.6e-06,1.415756e-05,2.254950000000022
-0.00036,6.7e-06,1.4426e-05,2.169550000000015
-0.00036,6.8e-06,1.459147e-05,1.8083500000000043
-0.00036,6.9e-06,1.478767e-05,1.8542499999999933
-0.00036,7e-06,1.496232e-05,1.7412475233954434
-0.00032,0.0,1.998738e-07,-0.48253378095238086
-0.00032,1e-07,1.553225e-07,-0.301578
-0.00032,2e-07,1.395582e-07,-0.17999350000000003
-0.00032,3e-07,1.193238e-07,-0.107132
-0.00032,4e-07,1.181318e-07,0.32765350000000004
-0.00032,5e-07,1.848545e-07,0.140359
-0.00032,6e-07,1.462036e-07,0.5097330000000001
-0.00032,7e-07,2.868011e-07,0.5272405
-0.00032,8e-07,2.516517e-07,-0.017880000000000118
-0.00032,9e-07,2.832251e-07,0.532016
-0.00032,1e-06,3.580549e-07,0.7828589999999993
-0.00032,1.1e-06,4.397969e-07,0.5164379999999991
-0.00032,1.2e-06,4.613425e-07,0.2822825
-0.00032,1.3e-06,4.962534e-07,0.5685134999999999
-0.00032,1.4e-06,5.750452e-07,0.40222850000000143
-0.00032,1.5e-06,5.766991e-07,0.277514500000001
-0.00032,1.6e-06,6.305481e-07,0.3301120000000002
-0.00032,1.7e-06,6.427215e-07,0.47181200000000034
-0.00032,1.8e-06,7.249105e-07,0.47807000000000155
-0.00032,1.9e-06,7.383355e-07,0.4999735000000003
-0.00032,2e-06,8.249052e-07,0.6012940000000002
-0.00032,2.1e-06,8.585943e-07,0.17842849999999988
-0.00032,2.2e-06,8.605909e-07,0.24525600000000036
-0.00032,2.3e-06,9.076455e-07,22.272985500000026
-0.00032,2.4e-06,5.315188e-06,23.235007500000066
-0.00032,2.5e-06,5.554647e-06,2.2447750000000006
-0.00032,2.6e-06,5.764143e-06,2.2777800000000035
-0.00032,2.7e-06,6.010203e-06,2.3197950000000027
-0.00032,2.8e-06,6.228102e-06,2.082069999999991
-0.00032,2.9e-06,6.426617e-06,2.0029499999999985
-0.00032,3e-06,6.628692e-06,1.895220000000002
-0.00032,3.1e-06,6.805661e-06,2.3368600000000015
-0.00032,3.2e-06,7.096064e-06,2.0588949999999926
-0.00032,3.3e-06,7.21744e-06,2.0556200000000047
-0.00032,3.4e-06,7.507188e-06,2.4331900000000033
-0.00032,3.5e-06,7.704078e-06,2.1330949999999973
-0.00032,3.6e-06,7.933807e-06,2.004284999999996
-0.00032,3.7e-06,8.104935e-06,1.9960200000000086
-0.00032,3.8e-06,8.333011e-06,2.2596750000000085
-0.00032,3.9e-06,8.55687e-06,2.231740000000009
-0.00032,4e-06,8.779359e-06,2.170499999999997
-0.00032,4.1e-06,8.99097e-06,2.0115149999999957
-0.00032,4.2e-06,9.181662e-06,2.0394549999999825
-0.00032,4.3e-06,9.398861e-06,1.9928150000000073
-0.00032,4.4e-06,9.580225e-06,2.1503099999999975
-0.00032,4.5e-06,9.828923e-06,2.3041750000000008
-0.00032,4.6e-06,1.004106e-05,2.1011350000000064
-0.00032,4.7e-06,1.024915e-05,2.0221499999999963
-0.00032,4.8e-06,1.044549e-05,2.1869000000000014
-0.00032,4.9e-06,1.068653e-05,2.110149999999983
-0.00032,5e-06,1.086752e-05,1.8853500000000025
-0.00032,5.1e-06,1.10636e-05,2.227550000000008
-0.00032,5.2e-06,1.131303e-05,1.9271999999999991
-0.00032,5.3e-06,1.144904e-05,1.7812999999999946
-0.00032,5.4e-06,1.166929e-05,2.3571500000000043
-0.00032,5.5e-06,1.192047e-05,2.242049999999999
-0.00032,5.6e-06,1.21177e-05,1.7288500000000084
-0.00032,5.7e-06,1.226624e-05,1.877699999999983
-0.00032,5.8e-06,1.249324e-05,2.3357499999999973
-0.00032,5.9e-06,1.273339e-05,2.204049999999995
-0.00032,6e-06,1.293405e-05,2.0183999999999997
-0.00032,6.1e-06,1.313707e-05,1.6686500000000137
-0.00032,6.2e-06,1.326778e-05,2.266999999999996
-0.00032,6.3e-06,1.359047e-05,2.4085999999999927
-0.00032,6.4e-06,1.37495e-05,1.9320000000000022
-0.00032,6.5e-06,1.397687e-05,2.082899999999981
-0.00032,6.6e-06,1.416608e-05,1.685350000000014
-0.00032,6.7e-06,1.431394e-05,2.0146000000000015
-0.00032,6.8e-06,1.4569e-05,2.0976
-0.00032,6.9e-06,1.473346e-05,1.9120999999999952
-0.00032,7e-06,1.495142e-05,2.1806638850931797
-0.00028,0.0,2.080765e-07,-0.5240630714285714
-0.00028,1e-07,1.594277e-07,-0.2767695000000001
-0.00028,2e-07,1.527226e-07,-0.10668499999999992
-0.00028,3e-07,1.380907e-07,0.16963800000000007
-0.00028,4e-07,1.866502e-07,0.4172775000000001
-0.00028,5e-07,2.215462e-07,-0.1444565
-0.00028,6e-07,1.577589e-07,0.39083
-0.00028,7e-07,2.997122e-07,0.5959295000000001
-0.00028,8e-07,2.769448e-07,0.076214
-0.00028,9e-07,3.14955e-07,0.38889299999999993
-0.00028,1e-06,3.547234e-07,0.5346154999999995
-0.00028,1.1e-06,4.218781e-07,0.5749204999999997
-0.00028,1.2e-06,4.697075e-07,0.43255
-0.00028,1.3e-06,5.083881e-07,0.3173719999999993
-0.00028,1.4e-06,5.331819e-07,0.4333979999999995
-0.00028,1.5e-06,5.950677e-07,0.7323684999999998
-0.00028,1.6e-06,6.796556e-07,0.45013200000000086
-0.00028,1.7e-06,6.850941e-07,0.24279699999999949
-0.00028,1.8e-06,7.28215e-07,0.11018650000000108
-0.00028,1.9e-06,7.071314e-07,0.6185035000000014
-0.00028,2e-06,8.519157e-07,0.8072875000000015
-0.00028,2.1e-06,8.685889e-07,0.36564849999999804
-0.00028,2.2e-06,9.250454e-07,0.6573905
-0.00028,2.3e-06,1.000067e-06,0.3506740000000006
-0.00028,2.4e-06,9.951802e-07,22.91874999999988
-0.00028,2.5e-06,5.583817e-06,23.76000399999989
-0.00028,2.6e-06,5.747181e-06,2.3268750000000047
-0.00028,2.7e-06,6.049192e-06,2.3739600000000003
-0.00028,2.8e-06,6.221973e-06,1.9890899999999903
-0.00028,2.9e-06,6.44701e-06,2.184429999999999
-0.00028,3e-06,6.658859e-06,2.238215000000004
-0.00028,3.1e-06,6.894653e-06,2.278224999999999
-0.00028,3.2e-06,7.114504e-06,2.0147949999999852
-0.00028,3.3e-06,7.297612e-06,2.0202349999999996
-0.00028,3.4e-06,7.518551e-06,2.2543099999999967
-0.00028,3.5e-06,7.748474e-06,2.167890000000007
-0.00028,3.6e-06,7.952129e-06,1.7986649999999997
