y_field,appl_current,meas_voltage_K1,dV_dI
-0.00392,-4.75e-05,-1.222623e-05,0.2861199999999968
-0.00392,-4.8e-05,-1.237642e-05,0.27309999999999945
-0.00392,-4.85e-05,-1.249933e-05,0.2967500000000012
-0.00392,-4.9e-05,-1.267317e-05,0.32415000000000127
-0.00392,-4.95e-05,-1.282348e-05,0.25059000000000076
-0.00392,-5e-05,-1.292376e-05,0.19983582064646424
-0.00391,0.0,6.889278e-07,0.14299905296969695
-0.00391,-5e-07,6.16782e-07,0.0673629
-0.00391,-1e-06,6.215649e-07,0.025419400000000092
-0.00391,-1.5e-06,5.913626e-07,0.05271619999999999
-0.00391,-2e-06,5.688487e-07,0.03926149999999995
-0.00391,-2.5e-06,5.521011e-07,0.06046420000000008
-0.00391,-3e-06,5.083845e-07,0.06377210000000005
-0.00391,-3.5e-06,4.88329e-07,-0.009148600000000062
-0.00391,-4e-06,5.175331e-07,-0.0002831000000000916
-0.00391,-4.5e-06,4.886121e-07,0.017760800000000077
-0.00391,-5e-06,4.997723e-07,0.012799100000000063
-0.00391,-5.5e-06,4.75813e-07,0.015674900000000047
-0.00391,-6e-06,4.840974e-07,0.04027470000000005
-0.00391,-6.5e-06,4.355383e-07,0.030127800000000204
-0.00391,-7e-06,4.539696e-07,-0.02272249999999998
-0.00391,-7.5e-06,4.582608e-07,0.00031289999999994933
-0.00391,-8e-06,4.536567e-07,0.032675699999999974
-0.00391,-8.5e-06,4.255851e-07,0.04253950000000001
-0.00391,-9e-06,4.111172e-07,0.0174628
-0.00391,-9.5e-06,4.081223e-07,-0.02436149999999998
-0.00391,-1e-05,4.354787e-07,0.024674400000000263
-0.00391,-1.05e-05,3.834479e-07,0.007122200000000245
-0.00391,-1.1e-05,4.283565e-07,-0.021455999999999975
-0.00391,-1.15e-05,4.049039e-07,0.038039699999999954
-0.00391,-1.2e-05,3.903168e-07,0.021679500000000018
-0.00391,-1.25e-05,3.832244e-07,-0.0042912000000000505
-0.00391,-1.3e-05,3.94608e-07,-0.0013410000000000921
-0.00391,-1.35e-05,3.845654e-07,0.021753999999999996
-0.00391,-1.4e-05,3.72854e-07,0.0052895000000000025
-0.00391,-1.45e-05,3.792759e-07,0.039693599999999996
-0.00391,-1.5e-05,3.331604e-07,0.002831000000000028
-0.00391,-1.55e-05,3.764449e-07,-0.024689299999999803
-0.00391,-1.6e-05,3.578497e-07,0.004827600000000265
-0.00391,-1.65e-05,3.716173e-07,0.00359090000000023
-0.00391,-1.7e-05,3.542588e-07,-0.006143500000000024
-0.00391,-1.75e-05,3.777608e-07,0.01415029999999956
-0.00391,-1.8e-05,3.401085e-07,0.01045979999999952
-0.00391,-1.85e-05,3.67301e-07,-0.04332920000000007
-0.00391,-1.9e-05,3.834377e-07,0.01127930000000027
-0.00391,-1.95e-05,3.560217e-07,0.04882730000000002
-0.00391,-2e-05,3.346104e-07,0.003531299999999682
-0.00391,-2.05e-05,3.524904e-07,-0.010638600000000054
-0.00391,-2.1e-05,3.45249e-07,0.0035164000000001416
-0.00391,-2.15e-05,3.48974e-07,0.025851400000000246
-0.00391,-2.2e-05,3.193976e-07,0.019533900000000215
-0.00391,-2.25e-05,3.294401e-07,0.003188600000000097
-0.00391,-2.3e-05,3.16209e-07,0.04452110000000009
-0.00391,-2.35e-05,2.84919e-07,0.029904300000000217
-0.00391,-2.4e-05,2.863047e-07,-0.0037697000000000425
-0.00391,-2.45e-05,2.886887e-07,-0.02702859999999979
-0.00391,-2.5e-05,3.133333e-07,-0.03367389999999992
-0.00391,-2.55e-05,3.223626e-07,-0.005095799999999984
-0.00391,-2.6e-05,3.184291e-07,0.029770099999999855
-0.00391,-2.65e-05,2.925925e-07,0.04657739999999988
-0.00391,-2.7e-05,2.718517e-07,-0.021381499999999498
-0.00391,-2.75e-05,3.13974e-07,-0.05064499999999972
-0.00391,-2.8e-05,3.224967e-07,0.005602399999999841
-0.00391,-2.85e-05,3.083716e-07,0.020099999999999896
-0.00391,-2.9e-05,3.023967e-07,0.021381499999999998
-0.00391,-2.95e-05,2.869901e-07,0.0005662000000001832
-0.00391,-3e-05,3.018305e-07,0.008999600000000274
-0.00391,-3.05e-05,2.779905e-07,0.04122830000000005
-0.00391,-3.1e-05,2.606022e-07,0.015168199999999854
-0.00391,-3.15e-05,2.628223e-07,-0.008358900000000058
-0.00391,-3.2e-05,2.689611e-07,0.010504500000000083
-0.00391,-3.25e-05,2.523178e-07,-0.006690099999999477
-0.00391,-3.3e-05,2.756512e-07,0.007390400000000741
-0.00391,-3.35e-05,2.449274e-07,0.016017500000000073
-0.00391,-3.4e-05,2.596337e-07,0.006570900000000018
-0.00391,-3.45e-05,2.383565e-07,-8.940000000001724e-05
-0.00391,-3.5e-05,2.597231e-07,-0.007256300000000465
-0.00391,-3.55e-05,2.456128e-07,0.005423599999999751
-0.00391,-3.6e-05,2.542995e-07,0.017388300000000023
-0.00391,-3.65e-05,2.282245e-07,0.030336400000000097
-0.00391,-3.7e-05,2.239631e-07,0.0031815000000000038
-0.00391,-3.75e-05,2.25043e-07,-0.023504399999999676
-0.00391,-3.8e-05,2.474675e-07,-0.0017283999999993804
-0.00391,-3.85e-05,2.267714e-07,0.03888900000000012
-0.00391,-3.9e-05,2.085785e-07,0.036817900000000126
-0.00391,-3.95e-05,1.899535e-07,-0.0086419999999994
-0.00391,-4e-05,2.172205e-07,-0.021828499999999473
-0.00391,-4.05e-05,2.11782e-07,-0.003531300000000015
-0.00391,-4.1e-05,2.207518e-07,-0.0012962999999999725
-0.00391,-4.15e-05,2.130783e-07,-0.00384420000000002
-0.00391,-4.2e-05,2.24596e-07,-0.0010579000000003058
-0.00391,-4.25e-05,2.141362e-07,0.029874500000000026
-0.00391,-4.3e-05,1.947215e-07,0.049676600000000126
-0.00391,-4.35e-05,1.644596e-07,0.004812700000000031
-0.00391,-4.4e-05,1.899088e-07,-0.030857900000000077
-0.00391,-4.45e-05,1.953175e-07,-0.011711399999999983
-0.00391,-4.5e-05,2.016202e-07,0.006317600000000256
-0.00391,-4.55e-05,1.889999e-07,0.022454300000000066
-0.00391,-4.6e-05,1.791659e-07,0.04173490000000013
-0.00391,-4.65e-05,1.47265e-07,0.04182430000000015
-0.00391,-4.7e-05,1.373416e-07,-0.06561959999999861
-0.00391,-4.75e-05,2.128846e-07,-0.05559189999999847
-0.00391,-4.8e-05,1.929335e-07,0.025911100000000076
-0.00391,-4.85e-05,1.869735e-07,0.0038739999999999886
-0.00391,-4.9e-05,1.890595e-07,0.0300682000000001
-0.00391,-4.95e-05,1.569053e-07,0.04860380000000003
-0.00391,-5e-05,1.404557e-07,0.03311815769696935
-0.0039,0.0,7.015751e-07,-0.0008658827070706643
-0.0039,-5e-07,7.019476e-07,0.05159860000000005
-0.0039,-1e-06,6.499765e-07,0.0877460000000001
-0.0039,-1.5e-06,6.142016e-07,0.07999810000000007
-0.0039,-2e-06,5.699784e-07,0.02732659999999998
-0.0039,-2.5e-06,5.86875e-07,-0.009938299999999844
-0.0039,-3e-06,5.799167e-07,0.014944700000000033
-0.0039,-3.5e-06,5.719303e-07,0.01779059999999999
-0.0039,-4e-06,5.621261e-07,0.023839999999999972
-0.0039,-4.5e-06,5.480903e-07,-0.0005960000000000409
-0.0039,-5e-06,5.627221e-07,0.014318900000000023
-0.0039,-5.5e-06,5.337714e-07,0.04012570000000004
-0.0039,-6e-06,5.225964e-07,-0.0028757000000001476
-0.0039,-6.5e-06,5.366471e-07,-0.0054682999999999815
-0.0039,-7e-06,5.280647e-07,0.0707004
-0.0039,-7.5e-06,4.659467e-07,0.08202439999999994
-0.0039,-8e-06,4.460403e-07,-0.0550553999999997
-0.0039,-8.5e-06,5.210021e-07,-0.023839999999999972
-0.0039,-9e-06,4.698803e-07,0.08722449999999998
-0.0039,-9.5e-06,4.337776e-07,0.030872800000000034
-0.0039,-1e-05,4.390075e-07,0.014780800000000094
-0.0039,-1.05e-05,4.189968e-07,0.026939200000000108
-0.0039,-1.1e-05,4.120683e-07,-0.03102179999999999
-0.0039,-1.15e-05,4.500186e-07,-0.028131200000000023
-0.0039,-1.2e-05,4.401995e-07,0.02676630000000002
-0.0039,-1.25e-05,4.232523e-07,0.015397600000000011
-0.0039,-1.3e-05,4.248019e-07,-0.0027564999999999396
-0.0039,-1.35e-05,4.260088e-07,0.024301899999999932
-0.0039,-1.4e-05,4.005e-07,0.023854899999999957
-0.0039,-1.45e-05,4.021539e-07,0.006019600000000014
-0.0039,-1.5e-05,3.944804e-07,-0.015600299999999956
-0.0039,-1.55e-05,4.177542e-07,-0.0125308999999999
-0.0039,-1.6e-05,4.070113e-07,0.03196049999999995
-0.0039,-1.65e-05,3.857937e-07,0.014452999999999772
-0.0039,-1.7e-05,3.925583e-07,-0.04188390000000014
-0.0039,-1.75e-05,4.276776e-07,0.006526199999999482
-0.0039,-1.8e-05,3.860321e-07,0.020323599999999498
-0.0039,-1.85e-05,4.07354e-07,-0.017447900000000127
-0.0039,-1.9e-05,4.0348e-07,0.005587500000000023
-0.0039,-1.95e-05,4.017665e-07,0.00020860000000011425
-0.0039,-2e-05,4.032714e-07,-0.0062878000000000656
-0.0039,-2.05e-05,4.080543e-07,0.028041800000000117
-0.0039,-2.1e-05,3.752296e-07,0.003605800000000381
-0.0039,-2.15e-05,4.044485e-07,-0.0029650999999996652
-0.0039,-2.2e-05,3.781947e-07,0.03824830000000007
-0.0039,-2.25e-05,3.662002e-07,0.030276799999999937
-0.0039,-2.3e-05,3.479179e-07,0.011890200000000073
-0.0039,-2.35e-05,3.5431e-07,-0.007375500000000035
-0.0039,-2.4e-05,3.552934e-07,-0.017865100000000134
-0.0039,-2.45e-05,3.721751e-07,-0.023065200000000063
-0.0039,-2.5e-05,3.783586e-07,0.052611800000000375
-0.0039,-2.55e-05,3.195633e-07,0.005274600000000018
-0.0039,-2.6e-05,3.73084e-07,-0.037592600000000476
-0.0039,-2.65e-05,3.571559e-07,0.030559899999999918
-0.0039,-2.7e-05,3.425241e-07,-0.0014601999999998005
-0.0039,-2.75e-05,3.586161e-07,0.006377200000000249
-0.0039,-2.8e-05,3.361469e-07,0.037518100000000054
-0.0039,-2.85e-05,3.21098e-07,0.04112389999999999
-0.0039,-2.9e-05,2.95023e-07,-0.002980000000000038
-0.0039,-2.95e-05,3.24078e-07,-0.004976600000000331
-0.0039,-3e-05,2.999996e-07,0.0011323999999996448
-0.0039,-3.05e-05,3.229456e-07,-0.009550900000000195
-0.0039,-3.1e-05,3.095505e-07,0.017179699999999853
-0.0039,-3.15e-05,3.057659e-07,-0.005662
-0.0039,-3.2e-05,3.152125e-07,0.016450400000000087
-0.0039,-3.25e-05,2.893155e-07,0.07402399999999937
-0.0039,-3.3e-05,2.411885e-07,0.013693099999998848
-0.0039,-3.35e-05,2.756224e-07,-0.016047300000000014
-0.0039,-3.4e-05,2.572358e-07,0.018684600000000107
-0.0039,-3.45e-05,2.569378e-07,0.028846400000000078
-0.0039,-3.5e-05,2.283894e-07,-0.0011919999999993047
-0.0039,-3.55e-05,2.581298e-07,-0.019131599999999388
-0.0039,-3.6e-05,2.47521e-07,0.0377417000000001
-0.0039,-3.65e-05,2.203881e-07,-0.023363200000000056
-0.0039,-3.7e-05,2.708842e-07,-0.05961490000000019
-0.0039,-3.75e-05,2.80003e-07,0.013707999999999443
-0.0039,-3.8e-05,2.571762e-07,0.050212999999999924
-0.0039,-3.85e-05,2.2979e-07,-0.017164800000000036
-0.0039,-3.9e-05,2.74341e-07,-0.017447900000000044
-0.0039,-3.95e-05,2.472379e-07,0.022707600000000328
-0.0039,-4e-05,2.516334e-07,0.027877900000000427
-0.0039,-4.05e-05,2.1936e-07,0.03659440000000011
-0.0039,-4.1e-05,2.15039e-07,-0.01075780000000004
-0.0039,-4.15e-05,2.301178e-07,-0.019578600000000057
-0.0039,-4.2e-05,2.346176e-07,0.08236719999999845
-0.0039,-4.25e-05,1.477506e-07,11.216007600000106
-0.0039,-4.3e-05,-1.098139e-05,11.236340600000032
-0.0039,-4.35e-05,-1.108859e-05,0.2527899999999992
-0.0039,-4.4e-05,-1.123418e-05,0.28850000000000087
-0.0039,-4.45e-05,-1.137709e-05,0.26427000000000156
-0.0039,-4.5e-05,-1.149845e-05,0.2836900000000018
-0.0039,-4.55e-05,-1.166078e-05,0.2905200000000008
-0.0039,-4.6e-05,-1.178897e-05,0.3009000000000004
-0.0039,-4.65e-05,-1.196168e-05,0.30988999999999933
-0.0039,-4.7e-05,-1.209886e-05,0.28207000000000093
-0.0039,-4.75e-05,-1.224375e-05,0.2580799999999961
-0.0039,-4.8e-05,-1.235694e-05,0.2627600000000001
-0.0039,-4.85e-05,-1.250651e-05,0.2916300000000014
-0.0039,-4.9e-05,-1.264857e-05,0.29673000000000194
-0.0039,-4.95e-05,-1.280324e-05,0.28236999999999846
-0.0039,-5e-05,-1.293094e-05,0.25522130969696477
-0.00389,0.0,7.23577e-07,0.05870797636363645
-0.00389,-5e-07,6.931511e-07,0.1053282000000001
-0.00389,-1e-06,6.182488e-07,0.09953199999999995
-0.00389,-1.5e-06,5.936191e-07,0.014870200000000056
-0.00389,-2e-06,6.033786e-07,-0.00862710000000011
-0.00389,-2.5e-06,6.022462e-07,0.031111200000000006
-0.00389,-3e-06,5.722674e-07,0.04379109999999997
-0.00389,-3.5e-06,5.584551e-07,0.03194560000000002
-0.00389,-4e-06,5.403218e-07,0.023407900000000037
-0.00389,-4.5e-06,5.350472e-07,0.03787590000000007
-0.00389,-5e-06,5.024459e-07,0.07219059999999994
-0.00389,-5.5e-06,4.628566e-07,0.006407000000000218
-0.00389,-6e-06,4.960389e-07,-0.009938299999999956
-0.00389,-6.5e-06,4.727949e-07,-0.02039809999999992
-0.00389,-7e-06,5.16437e-07,-0.01716440000000008
-0.00389,-7.5e-06,4.899593e-07,0.026030699999999962
-0.00389,-8e-06,4.904063e-07,-0.008701599999999976
-0.00389,-8.5e-06,4.986609e-07,0.01898259999999996
-0.00389,-9e-06,4.714237e-07,0.03017249999999999
-0.00389,-9.5e-06,4.684884e-07,-0.0006555999999999784
-0.00389,-1e-05,4.720793e-07,0.053923100000000335
-0.00389,-1.05e-05,4.145653e-07,0.03623680000000029
-0.00389,-1.1e-05,4.358425e-07,0.015227799999999958
-0.00389,-1.15e-05,3.993375e-07,0.04869319999999994
-0.00389,-1.2e-05,3.871493e-07,-0.002532999999999952
-0.00389,-1.25e-05,4.018705e-07,-0.059063600000000105
-0.00389,-1.3e-05,4.462129e-07,0.02170929999999971
-0.00389,-1.35e-05,3.801612e-07,0.0731888
-0.00389,-1.4e-05,3.730241e-07,-0.0034866000000000064
-0.00389,-1.45e-05,3.836478e-07,-0.01761180000000001
-0.00389,-1.5e-05,3.906359e-07,-0.013395099999999993
-0.00389,-1.55e-05,3.970429e-07,-0.005632199999999976
-0.00389,-1.6e-05,3.962681e-07,-0.004797799999999908
-0.00389,-1.65e-05,4.018407e-07,-0.0005959999999999854
-0.00389,-1.7e-05,3.968641e-07,-0.024316800000000083
-0.00389,-1.75e-05,4.261575e-07,0.010936599999999519
-0.00389,-1.8e-05,3.859275e-07,0.034404099999999604
-0.00389,-1.85e-05,3.917534e-07,0.023497299999999777
-0.00389,-1.9e-05,3.624302e-07,0.008314199999999605
-0.00389,-1.95e-05,3.834392e-07,-0.018684600000000162
-0.00389,-2e-05,3.811148e-07,0.011130299999999982
-0.00389,-2.05e-05,3.723089e-07,-0.008046000000000053
-0.00389,-2.1e-05,3.891608e-07,-0.010310800000000064
-0.00389,-2.15e-05,3.826197e-07,0.0072860999999999065
-0.00389,-2.2e-05,3.818747e-07,0.006079199999999951
-0.00389,-2.25e-05,3.765405e-07,0.022722500000000034
-0.00389,-2.3e-05,3.591522e-07,0.024093300000000095
-0.00389,-2.35e-05,3.524472e-07,0.03382309999999994
-0.00389,-2.4e-05,3.253291e-07,0.003367399999999632
-0.00389,-2.45e-05,3.490798e-07,0.024525399999999475
-0.00389,-2.5e-05,3.008037e-07,0.03523859999999951
-0.00389,-2.55e-05,3.138412e-07,-0.02804180000000006
-0.00389,-2.6e-05,3.288455e-07,-0.04914029999999975
-0.00389,-2.65e-05,3.629815e-07,0.005021300000000506
-0.00389,-2.7e-05,3.238242e-07,0.029041700000000337
-0.00389,-2.75e-05,3.339398e-07,0.005559200000000153
-0.00389,-2.8e-05,3.18265e-07,-0.016375099999999643
-0.00389,-2.85e-05,3.503149e-07,0.0097893000000005
-0.00389,-2.9e-05,3.084757e-07,0.000640699999999994
-0.00389,-2.95e-05,3.496742e-07,-0.00899960000000044
-0.00389,-3e-05,3.174753e-07,0.07086440000000005
-0.00389,-3.05e-05,2.788098e-07,0.027758700000000358
-0.00389,-3.1e-05,2.897166e-07,-0.03643050000000003
-0.00389,-3.15e-05,3.152403e-07,-0.042241500000000154
-0.00389,-3.2e-05,3.319581e-07,0.016971100000000072
-0.00389,-3.25e-05,2.982692e-07,0.03143900000000033
-0.00389,-3.3e-05,3.005191e-07,0.0005215000000001191
-0.00389,-3.35e-05,2.977477e-07,-0.0031141000000000085
-0.00389,-3.4e-05,3.036332e-07,0.008269499999999985
-0.00389,-3.45e-05,2.894782e-07,-0.0012665000000000037
-0.00389,-3.5e-05,3.048997e-07,-0.005840800000000312
-0.00389,-3.55e-05,2.95319e-07,0.027326600000000034
-0.00389,-3.6e-05,2.775731e-07,0.01363350000000002
-0.00389,-3.65e-05,2.816855e-07,-0.0048275999999999875
-0.00389,-3.7e-05,2.824007e-07,0.002532999999999952
-0.00389,-3.75e-05,2.791525e-07,0.041451799999999345
-0.00389,-3.8e-05,2.409489e-07,0.05083879999999949
-0.00389,-3.85e-05,2.283137e-07,0.025702600000000075
-0.00389,-3.9e-05,2.152463e-07,0.004455100000000017
-0.00389,-3.95e-05,2.238586e-07,-0.0619691999999992
-0.00389,-4e-05,2.772155e-07,-0.038546299999998895
-0.00389,-4.05e-05,2.624049e-07,0.02506180000000008
-0.00389,-4.1e-05,2.521537e-07,0.05188190000000015
-0.00389,-4.15e-05,2.10523e-07,0.01849090000000006
-0.00389,-4.2e-05,2.336628e-07,-0.02272260000000023
-0.00389,-4.25e-05,2.332456e-07,-0.0228566000000002
-0.00389,-4.3e-05,2.565194e-07,-0.02059180000000002
-0.00389,-4.35e-05,2.538374e-07,0.04030460000000016
-0.00389,-4.4e-05,2.162148e-07,0.0158238
-0.00389,-4.45e-05,2.380136e-07,-0.013514400000000343
-0.00389,-4.5e-05,2.297292e-07,0.01431889999999994
-0.00389,-4.55e-05,2.236947e-07,0.026313500000000073
-0.00389,-4.6e-05,2.034157e-07,0.0061239999999999906
-0.00389,-4.65e-05,2.175707e-07,0.02521080000000006
-0.00389,-4.7e-05,1.782049e-07,0.011695900000000842
-0.00389,-4.75e-05,2.058748e-07,0.002100400000000807
-0.00389,-4.8e-05,1.761045e-07,12.718274800000037
-0.00389,-4.85e-05,-1.25124e-05,12.842484500000038
-0.00389,-4.9e-05,-1.266638e-05,0.27422000000000146
-0.00389,-4.95e-05,-1.278662e-05,0.24499999999999922
-0.00389,-5e-05,-1.291138e-05,0.24928381949494482
-0.00388,0.0,7.337135e-07,0.10876765787878795
-0.00388,-5e-07,6.78509e-07,0.06792910000000008
-0.00388,-1e-06,6.657844e-07,0.045787799999999934
-0.00388,-1.5e-06,6.327212e-07,0.06986619999999999
-0.00388,-2e-06,5.959182e-07,-0.01634939999999996
-0.00388,-2.5e-06,6.490706e-07,0.016326400000000185
-0.00388,-3e-06,5.795918e-07,0.09859340000000005
-0.00388,-3.5e-06,5.504772e-07,0.05977890000000008
-0.00388,-4e-06,5.198129e-07,0.02015979999999995
-0.00388,-4.5e-06,5.303174e-07,-0.0315434
-0.00388,-5e-06,5.513563e-07,-0.018222799999999983
-0.00388,-5.5e-06,5.485402e-07,0.007032800000000061
-0.00388,-6e-06,5.443235e-07,0.009372100000000105
-0.00388,-6.5e-06,5.391681e-07,0.05475760000000002
-0.00388,-7e-06,4.895659e-07,0.025464199999999937
-0.00388,-7.5e-06,5.137039e-07,0.008701600000000032
-0.00388,-8e-06,4.808643e-07,0.0008642000000000927
-0.00388,-8.5e-06,5.128397e-07,-0.01974249999999994
-0.00388,-9e-06,5.006068e-07,0.03424019999999989
-0.00388,-9.5e-06,4.785995e-07,0.023869799999999997
-0.00388,-1e-05,4.76737e-07,0.013275900000000118
-0.00388,-1.05e-05,4.653236e-07,0.02866759999999996
-0.00388,-1.1e-05,4.480694e-07,0.021202699999999963
-0.00388,-1.15e-05,4.441209e-07,0.018878399999999962
-0.00388,-1.2e-05,4.29191e-07,0.023154699999999973
-0.00388,-1.25e-05,4.209662e-07,0.034091200000000155
-0.00388,-1.3e-05,3.950998e-07,0.028012000000000148
-0.00388,-1.35e-05,3.929542e-07,-0.04621989999999998
-0.00388,-1.4e-05,4.413197e-07,-0.023750599999999955
-0.00388,-1.45e-05,4.167048e-07,0.030455699999999974
-0.00388,-1.5e-05,4.10864e-07,0.03528319999999996
-0.00388,-1.55e-05,3.814216e-07,-0.017969400000000246
-0.00388,-1.6e-05,4.288334e-07,-0.03713080000000035
-0.00388,-1.65e-05,4.185524e-07,0.045385400000000076
-0.00388,-1.7e-05,3.83448e-07,0.028488800000000092
-0.00388,-1.75e-05,3.900636e-07,-0.01419969999999987
-0.00388,-1.8e-05,3.976477e-07,0.003531300000000126
-0.00388,-1.85e-05,3.865323e-07,-0.006406999999999774
-0.00388,-1.9e-05,4.040547e-07,0.030008600000000385
-0.00388,-1.95e-05,3.565237e-07,0.039857500000000434
-0.00388,-2e-05,3.641972e-07,-0.05013850000000025
-0.00388,-2.05e-05,4.066622e-07,0.0009387000000000145
-0.00388,-2.1e-05,3.632585e-07,0.09102419999999994
-0.00388,-2.15e-05,3.15638e-07,0.03970859999999954
-0.00388,-2.2e-05,3.235499e-07,-0.03239639999999988
-0.00388,-2.25e-05,3.480344e-07,-0.010090999999999739
-0.00388,-2.3e-05,3.336409e-07,0.024674500000000044
-0.00388,-2.35e-05,3.233599e-07,0.01591320000000007
-0.00388,-2.4e-05,3.177277e-07,-0.0004917000000000948
-0.00388,-2.45e-05,3.238516e-07,0.02203709999999981
-0.00388,-2.5e-05,2.956906e-07,0.009208199999999611
-0.00388,-2.55e-05,3.146434e-07,-0.02300560000000007
-0.00388,-2.6e-05,3.186962e-07,-0.006138799999999944
-0.00388,-2.65e-05,3.207822e-07,0.013946400000000081
-0.00388,-2.7e-05,3.047498e-07,0.0070626000000001965
-0.00388,-2.75e-05,3.137196e-07,0.014587100000000242
-0.00388,-2.8e-05,2.901627e-07,0.02030870000000018
-0.00388,-2.85e-05,2.934109e-07,-0.02945730000000013
-0.00388,-2.9e-05,3.1962e-07,0.014512600000000042
-0.00388,-2.95e-05,2.788983e-07,0.04723300000000025
-0.00388,-3e-05,2.72387e-07,-0.03422530000000029
-0.00388,-3.05e-05,3.131236e-07,-0.037324500000000205
-0.00388,-3.1e-05,3.097115e-07,0.0027713999999999794
-0.00388,-3.15e-05,3.103522e-07,0.03798010000000007
-0.00388,-3.2e-05,2.717314e-07,0.03307800000000011
-0.00388,-3.25e-05,2.772742e-07,0.012963099999999617
-0.00388,-3.3e-05,2.587683e-07,0.01269489999999962
-0.00388,-3.35e-05,2.645793e-07,0.03203500000000012
-0.00388,-3.4e-05,2.267333e-07,-0.004261499999999974
-0.00388,-3.45e-05,2.688408e-07,-0.05656050000000015
-0.00388,-3.5e-05,2.832938e-07,-0.007032800000000228
-0.00388,-3.55e-05,2.758736e-07,0.020651500000000045
-0.00388,-3.6e-05,2.626423e-07,0.026596600000000054
-0.00388,-3.65e-05,2.49277e-07,0.01920610000000006
-0.00388,-3.7e-05,2.434362e-07,-0.0324821000000001
-0.00388,-3.75e-05,2.817591e-07,0.007211599999998819
-0.00388,-3.8e-05,2.362246e-07,0.04121349999999918
-0.00388,-3.85e-05,2.405456e-07,0.019280600000000064
-0.00388,-3.9e-05,2.16944e-07,0.030381100000000105
-0.00388,-3.95e-05,2.101645e-07,0.008358900000000002
-0.00388,-4e-05,2.085851e-07,0.001206899999999983
-0.00388,-4.05e-05,2.089576e-07,0.02640290000000009
-0.00388,-4.1e-05,1.821822e-07,-0.012799100000000035
-0.00388,-4.15e-05,2.217567e-07,-0.014184900000000056
-0.00388,-4.2e-05,1.963671e-07,0.055820299999999684
-0.00388,-4.25e-05,1.659364e-07,-0.0060892000000008495
-0.00388,-4.3e-05,2.024563e-07,-0.037577800000000106
-0.00388,-4.35e-05,2.035142e-07,0.01992130000000003
-0.00388,-4.4e-05,1.82535e-07,-0.008239700000000044
-0.00388,-4.45e-05,2.117539e-07,-0.05402749999999987
-0.00388,-4.5e-05,2.365625e-07,0.03911250000000105
-0.00388,-4.55e-05,1.726414e-07,0.03888910000000012
-0.00388,-4.6e-05,1.976734e-07,0.009625400000000034
-0.00388,-4.65e-05,1.63016e-07,0.01114520000000005
-0.00388,-4.7e-05,1.865282e-07,0.013186599999999132
-0.00388,-4.75e-05,1.498294e-07,12.58835820000012
-0.00388,-4.8e-05,-1.240183e-05,12.677949400000035
-0.00388,-4.85e-05,-1.252812e-05,0.2824699999999982
-0.00388,-4.9e-05,-1.26843e-05,0.31481000000000314
-0.00388,-4.95e-05,-1.284293e-05,0.2968100000000007
-0.00388,-5e-05,-1.298111e-05,0.2763893143838357
-0.00387,0.0,6.917838e-07,0.11448143559595958
-0.00387,-5e-07,6.337482e-07,0.08294839999999992
-0.00387,-1e-06,6.088354e-07,0.05943620000000005
-0.00387,-1.5e-06,5.74312e-07,0.04586229999999991
-0.00387,-2e-06,5.629731e-07,0.0238548999999999
-0.00387,-2.5e-06,5.504571e-07,0.019742499999999996
-0.00387,-3e-06,5.432306e-07,0.011845500000000064
-0.00387,-3.5e-06,5.386116e-07,0.027192499999999953
-0.00387,-4e-06,5.160381e-07,-0.005319300000000027
-0.00387,-4.5e-06,5.439309e-07,0.015391799999999956
-0.00387,-5e-06,5.006463e-07,0.016047299999999765
-0.00387,-5.5e-06,5.278836e-07,0.013275899999999952
-0.00387,-6e-06,4.873704e-07,0.061551999999999885
-0.00387,-6.5e-06,4.663316e-07,0.01716480000000009
-0.00387,-7e-06,4.702056e-07,-0.0019667999999999908
-0.00387,-7.5e-06,4.682984e-07,0.02176889999999998
-0.00387,-8e-06,4.484367e-07,-0.0029948999999998005
-0.00387,-8.5e-06,4.712933e-07,-0.022811899999999996
-0.00387,-9e-06,4.712486e-07,0.026432599999999917
-0.00387,-9.5e-06,4.448607e-07,0.0016837000000000102
-0.00387,-1e-05,4.695649e-07,0.011666700000000252
-0.00387,-1.05e-05,4.33194e-07,0.015332100000000237
-0.00387,-1.1e-05,4.542328e-07,0.027207499999999996
-0.00387,-1.15e-05,4.059865e-07,0.038412299999999955
-0.00387,-1.2e-05,4.158205e-07,-0.023839999999999972
-0.00387,-1.25e-05,4.298265e-07,-0.012486199999999947
-0.00387,-1.3e-05,4.283067e-07,0.0008045999999999887
-0.00387,-1.35e-05,4.290219e-07,0.0179396
-0.00387,-1.4e-05,4.103671e-07,0.02097920000000003
-0.00387,-1.45e-05,4.080427e-07,0.0039931999999999745
-0.00387,-1.5e-05,4.063739e-07,-0.014110299999999965
-0.00387,-1.55e-05,4.22153e-07,0.007345700000000233
-0.00387,-1.6e-05,3.990282e-07,0.062222399999999956
-0.00387,-1.65e-05,3.599306e-07,0.01367819999999953
-0.00387,-1.7e-05,3.8535e-07,-0.019262000000000057
-0.00387,-1.75e-05,3.791926e-07,0.0026857000000000686
-0.00387,-1.8e-05,3.826643e-07,0.01504900000000009
-0.00387,-1.85e-05,3.641436e-07,0.013663300000000156
-0.00387,-1.9e-05,3.69001e-07,-0.003456799999999982
-0.00387,-1.95e-05,3.676004e-07,0.005080900000000055
