y_field,appl_current,meas_voltage_K1,dV_dI
-1.43e-05,3.56e-05,3.85109e-05,0.917999999999978
-1.43e-05,3.58e-05,3.868559e-05,1.1189750000000203
-1.43e-05,3.6e-05,3.895849e-05,1.1680000000000206
-1.43e-05,3.62e-05,3.915279e-05,1.0810749999999985
-1.43e-05,3.64e-05,3.939092e-05,1.0962749999999915
-1.43e-05,3.66e-05,3.95913e-05,1.1174000000000035
-1.43e-05,3.68e-05,3.983788e-05,1.0560250000000053
-1.43e-05,3.7e-05,4.001371e-05,0.9567249999999774
-1.43e-05,3.72e-05,4.022057e-05,1.1517000000000053
-1.43e-05,3.74e-05,4.047439e-05,1.1157250000000118
-1.43e-05,3.76e-05,4.066686e-05,1.0772250000000128
-1.43e-05,3.78e-05,4.090528e-05,1.0994749999999982
-1.43e-05,3.8e-05,4.110665e-05,1.0357249999999993
-1.43e-05,3.82e-05,4.131957e-05,1.1103500000000253
-1.43e-05,3.84e-05,4.155079e-05,1.1417749999999813
-1.43e-05,3.86e-05,4.177628e-05,1.0769750000000045
-1.43e-05,3.88e-05,4.198158e-05,1.0915000000000248
-1.43e-05,3.9e-05,4.221288e-05,1.094725000000011
-1.43e-05,3.92e-05,4.241947e-05,1.0935249999999854
-1.43e-05,3.94e-05,4.265029e-05,1.1560249999999996
-1.43e-05,3.96e-05,4.288188e-05,1.1229250000000093
-1.43e-05,3.98e-05,4.309946e-05,1.132099999999994
-1.43e-05,4e-05,4.333472e-05,1.057399999999987
-1.43e-05,4.02e-05,4.352242e-05,1.0342500000000143
-1.43e-05,4.04e-05,4.374842e-05,1.1003999999999934
-1.43e-05,4.06e-05,4.396258e-05,1.0974500000000091
-1.43e-05,4.08e-05,4.41874e-05,1.1522999999999968
-1.43e-05,4.1e-05,4.44235e-05,1.1884500000000031
-1.43e-05,4.12e-05,4.466278e-05,1.1634750000000196
-1.43e-05,4.14e-05,4.488889e-05,1.0078499999999906
-1.43e-05,4.16e-05,4.506592e-05,1.042900000000003
-1.43e-05,4.18e-05,4.530605e-05,1.1541250000000076
-1.43e-05,4.2e-05,4.552757e-05,1.1235499999999803
-1.43e-05,4.22e-05,4.575547e-05,1.0287000000000006
-1.43e-05,4.24e-05,4.593905e-05,0.9736750000000143
-1.43e-05,4.26e-05,4.614494e-05,1.1186750000000245
-1.43e-05,4.28e-05,4.638652e-05,1.171149999999983
-1.43e-05,4.3e-05,4.66134e-05,1.08137499999998
-1.43e-05,4.32e-05,4.681907e-05,1.05865
-1.43e-05,4.34e-05,4.703686e-05,1.1633249999999862
-1.43e-05,4.36e-05,4.72844e-05,1.175799999999981
-1.43e-05,4.38e-05,4.750718e-05,1.0797250000000105
-1.43e-05,4.4e-05,4.771629e-05,1.0790750000000315
-1.43e-05,4.42e-05,4.793881e-05,1.0833499999999674
-1.43e-05,4.44e-05,4.814963e-05,0.9820999999999884
-1.43e-05,4.46e-05,4.833165e-05,1.0706750000000085
-1.43e-05,4.48e-05,4.85779e-05,1.1785999999999746
-1.43e-05,4.5e-05,4.880309e-05,1.1013499999999965
-1.43e-05,4.52e-05,4.901844e-05,1.1173250000000081
-1.43e-05,4.54e-05,4.925002e-05,1.134750000000011
-1.43e-05,4.56e-05,4.947234e-05,1.1978249999999946
-1.43e-05,4.58e-05,4.972915e-05,1.1743499999999898
-1.43e-05,4.6e-05,4.994208e-05,1.000150000000005
-1.43e-05,4.62e-05,5.012921e-05,1.0322749999999843
-1.43e-05,4.64e-05,5.035499e-05,1.0652499999999918
-1.43e-05,4.66e-05,5.055531e-05,1.039625000000001
-1.43e-05,4.68e-05,5.077084e-05,1.138600000000011
-1.43e-05,4.7e-05,5.101075e-05,1.1362499999999756
-1.43e-05,4.72e-05,5.122534e-05,1.1251749999999987
-1.43e-05,4.74e-05,5.146082e-05,1.0055750000000216
-1.43e-05,4.76e-05,5.162757e-05,1.1119249999999852
-1.43e-05,4.78e-05,5.190559e-05,1.213124999999991
-1.43e-05,4.8e-05,5.211282e-05,1.0263500000000079
-1.43e-05,4.82e-05,5.231613e-05,1.0598750000000052
-1.43e-05,4.84e-05,5.253677e-05,1.114799999999974
-1.43e-05,4.86e-05,5.276205e-05,1.081275000000005
-1.43e-05,4.88e-05,5.296928e-05,1.1036750000000097
-1.43e-05,4.9e-05,5.320352e-05,1.1422999999999774
-1.43e-05,4.92e-05,5.34262e-05,1.0933750000000089
-1.43e-05,4.94e-05,5.364087e-05,1.1295750000000169
-1.43e-05,4.96e-05,5.387803e-05,1.157400000000024
-1.43e-05,4.98e-05,5.410383e-05,1.0737999999999772
-1.43e-05,5e-05,5.430755e-05,1.0182081378312724
-1.42e-05,0.0,-1.501134e-06,0.6335694146938778
-1.42e-05,1e-06,-8.579125e-07,0.51518525
-1.42e-05,2e-06,-4.707635e-07,0.3411523999999999
-1.42e-05,3e-06,-1.756077e-07,0.270905935
-1.42e-05,4e-06,7.104837e-08,2.5367248499999975
-1.42e-05,5e-06,4.897842e-06,3.0167983149999973
-1.42e-05,6e-06,6.104645e-06,1.1786195
-1.42e-05,7e-06,7.255081e-06,1.1342244999999997
-1.42e-05,8e-06,8.373094e-06,1.1351629999999995
-1.42e-05,9e-06,9.525407e-06,1.1176129999999995
-1.42e-05,1e-05,1.060832e-05,1.0991415000000009
-1.42e-05,1.1e-05,1.172369e-05,1.1110149999999992
-1.42e-05,1.2e-05,1.283035e-05,1.108830000000002
-1.42e-05,1.3e-05,1.394135e-05,1.1031950000000004
-1.42e-05,1.4e-05,1.503674e-05,1.0944149999999988
-1.42e-05,1.5e-05,1.613018e-05,1.100035
-1.42e-05,1.6e-05,1.723681e-05,1.1144249999999989
-1.42e-05,1.7e-05,1.835903e-05,1.1025849999999995
-1.42e-05,1.8e-05,1.944198e-05,1.0965099999999985
-1.42e-05,1.9e-05,2.055205e-05,1.1010349999999995
-1.42e-05,2e-05,2.164405e-05,1.086425000000002
-1.42e-05,2.1e-05,2.27249e-05,1.0843900000000009
-1.42e-05,2.2e-05,2.381283e-05,1.08216
-1.42e-05,2.3e-05,2.488922e-05,1.0984800000000003
-1.42e-05,2.4e-05,2.600979e-05,1.086554999999997
-1.42e-05,2.5e-05,2.706233e-05,0.9411316666666778
-1.42e-05,2.52e-05,2.72461e-05,1.0186499999999938
-1.42e-05,2.54e-05,2.746979e-05,0.9739000000000004
-1.42e-05,2.56e-05,2.763566e-05,0.9641500000000036
-1.42e-05,2.58e-05,2.785545e-05,0.9898500000000041
-1.42e-05,2.6e-05,2.80316e-05,1.0481750000000005
-1.42e-05,2.62e-05,2.827472e-05,1.117274999999978
-1.42e-05,2.64e-05,2.847851e-05,0.9885249999999957
-1.42e-05,2.66e-05,2.867013e-05,1.0262250000000108
-1.42e-05,2.68e-05,2.8889e-05,1.0667000000000115
-1.42e-05,2.7e-05,2.909681e-05,1.0271749999999855
-1.42e-05,2.72e-05,2.929987e-05,1.1107500000000101
-1.42e-05,2.74e-05,2.954111e-05,1.1218500000000091
-1.42e-05,2.76e-05,2.974861e-05,1.0526999999999873
-1.42e-05,2.78e-05,2.996219e-05,0.9815749999999923
-1.42e-05,2.8e-05,3.014124e-05,1.069375000000008
-1.42e-05,2.82e-05,3.038994e-05,1.0767000000000024
-1.42e-05,2.84e-05,3.057192e-05,0.9991249999999923
-1.42e-05,2.86e-05,3.078959e-05,1.1297500000000014
-1.42e-05,2.88e-05,3.102382e-05,1.1704500000000024
-1.42e-05,2.9e-05,3.125777e-05,1.2037499999999994
-1.42e-05,2.92e-05,3.150532e-05,1.0969249999999988
-1.42e-05,2.94e-05,3.169654e-05,0.9673749999999899
-1.42e-05,2.96e-05,3.189227e-05,1.0726749999999896
-1.42e-05,2.98e-05,3.212561e-05,1.1377999999999986
-1.42e-05,3e-05,3.234739e-05,1.0546499999999952
-1.42e-05,3.02e-05,3.254747e-05,1.1102249999999856
-1.42e-05,3.04e-05,3.279148e-05,1.127375000000015
-1.42e-05,3.06e-05,3.299842e-05,1.0141999999999882
-1.42e-05,3.08e-05,3.319716e-05,1.0564249999999902
-1.42e-05,3.1e-05,3.342099e-05,1.0701000000000107
-1.42e-05,3.12e-05,3.36252e-05,1.0494750000000295
-1.42e-05,3.14e-05,3.384078e-05,1.1318999999999875
-1.42e-05,3.16e-05,3.407796e-05,1.1869999999999976
-1.42e-05,3.18e-05,3.431558e-05,1.1077250000000163
-1.42e-05,3.2e-05,3.452105e-05,1.029775000000015
-1.42e-05,3.22e-05,3.472749e-05,1.0539249999999925
-1.42e-05,3.24e-05,3.494262e-05,1.1070749999999805
-1.42e-05,3.26e-05,3.517032e-05,1.004550000000009
-1.42e-05,3.28e-05,3.534444e-05,1.118649999999974
-1.42e-05,3.3e-05,3.561778e-05,1.1841999999999757
-1.42e-05,3.32e-05,3.581812e-05,1.1193499999999972
-1.42e-05,3.34e-05,3.606552e-05,1.1500999999999948
-1.42e-05,3.36e-05,3.627816e-05,1.0370249999999857
-1.42e-05,3.38e-05,3.648033e-05,1.0010999999999939
-1.42e-05,3.4e-05,3.66786e-05,1.110075000000009
-1.42e-05,3.42e-05,3.692436e-05,1.1428499999999957
-1.42e-05,3.44e-05,3.713574e-05,1.0751499999999936
-1.42e-05,3.46e-05,3.735442e-05,1.0297500000000213
-1.42e-05,3.48e-05,3.754764e-05,1.0724750000000256
-1.42e-05,3.5e-05,3.778341e-05,1.1209499999999792
-1.42e-05,3.52e-05,3.799602e-05,1.0443499999999801
-1.42e-05,3.54e-05,3.820115e-05,1.1181250000000205
-1.42e-05,3.56e-05,3.844327e-05,1.2033249999999924
-1.42e-05,3.58e-05,3.868248e-05,1.0850249999999875
-1.42e-05,3.6e-05,3.887728e-05,1.0265250000000066
-1.42e-05,3.62e-05,3.909309e-05,1.0612500000000153
-1.42e-05,3.64e-05,3.930178e-05,1.1446249999999765
-1.42e-05,3.66e-05,3.955094e-05,1.1533249999999953
-1.42e-05,3.68e-05,3.976311e-05,1.085450000000023
-1.42e-05,3.7e-05,3.998512e-05,1.0607249999999908
-1.42e-05,3.72e-05,4.01874e-05,1.1259250000000094
-1.42e-05,3.74e-05,4.043549e-05,1.1752750000000134
-1.42e-05,3.76e-05,4.065751e-05,1.0432250000000067
-1.42e-05,3.78e-05,4.085278e-05,1.0419749999999794
-1.42e-05,3.8e-05,4.10743e-05,1.0915499999999838
-1.42e-05,3.82e-05,4.12894e-05,1.14777500000001
-1.42e-05,3.84e-05,4.153341e-05,1.1439000000000021
-1.42e-05,3.86e-05,4.174696e-05,0.9626999999999981
-1.42e-05,3.88e-05,4.191849e-05,0.9801750000000027
-1.42e-05,3.9e-05,4.213903e-05,1.12115
-1.42e-05,3.92e-05,4.236695e-05,1.2133499999999913
-1.42e-05,3.94e-05,4.262437e-05,1.1598249999999979
-1.42e-05,3.96e-05,4.283088e-05,1.0931500000000085
-1.42e-05,3.98e-05,4.306163e-05,0.9743999999999886
-1.42e-05,4e-05,4.322064e-05,1.026824999999988
-1.42e-05,4.02e-05,4.347236e-05,1.2138000000000062
-1.42e-05,4.04e-05,4.370616e-05,1.1570250000000044
-1.42e-05,4.06e-05,4.393517e-05,1.0268749999999898
-1.42e-05,4.08e-05,4.411691e-05,1.0499750000000176
-1.42e-05,4.1e-05,4.435516e-05,1.1853000000000264
-1.42e-05,4.12e-05,4.459103e-05,1.0320250000000044
-1.42e-05,4.14e-05,4.476797e-05,1.0391999999999797
-1.42e-05,4.16e-05,4.500671e-05,1.0179749999999785
-1.42e-05,4.18e-05,4.517516e-05,0.8094250000000187
-1.42e-05,4.2e-05,4.533048e-05,0.978449999999981
-1.42e-05,4.22e-05,4.556654e-05,1.154299999999992
-1.42e-05,4.24e-05,4.57922e-05,1.1666000000000025
-1.42e-05,4.26e-05,4.603318e-05,1.1829500000000053
-1.42e-05,4.28e-05,4.626538e-05,1.1607999999999947
-1.42e-05,4.3e-05,4.64975e-05,1.0726750000000038
-1.42e-05,4.32e-05,4.669445e-05,0.9645500000000169
-1.42e-05,4.34e-05,4.688332e-05,1.0832249999999988
-1.42e-05,4.36e-05,4.712774e-05,1.164324999999991
-1.42e-05,4.38e-05,4.734905e-05,0.9805250000000143
-1.42e-05,4.4e-05,4.751995e-05,1.0960500000000195
-1.42e-05,4.42e-05,4.778747e-05,1.2122249999999894
-1.42e-05,4.44e-05,4.800484e-05,1.1184999999999974
-1.42e-05,4.46e-05,4.823487e-05,1.1433250000000186
-1.42e-05,4.48e-05,4.846217e-05,1.0284499999999923
-1.42e-05,4.5e-05,4.864625e-05,1.1462750000000028
-1.42e-05,4.52e-05,4.892068e-05,1.163550000000015
-1.42e-05,4.54e-05,4.911167e-05,0.9397000000000162
-1.42e-05,4.56e-05,4.929656e-05,1.1109500000000025
-1.42e-05,4.58e-05,4.955605e-05,1.1046499999999781
-1.42e-05,4.6e-05,4.973842e-05,1.010025000000013
-1.42e-05,4.62e-05,4.996006e-05,1.1001499999999993
-1.42e-05,4.64e-05,5.017848e-05,1.0940499999999957
-1.42e-05,4.66e-05,5.039768e-05,1.1553500000000128
-1.42e-05,4.68e-05,5.064062e-05,1.1542750000000126
-1.42e-05,4.7e-05,5.085939e-05,1.0570249999999817
-1.42e-05,4.72e-05,5.106343e-05,1.0011749999999893
-1.42e-05,4.74e-05,5.125986e-05,1.116975000000025
-1.42e-05,4.76e-05,5.151022e-05,1.2139749999999765
-1.42e-05,4.78e-05,5.174545e-05,1.0677750000000117
-1.42e-05,4.8e-05,5.193733e-05,1.002600000000001
-1.42e-05,4.82e-05,5.214649e-05,1.131525000000039
-1.42e-05,4.84e-05,5.238994e-05,1.21154999999996
-1.42e-05,4.86e-05,5.263111e-05,1.1124749999999892
-1.42e-05,4.88e-05,5.283493e-05,1.0733250000000112
-1.42e-05,4.9e-05,5.306044e-05,1.1387
-1.42e-05,4.92e-05,5.329041e-05,1.1388999999999783
-1.42e-05,4.94e-05,5.3516e-05,1.1557249999999897
-1.42e-05,4.96e-05,5.37527e-05,1.1239000000000203
-1.42e-05,4.98e-05,5.396556e-05,1.0569750000000226
-1.42e-05,5e-05,5.417549e-05,1.0493837677108502
-1.41e-05,0.0,-1.621602e-06,0.6274614930612246
-1.41e-05,1e-06,-9.843709e-07,0.5270452
-1.41e-05,2e-06,-5.675116e-07,0.3555305999999999
-1.41e-05,3e-06,-2.733097e-07,0.2790038385
-1.41e-05,4e-06,-9.503923e-09,2.5378948499999976
-1.41e-05,5e-06,4.80248e-06,3.0075149614999974
-1.41e-05,6e-06,6.005526e-06,1.1676880000000005
-1.41e-05,7e-06,7.137856e-06,1.12567
-1.41e-05,8e-06,8.256866e-06,1.1234129999999993
-1.41e-05,9e-06,9.384682e-06,1.1255569999999997
-1.41e-05,1e-05,1.050798e-05,1.1304440000000016
-1.41e-05,1.1e-05,1.164557e-05,1.1155999999999997
-1.41e-05,1.2e-05,1.273918e-05,1.1087450000000008
-1.41e-05,1.3e-05,1.386306e-05,1.1082599999999987
-1.41e-05,1.4e-05,1.49557e-05,1.09204
-1.41e-05,1.5e-05,1.604714e-05,1.0841150000000006
-1.41e-05,1.6e-05,1.712393e-05,1.1120149999999995
-1.41e-05,1.7e-05,1.827117e-05,1.1137499999999996
-1.41e-05,1.8e-05,1.935143e-05,1.079444999999998
-1.41e-05,1.9e-05,2.043006e-05,1.0613599999999987
-1.41e-05,2e-05,2.147415e-05,1.0954750000000022
-1.41e-05,2.1e-05,2.262101e-05,1.1218350000000026
-1.41e-05,2.2e-05,2.371782e-05,1.0869049999999998
-1.41e-05,2.3e-05,2.479482e-05,1.0941899999999993
-1.41e-05,2.4e-05,2.59062e-05,1.0857249999999983
-1.41e-05,2.5e-05,2.696627e-05,0.866928333333334
-1.41e-05,2.52e-05,2.713193e-05,0.873100000000008
-1.41e-05,2.54e-05,2.731551e-05,1.019874999999999
-1.41e-05,2.56e-05,2.753988e-05,1.0821499999999986
-1.41e-05,2.58e-05,2.774837e-05,0.9199250000000205
-1.41e-05,2.6e-05,2.790785e-05,0.963249999999988
-1.41e-05,2.62e-05,2.813367e-05,1.110974999999982
-1.41e-05,2.64e-05,2.835224e-05,1.1677000000000106
-1.41e-05,2.66e-05,2.860075e-05,1.1008749999999878
-1.41e-05,2.68e-05,2.879259e-05,0.9826999999999941
-1.41e-05,2.7e-05,2.899383e-05,1.0357000000000056
-1.41e-05,2.72e-05,2.920687e-05,1.119924999999995
-1.41e-05,2.74e-05,2.94418e-05,1.0636750000000035
-1.41e-05,2.76e-05,2.963234e-05,1.0311750000000046
-1.41e-05,2.78e-05,2.985427e-05,1.133749999999992
-1.41e-05,2.8e-05,3.008584e-05,1.0436499999999853
-1.41e-05,2.82e-05,3.027173e-05,1.039225000000016
-1.41e-05,2.84e-05,3.050153e-05,1.1322500000000133
-1.41e-05,2.86e-05,3.072463e-05,1.209600000000009
-1.41e-05,2.88e-05,3.098537e-05,1.111975000000001
-1.41e-05,2.9e-05,3.116942e-05,1.0907499999999857
-1.41e-05,2.92e-05,3.142167e-05,1.1256000000000057
-1.41e-05,2.94e-05,3.161966e-05,0.9793250000000029
-1.41e-05,2.96e-05,3.18134e-05,1.0638500000000022
-1.41e-05,2.98e-05,3.20452e-05,1.1120749999999902
-1.41e-05,3e-05,3.225823e-05,1.0601249999999993
-1.41e-05,3.02e-05,3.246925e-05,1.1106500000000068
-1.41e-05,3.04e-05,3.270249e-05,1.1761999999999944
-1.41e-05,3.06e-05,3.293973e-05,0.9883999999999986
-1.41e-05,3.08e-05,3.309785e-05,1.0668000000000006
-1.41e-05,3.1e-05,3.336645e-05,1.1561250000000172
-1.41e-05,3.12e-05,3.35603e-05,1.0447750000000013
-1.41e-05,3.14e-05,3.378436e-05,1.1788249999999891
-1.41e-05,3.16e-05,3.403183e-05,1.1226999999999947
-1.41e-05,3.18e-05,3.423344e-05,1.019350000000017
-1.41e-05,3.2e-05,3.443957e-05,1.101300000000009
-1.41e-05,3.22e-05,3.467396e-05,1.0920249999999925
-1.41e-05,3.24e-05,3.487638e-05,1.0135500000000093
-1.41e-05,3.26e-05,3.507938e-05,1.0387999999999948
-1.41e-05,3.28e-05,3.52919e-05,1.0722749999999905
-1.41e-05,3.3e-05,3.550829e-05,1.181325000000001
-1.41e-05,3.32e-05,3.576443e-05,1.079250000000016
-1.41e-05,3.34e-05,3.593999e-05,1.05595000000001
-1.41e-05,3.36e-05,3.618681e-05,1.1375499999999903
-1.41e-05,3.38e-05,3.639501e-05,1.0748250000000041
-1.41e-05,3.4e-05,3.661674e-05,1.1058749999999975
-1.41e-05,3.42e-05,3.683736e-05,1.1488249999999738
-1.41e-05,3.44e-05,3.707627e-05,1.1120750000000044
-1.41e-05,3.46e-05,3.728219e-05,1.0583250000000106
-1.41e-05,3.48e-05,3.74996e-05,1.0659250000000071
-1.41e-05,3.5e-05,3.770856e-05,1.097724999999997
-1.41e-05,3.52e-05,3.793869e-05,1.1473250000000093
-1.41e-05,3.54e-05,3.816749e-05,1.064425
-1.41e-05,3.56e-05,3.836446e-05,1.0473749999999882
-1.41e-05,3.58e-05,3.858644e-05,1.0777999999999963
-1.41e-05,3.6e-05,3.879558e-05,1.1069499999999977
-1.41e-05,3.62e-05,3.902922e-05,1.1027750000000225
-1.41e-05,3.64e-05,3.923669e-05,1.0728249999999946
-1.41e-05,3.66e-05,3.945835e-05,1.1011250000000103
-1.41e-05,3.68e-05,3.967714e-05,1.0089750000000208
-1.41e-05,3.7e-05,3.986194e-05,1.1022499999999695
-1.41e-05,3.72e-05,4.011804e-05,1.1339749999999782
-1.41e-05,3.74e-05,4.031553e-05,1.136250000000004
-1.41e-05,3.76e-05,4.057254e-05,1.216175000000021
-1.41e-05,3.78e-05,4.0802e-05,1.023424999999989
-1.41e-05,3.8e-05,4.098191e-05,1.0561499999999882
-1.41e-05,3.82e-05,4.122446e-05,1.1760249999999957
-1.41e-05,3.84e-05,4.145232e-05,1.0922999999999803
-1.41e-05,3.86e-05,4.166138e-05,1.0410499999999985
-1.41e-05,3.88e-05,4.186874e-05,1.0930750000000131
-1.41e-05,3.9e-05,4.209861e-05,1.2008000000000294
-1.41e-05,3.92e-05,4.234906e-05,1.1794749999999965
-1.41e-05,3.94e-05,4.25704e-05,0.977924999999999
-1.41e-05,3.96e-05,4.274023e-05,1.0207000000000193
-1.41e-05,3.98e-05,4.297868e-05,1.1179999999999808
-1.41e-05,4e-05,4.318743e-05,1.1067249999999973
-1.41e-05,4.02e-05,4.342137e-05,1.0915000000000248
-1.41e-05,4.04e-05,4.362403e-05,1.033699999999996
-1.41e-05,4.06e-05,4.383485e-05,1.136324999999971
-1.41e-05,4.08e-05,4.407856e-05,1.1881750000000153
-1.41e-05,4.1e-05,4.431012e-05,1.0811000000000064
-1.41e-05,4.12e-05,4.4511e-05,1.0710500000000138
-1.41e-05,4.14e-05,4.473854e-05,1.075074999999984
-1.41e-05,4.16e-05,4.494103e-05,1.1550999999999902
-1.41e-05,4.18e-05,4.520058e-05,1.1169750000000107
-1.41e-05,4.2e-05,4.538782e-05,0.9669249999999892
-1.41e-05,4.22e-05,4.558735e-05,1.0855999999999995
-1.41e-05,4.24e-05,4.582206e-05,1.1052250000000043
-1.41e-05,4.26e-05,4.602944e-05,1.058675000000008
-1.41e-05,4.28e-05,4.624553e-05,1.1118249999999819
-1.41e-05,4.3e-05,4.647417e-05,1.1068250000000006
-1.41e-05,4.32e-05,4.668826e-05,1.123500000000007
-1.41e-05,4.34e-05,4.692357e-05,1.1225749999999834
-1.41e-05,4.36e-05,4.713729e-05,1.094075000000018
-1.41e-05,4.38e-05,4.73612e-05,1.1197000000000088
-1.41e-05,4.4e-05,4.758517e-05,1.1103000000000094
-1.41e-05,4.42e-05,4.780532e-05,1.1301999999999879
-1.41e-05,4.44e-05,4.803725e-05,1.1625249999999738
-1.41e-05,4.46e-05,4.827033e-05,1.001250000000013
-1.41e-05,4.48e-05,4.843775e-05,0.9496749999999707
-1.41e-05,4.5e-05,4.86502e-05,1.1130999999999887
-1.41e-05,4.52e-05,4.888299e-05,1.0694000000000017
-1.41e-05,4.54e-05,4.907796e-05,1.0664750000000112
-1.41e-05,4.56e-05,4.930958e-05,1.1414999999999935
-1.41e-05,4.58e-05,4.953456e-05,1.1356500000000125
-1.41e-05,4.6e-05,4.976384e-05,1.180825000000013
-1.41e-05,4.62e-05,5.000689e-05,1.1203499999999735
-1.41e-05,4.64e-05,5.021198e-05,1.0276249999999862
-1.41e-05,4.66e-05,5.041794e-05,1.0980750000000086
-1.41e-05,4.68e-05,5.065121e-05,1.2028500000000264
-1.41e-05,4.7e-05,5.089908e-05,1.1070749999999947
-1.41e-05,4.72e-05,5.109404e-05,1.0096249999999998
-1.41e-05,4.74e-05,5.130293e-05,1.0521000000000242
-1.41e-05,4.76e-05,5.151488e-05,1.203774999999979
-1.41e-05,4.78e-05,5.178444e-05,1.2283999999999935
-1.41e-05,4.8e-05,5.200624e-05,0.972075000000018
-1.41e-05,4.82e-05,5.217327e-05,1.0640500000000088
-1.41e-05,4.84e-05,5.243186e-05,1.1054250000000252
-1.41e-05,4.86e-05,5.261544e-05,1.1250749999999812
-1.41e-05,4.88e-05,5.288189e-05,1.1431499999999915
-1.41e-05,4.9e-05,5.30727e-05,1.057424999999995
-1.41e-05,4.92e-05,5.330486e-05,1.0380499999999984
-1.41e-05,4.94e-05,5.348792e-05,1.043299999999988
-1.41e-05,4.96e-05,5.372218e-05,1.1859000000000037
-1.41e-05,4.98e-05,5.396228e-05,1.1882750000000044
-1.41e-05,5e-05,5.419749e-05,1.176289243935649
-1.4e-05,0.0,-1.626423e-06,0.5856994232653063
-1.4e-05,1e-06,-1.030108e-06,0.52437025
-1.4e-05,2e-06,-5.776825e-07,0.36587844999999986
-1.4e-05,3e-06,-2.983511e-07,0.2744069
-1.4e-05,4e-06,-2.88687e-08,2.557595049999998
-1.4e-05,5e-06,4.816839e-06,3.005311849999998
-1.4e-05,6e-06,5.981755e-06,1.1677620000000002
-1.4e-05,7e-06,7.152363e-06,1.1305865000000002
-1.4e-05,8e-06,8.242928e-06,1.1027310000000008
-1.4e-05,9e-06,9.357825e-06,1.1374559999999994
-1.4e-05,1e-05,1.051784e-05,1.1490325000000015
-1.4e-05,1.1e-05,1.165589e-05,1.1241649999999987
-1.4e-05,1.2e-05,1.276617e-05,1.0917800000000009
-1.4e-05,1.3e-05,1.383945e-05,1.0886999999999993
-1.4e-05,1.4e-05,1.494357e-05,1.0941949999999991
-1.4e-05,1.5e-05,1.602784e-05,1.0695449999999997
-1.4e-05,1.6e-05,1.708266e-05,1.094595
-1.4e-05,1.7e-05,1.821703e-05,1.118715
-1.4e-05,1.8e-05,1.932009e-05,1.0988799999999976
-1.4e-05,1.9e-05,2.041479e-05,1.0949899999999992
-1.4e-05,2e-05,2.151007e-05,1.1008600000000026
-1.4e-05,2.1e-05,2.261651e-05,1.1091500000000014
-1.4e-05,2.2e-05,2.372837e-05,1.0911099999999987
-1.4e-05,2.3e-05,2.479873e-05,1.0953499999999998
-1.4e-05,2.4e-05,2.591907e-05,1.0859699999999997
-1.4e-05,2.5e-05,2.697067e-05,0.9633916666666806
-1.4e-05,2.52e-05,2.715982e-05,0.8998500000000007
-1.4e-05,2.54e-05,2.733061e-05,0.9406500000000051
-1.4e-05,2.56e-05,2.753608e-05,0.9907749999999851
-1.4e-05,2.58e-05,2.772692e-05,0.9886500000000069
-1.4e-05,2.6e-05,2.793154e-05,1.092774999999989
-1.4e-05,2.62e-05,2.816403e-05,1.0737749999999835
-1.4e-05,2.64e-05,2.836105e-05,0.9783250000000123
-1.4e-05,2.66e-05,2.855536e-05,1.0566749999999985
-1.4e-05,2.68e-05,2.878372e-05,1.0923999999999978
-1.4e-05,2.7e-05,2.899232e-05,1.0431999999999988
-1.4e-05,2.72e-05,2.9201e-05,0.9909750000000059
-1.4e-05,2.74e-05,2.938871e-05,1.0296999999999912
-1.4e-05,2.76e-05,2.961288e-05,1.110749999999996
-1.4e-05,2.78e-05,2.983301e-05,1.1802750000000088
-1.4e-05,2.8e-05,3.008499e-05,1.1745749999999902
-1.4e-05,2.82e-05,3.030284e-05,0.9965749999999929
-1.4e-05,2.84e-05,3.048362e-05,0.9685499999999934
-1.4e-05,2.86e-05,3.069026e-05,1.037249999999986
-1.4e-05,2.88e-05,3.089852e-05,1.1233250000000083
-1.4e-05,2.9e-05,3.113959e-05,1.0848000000000013
-1.4e-05,2.92e-05,3.133244e-05,1.0477499999999935
-1.4e-05,2.94e-05,3.155869e-05,1.1009500000000116
-1.4e-05,2.96e-05,3.177282e-05,1.0861000000000018
-1.4e-05,2.98e-05,3.199313e-05,1.11815
-1.4e-05,3e-05,3.222008e-05,1.183675000000008
-1.4e-05,3.02e-05,3.24666e-05,1.1363500000000215
-1.4e-05,3.04e-05,3.267462e-05,1.0414750000000197
-1.4e-05,3.06e-05,3.288319e-05,1.074399999999983
-1.4e-05,3.08e-05,3.310438e-05,1.1039749999999913
-1.4e-05,3.1e-05,3.332478e-05,1.0477750000000015
-1.4e-05,3.12e-05,3.352349e-05,1.0608250000000083
-1.4e-05,3.14e-05,3.374911e-05,1.242699999999985
-1.4e-05,3.16e-05,3.402057e-05,1.2170999999999879
-1.4e-05,3.18e-05,3.423595e-05,1.0961499999999944
-1.4e-05,3.2e-05,3.445903e-05,1.067350000000019
-1.4e-05,3.22e-05,3.466289e-05,1.044499999999985
-1.4e-05,3.24e-05,3.487683e-05,1.0508749999999765
-1.4e-05,3.26e-05,3.508324e-05,1.038525000000007
-1.4e-05,3.28e-05,3.529224e-05,1.118425000000002
-1.4e-05,3.3e-05,3.553061e-05,1.027524999999983
-1.4e-05,3.32e-05,3.570325e-05,1.0164499999999919
-1.4e-05,3.34e-05,3.593719e-05,1.1958750000000151
