y_field,appl_current,meas_voltage_K1,dV_dI
-0.0010053,4.5e-06,6.243562e-07,1.0017613499999996
-0.0010053,5e-06,1.071999e-06,0.9015428000000002
-0.0010053,5.5e-06,1.525899e-06,0.9472419999999999
-0.0010053,6e-06,2.019241e-06,0.873591
-0.0010053,6.5e-06,2.39949e-06,0.7882729999999998
-0.0010053,7e-06,2.807514e-06,0.7367789999999999
-0.0010053,7.5e-06,3.136269e-06,0.6714410000000002
-0.0010053,8e-06,3.478955e-06,-0.8079629999999938
-0.0010053,8.1e-06,3.368292e-06,-0.6948649999999965
-0.0010053,8.2e-06,3.339982e-06,-0.20062500000000583
-0.0010053,8.3e-06,3.328167e-06,-0.5704450000000101
-0.0010053,8.4e-06,3.225893e-06,-0.38897000000001114
-0.0010053,8.5e-06,3.250373e-06,-0.1853599999999993
-0.0010053,8.6e-06,3.188821e-06,0.04045500000001212
-0.0010053,8.7e-06,3.258464e-06,0.38986000000000587
-0.0010053,8.8e-06,3.266793e-06,-0.10901000000000138
-0.0010053,8.9e-06,3.236662e-06,-0.03383500000000339
-0.0010053,9e-06,3.260026e-06,0.3085100000000054
-0.0010053,9.1e-06,3.298364e-06,0.4476699999999987
-0.0010053,9.2e-06,3.34956e-06,0.23578999999999795
-0.0010053,9.3e-06,3.345522e-06,0.22097000000000477
-0.0010053,9.4e-06,3.393754e-06,0.22283000000000186
-0.0010053,9.5e-06,3.390088e-06,0.17649000000000115
-0.0010053,9.6e-06,3.429052e-06,0.6136599999999994
-0.0010053,9.7e-06,3.51282e-06,0.2861549999999937
-0.0010053,9.8e-06,3.486283e-06,-0.05088500000000806
-0.0010053,9.9e-06,3.502643e-06,0.19563999999999737
-0.0010053,1e-05,3.525411e-06,0.3341350000000034
-0.0010053,1.01e-05,3.56947e-06,0.8273999999999937
-0.0010053,1.02e-05,3.690891e-06,0.46383999999998693
-0.0010053,1.03e-05,3.662238e-06,-0.12412000000000134
-0.0010053,1.04e-05,3.666067e-06,0.25985999999999976
-0.0010053,1.05e-05,3.71421e-06,0.48089999999999833
-0.0010053,1.06e-05,3.762247e-06,0.233629999999998
-0.0010053,1.07e-05,3.760936e-06,0.44178999999999036
-0.0010053,1.08e-05,3.850605e-06,0.3409899999999979
-0.0010053,1.09e-05,3.829134e-06,0.03218500000000546
-0.0010053,1.1e-05,3.857042e-06,0.8057949999999892
-0.0010053,1.11e-05,3.990293e-06,0.38426999999997946
-0.0010053,1.12e-05,3.933896e-06,-0.07271500000000586
-0.0010053,1.13e-05,3.97575e-06,0.3047799999999974
-0.0010053,1.14e-05,3.994852e-06,0.48566999999999183
-0.0010053,1.15e-05,4.072884e-06,0.46726499999999405
-0.0010053,1.16e-05,4.088305e-06,0.3479150000000075
-0.0010053,1.17e-05,4.142467e-06,0.18171000000000603
-0.0010053,1.18e-05,4.124647e-06,0.06876500000000263
-0.0010053,1.19e-05,4.15622e-06,0.5385599999999968
-0.0010053,1.2e-05,4.232359e-06,0.3251949999999937
-0.0010053,1.21e-05,4.221259e-06,0.39648999999998935
-0.0010053,1.22e-05,4.311657e-06,0.8051249999999932
-0.0010053,1.23e-05,4.382284e-06,0.08999999999999275
-0.0010053,1.24e-05,4.329657e-06,-0.18044000000000793
-0.0010053,1.25e-05,4.346196e-06,0.4256200000000092
-0.0010053,1.26e-05,4.414781e-06,0.5602400000000038
-0.0010053,1.27e-05,4.458244e-06,0.5275350000000003
-0.0010053,1.28e-05,4.520288e-06,0.3815050000000042
-0.0010053,1.29e-05,4.534545e-06,0.13036499999999762
-0.0010053,1.3e-05,4.546361e-06,0.2153049999999972
-0.0010053,1.31e-05,4.577606e-06,0.5293999999999954
-0.0010053,1.32e-05,4.652241e-06,0.346354999999992
-0.0010053,1.33e-05,4.646877e-06,-0.1907199999999989
-0.0010053,1.34e-05,4.614097e-06,0.25307500000001326
-0.0010053,1.35e-05,4.697492e-06,0.3744350000000054
-0.0010053,1.36e-05,4.688984e-06,0.0914900000000003
-0.0010053,1.37e-05,4.71579e-06,0.31543499999999725
-0.0010053,1.38e-05,4.752071e-06,-0.08612499999999912
-0.0010053,1.39e-05,4.698565e-06,0.5127850000000223
-0.0010053,1.4e-05,4.854628e-06,0.8440150000000095
-0.0010053,1.41e-05,4.867368e-06,0.020189999999999486
-0.0010053,1.42e-05,4.858666e-06,0.3448599999999935
-0.0010053,1.43e-05,4.93634e-06,0.32511999999999475
-0.0010053,1.44e-05,4.92369e-06,0.19437499999999375
-0.0010053,1.45e-05,4.975215e-06,0.560019999999998
-0.0010053,1.46e-05,5.035694e-06,0.3200499999999984
-0.0010053,1.47e-05,5.039225e-06,0.07151999999999958
-0.0010053,1.48e-05,5.049998e-06,0.3223650000000049
-0.0010053,1.49e-05,5.103698e-06,-0.023614999999995945
-0.0010053,1.5e-05,5.045275e-06,0.07383000000000806
-0.0010053,1.51e-05,5.118464e-06,0.9761749999999942
-0.0010053,1.52e-05,5.24051e-06,0.2735649999999836
-0.0010053,1.53e-05,5.173177e-06,-0.006705000000025052
-0.0010053,1.54e-05,5.239169e-06,0.5542799999999879
-0.0010053,1.55e-05,5.284033e-06,-0.0187699999999964
-0.0010053,1.56e-05,5.235415e-06,0.4431300000000036
-0.0010053,1.57e-05,5.372659e-06,0.572830000000021
-0.0010053,1.58e-05,5.349981e-06,0.037250000000010886
-0.0010053,1.59e-05,5.380109e-06,0.1753750000000025
-0.0010053,1.6e-05,5.385056e-06,0.5583800000000068
-0.0010053,1.61e-05,5.491785e-06,0.32445000000002366
-0.0010053,1.62e-05,5.449946e-06,0.05133000000001431
-0.0010053,1.63e-05,5.502051e-06,179.8011700000017
-0.0010053,1.64e-05,4.141018e-05,236.96194500000237
-0.0010053,1.65e-05,5.289444e-05,59.35024999999766
-0.0010053,1.66e-05,5.328023e-05,3.4104500000000257
-0.0010053,1.67e-05,5.357653e-05,3.0274
-0.0010053,1.68e-05,5.388571e-05,3.2496999999999616
-0.0010053,1.69e-05,5.422647e-05,3.449950000000001
-0.0010053,1.7e-05,5.45757e-05,3.4716000000000236
-0.0010053,1.71e-05,5.492079e-05,3.3059499999999957
-0.0010053,1.72e-05,5.523689e-05,3.3287500000000136
-0.0010053,1.73e-05,5.558654e-05,3.025700000000029
-0.0010053,1.74e-05,5.584203e-05,3.3778499999999667
-0.0010053,1.75e-05,5.626211e-05,3.5718499999999835
-0.0010053,1.76e-05,5.65564e-05,3.063199999999995
-0.0010053,1.77e-05,5.687475e-05,3.351600000000019
-0.0010053,1.78e-05,5.722672e-05,3.198099999999954
-0.0010053,1.79e-05,5.751437e-05,3.083849999999984
-0.0010053,1.8e-05,5.784349e-05,3.262550000000033
-0.0010053,1.81e-05,5.816688e-05,3.257600000000025
-0.0010053,1.82e-05,5.849501e-05,3.3527500000000146
-0.0010053,1.83e-05,5.883743e-05,3.253949999999975
-0.0010053,1.84e-05,5.91458e-05,3.1715500000000247
-0.0010053,1.85e-05,5.947174e-05,3.1626999999999157
-0.0010053,1.86e-05,5.977834e-05,3.541300000000035
-0.0010053,1.87e-05,6.018e-05,3.3545500000000175
-0.0010053,1.88e-05,6.044925e-05,2.948500000000024
-0.0010053,1.89e-05,6.07697e-05,3.503949999999918
-0.0010053,1.9e-05,6.115004e-05,3.583349999999996
-0.0010053,1.91e-05,6.148637e-05,3.2407000000000608
-0.0010053,1.92e-05,6.179818e-05,3.0478499999999826
-0.0010053,1.93e-05,6.209594e-05,3.1450499999999693
-0.0010053,1.94e-05,6.242719e-05,2.919899999999984
-0.0010053,1.95e-05,6.267992e-05,3.326250000000016
-0.0010053,1.96e-05,6.309244e-05,3.530050000000017
-0.0010053,1.97e-05,6.338593e-05,3.1529499999999757
-0.0010053,1.98e-05,6.372303e-05,3.222150000000056
-0.0010053,1.99e-05,6.403036e-05,3.1980499999999665
-0.0010053,2e-05,6.436264e-05,3.3215425296480605
-0.0010052,0.0,-7.098092e-06,2.6987447025641025
-0.0010052,5e-07,-5.737791e-06,2.500811999999999
-0.0010052,1e-06,-4.59728e-06,2.1075099999999996
-0.0010052,1.5e-06,-3.630281e-06,1.8361349999999996
-0.0010052,2e-06,-2.761145e-06,1.7542739999999988
-0.0010052,2.5e-06,-1.876007e-06,1.6086099999999992
-0.0010052,3e-06,-1.152535e-06,1.3158692000000003
-0.0010052,3.5e-06,-5.601378e-07,1.1842575000000004
-0.0010052,4e-06,3.17225e-08,1.1458743999999998
-0.0010052,4.5e-06,5.857366e-07,1.0264104999999994
-0.0010052,5e-06,1.058133e-06,0.9940024000000005
-0.0010052,5.5e-06,1.579739e-06,0.9467050000000006
-0.0010052,6e-06,2.004838e-06,0.804395
-0.0010052,6.5e-06,2.384134e-06,0.7957529999999999
-0.0010052,7e-06,2.800591e-06,0.7571469999999993
-0.0010052,7.5e-06,3.141281e-06,0.6801430000000006
-0.0010052,8e-06,3.480734e-06,-0.6153406666666648
-0.0010052,8.1e-06,3.393315e-06,-0.6331799999999959
-0.0010052,8.2e-06,3.354098e-06,-0.6854749999999967
-0.0010052,8.3e-06,3.25622e-06,-0.6050899999999935
-0.0010052,8.4e-06,3.23308e-06,-0.008120000000005234
-0.0010052,8.5e-06,3.254596e-06,-0.03382499999999666
-0.0010052,8.6e-06,3.226315e-06,-0.1849849999999975
-0.0010052,8.7e-06,3.217599e-06,0.22052499999999142
-0.0010052,8.8e-06,3.27042e-06,-0.033450000000012636
-0.0010052,8.9e-06,3.210909e-06,0.1163699999999892
-0.0010052,9e-06,3.293694e-06,0.6890549999999998
-0.0010052,9.1e-06,3.34872e-06,0.17239000000000715
-0.0010052,9.2e-06,3.328172e-06,0.09319500000000147
-0.0010052,9.3e-06,3.367359e-06,0.14736499999999353
-0.0010052,9.4e-06,3.357645e-06,-0.008565000000000822
-0.0010052,9.5e-06,3.365646e-06,0.6354850000000134
-0.0010052,9.6e-06,3.484742e-06,0.5767800000000101
-0.0010052,9.7e-06,3.481002e-06,-0.023320000000001784
-0.0010052,9.8e-06,3.480078e-06,0.27624999999999744
-0.0010052,9.9e-06,3.536252e-06,0.4817199999999957
-0.0010052,1e-05,3.576422e-06,0.260079999999995
-0.0010052,1.01e-05,3.588268e-06,0.4034949999999924
-0.0010052,1.02e-05,3.657121e-06,0.5396800000000006
-0.0010052,1.03e-05,3.696204e-06,0.13022500000000292
-0.0010052,1.04e-05,3.683166e-06,0.21694500000000616
-0.0010052,1.05e-05,3.739593e-06,0.5352849999999982
-0.0010052,1.06e-05,3.790223e-06,0.2208199999999927
-0.0010052,1.07e-05,3.783757e-06,0.47151499999998947
-0.0010052,1.08e-05,3.884526e-06,0.4002900000000018
-0.0010052,1.09e-05,3.863815e-06,-0.10631499999999505
-0.0010052,1.1e-05,3.863263e-06,0.29799999999999116
-0.0010052,1.11e-05,3.923415e-06,0.4824649999999977
-0.0010052,1.12e-05,3.959756e-06,0.5550250000000041
-0.0010052,1.13e-05,4.03442e-06,0.3845949999999938
-0.0010052,1.14e-05,4.036675e-06,0.1755499999999941
-0.0010052,1.15e-05,4.06953e-06,0.2859299999999969
-0.0010052,1.16e-05,4.093861e-06,0.3990200000000037
-0.0010052,1.17e-05,4.149334e-06,0.02771500000001126
-0.0010052,1.18e-05,4.099404e-06,0.2826550000000161
-0.0010052,1.19e-05,4.205865e-06,0.7029100000000064
-0.0010052,1.2e-05,4.239986e-06,0.30552500000000293
-0.0010052,1.21e-05,4.26697e-06,0.5312649999999941
-0.0010052,1.22e-05,4.346239e-06,0.4324749999999966
-0.0010052,1.23e-05,4.353465e-06,0.06563499999999678
-0.0010052,1.24e-05,4.359366e-06,0.06540999999999997
-0.0010052,1.25e-05,4.366547e-06,0.3247450000000107
-0.0010052,1.26e-05,4.424315e-06,0.40126000000000417
-0.0010052,1.27e-05,4.446799e-06,0.4378400000000049
-0.0010052,1.28e-05,4.511883e-06,0.48157000000000494
-0.0010052,1.29e-05,4.543113e-06,0.22759500000000088
-0.0010052,1.3e-05,4.557402e-06,0.2873499999999929
-0.0010052,1.31e-05,4.600583e-06,0.1589849999999977
-0.0010052,1.32e-05,4.589199e-06,0.34925500000000653
-0.0010052,1.33e-05,4.670434e-06,0.35700500000001156
-0.0010052,1.34e-05,4.6606e-06,0.2707350000000126
-0.0010052,1.35e-05,4.724581e-06,0.285335000000007
-0.0010052,1.36e-05,4.717667e-06,0.4021550000000076
-0.0010052,1.37e-05,4.805012e-06,0.5282850000000039
-0.0010052,1.38e-05,4.823324e-06,0.07032499999999686
-0.0010052,1.39e-05,4.819077e-06,0.21858500000000447
-0.0010052,1.4e-05,4.867041e-06,0.33167500000000416
-0.0010052,1.41e-05,4.885412e-06,0.4635400000000054
-0.0010052,1.42e-05,4.959749e-06,0.4387350000000012
-0.0010052,1.43e-05,4.973159e-06,0.0673450000000031
-0.0010052,1.44e-05,4.973218e-06,0.09908499999999876
-0.0010052,1.45e-05,4.992976e-06,0.5291049999999977
-0.0010052,1.46e-05,5.079039e-06,0.3324199999999955
-0.0010052,1.47e-05,5.05946e-06,0.18095999999999535
-0.0010052,1.48e-05,5.115231e-06,0.6068050000000014
-0.0010052,1.49e-05,5.180821e-06,-0.007449999999991519
-0.0010052,1.5e-05,5.113741e-06,0.022200000000008657
-0.0010052,1.51e-05,5.185261e-06,0.6649899999999995
-0.0010052,1.52e-05,5.246739e-06,0.3704149999999977
-0.0010052,1.53e-05,5.259344e-06,0.1378900000000023
-0.0010052,1.54e-05,5.274317e-06,0.43909500000000534
-0.0010052,1.55e-05,5.347163e-06,0.21128000000000213
-0.0010052,1.56e-05,5.316573e-06,0.17388500000000207
-0.0010052,1.57e-05,5.38194e-06,0.5244849999999985
-0.0010052,1.58e-05,5.42147e-06,0.033524999999986704
-0.0010052,1.59e-05,5.388645e-06,0.4267350000000043
-0.0010052,1.6e-05,5.506817e-06,0.5212800000000009
-0.0010052,1.61e-05,5.492901e-06,0.07569499999999252
-0.0010052,1.62e-05,5.521956e-06,0.6151450000000089
-0.0010052,1.63e-05,5.61593e-06,0.4721800000000016
-0.0010052,1.64e-05,5.616392e-06,-0.03933499999999768
-0.0010052,1.65e-05,5.608063e-06,0.1105600000000102
-0.0010052,1.66e-05,5.638504e-06,0.1571200000000026
-0.0010052,1.67e-05,5.639487e-06,0.489170000000005
-0.0010052,1.68e-05,5.736338e-06,0.5354350000000068
-0.0010052,1.69e-05,5.746574e-06,0.2581450000000025
-0.0010052,1.7e-05,5.787967e-06,0.17239500000000518
-0.0010052,1.71e-05,5.781053e-06,247.75331499998975
-0.0010052,1.72e-05,5.533863e-05,249.2574349999898
-0.0010052,1.73e-05,5.563254e-05,3.0371000000000095
-0.0010052,1.74e-05,5.594605e-05,3.1820999999999913
-0.0010052,1.75e-05,5.626896e-05,3.4617999999999256
-0.0010052,1.76e-05,5.663841e-05,3.4606999999999744
-0.0010052,1.77e-05,5.69611e-05,3.0167500000000587
-0.0010052,1.78e-05,5.724176e-05,2.9555499999999597
-0.0010052,1.79e-05,5.755221e-05,3.3301999999999907
-0.0010052,1.8e-05,5.79078e-05,3.65605000000005
-0.0010052,1.81e-05,5.828342e-05,3.3287500000000136
-0.0010052,1.82e-05,5.857355e-05,3.188449999999989
-0.0010052,1.83e-05,5.892111e-05,3.4141500000000065
-0.0010052,1.84e-05,5.925638e-05,3.165100000000052
-0.0010052,1.85e-05,5.955413e-05,3.1666499999999473
-0.0010052,1.86e-05,5.988971e-05,3.2718999999999596
-0.0010052,1.87e-05,6.020851e-05,3.3016000000000076
-0.0010052,1.88e-05,6.055003e-05,3.257150000000024
-0.0010052,1.89e-05,6.085994e-05,3.3652000000000157
-0.0010052,1.9e-05,6.122307e-05,3.1200000000000045
-0.0010052,1.91e-05,6.148394e-05,3.0327500000000214
-0.0010052,1.92e-05,6.182962e-05,3.557999999999936
-0.0010052,1.93e-05,6.219554e-05,2.95474999999999
-0.0010052,1.94e-05,6.242057e-05,3.221450000000061
-0.0010052,1.95e-05,6.283983e-05,3.578600000000108
-0.0010052,1.96e-05,6.313629e-05,3.1052499999998986
-0.0010052,1.97e-05,6.346088e-05,3.4598000000000297
-0.0010052,1.98e-05,6.382825e-05,3.3869000000000824
-0.0010052,1.99e-05,6.413826e-05,3.019499999999937
-0.0010052,2e-05,6.443215e-05,2.935723994472269
-0.0010051,0.0,-6.986352e-06,2.712337305128205
-0.0010051,5e-07,-5.619451e-06,2.4987700000000004
-0.0010051,1e-06,-4.487582e-06,2.0686800000000005
-0.0010051,1.5e-06,-3.550771e-06,1.8506469999999995
-0.0010051,2e-06,-2.636935e-06,1.7598169999999997
-0.0010051,2.5e-06,-1.790954e-06,1.5540319999999996
-0.0010051,3e-06,-1.082903e-06,1.3640557000000002
-0.0010051,3.5e-06,-4.268983e-07,1.191498
-0.0010051,4e-06,1.08595e-07,1.0823106999999998
-0.0010051,4.5e-06,6.554124e-07,1.0712769999999994
-0.0010051,5e-06,1.179872e-06,0.9735766000000001
-0.0010051,5.5e-06,1.628989e-06,0.8588690000000005
-0.0010051,6e-06,2.038741e-06,0.8923950000000009
-0.0010051,6.5e-06,2.521384e-06,0.8515089999999996
-0.0010051,7e-06,2.89025e-06,0.6776099999999996
-0.0010051,7.5e-06,3.198994e-06,0.6733640000000007
-0.0010051,8e-06,3.563614e-06,-0.7785516666666616
-0.0010051,8.1e-06,3.455603e-06,-0.715649999999993
-0.0010051,8.2e-06,3.420484e-06,-0.58371
-0.0010051,8.3e-06,3.338861e-06,-0.7738349999999983
-0.0010051,8.4e-06,3.265717e-06,-0.4089300000000051
-0.0010051,8.5e-06,3.257075e-06,0.05065999999999704
-0.0010051,8.6e-06,3.275849e-06,0.16896500000000003
-0.0010051,8.7e-06,3.290868e-06,0.2271499999999982
-0.0010051,8.8e-06,3.321279e-06,-0.10542000000000584
-0.0010051,8.9e-06,3.269784e-06,0.27713999999998506
-0.0010051,9e-06,3.376707e-06,0.3560399999999895
-0.0010051,9.1e-06,3.340992e-06,-0.05870500000001044
-0.0010051,9.2e-06,3.364966e-06,0.4544499999999978
-0.0010051,9.3e-06,3.431882e-06,0.5165099999999967
-0.0010051,9.4e-06,3.468268e-06,0.2711800000000011
-0.0010051,9.5e-06,3.486118e-06,0.05863000000000085
-0.0010051,9.6e-06,3.479994e-06,0.36862999999999246
-0.0010051,9.7e-06,3.559844e-06,0.6067349999999934
-0.0010051,9.8e-06,3.601341e-06,0.17775500000000477
-0.0010051,9.9e-06,3.595395e-06,0.12508499999999856
-0.0010051,1e-05,3.626358e-06,0.2538249999999991
-0.0010051,1.01e-05,3.64616e-06,0.5062299999999951
-0.0010051,1.02e-05,3.727604e-06,0.39380999999999133
-0.0010051,1.03e-05,3.724922e-06,0.1691149999999979
-0.0010051,1.04e-05,3.761427e-06,0.45959000000000216
-0.0010051,1.05e-05,3.81684e-06,0.30895000000000294
-0.0010051,1.06e-05,3.823217e-06,0.11734000000000222
-0.0010051,1.07e-05,3.840308e-06,0.5508549999999914
-0.0010051,1.08e-05,3.933388e-06,0.17767999999999873
-0.0010051,1.09e-05,3.875844e-06,-0.11308999999998903
-0.0010051,1.1e-05,3.91077e-06,0.6608949999999965
-0.0010051,1.11e-05,4.008023e-06,0.5357299999999903
-0.0010051,1.12e-05,4.017916e-06,0.32630999999999943
-0.0010051,1.13e-05,4.073285e-06,0.39191499999999735
-0.0010051,1.14e-05,4.096299e-06,0.25311499999999754
-0.0010051,1.15e-05,4.123908e-06,0.3766700000000007
-0.0010051,1.16e-05,4.171633e-06,0.39112999999999687
-0.0010051,1.17e-05,4.202134e-06,0.09848999999999819
-0.0010051,1.18e-05,4.191331e-06,0.28213000000000577
-0.0010051,1.19e-05,4.25856e-06,0.6193200000000019
-0.0010051,1.2e-05,4.315195e-06,0.09088999999999103
-0.0010051,1.21e-05,4.276738e-06,0.3668399999999892
-0.0010051,1.22e-05,4.388563e-06,0.5493699999999961
-0.0010051,1.23e-05,4.386612e-06,0.20383500000000154
-0.0010051,1.24e-05,4.42933e-06,0.30619500000000244
-0.0010051,1.25e-05,4.447851e-06,0.29606500000000224
-0.0010051,1.26e-05,4.488543e-06,0.45549499999999554
-0.0010051,1.27e-05,4.53895e-06,0.19079500000000138
-0.0010051,1.28e-05,4.526702e-06,0.08038499999999615
-0.0010051,1.29e-05,4.555027e-06,0.1534699999999951
-0.0010051,1.3e-05,4.557396e-06,0.48663499999998905
-0.0010051,1.31e-05,4.652354e-06,0.27460999999999913
-0.0010051,1.32e-05,4.612318e-06,0.2930850000000156
-0.0010051,1.33e-05,4.710971e-06,0.24331500000000972
-0.0010051,1.34e-05,4.660981e-06,0.25658000000001735
-0.0010051,1.35e-05,4.762287e-06,0.6539650000000066
-0.0010051,1.36e-05,4.791774e-06,0.2335599999999971
-0.0010051,1.37e-05,4.808999e-06,0.41153999999999513
-0.0010051,1.38e-05,4.874082e-06,0.36169499999999744
-0.0010051,1.39e-05,4.881338e-06,0.061164999999999026
-0.0010051,1.4e-05,4.886315e-06,0.14825499999999892
-0.0010051,1.41e-05,4.910989e-06,0.3117850000000004
-0.0010051,1.42e-05,4.948672e-06,0.5865449999999974
-0.0010051,1.43e-05,5.028298e-06,0.3152099999999898
-0.0010051,1.44e-05,5.011714e-06,0.0990849999999952
-0.0010051,1.45e-05,5.048115e-06,0.28108999999999895
-0.0010051,1.46e-05,5.067932e-06,0.4513200000000026
-0.0010051,1.47e-05,5.138379e-06,0.4445450000000015
-0.0010051,1.48e-05,5.156841e-06,0.011549999999996174
-0.0010051,1.49e-05,5.140689e-06,-0.027120000000003586
-0.0010051,1.5e-05,5.151417e-06,0.5302900000000115
-0.0010051,1.51e-05,5.246747e-06,0.20502500000000978
-0.0010051,1.52e-05,5.192422e-06,0.34807000000001054
-0.0010051,1.53e-05,5.316361e-06,0.6060400000000179
-0.0010051,1.54e-05,5.31363e-06,0.06159000000000603
-0.0010051,1.55e-05,5.328679e-06,0.2980750000000043
-0.0010051,1.56e-05,5.373245e-06,0.2495750000000001
-0.0010051,1.57e-05,5.378594e-06,0.29345499999998736
-0.0010051,1.58e-05,5.431936e-06,0.47516499999999695
-0.0010051,1.59e-05,5.473627e-06,0.3143900000000066
-0.0010051,1.6e-05,5.494814e-06,0.23489500000000163
-0.0010051,1.61e-05,5.520606e-06,0.44729999999998427
-0.0010051,1.62e-05,5.584274e-06,0.19340499999998428
-0.0010051,1.63e-05,5.559287e-06,-0.04305999999999699
-0.0010051,1.64e-05,5.575662e-06,237.1811149999902
-0.0010051,1.65e-05,5.299551e-05,239.00173999999024
-0.0010051,1.66e-05,5.337601e-05,3.4896000000000527
-0.0010051,1.67e-05,5.369343e-05,3.1861500000000547
-0.0010051,1.68e-05,5.401324e-05,3.263849999999934
-0.0010051,1.69e-05,5.43462e-05,2.939199999999971
-0.0010051,1.7e-05,5.460108e-05,3.49025000000006
-0.0010051,1.71e-05,5.504425e-05,3.5430999999999813
-0.0010051,1.72e-05,5.53097e-05,3.1381999999999834
-0.0010051,1.73e-05,5.567189e-05,3.3267000000000735
-0.0010051,1.74e-05,5.597504e-05,2.8713000000000193
-0.0010051,1.75e-05,5.624615e-05,3.0785999999999376
-0.0010051,1.76e-05,5.659076e-05,3.382850000000019
-0.0010051,1.77e-05,5.692272e-05,3.260500000000036
-0.0010051,1.78e-05,5.724286e-05,3.067899999999952
-0.0010051,1.79e-05,5.75363e-05,3.4251499999999737
-0.0010051,1.8e-05,5.792789e-05,3.3427500000000236
-0.0010051,1.81e-05,5.820485e-05,3.4170500000000175
-0.0010051,1.82e-05,5.86113e-05,3.401200000000017
-0.0010051,1.83e-05,5.888509e-05,3.0941500000000133
-0.0010051,1.84e-05,5.923013e-05,3.211550000000045
-0.0010051,1.85e-05,5.95274e-05,3.2264999999999873
-0.0010051,1.86e-05,5.987543e-05,3.4266499999999382
-0.0010051,1.87e-05,6.021273e-05,3.385749999999973
-0.0010051,1.88e-05,6.055258e-05,3.2866500000000087
-0.0010051,1.89e-05,6.087006e-05,3.052449999999965
-0.0010051,1.9e-05,6.116307e-05,3.1900999999999726
-0.0010051,1.91e-05,6.150808e-05,3.2827500000000214
-0.0010051,1.92e-05,6.181962e-05,3.4399499999998966
-0.0010051,1.93e-05,6.219607e-05,3.283399999999972
-0.0010051,1.94e-05,6.24763e-05,3.1344500000000153
-0.0010051,1.95e-05,6.282296e-05,3.0243500000000267
-0.0010051,1.96e-05,6.308117e-05,3.228849999999966
-0.0010051,1.97e-05,6.346873e-05,3.7099000000000046
-0.0010051,1.98e-05,6.382315e-05,3.1622500000000286
-0.0010051,1.99e-05,6.410118e-05,3.2842999999999734
-0.0010051,2e-05,6.448001e-05,3.78936616381903
-0.001005,0.0,-7.042658e-06,2.73537298974359
-0.001005,5e-07,-5.664462e-06,2.515979999999999
-0.001005,1e-06,-4.526678e-06,2.1192820000000006
-0.001005,1.5e-06,-3.54518e-06,1.8148439999999995
-0.001005,2e-06,-2.711834e-06,1.7325049999999995
-0.001005,2.5e-06,-1.812675e-06,1.5713759999999999
-0.001005,3e-06,-1.140458e-06,1.2734793000000002
-0.001005,3.5e-06,-5.391957e-07,1.2539598000000003
-0.001005,4e-06,1.135018e-07,1.1753919
-0.001005,4.5e-06,6.361962e-07,1.0558631999999994
-0.001005,5e-06,1.169365e-06,0.9350088
-0.001005,5.5e-06,1.571205e-06,0.8202940000000001
-0.001005,6e-06,1.989659e-06,0.9125100000000002
-0.001005,6.5e-06,2.483715e-06,0.8388590000000002
-0.001005,7e-06,2.828518e-06,0.6392229999999999
-0.001005,7.5e-06,3.122938e-06,0.7074500000000006
-0.001005,8e-06,3.535968e-06,-1.0395566666666625
-0.001005,8.1e-06,3.3947e-06,-0.9619499999999945
-0.001005,8.2e-06,3.343578e-06,-0.4125800000000055
-0.001005,8.3e-06,3.312184e-06,-0.5448950000000039
-0.001005,8.4e-06,3.234599e-06,-0.2800500000000099
-0.001005,8.5e-06,3.256174e-06,0.29442499999999683
-0.001005,8.6e-06,3.293484e-06,-0.22171000000000873
-0.001005,8.7e-06,3.211832e-06,0.14259499999998582
-0.001005,8.8e-06,3.322003e-06,0.5037699999999923
-0.001005,8.9e-06,3.312586e-06,0.06674999999999898
-0.001005,9e-06,3.335353e-06,0.1999600000000008
-0.001005,9.1e-06,3.352578e-06,0.2765449999999987
-0.001005,9.2e-06,3.390662e-06,0.23273999999999972
-0.001005,9.3e-06,3.399126e-06,0.138575000000003
-0.001005,9.4e-06,3.418377e-06,0.315059999999999
-0.001005,9.5e-06,3.462138e-06,0.2632799999999982
-0.001005,9.6e-06,3.471033e-06,0.40930499999999626
-0.001005,9.7e-06,3.543999e-06,0.39097999999999544
-0.001005,9.8e-06,3.549229e-06,-0.1440849999999969
-0.001005,9.9e-06,3.515182e-06,0.24980000000000047
-0.001005,1e-05,3.599189e-06,0.6361599999999932
-0.001005,1.01e-05,3.642414e-06,0.2580700000000036
-0.001005,1.02e-05,3.650803e-06,0.464885000000006
-0.001005,1.03e-05,3.735391e-06,0.21977500000000916
-0.001005,1.04e-05,3.694758e-06,0.00797000000000736
-0.001005,1.05e-05,3.736985e-06,0.5946600000000011
-0.001005,1.06e-05,3.81369e-06,0.25642999999999105
-0.001005,1.07e-05,3.788271e-06,0.42301499999998526
-0.001005,1.08e-05,3.898293e-06,0.8565299999999922
-0.001005,1.09e-05,3.959577e-06,0.15331999999999368
-0.001005,1.1e-05,3.928957e-06,-0.016985000000005357
-0.001005,1.11e-05,3.95618e-06,0.41936500000000265
-0.001005,1.12e-05,4.01283e-06,0.29502000000000095
-0.001005,1.13e-05,4.015184e-06,0.15689499999999867
-0.001005,1.14e-05,4.044209e-06,0.3629649999999991
-0.001005,1.15e-05,4.087777e-06,0.2506200000000014
-0.001005,1.16e-05,4.094333e-06,0.5913100000000107
-0.001005,1.17e-05,4.206039e-06,0.5054100000000119
