y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001105,3.2e-05,2.007022e-06,-0.01406599999999969
-0.0001105,3.225e-05,2.004593e-06,0.013349999999999973
-0.0001105,3.25e-05,2.013697e-06,0.08543599999999785
-0.0001105,3.275e-05,2.047311e-06,0.051673999999997555
-0.0001105,3.3e-05,2.039534e-06,-0.025567999999999813
-0.0001105,3.325e-05,2.034527e-06,-0.011919999999999042
-0.0001105,3.35e-05,2.033574e-06,-0.016798000000000535
-0.0001105,3.375e-05,2.026128e-06,0.05585400000000007
-0.0001105,3.4e-05,2.061501e-06,0.12545800000000096
-0.0001105,3.425e-05,2.088857e-06,0.10352600000000045
-0.0001105,3.45e-05,2.113264e-06,0.008909999999999307
-0.0001105,3.475e-05,2.093312e-06,-0.060168
-0.0001105,3.5e-05,2.08318e-06,0.017761999999997613
-0.0001105,3.525e-05,2.102193e-06,0.11800999999999995
-0.0001105,3.55e-05,2.142185e-06,0.0159419999999999
-0.0001105,3.575e-05,2.110164e-06,-0.03626800000000063
-0.0001105,3.6e-05,2.124051e-06,0.12164400000000075
-0.0001105,3.625e-05,2.170986e-06,0.09840000000000071
-0.0001105,3.65e-05,2.173251e-06,0.014333999999999847
-0.0001105,3.675e-05,2.178153e-06,-0.02226000000000017
-0.0001105,3.7e-05,2.162121e-06,0.04505800000000004
-0.0001105,3.725e-05,2.200682e-06,0.1356799999999998
-0.0001105,3.75e-05,2.229961e-06,0.11428399999999872
-0.0001105,3.775e-05,2.257824e-06,-0.016242000000002754
-0.0001105,3.8e-05,2.22184e-06,-0.021903999999999257
-0.0001105,3.825e-05,2.246872e-06,0.10808600000000013
-0.0001105,3.85e-05,2.275883e-06,0.04806799999999889
-0.0001105,3.875e-05,2.270906e-06,-0.03448000000000029
-0.0001105,3.9e-05,2.258643e-06,0.054564000000000945
-0.0001105,3.925e-05,2.298188e-06,0.12796200000000013
-0.0001105,3.95e-05,2.322624e-06,0.06651399999999974
-0.0001105,3.975e-05,2.331445e-06,-0.07825399999999672
-0.0001105,4e-05,2.283497e-06,-0.02923399999999532
-0.0001105,4.025e-05,2.316828e-06,0.05649999999999977
-0.0001105,4.05e-05,2.311747e-06,0.09583799999999965
-0.0001105,4.075e-05,2.364747e-06,0.09926400000000069
-0.0001105,4.1e-05,2.361379e-06,0.02354200000000084
-0.0001105,4.125e-05,2.376518e-06,0.06392199999999981
-0.0001105,4.15e-05,2.39334e-06,0.018982000000000276
-0.0001105,4.175e-05,2.386009e-06,-0.005453999999999404
-0.0001105,4.2e-05,2.390613e-06,0.07131199999999982
-0.0001105,4.225e-05,2.421665e-06,0.11154199999999825
-0.0001105,4.25e-05,2.446384e-06,0.12832000000000043
-0.0001105,4.275e-05,2.485825e-06,0.07098400000000016
-0.0001105,4.3e-05,2.481876e-06,0.042942000000000036
-0.0001105,4.325e-05,2.507296e-06,0.06371400000000005
-0.0001105,4.35e-05,2.513733e-06,0.004764000000000657
-0.0001105,4.375e-05,2.509678e-06,-0.000780000000000669
-0.0001105,4.4e-05,2.513343e-06,63.64026400000019
-0.0001105,4.425e-05,3.432981e-05,89.97959400000026
-0.0001105,4.45e-05,4.750314e-05,26.946400000000068
-0.0001105,4.475e-05,4.780301e-05,1.103599999999986
-0.0001105,4.5e-05,4.805494e-05,1.0539600000000036
-0.0001105,4.525e-05,4.832999e-05,1.0765200000000021
-0.0001105,4.55e-05,4.85932e-05,1.083420000000018
-0.0001105,4.575e-05,4.88717e-05,1.0629399999999976
-0.0001105,4.6e-05,4.912467e-05,1.0684600000000017
-0.0001105,4.625e-05,4.940593e-05,1.132080000000002
-0.0001105,4.65e-05,4.969071e-05,1.070139999999995
-0.0001105,4.675e-05,4.9941e-05,1.1339600000000019
-0.0001105,4.7e-05,5.025769e-05,1.131719999999973
-0.0001105,4.725e-05,5.050686e-05,1.0801000000000158
-0.0001105,4.75e-05,5.079774e-05,1.0648000000000053
-0.0001105,4.775e-05,5.103926e-05,1.0631800000000027
-0.0001105,4.8e-05,5.132933e-05,1.1886400000000066
-0.0001105,4.825e-05,5.163358e-05,1.0806400000000025
-0.0001105,4.85e-05,5.186965e-05,1.0285800000000052
-0.0001105,4.875e-05,5.214787e-05,1.1404799999999966
-0.0001105,4.9e-05,5.243989e-05,1.0254800000000017
-0.0001105,4.925e-05,5.266061e-05,0.9800200000000245
-0.0001105,4.95e-05,5.29299e-05,1.2150599999999656
-0.0001105,4.975e-05,5.326814e-05,1.2394600000000082
-0.0001105,5e-05,5.354963e-05,1.1260665819095927
-0.00011025,0.0,-1.68788e-06,0.33894900208333334
-0.00011025,2e-06,-9.487179e-07,0.31322525
-0.00011025,4e-06,-4.34979e-07,0.22419738249999996
-0.00011025,6e-06,-5.192837e-08,0.16925345
-0.00011025,8e-06,2.420348e-07,0.14819966749999997
-0.00011025,1e-05,5.408703e-07,0.14334224999999995
-0.00011025,1.2e-05,8.154038e-07,0.11561317500000001
-0.00011025,1.4e-05,1.003323e-06,0.09020855
-0.00011025,1.6e-05,1.176238e-06,0.08734799999999998
-0.00011025,1.8e-05,1.352715e-06,0.07878424999999989
-0.00011025,2e-05,1.491375e-06,0.07102475000000003
-0.00011025,2.2e-05,1.636814e-06,0.06986625000000002
-0.00011025,2.4e-05,1.77084e-06,0.0797115000000001
-0.00011025,2.6e-05,1.95566e-06,0.06872275
-0.00011025,2.8e-05,2.045731e-06,0.049505500000000036
-0.00011025,3e-05,2.153682e-06,-0.34413605555555815
-0.00011025,3.025e-05,2.055207e-06,-0.1814820000000017
-0.00011025,3.05e-05,2.062941e-06,-0.11598199999999625
-0.00011025,3.075e-05,1.997216e-06,-0.12513199999999802
-0.00011025,3.1e-05,2.000375e-06,0.0032359999999997946
-0.00011025,3.125e-05,1.998834e-06,-0.006122000000000405
-0.00011025,3.15e-05,1.997314e-06,0.025748000000000104
-0.00011025,3.175e-05,2.011708e-06,0.04514800000000019
-0.00011025,3.2e-05,2.019888e-06,-0.05402799999999974
-0.00011025,3.225e-05,1.984694e-06,-0.019072000000000422
-0.00011025,3.25e-05,2.010352e-06,0.10188599999999814
-0.00011025,3.275e-05,2.035637e-06,0.018445999999999962
-0.00011025,3.3e-05,2.019575e-06,-0.008134000000000086
-0.00011025,3.325e-05,2.03157e-06,0.027147999999999506
-0.00011025,3.35e-05,2.033149e-06,0.011293999999999471
-0.00011025,3.375e-05,2.037217e-06,-0.02240999999999982
-0.00011025,3.4e-05,2.021944e-06,0.04473000000000038
-0.00011025,3.425e-05,2.059582e-06,0.1760900000000012
-0.00011025,3.45e-05,2.109989e-06,0.08612200000000048
-0.00011025,3.475e-05,2.102643e-06,-0.009328000000000003
-0.00011025,3.5e-05,2.105325e-06,0.009595999999999272
-0.00011025,3.525e-05,2.107441e-06,-0.015257999999999328
-0.00011025,3.55e-05,2.097696e-06,0.09607400000000066
-0.00011025,3.575e-05,2.155478e-06,0.042794000000000665
-0.00011025,3.6e-05,2.119093e-06,0.050005999999998885
-0.00011025,3.625e-05,2.180481e-06,0.16878599999999988
-0.00011025,3.65e-05,2.203486e-06,-0.014990000000000059
-0.00011025,3.675e-05,2.172986e-06,-0.026522000000000823
-0.00011025,3.7e-05,2.190225e-06,0.06857000000000024
-0.00011025,3.725e-05,2.207271e-06,0.0582900000000004
-0.00011025,3.75e-05,2.21937e-06,0.04210799999999981
-0.00011025,3.775e-05,2.228325e-06,0.07274200000000075
-0.00011025,3.8e-05,2.255741e-06,0.01731399999999983
-0.00011025,3.825e-05,2.236982e-06,0.050659999999999705
-0.00011025,3.85e-05,2.281071e-06,0.08734400000000075
-0.00011025,3.875e-05,2.280654e-06,0.030067999999999984
-0.00011025,3.9e-05,2.296105e-06,0.12632200000000005
-0.00011025,3.925e-05,2.343815e-06,0.06186600000000109
-0.00011025,3.95e-05,2.327038e-06,0.022855999999999987
-0.00011025,3.975e-05,2.355243e-06,0.017760000000002663
-0.00011025,4e-05,2.335918e-06,-0.0511659999999976
-0.00011025,4.025e-05,2.32966e-06,0.052866000000000746
-0.00011025,4.05e-05,2.362351e-06,0.058886000000000216
-0.00011025,4.075e-05,2.359103e-06,0.028876000000000346
-0.00011025,4.1e-05,2.376789e-06,0.07019800000000043
-0.00011025,4.125e-05,2.394202e-06,0.04641799999999918
-0.00011025,4.15e-05,2.399998e-06,0.0472039999999998
-0.00011025,4.175e-05,2.417804e-06,0.020980000000000665
-0.00011025,4.2e-05,2.410488e-06,0.08987600000000029
-0.00011025,4.225e-05,2.462742e-06,0.1819879999999987
-0.00011025,4.25e-05,2.501482e-06,0.08486999999999867
-0.00011025,4.275e-05,2.505177e-06,0.03594000000000008
-0.00011025,4.3e-05,2.519452e-06,0.008135999999999477
-0.00011025,4.325e-05,2.509245e-06,0.06815200000000043
-0.00011025,4.35e-05,2.553528e-06,0.08019200000000026
-0.00011025,4.375e-05,2.549341e-06,-0.014631999999999756
-0.00011025,4.4e-05,2.546212e-06,-0.013647999999999882
-0.00011025,4.425e-05,2.542517e-06,48.94409600000014
-0.00011025,4.45e-05,2.701826e-05,90.55714600000027
-0.00011025,4.475e-05,4.782109e-05,42.092880000000655
-0.00011025,4.5e-05,4.80647e-05,1.073040000000006
-0.00011025,4.525e-05,4.835761e-05,0.9998599999999982
-0.00011025,4.55e-05,4.856463e-05,1.062420000000003
-0.00011025,4.575e-05,4.888882e-05,1.2015400000000085
-0.00011025,4.6e-05,4.91654e-05,1.1270799999999923
-0.00011025,4.625e-05,4.945236e-05,1.0698000000000008
-0.00011025,4.65e-05,4.97003e-05,1.040140000000008
-0.00011025,4.675e-05,4.997243e-05,1.1771799999999928
-0.00011025,4.7e-05,5.028889e-05,1.095659999999981
-0.00011025,4.725e-05,5.052026e-05,1.1099600000000152
-0.00011025,4.75e-05,5.084387e-05,1.1126399999999848
-0.00011025,4.775e-05,5.107658e-05,1.0547200000000032
-0.00011025,4.8e-05,5.137123e-05,1.1605200000000195
-0.00011025,4.825e-05,5.165684e-05,1.1195000000000022
-0.00011025,4.85e-05,5.193098e-05,1.0528800000000018
-0.00011025,4.875e-05,5.218328e-05,1.1353200000000072
-0.00011025,4.9e-05,5.249864e-05,1.103200000000001
-0.00011025,4.925e-05,5.273488e-05,1.041799999999995
-0.00011025,4.95e-05,5.301954e-05,1.186499999999981
-0.00011025,4.975e-05,5.332813e-05,1.1090400000000074
-0.00011025,5e-05,5.357406e-05,0.9831079631156437
-0.00011,0.0,-1.701707e-06,0.34407759000000004
-0.00011,2e-06,-9.526368e-07,0.3123833
-0.00011,4e-06,-4.521738e-07,0.21996947999999994
-0.00011,6e-06,-7.275888e-08,0.18146029999999996
-0.00011,8e-06,2.736674e-07,0.15402557
-0.00011,1e-05,5.433434e-07,0.13306864999999996
-0.00011,1.2e-05,8.05942e-07,0.12605439999999996
-0.00011,1.4e-05,1.047561e-06,0.10144700000000004
-0.00011,1.6e-05,1.21173e-06,0.07543899999999998
-0.00011,1.8e-05,1.349317e-06,0.07690474999999997
-0.00011,2e-05,1.519349e-06,0.0772472500000001
-0.00011,2.2e-05,1.658306e-06,0.08354449999999991
-0.00011,2.4e-05,1.853527e-06,0.06947150000000002
-0.00011,2.6e-05,1.936192e-06,0.05721624999999997
-0.00011,2.8e-05,2.082392e-06,0.055465500000000056
-0.00011,3e-05,2.158054e-06,-0.21994588888889055
-0.00011,3.025e-05,2.095012e-06,-0.13430800000000076
-0.00011,3.05e-05,2.0909e-06,-0.08558599999999839
-0.00011,3.075e-05,2.052219e-06,-0.13487599999999933
-0.00011,3.1e-05,2.023462e-06,-0.1973659999999997
-0.00011,3.125e-05,1.953536e-06,-0.08755200000000096
-0.00011,3.15e-05,1.979686e-06,0.07291999999999943
-0.00011,3.175e-05,1.989996e-06,0.010250000000000536
-0.00011,3.2e-05,1.984811e-06,0.001372000000000817
-0.00011,3.225e-05,1.990682e-06,0.0509580000000005
-0.00011,3.25e-05,2.01029e-06,0.13758599999999577
-0.00011,3.275e-05,2.059475e-06,0.11371799999999688
-0.00011,3.3e-05,2.067149e-06,-0.044907999999999504
-0.00011,3.325e-05,2.037021e-06,-0.0340019999999992
-0.00011,3.35e-05,2.050148e-06,0.039842000000000155
-0.00011,3.375e-05,2.056942e-06,0.013081999999999816
-0.00011,3.4e-05,2.056689e-06,0.06216400000000011
-0.00011,3.425e-05,2.088024e-06,0.10900799999999933
-0.00011,3.45e-05,2.111193e-06,0.08025200000000066
-0.00011,3.475e-05,2.12815e-06,0.0461620000000007
-0.00011,3.5e-05,2.134274e-06,-0.023989999999998624
-0.00011,3.525e-05,2.116155e-06,-0.01460199999999734
-0.00011,3.55e-05,2.126973e-06,0.012100000000000222
-0.00011,3.575e-05,2.122205e-06,0.05462200000000017
-0.00011,3.6e-05,2.154284e-06,0.04204799999999942
-0.00011,3.625e-05,2.143229e-06,-0.042644000000000126
-0.00011,3.65e-05,2.132962e-06,0.010072000000000081
-0.00011,3.675e-05,2.148265e-06,0.0836199999999998
-0.00011,3.7e-05,2.174772e-06,0.022975999999999885
-0.00011,3.725e-05,2.159753e-06,0.10087400000000013
-0.00011,3.75e-05,2.225209e-06,0.1786500000000002
-0.00011,3.775e-05,2.249078e-06,-0.015228000000003128
-0.00011,3.8e-05,2.217595e-06,0.001700000000000479
-0.00011,3.825e-05,2.249928e-06,0.03990200000000055
-0.00011,3.85e-05,2.237546e-06,-0.019230000000000302
-0.00011,3.875e-05,2.240313e-06,0.13167799999999996
-0.00011,3.9e-05,2.303385e-06,0.11446199999999962
-0.00011,3.925e-05,2.297544e-06,-0.003070000000000128
-0.00011,3.95e-05,2.30185e-06,0.06368400000000118
-0.00011,3.975e-05,2.329386e-06,0.055755999999999695
-0.00011,4e-05,2.329728e-06,-0.04845599999999983
-0.00011,4.025e-05,2.305158e-06,0.015408000000000754
-0.00011,4.05e-05,2.337432e-06,0.16467600000000004
-0.00011,4.075e-05,2.387496e-06,0.02679000000000009
-0.00011,4.1e-05,2.350827e-06,0.048366000000000575
-0.00011,4.125e-05,2.411679e-06,0.07446999999999981
-0.00011,4.15e-05,2.388062e-06,-0.01794000000000029
-0.00011,4.175e-05,2.402709e-06,0.10272000000000059
-0.00011,4.2e-05,2.439422e-06,0.061834000000001055
-0.00011,4.225e-05,2.433626e-06,0.04586399999999724
-0.00011,4.25e-05,2.462354e-06,0.08868599999999827
-0.00011,4.275e-05,2.477969e-06,0.01224800000000048
-0.00011,4.3e-05,2.468478e-06,0.048335999999999935
-0.00011,4.325e-05,2.502137e-06,0.14542400000000022
-0.00011,4.35e-05,2.54119e-06,0.026880000000000237
-0.00011,4.375e-05,2.515577e-06,-0.05879600000000007
-0.00011,4.4e-05,2.511792e-06,0.08501799999999982
-0.00011,4.425e-05,2.558086e-06,0.0942280000000002
-0.00011,4.45e-05,2.558906e-06,0.09753600000000073
-0.00011,4.475e-05,2.606854e-06,0.052626000000002726
-0.00011,4.5e-05,2.585219e-06,-0.09217199999999881
-0.00011,4.525e-05,2.560768e-06,-0.004410000000000025
-0.00011,4.55e-05,2.583014e-06,0.07977599999999985
-0.00011,4.575e-05,2.600656e-06,93.11379200000027
-0.00011,4.6e-05,4.913991e-05,93.66524800000028
-0.00011,4.625e-05,4.943328e-05,1.118479999999991
-0.00011,4.65e-05,4.969915e-05,1.1520399999999995
-0.00011,4.675e-05,5.00093e-05,1.1287200000000155
-0.00011,4.7e-05,5.026351e-05,1.0917799999999573
-0.00011,4.725e-05,5.055519e-05,1.1371000000000038
-0.00011,4.75e-05,5.083206e-05,1.1403600000000154
-0.00011,4.775e-05,5.112537e-05,1.131520000000009
-0.00011,4.8e-05,5.139782e-05,1.0602599999999995
-0.00011,4.825e-05,5.16555e-05,1.1492999999999967
-0.00011,4.85e-05,5.197247e-05,1.1107000000000085
-0.00011,4.875e-05,5.221085e-05,0.9548400000000044
-0.00011,4.9e-05,5.244989e-05,1.1196999999999946
-0.00011,4.925e-05,5.27707e-05,1.1000200000000007
-0.00011,4.95e-05,5.29999e-05,1.070339999999959
-0.00011,4.975e-05,5.330587e-05,1.0754600000000067
-0.00011,5e-05,5.353763e-05,0.9261544972864921
-0.00010975,0.0,-1.625122e-06,0.32730812333333337
-0.00010975,2e-06,-9.0843e-07,0.30645295000000006
-0.00010975,4e-06,-3.993102e-07,0.21533181249999997
-0.00010975,6e-06,-4.710275e-08,0.17311624999999997
-0.00010975,8e-06,2.931548e-07,0.15898096249999996
-0.00010975,1e-05,5.888211e-07,0.12974707499999993
-0.00010975,1.2e-05,8.121431e-07,0.11965497500000002
-0.00010975,1.4e-05,1.067441e-06,0.10743672500000001
-0.00010975,1.6e-05,1.24189e-06,0.08294099999999999
-0.00010975,1.8e-05,1.399205e-06,0.060076999999999936
-0.00010975,2e-05,1.482198e-06,0.07717125000000008
-0.00010975,2.2e-05,1.70789e-06,0.09257775000000007
-0.00010975,2.4e-05,1.852509e-06,0.0691770000000001
-0.00010975,2.6e-05,1.984598e-06,0.059879749999999954
-0.00010975,2.8e-05,2.092028e-06,0.05223600000000006
-0.00010975,3e-05,2.193542e-06,-0.28139677777777905
-0.00010975,3.025e-05,2.112813e-06,-0.18020200000000042
-0.00010975,3.05e-05,2.103441e-06,-0.13564999999999738
-0.00010975,3.075e-05,2.044988e-06,-0.08650999999999875
-0.00010975,3.1e-05,2.060186e-06,0.059630000000000294
-0.00010975,3.125e-05,2.074803e-06,-0.059629999999999406
-0.00010975,3.15e-05,2.030371e-06,-0.06624400000000019
-0.00010975,3.175e-05,2.041681e-06,-0.019756000000000107
-0.00010975,3.2e-05,2.020493e-06,-0.04827799999999982
-0.00010975,3.225e-05,2.017542e-06,0.001012000000000235
-0.00010975,3.25e-05,2.020999e-06,0.07575199999999693
-0.00010975,3.275e-05,2.055418e-06,0.04270399999999697
-0.00010975,3.3e-05,2.042351e-06,0.09741800000000111
-0.00010975,3.325e-05,2.104127e-06,0.07041800000000009
-0.00010975,3.35e-05,2.07756e-06,-0.07018000000000058
-0.00010975,3.375e-05,2.069037e-06,0.058110000000000994
-0.00010975,3.4e-05,2.106615e-06,0.04815799999999992
-0.00010975,3.425e-05,2.093116e-06,-0.01579400000000053
-0.00010975,3.45e-05,2.098718e-06,-0.006438000000000166
-0.00010975,3.475e-05,2.089897e-06,0.037846000000000046
-0.00010975,3.5e-05,2.117641e-06,0.029026000000001773
-0.00010975,3.525e-05,2.10441e-06,0.03903800000000235
-0.00010975,3.55e-05,2.13716e-06,0.08805800000000108
-0.00010975,3.575e-05,2.148439e-06,0.038920000000000954
-0.00010975,3.6e-05,2.15662e-06,0.11836599999999997
-0.00010975,3.625e-05,2.207622e-06,0.1048360000000006
-0.00010975,3.65e-05,2.209038e-06,0.056709999999999816
-0.00010975,3.675e-05,2.235977e-06,0.07402399999999965
-0.00010975,3.7e-05,2.24605e-06,0.09443600000000085
-0.00010975,3.725e-05,2.283195e-06,0.059630000000000294
-0.00010975,3.75e-05,2.275865e-06,0.017405999999998478
-0.00010975,3.775e-05,2.291898e-06,0.12334200000000006
-0.00010975,3.8e-05,2.337536e-06,0.03275000000000006
-0.00010975,3.825e-05,2.308273e-06,-0.02228999999999992
-0.00010975,3.85e-05,2.326391e-06,0.009834000000000565
-0.00010975,3.875e-05,2.31319e-06,-0.04171999999999976
-0.00010975,3.9e-05,2.305531e-06,0.09369199999999989
-0.00010975,3.925e-05,2.360036e-06,0.07816599999999951
-0.00010975,3.95e-05,2.344614e-06,-0.00712400000000013
-0.00010975,3.975e-05,2.356474e-06,0.040259999999999074
-0.00010975,4e-05,2.364744e-06,0.11228800000000128
-0.00010975,4.025e-05,2.412618e-06,0.0830220000000006
-0.00010975,4.05e-05,2.406255e-06,0.05831799999999987
-0.00010975,4.075e-05,2.441777e-06,-0.008133999999999197
-0.00010975,4.1e-05,2.402188e-06,0.05146599999999957
-0.00010975,4.125e-05,2.46751e-06,0.12173199999999973
-0.00010975,4.15e-05,2.463054e-06,-0.04076799999999903
-0.00010975,4.175e-05,2.447126e-06,0.05557800000000057
-0.00010975,4.2e-05,2.490843e-06,0.14345799999999986
-0.00010975,4.225e-05,2.518855e-06,-0.009535999999997102
-0.00010975,4.25e-05,2.486075e-06,0.057484000000005864
-0.00010975,4.275e-05,2.547597e-06,0.11309199999999997
-0.00010975,4.3e-05,2.542621e-06,0.04434399999999972
-0.00010975,4.325e-05,2.569769e-06,0.13982199999999967
-0.00010975,4.35e-05,2.612532e-06,0.004201999999999373
-0.00010975,4.375e-05,2.57187e-06,-0.08117600000000014
-0.00010975,4.4e-05,2.571944e-06,0.07971400000000095
-0.00010975,4.425e-05,2.611727e-06,0.008075999999999972
-0.00010975,4.45e-05,2.575982e-06,0.04994600000000027
-0.00010975,4.475e-05,2.6367e-06,0.10054600000000224
-0.00010975,4.5e-05,2.626255e-06,0.03707000000000171
-0.00010975,4.525e-05,2.655235e-06,0.11571400000000054
-0.00010975,4.55e-05,2.684112e-06,-0.0576920000000003
-0.00010975,4.575e-05,2.626389e-06,93.00177600000026
-0.00010975,4.6e-05,4.9185e-05,93.74910200000028
-0.00010975,4.625e-05,4.950094e-05,1.1904600000000158
-0.00010975,4.65e-05,4.978023e-05,1.0924799999999948
-0.00010975,4.675e-05,5.004718e-05,1.144440000000003
-0.00010975,4.7e-05,5.035245e-05,1.0930999999999642
-0.00010975,4.725e-05,5.059373e-05,1.0161600000000135
-0.00010975,4.75e-05,5.086053e-05,1.049340000000015
-0.00010975,4.775e-05,5.11184e-05,1.1233000000000146
-0.00010975,4.8e-05,5.142218e-05,1.2004400000000004
-0.00010975,4.825e-05,5.171862e-05,1.1297599999999903
-0.00010975,4.85e-05,5.198706e-05,1.0144599999999997
-0.00010975,4.875e-05,5.222585e-05,0.9978000000000122
-0.00010975,4.9e-05,5.248596e-05,1.0698799999999977
-0.00010975,4.925e-05,5.276079e-05,1.1981600000000014
-0.00010975,4.95e-05,5.308504e-05,1.193759999999969
-0.00010975,4.975e-05,5.335767e-05,1.0888199999999983
-0.00010975,5e-05,5.362945e-05,1.087033810452344
-0.0001095,0.0,-1.584136e-06,0.3299513345833333
-0.0001095,2e-06,-8.622877e-07,0.3035924
-0.0001095,4e-06,-3.697664e-07,0.21458312625
-0.0001095,6e-06,-3.955195e-09,0.170069225
-0.0001095,8e-06,3.105105e-07,0.16686569874999996
-0.0001095,1e-05,6.635076e-07,0.13483802499999992
-0.0001095,1.2e-05,8.498626e-07,0.10921735000000002
-0.0001095,1.4e-05,1.100377e-06,0.11191435000000005
-0.0001095,1.6e-05,1.29752e-06,0.08076574999999997
-0.0001095,1.8e-05,1.42344e-06,0.0725707499999999
-0.0001095,2e-05,1.587803e-06,0.0746082500000001
-0.0001095,2.2e-05,1.721873e-06,0.07011224999999993
-0.0001095,2.4e-05,1.868252e-06,0.07687325
-0.0001095,2.6e-05,2.029366e-06,0.07211250000000008
-0.0001095,2.8e-05,2.156702e-06,0.050649000000000055
-0.0001095,3e-05,2.231962e-06,-0.29307755555555737
-0.0001095,3.025e-05,2.148358e-06,-0.22725600000000146
-0.0001095,3.05e-05,2.118334e-06,-0.15037199999999995
-0.0001095,3.075e-05,2.073172e-06,-0.11875400000000003
-0.0001095,3.1e-05,2.058957e-06,-0.03930600000000073
-0.0001095,3.125e-05,2.053519e-06,0.038739999999999775
-0.0001095,3.15e-05,2.078327e-06,-0.04359799999999936
-0.0001095,3.175e-05,2.03172e-06,-0.035372000000000625
-0.0001095,3.2e-05,2.060641e-06,0.048185999999999396
-0.0001095,3.225e-05,2.055813e-06,-0.04159999999999986
-0.0001095,3.25e-05,2.039841e-06,0.08448399999999445
-0.0001095,3.275e-05,2.098055e-06,0.0224079999999951
-0.0001095,3.3e-05,2.051045e-06,-0.08940000000000037
-0.0001095,3.325e-05,2.053355e-06,0.10162000000000049
-0.0001095,3.35e-05,2.101855e-06,0.08466200000000068
-0.0001095,3.375e-05,2.095686e-06,0.02506200000000014
-0.0001095,3.4e-05,2.114386e-06,0.06511399999999945
-0.0001095,3.425e-05,2.128243e-06,0.06451599999999935
-0.0001095,3.45e-05,2.146644e-06,0.008612000000000286
-0.0001095,3.475e-05,2.132549e-06,-0.06280599999999925
-0.0001095,3.5e-05,2.115241e-06,0.019799999999996487
-0.0001095,3.525e-05,2.142449e-06,0.07461999999999858
-0.0001095,3.55e-05,2.152551e-06,0.04055799999999987
-0.0001095,3.575e-05,2.162728e-06,0.07244399999999995
-0.0001095,3.6e-05,2.188773e-06,0.1554960000000012
-0.0001095,3.625e-05,2.240476e-06,0.08254599999999979
-0.0001095,3.65e-05,2.230046e-06,-0.04300000000000104
-0.0001095,3.675e-05,2.218976e-06,0.10790599999999984
-0.0001095,3.7e-05,2.283999e-06,0.14733200000000135
-0.0001095,3.725e-05,2.292642e-06,-0.017341999999999302
-0.0001095,3.75e-05,2.275328e-06,-0.03823400000000099
-0.0001095,3.775e-05,2.273525e-06,0.02434600000000131
-0.0001095,3.8e-05,2.287501e-06,0.10269000000000084
-0.0001095,3.825e-05,2.32487e-06,0.17260200000000125
-0.0001095,3.85e-05,2.373802e-06,0.017225999999999964
-0.0001095,3.875e-05,2.333483e-06,-0.031170000000000364
-0.0001095,3.9e-05,2.358217e-06,0.016032000000000046
-0.0001095,3.925e-05,2.341499e-06,0.056262000000000256
-0.0001095,3.95e-05,2.386348e-06,0.08269400000000005
-0.0001095,3.975e-05,2.382846e-06,0.003277999999999004
-0.0001095,4e-05,2.387987e-06,0.08055000000000145
-0.0001095,4.025e-05,2.423121e-06,0.06567999999999952
-0.0001095,4.05e-05,2.420827e-06,0.06338600000000039
-0.0001095,4.075e-05,2.454814e-06,0.077986000000001
-0.0001095,4.1e-05,2.45982e-06,0.028815999999999953
-0.0001095,4.125e-05,2.469222e-06,0.07283200000000001
-0.0001095,4.15e-05,2.496236e-06,0.031915999999998945
-0.0001095,4.175e-05,2.48518e-06,-0.02336399999999994
-0.0001095,4.2e-05,2.484554e-06,-0.012605999999999007
-0.0001095,4.225e-05,2.478877e-06,0.06731799999999666
-0.0001095,4.25e-05,2.518213e-06,0.11648999999999887
-0.0001095,4.275e-05,2.537122e-06,0.13746800000000015
-0.0001095,4.3e-05,2.586947e-06,0.02416800000000041
-0.0001095,4.325e-05,2.549206e-06,-0.0739920000000005
-0.0001095,4.35e-05,2.549951e-06,-0.001312000000000424
-0.0001095,4.375e-05,2.54855e-06,0.051642000000001076
-0.0001095,4.4e-05,2.575772e-06,0.10269200000000112
-0.0001095,4.425e-05,2.599896e-06,0.04610199999999942
-0.0001095,4.45e-05,2.598823e-06,-0.027208000000000787
-0.0001095,4.475e-05,2.586292e-06,0.013457999999998194
-0.0001095,4.5e-05,2.605552e-06,0.10074200000000122
-0.0001095,4.525e-05,2.636663e-06,0.15880400000000083
-0.0001095,4.55e-05,2.684954e-06,0.06976199999999988
-0.0001095,4.575e-05,2.671544e-06,0.0854379999999999
-0.0001095,4.6e-05,2.727673e-06,0.09539000000000009
-0.0001095,4.625e-05,2.719239e-06,94.08791400000027
-0.0001095,4.65e-05,4.977163e-05,94.73870200000027
-0.0001095,4.675e-05,5.008859e-05,1.1380800000000022
-0.0001095,4.7e-05,5.034067e-05,1.1137799999999771
-0.0001095,4.725e-05,5.064548e-05,1.0894600000000025
-0.0001095,4.75e-05,5.08854e-05,1.0417800000000028
-0.0001095,4.775e-05,5.116637e-05,1.030619999999999
-0.0001095,4.8e-05,5.140071e-05,1.1878399999999942
-0.0001095,4.825e-05,5.176029e-05,1.1546800000000133
-0.0001095,4.85e-05,5.197805e-05,0.9543200000000098
-0.0001095,4.875e-05,5.223745e-05,1.0319800000000043
-0.0001095,4.9e-05,5.249404e-05,1.0612200000000058
-0.0001095,4.925e-05,5.276806e-05,1.093199999999996
-0.0001095,4.95e-05,5.304064e-05,1.0961599999999692
