y_field,appl_current,meas_voltage_K1,dV_dI
0.0004876,5.35e-06,1.167301e-05,1.4493999999999971
0.0004876,5.4e-06,1.174917e-05,2.4868999999999772
0.0004876,5.45e-06,1.19217e-05,2.5347999999999757
0.0004876,5.5e-06,1.200265e-05,1.6219000000000108
0.0004876,5.55e-06,1.208389e-05,2.184100000000015
0.0004876,5.6e-06,1.222106e-05,1.9821000000000168
0.0004876,5.65e-06,1.22821e-05,1.623500000000007
0.0004876,5.7e-06,1.238341e-05,2.195699999999988
0.0004876,5.75e-06,1.250167e-05,1.9162999999999926
0.0004876,5.8e-06,1.257504e-05,1.5540999999999912
0.0004876,5.85e-06,1.265708e-05,2.532299999999978
0.0004876,5.9e-06,1.282827e-05,1.8475999999999857
0.0004876,5.95e-06,1.284184e-05,1.510499999999979
0.0004876,6e-06,1.297932e-05,2.7556956672268162
0.0004878,0.0,8.340264e-07,-0.6804709454545455
0.0004878,5e-07,6.064862e-07,-0.22028380000000003
0.0004878,1e-06,6.137426e-07,0.05475809999999992
0.0004878,1.5e-06,6.612443e-07,0.6490712181818186
0.0004878,1.55e-06,6.964682e-07,0.6168660000000008
0.0004878,1.6e-06,7.229309e-07,0.7543949999999979
0.0004878,1.65e-06,7.719077e-07,-0.29874800000000423
0.0004878,1.7e-06,6.930561e-07,-0.221565
0.0004878,1.75e-06,7.497512e-07,1.2423740000000025
0.0004878,1.8e-06,8.172935e-07,1.00263
0.0004878,1.85e-06,8.500142e-07,0.6494979999999995
0.0004878,1.9e-06,8.822433e-07,1.1112530000000014
0.0004878,1.95e-06,9.611395e-07,0.7381530000000005
0.0004878,2e-06,9.560586e-07,0.6868950000000016
0.0004878,2.05e-06,1.029829e-06,1.5010440000000003
0.0004878,2.1e-06,1.106163e-06,-0.08090999999998871
0.0004878,2.15e-06,1.021738e-06,0.46816000000002056
0.0004878,2.2e-06,1.152979e-06,1.0281099999999999
0.0004878,2.25e-06,1.124549e-06,0.08820999999999835
0.0004878,2.3e-06,1.1618e-06,0.5660600000000002
0.0004878,2.35e-06,1.181155e-06,0.3289899999999992
0.0004878,2.4e-06,1.194699e-06,0.5186800000000016
0.0004878,2.45e-06,1.233023e-06,0.8467799999999954
0.0004878,2.5e-06,1.279377e-06,0.683169999999997
0.0004878,2.55e-06,1.30134e-06,0.47456999999999994
0.0004878,2.6e-06,1.326834e-06,0.4568399999999997
0.0004878,2.65e-06,1.347024e-06,0.34224999999999994
0.0004878,2.7e-06,1.361059e-06,0.22454000000000107
0.0004878,2.75e-06,1.369478e-06,0.23751000000000033
0.0004878,2.8e-06,1.38481e-06,0.2363199999999992
0.0004878,2.85e-06,1.39311e-06,0.6113599999999924
0.0004878,2.9e-06,1.445946e-06,0.5116699999999987
0.0004878,2.95e-06,1.444277e-06,0.13067000000000029
0.0004878,3e-06,1.459013e-06,0.5176299999999987
0.0004878,3.05e-06,1.49604e-06,0.36782000000000004
0.0004878,3.1e-06,1.495795e-06,0.30612999999999957
0.0004878,3.15e-06,1.526653e-06,-0.11651999999999951
0.0004878,3.2e-06,1.484143e-06,0.05677000000000021
0.0004878,3.25e-06,1.53233e-06,0.6672299999999964
0.0004878,3.3e-06,1.550866e-06,0.3452400000000022
0.0004878,3.35e-06,1.566854e-06,0.533570000000001
0.0004878,3.4e-06,1.604223e-06,0.12470999999999854
0.0004878,3.45e-06,1.579325e-06,-0.23184000000000005
0.0004878,3.5e-06,1.581039e-06,0.34821999999999953
0.0004878,3.55e-06,1.614147e-06,0.3687799999999992
0.0004878,3.6e-06,1.617917e-06,-0.5308899999999959
0.0004878,3.65e-06,1.561058e-06,0.4650300000000165
0.0004878,3.7e-06,1.66442e-06,1.3699200000000022
0.0004878,3.75e-06,1.69805e-06,-0.26388000000000034
0.0004878,3.8e-06,1.638032e-06,-0.2017500000000112
0.0004878,3.85e-06,1.677875e-06,0.6870399999999997
0.0004878,3.9e-06,1.706736e-06,0.22737000000000407
0.0004878,3.95e-06,1.700612e-06,-0.24719000000000335
0.0004878,4e-06,1.682017e-06,0.07226999999998895
0.0004878,4.05e-06,1.707839e-06,0.4018599999999992
0.0004878,4.1e-06,1.722203e-06,0.29695999999999856
0.0004878,4.15e-06,1.737535e-06,0.06570999999999572
0.0004878,4.2e-06,1.728774e-06,0.004769999999997054
0.0004878,4.25e-06,1.738012e-06,0.9273799999999923
0.0004878,4.3e-06,1.821512e-06,0.6664799999999822
0.0004878,4.35e-06,1.80466e-06,-0.1451300000000053
0.0004878,4.4e-06,1.806999e-06,0.27029000000000636
0.0004878,4.45e-06,1.831689e-06,81.60213999999873
0.0004878,4.5e-06,9.967213e-06,82.47040999999874
0.0004878,4.55e-06,1.007873e-05,1.9703700000000026
0.0004878,4.6e-06,1.016425e-05,1.8770999999999844
0.0004878,4.65e-06,1.026644e-05,1.6631999999999891
0.0004878,4.7e-06,1.033057e-05,2.462799999999987
0.0004878,4.75e-06,1.051272e-05,2.418099999999967
0.0004878,4.8e-06,1.057238e-05,1.5511000000000053
0.0004878,4.85e-06,1.066783e-05,2.0896000000000186
0.0004878,4.9e-06,1.078134e-05,2.1123000000000047
0.0004878,4.95e-06,1.087906e-05,2.2554999999999836
0.0004878,5e-06,1.100689e-05,2.2656999999999954
0.0004878,5.05e-06,1.110563e-05,2.227499999999992
0.0004878,5.1e-06,1.122964e-05,1.7840999999999951
0.0004878,5.15e-06,1.128404e-05,1.829499999999996
0.0004878,5.2e-06,1.141259e-05,2.197900000000004
0.0004878,5.25e-06,1.150383e-05,1.7175999999999902
0.0004878,5.3e-06,1.158435e-05,1.8729999999999905
0.0004878,5.35e-06,1.169113e-05,1.7983000000000118
0.0004878,5.4e-06,1.176418e-05,1.8027999999999906
0.0004878,5.45e-06,1.187141e-05,2.658200000000008
0.0004878,5.5e-06,1.203e-05,2.0131000000000228
0.0004878,5.55e-06,1.207272e-05,1.1595999999999975
0.0004878,5.6e-06,1.214596e-05,2.1251999999999924
0.0004878,5.65e-06,1.228524e-05,2.52200000000002
0.0004878,5.7e-06,1.239816e-05,1.6006000000000142
0.0004878,5.75e-06,1.24453e-05,2.134299999999982
0.0004878,5.8e-06,1.261159e-05,2.4250999999999863
0.0004878,5.85e-06,1.268781e-05,1.4795000000000016
0.0004878,5.9e-06,1.275954e-05,2.3307000000000215
0.0004878,5.95e-06,1.292088e-05,2.1957000000000306
0.0004878,6e-06,1.297911e-05,1.1572531725489972
0.000488,0.0,7.458752e-07,-0.34250251515151464
0.000488,5e-07,6.738479e-07,-0.10376459999999998
0.000488,1e-06,6.421106e-07,-0.05462390000000017
0.000488,1.5e-06,6.19224e-07,2.3996388000000017
0.000488,1.55e-06,7.51433e-07,0.6068830000000016
0.000488,1.6e-06,6.799123e-07,-0.16077300000000516
0.000488,1.65e-06,7.353557e-07,0.9680619999999998
0.000488,1.7e-06,7.767185e-07,0.25479199999999924
0.000488,1.75e-06,7.608349e-07,0.8145910000000001
0.000488,1.8e-06,8.581776e-07,1.096204000000002
0.000488,1.85e-06,8.704553e-07,0.5301470000000013
0.000488,1.9e-06,9.111923e-07,0.2920430000000014
0.000488,1.95e-06,8.996596e-07,0.8688280000000006
0.000488,2e-06,9.980751e-07,0.4774010000000004
0.000488,2.05e-06,9.473997e-07,0.40393900000000293
0.000488,2.1e-06,1.038469e-06,1.6399129999999946
0.000488,2.15e-06,1.111391e-06,0.4267399999999917
0.000488,2.2e-06,1.081143e-06,0.05020999999999809
0.000488,2.25e-06,1.116412e-06,1.1377800000000011
0.000488,2.3e-06,1.194921e-06,0.5766400000000029
0.000488,2.35e-06,1.174076e-06,-0.038149999999999906
0.000488,2.4e-06,1.191106e-06,0.78538
0.000488,2.45e-06,1.252614e-06,0.6277500000000007
0.000488,2.5e-06,1.253881e-06,-0.084480000000001
0.000488,2.55e-06,1.244166e-06,0.3403200000000002
0.000488,2.6e-06,1.287913e-06,0.8010300000000008
0.000488,2.65e-06,1.324269e-06,1.0252800000000004
0.000488,2.7e-06,1.390441e-06,0.5417700000000014
0.000488,2.75e-06,1.378446e-06,-0.4014099999999985
0.000488,2.8e-06,1.3503e-06,0.8087800000000005
0.000488,2.85e-06,1.459324e-06,1.3453300000000006
0.000488,2.9e-06,1.484833e-06,-0.044100000000002026
0.000488,2.95e-06,1.454914e-06,-0.38710999999999984
0.000488,3e-06,1.446122e-06,0.8609300000000015
0.000488,3.05e-06,1.541007e-06,0.509129999999999
0.000488,3.1e-06,1.497035e-06,-0.22605000000000075
0.000488,3.15e-06,1.518402e-06,0.5009399999999999
0.000488,3.2e-06,1.547129e-06,-0.008349999999998303
0.000488,3.25e-06,1.517567e-06,0.47024999999998585
0.000488,3.3e-06,1.594154e-06,0.7959699999999934
0.000488,3.35e-06,1.597164e-06,0.023249999999999105
0.000488,3.4e-06,1.596479e-06,0.01757999999999882
0.000488,3.45e-06,1.598922e-06,0.17789999999999928
0.000488,3.5e-06,1.614269e-06,-0.0014900000000004354
0.000488,3.55e-06,1.598773e-06,-0.005959999999998189
0.000488,3.6e-06,1.613673e-06,0.442089999999995
0.000488,3.65e-06,1.642982e-06,0.15212999999999965
0.000488,3.7e-06,1.628886e-06,0.5571200000000012
0.000488,3.75e-06,1.698694e-06,0.08821000000000012
0.000488,3.8e-06,1.637707e-06,10.770569999999857
0.000488,3.85e-06,2.775751e-06,70.98936000000089
0.000488,3.9e-06,8.736643e-06,61.29085000000106
0.000488,3.95e-06,8.904836e-06,2.044899999999984
0.000488,4e-06,8.941133e-06,1.6071299999999837
0.000488,4.05e-06,9.065549e-06,2.53407
0.000488,4.1e-06,9.19454e-06,1.2711300000000136
0.000488,4.15e-06,9.192662e-06,1.4190900000000255
0.000488,4.2e-06,9.336449e-06,2.634050000000016
0.000488,4.25e-06,9.456067e-06,2.22160999999997
0.000488,4.3e-06,9.55861e-06,1.8213899999999938
0.000488,4.35e-06,9.638206e-06,1.8508900000000068
0.000488,4.4e-06,9.743699e-06,2.4597200000000186
0.000488,4.45e-06,9.884178e-06,2.489970000000028
0.000488,4.5e-06,9.992696e-06,1.968119999999999
0.000488,4.55e-06,1.008099e-05,1.3273399999999924
0.000488,4.6e-06,1.012543e-05,1.7209999999999894
0.000488,4.65e-06,1.025309e-05,2.6030000000000086
0.000488,4.7e-06,1.038573e-05,2.182700000000011
0.000488,4.75e-06,1.047136e-05,2.0626000000000033
0.000488,4.8e-06,1.059199e-05,2.1555000000000177
0.000488,4.85e-06,1.068691e-05,1.6881000000000057
0.000488,4.9e-06,1.07608e-05,2.150199999999998
0.000488,4.95e-06,1.090193e-05,2.1153999999999797
0.000488,5e-06,1.097234e-05,1.8168999999999897
0.000488,5.05e-06,1.108362e-05,2.5686000000000035
0.000488,5.1e-06,1.12292e-05,2.131999999999991
0.000488,5.15e-06,1.129682e-05,1.8682999999999765
0.000488,5.2e-06,1.141603e-05,1.8316000000000088
0.000488,5.25e-06,1.147998e-05,1.0600000000000165
0.000488,5.3e-06,1.152203e-05,1.5981000000000023
0.000488,5.35e-06,1.163979e-05,3.2075999999999993
0.000488,5.4e-06,1.184279e-05,2.7305999999999955
0.000488,5.45e-06,1.191285e-05,1.0703999999999922
0.000488,5.5e-06,1.194983e-05,2.2517999999999603
0.000488,5.55e-06,1.213803e-05,2.241899999999987
0.000488,5.6e-06,1.217402e-05,1.5282999999999873
0.000488,5.65e-06,1.229086e-05,2.0172999999999774
0.000488,5.7e-06,1.237575e-05,1.9555000000000007
0.000488,5.75e-06,1.248641e-05,2.154299999999978
0.000488,5.8e-06,1.259118e-05,2.5609000000000037
0.000488,5.85e-06,1.27425e-05,1.5785000000000196
0.000488,5.9e-06,1.274903e-05,1.182200000000023
0.000488,5.95e-06,1.286072e-05,2.4997999999999934
0.000488,6e-06,1.299901e-05,2.7719584219887823
0.0004882,0.0,8.013233e-07,-0.6699839075757572
0.0004882,5e-07,5.789535e-07,-0.1884421999999999
0.0004882,1e-06,6.128811e-07,0.0883875999999999
0.0004882,1.5e-06,6.673411e-07,0.19087090909090954
0.0004882,1.55e-06,6.772944e-07,0.6961350000000008
0.0004882,1.6e-06,7.369546e-07,1.0363059999999988
0.0004882,1.65e-06,7.80925e-07,0.6454749999999994
0.0004882,1.7e-06,8.015021e-07,0.19683100000000042
0.0004882,1.75e-06,8.006081e-07,0.062431000000000125
0.0004882,1.8e-06,8.077452e-07,0.49632399999999777
0.0004882,1.85e-06,8.502405e-07,1.2088490000000007
0.0004882,1.9e-06,9.286301e-07,0.9017569999999999
0.0004882,1.95e-06,9.404162e-07,0.07241499999999945
0.0004882,2e-06,9.358716e-07,1.1966280000000022
0.0004882,2.05e-06,1.060079e-06,1.2662140000000015
0.0004882,2.1e-06,1.062493e-06,0.48604999999999166
0.0004882,2.15e-06,1.108684e-06,0.48335999999999757
0.0004882,2.2e-06,1.110829e-06,0.16777000000000086
0.0004882,2.25e-06,1.125461e-06,0.4480500000000003
0.0004882,2.3e-06,1.155634e-06,0.7712299999999992
0.0004882,2.35e-06,1.202584e-06,0.8746400000000012
0.0004882,2.4e-06,1.243098e-06,0.057520000000002014
0.0004882,2.45e-06,1.208336e-06,0.3196099999999866
0.0004882,2.5e-06,1.275059e-06,0.8393199999999954
0.0004882,2.55e-06,1.292268e-06,0.45265999999999984
0.0004882,2.6e-06,1.320325e-06,0.6773600000000002
0.0004882,2.65e-06,1.360004e-06,0.698520000000002
0.0004882,2.7e-06,1.390177e-06,0.10475000000000101
0.0004882,2.75e-06,1.370479e-06,0.20979999999999954
0.0004882,2.8e-06,1.411157e-06,0.9282799999999991
0.0004882,2.85e-06,1.463307e-06,0.17626000000000275
0.0004882,2.9e-06,1.428783e-06,0.34404000000001034
0.0004882,2.95e-06,1.497711e-06,0.7870300000000015
0.0004882,3e-06,1.507486e-06,-0.12008999999999759
0.0004882,3.05e-06,1.485702e-06,55.44529000000006
0.0004882,3.1e-06,7.052015e-06,57.42522000000007
0.0004882,3.15e-06,7.228224e-06,2.6449200000000133
0.0004882,3.2e-06,7.316507e-06,1.6576400000000007
0.0004882,3.25e-06,7.393988e-06,2.5894999999999584
0.0004882,3.3e-06,7.575457e-06,1.886809999999997
0.0004882,3.35e-06,7.582669e-06,1.8002300000000133
0.0004882,3.4e-06,7.75548e-06,3.307079999999999
0.0004882,3.45e-06,7.913377e-06,1.7063699999999926
0.0004882,3.5e-06,7.926117e-06,1.604600000000005
0.0004882,3.55e-06,8.073837e-06,2.3254699999999957
0.0004882,3.6e-06,8.158664e-06,1.8172199999999776
0.0004882,3.65e-06,8.255559e-06,1.990949999999998
0.0004882,3.7e-06,8.357759e-06,2.184809999999999
0.0004882,3.75e-06,8.47404e-06,2.3367900000000077
0.0004882,3.8e-06,8.591438e-06,1.9808299999999832
0.0004882,3.85e-06,8.672123e-06,2.09199000000001
0.0004882,3.9e-06,8.800637e-06,2.049660000000017
0.0004882,3.95e-06,8.877089e-06,2.3217400000000197
0.0004882,4e-06,9.032811e-06,1.9537100000000294
0.0004882,4.05e-06,9.07246e-06,1.4007600000000195
0.0004882,4.1e-06,9.172887e-06,1.962050000000005
0.0004882,4.15e-06,9.268665e-06,1.6718000000000188
0.0004882,4.2e-06,9.340067e-06,2.3077399999999813
0.0004882,4.25e-06,9.499439e-06,2.769929999999988
0.0004882,4.3e-06,9.61706e-06,2.6067800000000148
0.0004882,4.35e-06,9.760117e-06,1.4170100000000332
0.0004882,4.4e-06,9.758761e-06,1.8030600000000447
0.0004882,4.45e-06,9.940423e-06,2.4151900000000097
0.0004882,4.5e-06,1.000028e-05,1.5254700000000128
0.0004882,4.55e-06,1.009297e-05,1.8911999999999978
0.0004882,4.6e-06,1.01894e-05,2.083500000000001
0.0004882,4.65e-06,1.030132e-05,2.5855000000000103
0.0004882,4.7e-06,1.044795e-05,1.8546000000000191
0.0004882,4.75e-06,1.048678e-05,1.776600000000002
0.0004882,4.8e-06,1.062561e-05,2.1230000000000047
0.0004882,4.85e-06,1.069908e-05,2.046900000000022
0.0004882,4.9e-06,1.08303e-05,2.3012999999999977
0.0004882,4.95e-06,1.092921e-05,1.3100999999999914
0.0004882,5e-06,1.096131e-05,1.9917000000000513
0.0004882,5.05e-06,1.112838e-05,2.5190000000000197
0.0004882,5.1e-06,1.121321e-05,2.0145000000000124
0.0004882,5.15e-06,1.132983e-05,1.9786000000000001
0.0004882,5.2e-06,1.141107e-05,2.1854000000000156
0.0004882,5.25e-06,1.154837e-05,2.1292000000000115
0.0004882,5.3e-06,1.162399e-05,1.9893000000000143
0.0004882,5.35e-06,1.17473e-05,2.3305000000000007
0.0004882,5.4e-06,1.185704e-05,1.4129999999999967
0.0004882,5.45e-06,1.18886e-05,1.880300000000048
0.0004882,5.5e-06,1.204507e-05,2.1790000000000163
0.0004882,5.55e-06,1.21065e-05,1.7464000000000084
0.0004882,5.6e-06,1.221971e-05,2.1753999999999962
0.0004882,5.65e-06,1.232404e-05,2.298400000000015
0.0004882,5.7e-06,1.244955e-05,1.9981000000000222
0.0004882,5.75e-06,1.252385e-05,1.751599999999982
0.0004882,5.8e-06,1.262471e-05,2.101099999999988
0.0004882,5.85e-06,1.273396e-05,1.9084000000000145
0.0004882,5.9e-06,1.281555e-05,1.7965000000000089
0.0004882,5.95e-06,1.291361e-05,2.1818999999999846
0.0004882,6e-06,1.303374e-05,2.405759390756237
0.0004884,0.0,8.73945e-07,-0.7035766272727269
0.0004884,5e-07,6.359154e-07,-0.21930019999999995
0.0004884,1e-06,6.546448e-07,0.10424129999999987
0.0004884,1.5e-06,7.401567e-07,0.2149385272727251
0.0004884,1.55e-06,7.511232e-07,0.1357400000000002
0.0004884,1.6e-06,7.537307e-07,-0.22305499999999867
0.0004884,1.65e-06,7.288177e-07,0.6924090000000058
0.0004884,1.7e-06,8.229716e-07,1.1462670000000026
0.0004884,1.75e-06,8.434444e-07,-0.050063999999999
0.0004884,1.8e-06,8.179652e-07,0.5159919999999953
0.0004884,1.85e-06,8.950436e-07,1.705468999999999
0.0004884,1.9e-06,9.885121e-07,0.8354499999999998
0.0004884,1.95e-06,9.785886e-07,0.4712890000000005
0.0004884,2e-06,1.035641e-06,0.7746540000000017
0.0004884,2.05e-06,1.056054e-06,0.830680000000001
0.0004884,2.1e-06,1.118709e-06,-0.11248999999998865
0.0004884,2.15e-06,1.044805e-06,0.2606100000000158
0.0004884,2.2e-06,1.14477e-06,1.1315100000000005
0.0004884,2.25e-06,1.157956e-06,0.9160599999999999
0.0004884,2.3e-06,1.236376e-06,0.7953700000000001
0.0004884,2.35e-06,1.237493e-06,0.5672500000000014
0.0004884,2.4e-06,1.293101e-06,0.5340200000000017
0.0004884,2.45e-06,1.290895e-06,-0.09492000000000367
0.0004884,2.5e-06,1.283609e-06,0.27163000000000537
0.0004884,2.55e-06,1.318058e-06,0.5951100000000018
0.0004884,2.6e-06,1.34312e-06,0.8758300000000006
0.0004884,2.65e-06,1.405641e-06,0.3874100000000009
0.0004884,2.7e-06,1.381861e-06,0.3658000000000019
0.0004884,2.75e-06,1.442221e-06,0.9595699999999994
0.0004884,2.8e-06,1.477818e-06,0.23348999999999975
0.0004884,2.85e-06,1.46557e-06,0.17253999999999436
0.0004884,2.9e-06,1.495072e-06,53.05475000000028
0.0004884,2.95e-06,6.771045e-06,53.74388000000006
0.0004884,3e-06,6.86946e-06,2.3817800000000062
0.0004884,3.05e-06,7.009223e-06,2.5530399999999958
0.0004884,3.1e-06,7.124764e-06,1.9899699999999996
0.0004884,3.15e-06,7.20822e-06,1.6287400000000076
0.0004884,3.2e-06,7.287638e-06,2.3573499999999967
0.0004884,3.25e-06,7.443955e-06,1.8392699999999849
0.0004884,3.3e-06,7.471565e-06,1.6804400000000328
0.0004884,3.35e-06,7.611999e-06,2.584130000000002
0.0004884,3.4e-06,7.729978e-06,2.5622199999999964
0.0004884,3.45e-06,7.868221e-06,1.9908000000000072
0.0004884,3.5e-06,7.929058e-06,1.4605100000000135
0.0004884,3.55e-06,8.014272e-06,2.302670000000006
0.0004884,3.6e-06,8.159325e-06,2.3291899999999686
0.0004884,3.65e-06,8.247191e-06,2.60514000000002
0.0004884,3.7e-06,8.419839e-06,2.0714200000000034
0.0004884,3.75e-06,8.454333e-06,1.5324799999999925
0.0004884,3.8e-06,8.573087e-06,2.1819699999999926
0.0004884,3.85e-06,8.67253e-06,2.2460399999999936
0.0004884,3.9e-06,8.797691e-06,2.3437899999999985
0.0004884,3.95e-06,8.906909e-06,1.9461100000000187
0.0004884,4e-06,8.992302e-06,1.6756699999999825
0.0004884,4.05e-06,9.074476e-06,1.3486099999999936
0.0004884,4.1e-06,9.127163e-06,2.4814699999999874
0.0004884,4.15e-06,9.322623e-06,2.3883399999999853
0.0004884,4.2e-06,9.365997e-06,2.1617099999999567
0.0004884,4.25e-06,9.538794e-06,2.3241299999999825
0.0004884,4.3e-06,9.59841e-06,1.3307300000000026
0.0004884,4.35e-06,9.671867e-06,1.8361400000000003
0.0004884,4.4e-06,9.782024e-06,2.6404500000000155
0.0004884,4.45e-06,9.935912e-06,2.4194600000000293
0.0004884,4.5e-06,1.002397e-05,1.6848799999999926
0.0004884,4.55e-06,1.01044e-05,2.08929999999998
0.0004884,4.6e-06,1.02329e-05,1.7510999999999939
0.0004884,4.65e-06,1.027951e-05,1.5160000000000196
0.0004884,4.7e-06,1.03845e-05,2.7613000000000056
0.0004884,4.75e-06,1.055564e-05,2.3153999999999826
0.0004884,4.8e-06,1.061604e-05,1.6034999999999826
0.0004884,4.85e-06,1.071599e-05,2.1794999999999902
0.0004884,4.9e-06,1.083399e-05,1.4683000000000135
0.0004884,4.95e-06,1.086282e-05,2.1410999999999945
0.0004884,5e-06,1.10481e-05,2.5690999999999775
0.0004884,5.05e-06,1.111973e-05,1.9521999999999764
0.0004884,5.1e-06,1.124332e-05,1.484199999999987
0.0004884,5.15e-06,1.126815e-05,1.8944999999999936
0.0004884,5.2e-06,1.143277e-05,2.6666000000000025
0.0004884,5.25e-06,1.153481e-05,1.8042999999999978
0.0004884,5.3e-06,1.16132e-05,1.6866999999999877
0.0004884,5.35e-06,1.170348e-05,2.2541999999999973
0.0004884,5.4e-06,1.183862e-05,1.9361999999999995
0.0004884,5.45e-06,1.18971e-05,2.1195000000000164
0.0004884,5.5e-06,1.205057e-05,1.9436000000000178
0.0004884,5.55e-06,1.209146e-05,1.132000000000005
0.0004884,5.6e-06,1.216377e-05,2.0774999999999864
0.0004884,5.65e-06,1.229921e-05,2.5748000000000104
0.0004884,5.7e-06,1.242125e-05,2.0849999999999937
0.0004884,5.75e-06,1.250771e-05,2.2387999999999835
0.0004884,5.8e-06,1.264513e-05,1.9767000000000081
0.0004884,5.85e-06,1.270538e-05,1.5549999999999784
0.0004884,5.9e-06,1.280063e-05,2.167900000000003
0.0004884,5.95e-06,1.292217e-05,2.171600000000012
0.0004884,6e-06,1.301779e-05,1.9114110261904884
0.0004886,0.0,8.372627e-07,-0.6402375166666663
0.0004886,5e-07,6.284075e-07,-0.18651990000000007
0.0004886,1e-06,6.507428e-07,0.05983889999999992
0.0004886,1.5e-06,6.882464e-07,1.1140352
0.0004886,1.55e-06,7.491433e-07,0.8814920000000015
0.0004886,1.6e-06,7.763956e-07,0.7047759999999972
0.0004886,1.65e-06,8.196209e-07,0.6953890000000005
0.0004886,1.7e-06,8.459345e-07,0.16270900000000132
0.0004886,1.75e-06,8.358918e-07,0.3495570000000008
0.0004886,1.8e-06,8.808902e-07,1.3366909999999965
0.0004886,1.85e-06,9.695609e-07,0.7099919999999962
0.0004886,1.9e-06,9.518894e-07,-0.15719600000000078
0.0004886,1.95e-06,9.538413e-07,0.8262160000000023
0.0004886,2e-06,1.034511e-06,1.0379470000000008
0.0004886,2.05e-06,1.057636e-06,0.6953899999999997
0.0004886,2.1e-06,1.10405e-06,0.8536199999999976
0.0004886,2.15e-06,1.142998e-06,1.0263200000000001
0.0004886,2.2e-06,1.206682e-06,0.5690400000000011
0.0004886,2.25e-06,1.199902e-06,0.08627000000000251
0.0004886,2.3e-06,1.215309e-06,0.8183199999999999
0.0004886,2.35e-06,1.281734e-06,0.5602400000000003
0.0004886,2.4e-06,1.271333e-06,0.7801700000000018
0.0004886,2.45e-06,1.359751e-06,0.26329000000001024
0.0004886,2.5e-06,1.297662e-06,-0.3403199999999895
0.0004886,2.55e-06,1.325719e-06,0.19132000000000104
0.0004886,2.6e-06,1.316794e-06,0.44700000000000095
0.0004886,2.65e-06,1.370419e-06,48.75859000000005
0.0004886,2.7e-06,6.192653e-06,49.63249000000006
0.0004886,2.75e-06,6.333668e-06,2.526920000000011
0.0004886,2.8e-06,6.445345e-06,1.932549999999992
0.0004886,2.85e-06,6.526923e-06,2.7942199999999815
0.0004886,2.9e-06,6.724767e-06,3.009680000000003
0.0004886,2.95e-06,6.827891e-06,1.6464600000000047
0.0004886,3e-06,6.889413e-06,2.212670000000003
0.0004886,3.05e-06,7.049158e-06,2.5111500000000007
0.0004886,3.1e-06,7.140528e-06,1.935549999999992
0.0004886,3.15e-06,7.242713e-06,1.9461100000000044
0.0004886,3.2e-06,7.335139e-06,1.7141100000000051
0.0004886,3.25e-06,7.414124e-06,2.427229999999966
0.0004886,3.3e-06,7.577862e-06,2.917000000000016
0.0004886,3.35e-06,7.705824e-06,2.1578400000000073
0.0004886,3.4e-06,7.793646e-06,1.6841599999999772
0.0004886,3.45e-06,7.87424e-06,2.042359999999988
0.0004886,3.5e-06,7.997882e-06,2.133850000000024
0.0004886,3.55e-06,8.087625e-06,2.316519999999997
0.0004886,3.6e-06,8.229534e-06,2.24857999999999
0.0004886,3.65e-06,8.312483e-06,1.8973800000000125
0.0004886,3.7e-06,8.419272e-06,2.137270000000001
0.0004886,3.75e-06,8.52621e-06,2.076480000000018
0.0004886,3.8e-06,8.62692e-06,2.061879999999988
0.0004886,3.85e-06,8.732398e-06,1.8418100000000095
0.0004886,3.9e-06,8.811101e-06,2.345429999999979
0.0004886,3.95e-06,8.966941e-06,2.430659999999989
0.0004886,4e-06,9.054167e-06,1.5943200000000104
0.0004886,4.05e-06,9.126373e-06,2.163349999999994
0.0004886,4.1e-06,9.270502e-06,2.3074299999999965
0.0004886,4.15e-06,9.357116e-06,2.159920000000014
0.0004886,4.2e-06,9.486494e-06,1.8714600000000274
0.0004886,4.25e-06,9.544262e-06,1.9927399999999977
0.0004886,4.3e-06,9.685768e-06,2.108959999999982
0.0004886,4.35e-06,9.755158e-06,2.098389999999995
0.0004886,4.4e-06,9.895607e-06,1.892319999999998
0.0004886,4.45e-06,9.94439e-06,1.2404299999999893
0.0004886,4.5e-06,1.001965e-05,2.116300000000024
0.0004886,4.55e-06,1.015602e-05,2.514400000000009
0.0004886,4.6e-06,1.027109e-05,2.08329999999998
0.0004886,4.65e-06,1.036435e-05,1.8355999999999995
0.0004886,4.7e-06,1.045465e-05,2.1478999999999786
0.0004886,4.75e-06,1.057914e-05,1.7527999999999935
0.0004886,4.8e-06,1.062993e-05,1.9004999999999797
0.0004886,4.85e-06,1.076919e-05,2.485299999999995
0.0004886,4.9e-06,1.087846e-05,1.7342000000000155
0.0004886,4.95e-06,1.094261e-05,2.0852999999999895
0.0004886,5e-06,1.108699e-05,2.028599999999983
0.0004886,5.05e-06,1.114547e-05,1.7515999999999963
0.0004886,5.1e-06,1.126215e-05,2.1562999999999874
0.0004886,5.15e-06,1.13611e-05,1.9303000000000026
0.0004886,5.2e-06,1.145518e-05,2.0740000000000123
0.0004886,5.25e-06,1.15685e-05,2.0511000000000053
0.0004886,5.3e-06,1.166029e-05,1.8289000000000044
0.0004886,5.35e-06,1.175139e-05,1.9851999999999919
0.0004886,5.4e-06,1.185881e-05,2.3198000000000008
0.0004886,5.45e-06,1.198337e-05,1.9874999999999972
0.0004886,5.5e-06,1.205756e-05,1.5665999999999798
