y_field,appl_current,meas_voltage_K1,dV_dI
-0.0047,5.8e-06,1.220797e-05,2.228500000000004
-0.0047,5.9e-06,1.245753e-05,2.2099000000000046
-0.0047,6e-06,1.264995e-05,1.9224248276836344
-0.0047,0.0,4.76339e-07,0.7814376256830609
-0.0047,-1e-07,4.002744e-07,-0.0957325
-0.0047,-2e-07,4.954855e-07,0.29934150000000015
-0.0047,-3e-07,3.404061e-07,0.5561430000000003
-0.0047,-4e-07,3.842569e-07,-0.03905200000000009
-0.0047,-5e-07,3.482165e-07,0.1717089999999999
-0.0047,-6e-07,3.499151e-07,0.12173349999999994
-0.0047,-7e-07,3.238698e-07,0.006556000000000006
-0.0047,-8e-07,3.486039e-07,0.21850850000000022
-0.0047,-9e-07,2.801681e-07,0.45266300000000026
-0.0047,-1e-06,2.580713e-07,0.36750899999999986
-0.0047,-1.1e-06,2.066663e-07,0.37249999999999983
-0.0047,-1.2e-06,1.835713e-07,-0.10616249999999972
-0.0047,-1.3e-06,2.278988e-07,-0.08150299999999921
-0.0047,-1.4e-06,1.998719e-07,0.38650649999999975
-0.0047,-1.5e-06,1.505975e-07,0.20614199999999971
-0.0047,-1.6e-06,1.586435e-07,0.08381249999999951
-0.0047,-1.7e-06,1.33835e-07,0.28421750000000023
-0.0047,-1.8e-06,1.018e-07,0.04924450000000058
-0.0047,-1.9e-06,1.239861e-07,-0.06369749999999963
-0.0047,-2e-06,1.145395e-07,0.3739905500000005
-0.0047,-2.1e-06,4.918799e-08,0.15965385000000204
-0.0047,-2.2e-06,8.260873e-08,-0.11405964999999899
-0.0047,-2.3e-06,7.199992e-08,0.13581365000000012
-0.0047,-2.4e-06,5.5446e-08,0.17060519999999985
-0.0047,-2.5e-06,3.787888e-08,0.057141599999999404
-0.0047,-2.6e-06,4.401768e-08,0.10705665000000011
-0.0047,-2.7e-06,1.646755e-08,0.22551175000000023
-0.0047,-2.8e-06,-1.08467e-09,-0.1393896499999985
-0.0047,-2.9e-06,4.434548e-08,-0.09074109999999837
-0.0047,-3e-06,1.706355e-08,0.5733526500000006
-0.0047,-3.1e-06,-7.032505e-08,0.3598354500000004
-0.0047,-3.2e-06,-5.490354e-08,-0.20860024999999957
-0.0047,-3.3e-06,-2.8605e-08,0.1590576500000016
-0.0047,-3.4e-06,-8.671507e-08,33.028050000000036
-0.0047,-3.5e-06,-6.634215e-06,33.767689650000044
-0.0047,-3.6e-06,-6.840253e-06,2.069164999999998
-0.0047,-3.7e-06,-7.048048e-06,2.0941200000000038
-0.0047,-3.8e-06,-7.259077e-06,1.9211350000000067
-0.0047,-3.9e-06,-7.432275e-06,2.118929999999999
-0.0047,-4e-06,-7.682863e-06,1.9396849999999972
-0.0047,-4.1e-06,-7.820212e-06,2.044435000000007
-0.0047,-4.2e-06,-8.09175e-06,2.460589999999989
-0.0047,-4.3e-06,-8.31233e-06,1.941395000000007
-0.0047,-4.4e-06,-8.480029e-06,1.8934300000000022
-0.0047,-4.5e-06,-8.691016e-06,2.1037450000000035
-0.0047,-4.6e-06,-8.900778e-06,1.8497599999999963
-0.0047,-4.7e-06,-9.060968e-06,2.278515000000006
-0.0047,-4.8e-06,-9.356481e-06,2.296990000000001
-0.0047,-4.9e-06,-9.520366e-06,1.8496849999999796
-0.0047,-5e-06,-9.726418e-06,2.333120000000008
-0.0047,-5.1e-06,-9.98699e-06,2.3682600000000065
-0.0047,-5.2e-06,-1.020007e-05,1.649949999999997
-0.0047,-5.3e-06,-1.031698e-05,1.747950000000003
-0.0047,-5.4e-06,-1.054966e-05,2.427800000000005
-0.0047,-5.5e-06,-1.080254e-05,2.1265999999999963
-0.0047,-5.6e-06,-1.097498e-05,1.9975000000000023
-0.0047,-5.7e-06,-1.120204e-05,2.0497999999999834
-0.0047,-5.8e-06,-1.138494e-05,2.1018000000000043
-0.0047,-5.9e-06,-1.16224e-05,2.240950000000012
-0.0047,-6e-06,-1.183313e-05,2.1081939338983076
-0.0045,0.0,4.942174e-07,-0.11991085409836089
-0.0045,1e-07,4.786022e-07,0.09267850000000033
-0.0045,2e-07,5.127531e-07,0.252332
-0.0045,3e-07,5.290686e-07,0.34597849999999974
-0.0045,4e-07,5.819488e-07,0.08805900000000033
-0.0045,5e-07,5.466804e-07,0.42606600000000006
-0.0045,6e-07,6.67162e-07,-0.027416000000000107
-0.0045,7e-07,5.411972e-07,-0.15510899999999994
-0.0045,8e-07,6.361402e-07,0.5871355
-0.0045,9e-07,6.586243e-07,0.25501350000000045
-0.0045,1e-06,6.871429e-07,0.23601649999999985
-0.0045,1.1e-06,7.058276e-07,0.087537999999999
-0.0045,1.2e-06,7.046505e-07,0.06816749999999994
-0.0045,1.3e-06,7.194611e-07,0.3100695
-0.0045,1.4e-06,7.666644e-07,0.10109650000000192
-0.0045,1.5e-06,7.396804e-07,-0.23877300000000057
-0.0045,1.6e-06,7.189098e-07,0.3804724999999989
-0.0045,1.7e-06,8.157749e-07,0.358270999999998
-0.0045,1.8e-06,7.90564e-07,-0.040528499999999745
-0.0045,1.9e-06,8.076692e-07,0.05237349999999985
-0.0045,2e-06,8.010387e-07,-0.05512999999999968
-0.0045,2.1e-06,7.966432e-07,0.07993899999999865
-0.0045,2.2e-06,8.170265e-07,0.16464549999999978
-0.0045,2.3e-06,8.295723e-07,-0.09327450000000059
-0.0045,2.4e-06,7.983716e-07,0.0964029999999978
-0.0045,2.5e-06,8.488529e-07,0.3523854999999996
-0.0045,2.6e-06,8.688487e-07,0.07233950000000089
-0.0045,2.7e-06,8.633208e-07,0.3026195000000005
-0.0045,2.8e-06,9.293726e-07,0.25836650000000017
-0.0045,2.9e-06,9.149941e-07,27.899922000000092
-0.0045,3e-06,6.509357e-06,29.09199950000003
-0.0045,3.1e-06,6.733394e-06,2.3656800000000047
-0.0045,3.2e-06,6.982493e-06,2.211759999999998
-0.0045,3.3e-06,7.175746e-06,2.051880000000004
-0.0045,3.4e-06,7.392869e-06,2.1639550000000014
-0.0045,3.5e-06,7.608537e-06,1.5936550000000054
-0.0045,3.6e-06,7.7116e-06,2.0225249999999875
-0.0045,3.7e-06,8.013042e-06,2.392274999999998
-0.0045,3.8e-06,8.190055e-06,1.7290750000000017
-0.0045,3.9e-06,8.358857e-06,1.8376200000000011
-0.0045,4e-06,8.557579e-06,2.1444100000000077
-0.0045,4.1e-06,8.787739e-06,1.9998800000000045
-0.0045,4.2e-06,8.957555e-06,1.8395599999999845
-0.0045,4.3e-06,9.155651e-06,1.888655
-0.0045,4.4e-06,9.335286e-06,2.0167900000000074
-0.0045,4.5e-06,9.559009e-06,2.3195600000000027
-0.0045,4.6e-06,9.799198e-06,1.971944999999998
-0.0045,4.7e-06,9.953398e-06,2.0652100000000004
-0.0045,4.8e-06,1.021224e-05,2.3487600000000057
-0.0045,4.9e-06,1.042315e-05,2.0678999999999803
-0.0045,5e-06,1.062582e-05,1.984250000000003
-0.0045,5.1e-06,1.082e-05,2.1738499999999945
-0.0045,5.2e-06,1.106059e-05,2.3040500000000037
-0.0045,5.3e-06,1.128081e-05,2.0370500000000007
-0.0045,5.4e-06,1.1468e-05,1.6273000000000053
-0.0045,5.5e-06,1.160627e-05,1.8410000000000082
-0.0045,5.6e-06,1.18362e-05,2.260399999999997
-0.0045,5.7e-06,1.205835e-05,1.8211999999999833
-0.0045,5.8e-06,1.220044e-05,2.056100000000015
-0.0045,5.9e-06,1.246957e-05,2.008099999999999
-0.0045,6e-06,1.260206e-05,1.3130699539548023
-0.0045,0.0,4.648237e-07,0.1480628314207646
-0.0045,-1e-07,4.531421e-07,-0.028309999999999835
-0.0045,-2e-07,4.704857e-07,0.19206149999999989
-0.0045,-3e-07,4.147298e-07,0.429195
-0.0045,-4e-07,3.846467e-07,0.1560775000000001
-0.0045,-5e-07,3.835143e-07,0.39790499999999995
-0.0045,-6e-07,3.050657e-07,0.26790250000000015
-0.0045,-7e-07,3.299338e-07,0.09536049999999996
-0.0045,-8e-07,2.859936e-07,0.3151355
-0.0045,-9e-07,2.669067e-07,-0.11185249999999991
-0.0045,-1e-06,3.083641e-07,-0.010234000000000298
-0.0045,-1.1e-06,2.689535e-07,0.38680500000000007
-0.0045,-1.2e-06,2.310031e-07,-0.039037999999999684
-0.0045,-1.3e-06,2.767611e-07,0.3484370000000018
-0.0045,-1.4e-06,1.613157e-07,0.704846000000001
-0.0045,-1.5e-06,1.357919e-07,-0.005885500000000321
-0.0045,-1.6e-06,1.624928e-07,-0.2957655
-0.0045,-1.7e-06,1.94945e-07,-0.019816999999999307
-0.0045,-1.8e-06,1.664562e-07,0.25397100000000006
-0.0045,-1.9e-06,1.441508e-07,-0.016613500000000503
-0.0045,-2e-06,1.697789e-07,0.22215925000000025
-0.0045,-2.1e-06,9.971895e-08,0.19079500000000216
-0.0045,-2.2e-06,1.316199e-07,0.23348345000000204
-0.0045,-2.3e-06,5.302226e-08,-0.04760550000000008
-0.0045,-2.4e-06,1.41141e-07,-0.1066097000000032
-0.0045,-2.5e-06,7.43442e-08,0.4751617499999987
-0.0045,-2.6e-06,4.610865e-08,0.4443188500000005
-0.0045,-2.7e-06,-1.451957e-08,0.009908549999999988
-0.0045,-2.8e-06,4.412694e-08,-0.022946050000002376
-0.0045,-2.9e-06,-9.93036e-09,28.286139700000092
-0.0045,-3e-06,-5.613101e-06,28.976458200000035
-0.0045,-3.1e-06,-5.805222e-06,2.2257650000000027
-0.0045,-3.2e-06,-6.058254e-06,2.2529599999999945
-0.0045,-3.3e-06,-6.255814e-06,1.8803850000000004
-0.0045,-3.4e-06,-6.434331e-06,2.2387300000000003
-0.0045,-3.5e-06,-6.70356e-06,1.9771599999999978
-0.0045,-3.6e-06,-6.829763e-06,1.8004449999999963
-0.0045,-3.7e-06,-7.063649e-06,2.2877500000000026
-0.0045,-3.8e-06,-7.287313e-06,1.899080000000005
-0.0045,-3.9e-06,-7.443465e-06,2.0216350000000034
-0.0045,-4e-06,-7.69164e-06,2.345044999999999
-0.0045,-4.1e-06,-7.912474e-06,2.011279999999992
-0.0045,-4.2e-06,-8.093896e-06,2.189409999999981
-0.0045,-4.3e-06,-8.350356e-06,2.153205
-0.0045,-4.4e-06,-8.524537e-06,2.1229550000000046
-0.0045,-4.5e-06,-8.774947e-06,2.0982199999999906
-0.0045,-4.6e-06,-8.944181e-06,2.0920399999999972
-0.0045,-4.7e-06,-9.193355e-06,1.989750000000008
-0.0045,-4.8e-06,-9.342131e-06,1.7704200000000014
-0.0045,-4.9e-06,-9.547439e-06,2.1732299999999825
-0.0045,-5e-06,-9.776777e-06,1.9531500000000008
-0.0045,-5.1e-06,-9.938069e-06,2.133465000000001
-0.0045,-5.2e-06,-1.020347e-05,2.338205000000002
-0.0045,-5.3e-06,-1.040571e-05,2.1121499999999997
-0.0045,-5.4e-06,-1.06259e-05,1.7646500000000032
-0.0045,-5.5e-06,-1.075864e-05,1.9955500000000015
-0.0045,-5.6e-06,-1.102501e-05,2.2636499999999984
-0.0045,-5.7e-06,-1.121137e-05,2.0574999999999903
-0.0045,-5.8e-06,-1.143651e-05,2.0281500000000108
-0.0045,-5.9e-06,-1.1617e-05,2.0236500000000035
-0.0045,-6e-06,-1.184124e-05,2.24564800649718
-0.0043,0.0,4.633657e-07,0.8467214363387976
-0.0043,1e-07,5.460311e-07,0.11271899999999979
-0.0043,2e-07,4.859095e-07,0.2473405000000004
-0.0043,3e-07,5.954992e-07,0.0792679999999999
-0.0043,4e-07,5.017631e-07,0.03415499999999971
-0.0043,5e-07,6.023302e-07,0.34288350000000056
-0.0043,6e-07,5.703398e-07,0.22886450000000025
-0.0043,7e-07,6.481031e-07,0.35692999999999975
-0.0043,8e-07,6.417258e-07,0.12113700000000005
-0.0043,9e-07,6.723305e-07,0.09081600000000023
-0.0043,1e-06,6.59889e-07,0.05423599999999951
-0.0043,1.1e-06,6.831777e-07,0.07300999999999913
-0.0043,1.2e-06,6.74491e-07,0.16501799999999944
-0.0043,1.3e-06,7.161813e-07,0.23929449999999886
-0.0043,1.4e-06,7.223499e-07,-0.10221399999999914
-0.0043,1.5e-06,6.957385e-07,0.0288314999999999
-0.0043,1.6e-06,7.281162e-07,0.165464500000001
-0.0043,1.7e-06,7.288314e-07,0.1612184999999995
-0.0043,1.8e-06,7.603599e-07,0.21105900000000055
-0.0043,1.9e-06,7.710432e-07,0.22163799999999956
-0.0043,2e-06,8.046875e-07,-0.09841450000000007
-0.0043,2.1e-06,7.513603e-07,0.3649019999999954
-0.0043,2.2e-06,8.776679e-07,21.597823500000068
-0.0043,2.3e-06,5.070925e-06,21.835105500000026
-0.0043,2.4e-06,5.244689e-06,2.3344599999999964
-0.0043,2.5e-06,5.537817e-06,2.3650049999999965
-0.0043,2.6e-06,5.71769e-06,1.777944999999999
-0.0043,2.7e-06,5.893406e-06,2.025585000000003
-0.0043,2.8e-06,6.122807e-06,2.2999699999999983
-0.0043,2.9e-06,6.3534e-06,1.8988599999999956
-0.0043,3e-06,6.502579e-06,2.0564300000000024
-0.0043,3.1e-06,6.764686e-06,2.219735
-0.0043,3.2e-06,6.946526e-06,1.826519999999988
-0.0043,3.3e-06,7.12999e-06,2.2666650000000104
-0.0043,3.4e-06,7.399859e-06,1.9116
-0.0043,3.5e-06,7.51231e-06,2.0037599999999998
-0.0043,3.6e-06,7.800611e-06,2.0526999999999944
-0.0043,3.7e-06,7.92285e-06,1.7750400000000113
-0.0043,3.8e-06,8.155619e-06,2.0801950000000105
-0.0043,3.9e-06,8.338889e-06,2.4912849999999978
-0.0043,4e-06,8.653876e-06,2.143294999999995
-0.0043,4.1e-06,8.767548e-06,1.7089600000000047
-0.0043,4.2e-06,8.995668e-06,2.165719999999979
-0.0043,4.3e-06,9.200692e-06,1.938120000000005
-0.0043,4.4e-06,9.383292e-06,2.2035800000000094
-0.0043,4.5e-06,9.641408e-06,2.1143300000000025
-0.0043,4.6e-06,9.806158e-06,1.8496100000000055
-0.0043,4.7e-06,1.001133e-05,2.133110000000002
-0.0043,4.8e-06,1.023278e-05,2.020399999999995
-0.0043,4.9e-06,1.041541e-05,1.931699999999978
-0.0043,5e-06,1.061912e-05,2.269900000000007
-0.0043,5.1e-06,1.086939e-05,2.11995000000001
-0.0043,5.2e-06,1.104311e-05,1.8374999999999986
-0.0043,5.3e-06,1.123689e-05,2.239200000000004
-0.0043,5.4e-06,1.149095e-05,2.015750000000004
-0.0043,5.5e-06,1.164004e-05,1.7401499999999999
-0.0043,5.6e-06,1.183898e-05,2.213250000000002
-0.0043,5.7e-06,1.208269e-05,1.7592499999999944
-0.0043,5.8e-06,1.219083e-05,2.02715000000002
-0.0043,5.9e-06,1.248812e-05,2.4397500000000036
-0.0043,6e-06,1.267878e-05,1.9045706316384183
-0.0043,0.0,5.207836e-07,1.2037752907103818
-0.0043,-1e-07,4.01777e-07,0.7801659999999999
-0.0043,-2e-07,3.647504e-07,0.15361899999999995
-0.0043,-3e-07,3.710532e-07,-0.05460900000000013
-0.0043,-4e-07,3.756722e-07,-0.14520050000000007
-0.0043,-5e-07,4.000933e-07,-0.2147095000000001
-0.0043,-6e-07,4.186141e-07,0.29613800000000023
-0.0043,-7e-07,3.408657e-07,0.24331800000000015
-0.0043,-8e-07,3.699505e-07,0.39082799999999995
-0.0043,-9e-07,2.627001e-07,0.6344434999999999
-0.0043,-1e-06,2.430618e-07,-0.013186499999999768
-0.0043,-1.1e-06,2.653374e-07,-0.22081899999999988
-0.0043,-1.2e-06,2.872256e-07,0.2088984999999992
-0.0043,-1.3e-06,2.235577e-07,0.1244154999999989
-0.0043,-1.4e-06,2.623425e-07,0.07196699999999878
-0.0043,-1.5e-06,2.091643e-07,0.5022055000000001
-0.0043,-1.6e-06,1.619014e-07,0.12389400000000073
-0.0043,-1.7e-06,1.843855e-07,0.06772100000000081
-0.0043,-1.8e-06,1.483572e-07,0.14304050000000035
-0.0043,-1.9e-06,1.557774e-07,0.12757900000000055
-0.0043,-2e-06,1.228414e-07,0.35644350000000047
-0.0043,-2.1e-06,8.44887e-08,0.131641850000001
-0.0043,-2.2e-06,9.651303e-08,0.041943600000000636
-0.0043,-2.3e-06,7.609998e-08,0.4392531150000005
-0.0043,-2.4e-06,8.662407e-09,0.0818012000000024
-0.0043,-2.5e-06,5.973974e-08,-0.17745946499999846
-0.0043,-2.6e-06,4.41543e-08,0.27527821500000027
-0.0043,-2.7e-06,4.684097e-09,0.20651454000000025
-0.0043,-2.8e-06,2.851392e-09,27.300370484999856
-0.0043,-2.9e-06,-5.45539e-06,28.204506959999865
-0.0043,-3e-06,-5.63805e-06,1.884560000000004
-0.0043,-3.1e-06,-5.832302e-06,1.8300950000000036
-0.0043,-3.2e-06,-6.004069e-06,2.1044049999999963
-0.0043,-3.3e-06,-6.253183e-06,2.2838049999999974
-0.0043,-3.4e-06,-6.46083e-06,2.321424999999998
-0.0043,-3.5e-06,-6.717468e-06,2.247895000000007
-0.0043,-3.6e-06,-6.910409e-06,1.7876349999999945
-0.0043,-3.7e-06,-7.074995e-06,2.179355000000001
-0.0043,-3.8e-06,-7.34628e-06,2.0071800000000053
-0.0043,-3.9e-06,-7.476431e-06,1.3569450000000103
-0.0043,-4e-06,-7.617669e-06,1.9963100000000082
-0.0043,-4.1e-06,-7.875693e-06,2.7160550000000043
-0.0043,-4.2e-06,-8.16088e-06,2.028414999999981
-0.0043,-4.3e-06,-8.281376e-06,2.2233050000000034
-0.0043,-4.4e-06,-8.605541e-06,2.2733750000000086
-0.0043,-4.5e-06,-8.736051e-06,1.6574100000000058
-0.0043,-4.6e-06,-8.937023e-06,2.1840450000000047
-0.0043,-4.7e-06,-9.17286e-06,1.9914650000000051
-0.0043,-4.8e-06,-9.335316e-06,1.8498399999999933
-0.0043,-4.9e-06,-9.542828e-06,2.4087399999999732
-0.0043,-5e-06,-9.817064e-06,2.1446399999999954
-0.0043,-5.1e-06,-9.971756e-06,1.6132300000000015
-0.0043,-5.2e-06,-1.013971e-05,2.069320000000012
-0.0043,-5.3e-06,-1.038562e-05,2.1456000000000017
-0.0043,-5.4e-06,-1.056883e-05,2.2360999999999933
-0.0043,-5.5e-06,-1.083284e-05,2.075800000000001
-0.0043,-5.6e-06,-1.098399e-05,1.9616000000000042
-0.0043,-5.7e-06,-1.122516e-05,2.264649999999989
-0.0043,-5.8e-06,-1.143692e-05,1.874600000000008
-0.0043,-5.9e-06,-1.160008e-05,2.088300000000004
-0.0043,-6e-06,-1.185458e-05,2.553340418361591
-0.0041,0.0,4.629119e-07,0.17991861174863288
-0.0041,1e-07,4.777821e-07,0.20442850000000012
-0.0041,2e-07,5.037976e-07,0.4499070000000005
-0.0041,3e-07,5.677635e-07,0.2744589999999998
-0.0041,4e-07,5.586894e-07,0.30193100000000017
-0.0041,5e-07,6.281497e-07,-0.18418350000000006
-0.0041,6e-07,5.218527e-07,-0.32713050000000043
-0.0041,7e-07,5.627236e-07,0.4650305000000001
-0.0041,8e-07,6.148588e-07,0.28913550000000043
-0.0041,9e-07,6.205507e-07,0.062356999999999996
-0.0041,1e-06,6.273302e-07,0.04864849999999965
-0.0041,1.1e-06,6.302804e-07,0.06146249999999975
-0.0041,1.2e-06,6.396227e-07,0.3339100000000004
-0.0041,1.3e-06,6.970624e-07,0.32131949999999954
-0.0041,1.4e-06,7.038866e-07,0.062059000000000086
-0.0041,1.5e-06,7.094742e-07,0.28280299999999947
-0.0041,1.6e-06,7.604472e-07,-0.0273419999999982
-0.0041,1.7e-06,7.040058e-07,16.353699000000034
-0.0041,1.8e-06,4.031187e-06,17.881771000000036
-0.0041,1.9e-06,4.28036e-06,1.8111749999999986
-0.0041,2e-06,4.393422e-06,1.870705000000001
-0.0041,2.1e-06,4.654501e-06,2.444649999999992
-0.0041,2.2e-06,4.882352e-06,2.0130699999999955
-0.0041,2.3e-06,5.057115e-06,2.2255450000000003
-0.0041,2.4e-06,5.327461e-06,2.1710100000000025
-0.0041,2.5e-06,5.491317e-06,1.876290000000001
-0.0041,2.6e-06,5.702719e-06,2.1073900000000023
-0.0041,2.7e-06,5.912795e-06,2.1783900000000003
-0.0041,2.8e-06,6.138397e-06,1.8166149999999988
-0.0041,2.9e-06,6.276118e-06,2.114835000000003
-0.0041,3e-06,6.561364e-06,2.153355000000005
-0.0041,3.1e-06,6.706789e-06,1.7687850000000012
-0.0041,3.2e-06,6.915121e-06,2.0057699999999983
-0.0041,3.3e-06,7.107943e-06,1.8447750000000056
-0.0041,3.4e-06,7.284076e-06,2.0401900000000026
-0.0041,3.5e-06,7.515981e-06,2.3168850000000063
-0.0041,3.6e-06,7.747453e-06,2.361059999999995
-0.0041,3.7e-06,7.988193e-06,1.993105
-0.0041,3.8e-06,8.146074e-06,1.959654999999998
-0.0041,3.9e-06,8.380124e-06,1.9919899999999942
-0.0041,4e-06,8.544472e-06,1.8979700000000008
-0.0041,4.1e-06,8.759718e-06,1.8555750000000018
-0.0041,4.2e-06,8.915587e-06,2.175479999999986
-0.0041,4.3e-06,9.194814e-06,2.424165000000002
-0.0041,4.4e-06,9.40042e-06,1.914119999999997
-0.0041,4.5e-06,9.577638e-06,1.9867599999999968
-0.0041,4.6e-06,9.797772e-06,2.12491
-0.0041,4.7e-06,1.000262e-05,2.16169
-0.0041,4.8e-06,1.023011e-05,1.9516000000000062
-0.0041,4.9e-06,1.039294e-05,2.059049999999985
-0.0041,5e-06,1.064192e-05,2.0910500000000027
-0.0041,5.1e-06,1.081115e-05,1.8987000000000052
-0.0041,5.2e-06,1.102166e-05,2.093199999999996
-0.0041,5.3e-06,1.122979e-05,2.0189499999999967
-0.0041,5.4e-06,1.142545e-05,2.1738
-0.0041,5.5e-06,1.166455e-05,2.3120500000000064
-0.0041,5.6e-06,1.188786e-05,1.860750000000003
-0.0041,5.7e-06,1.20367e-05,1.9926499999999763
-0.0041,5.8e-06,1.228639e-05,2.3058500000000137
-0.0041,5.9e-06,1.249787e-05,1.7387000000000015
-0.0041,6e-06,1.263413e-05,1.3511538177966158
-0.0041,0.0,4.065815e-07,-0.07064713524590083
-0.0041,-1e-07,4.171605e-07,0.0019369999999998555
-0.0041,-2e-07,4.061941e-07,-0.04522199999999943
-0.0041,-3e-07,4.262049e-07,0.0406025000000001
-0.0041,-4e-07,3.980736e-07,0.4582514999999998
-0.0041,-5e-07,3.345546e-07,0.4394769999999999
-0.0041,-6e-07,3.101782e-07,0.07204150000000009
-0.0041,-7e-07,3.201463e-07,0.046786500000000286
-0.0041,-8e-07,3.008209e-07,0.1693389999999999
-0.0041,-9e-07,2.862785e-07,0.002681999999999851
-0.0041,-1e-06,3.002845e-07,0.7494729999999988
-0.0041,-1.1e-06,1.363839e-07,0.3969374999999977
-0.0041,-1.2e-06,2.20897e-07,-0.27475700000000125
-0.0041,-1.3e-06,1.913353e-07,0.24033749999999987
-0.0041,-1.4e-06,1.728295e-07,-0.0969249999999996
-0.0041,-1.5e-06,2.107203e-07,-0.07099849999999919
-0.0041,-1.6e-06,1.870292e-07,0.4180209999999994
-0.0041,-1.7e-06,1.271161e-07,0.17187199999999925
-0.0041,-1.8e-06,1.526548e-07,2.391383999999994
-0.0041,-1.9e-06,-3.511607e-07,18.848664000000028
-0.0041,-2e-06,-3.617078e-06,17.125471500000017
-0.0041,-2.1e-06,-3.776255e-06,2.109549999999995
-0.0041,-2.2e-06,-4.038988e-06,2.2335949999999976
-0.0041,-2.3e-06,-4.222974e-06,1.8124400000000023
-0.0041,-2.4e-06,-4.401476e-06,2.2487149999999936
-0.0041,-2.5e-06,-4.672717e-06,2.2566899999999954
-0.0041,-2.6e-06,-4.852814e-06,1.958835000000004
-0.0041,-2.7e-06,-5.064484e-06,2.2492350000000023
-0.0041,-2.8e-06,-5.302661e-06,2.0568749999999945
-0.0041,-2.9e-06,-5.475859e-06,1.9265050000000024
-0.0041,-3e-06,-5.687962e-06,2.2364999999999995
-0.0041,-3.1e-06,-5.923159e-06,2.0156050000000043
-0.0041,-3.2e-06,-6.091083e-06,1.983869999999996
-0.0041,-3.3e-06,-6.319933e-06,2.2665950000000024
-0.0041,-3.4e-06,-6.544402e-06,1.9826000000000015
-0.0041,-3.5e-06,-6.716453e-06,1.7514249999999976
-0.0041,-3.6e-06,-6.894687e-06,1.8645899999999926
-0.0041,-3.7e-06,-7.089371e-06,2.0656700000000043
-0.0041,-3.8e-06,-7.307821e-06,2.249015
-0.0041,-3.9e-06,-7.539174e-06,2.228899999999996
-0.0041,-4e-06,-7.753601e-06,1.9260550000000052
-0.0041,-4.1e-06,-7.924385e-06,2.138380000000005
-0.0041,-4.2e-06,-8.181277e-06,2.2825399999999902
-0.0041,-4.3e-06,-8.380893e-06,1.8504350000000045
-0.0041,-4.4e-06,-8.551364e-06,2.1110399999999956
-0.0041,-4.5e-06,-8.803101e-06,2.5680249999999987
-0.0041,-4.6e-06,-9.064969e-06,1.689815000000003
-0.0041,-4.7e-06,-9.141064e-06,1.8903699999999972
-0.0041,-4.8e-06,-9.443043e-06,2.2335900000000066
-0.0041,-4.9e-06,-9.587782e-06,1.6903349999999762
-0.0041,-5e-06,-9.78111e-06,2.2766400000000004
-0.0041,-5.1e-06,-1.004311e-05,2.3559000000000054
-0.0041,-5.2e-06,-1.025229e-05,1.6099500000000049
-0.0041,-5.3e-06,-1.03651e-05,2.0654500000000056
-0.0041,-5.4e-06,-1.066538e-05,2.4386500000000026
-0.0041,-5.5e-06,-1.085283e-05,1.8402999999999992
-0.0041,-5.6e-06,-1.103344e-05,1.9995499999999993
-0.0041,-5.7e-06,-1.125274e-05,2.018899999999988
-0.0041,-5.8e-06,-1.143722e-05,2.1743000000000094
-0.0041,-5.9e-06,-1.16876e-05,2.2794500000000113
-0.0041,-6e-06,-1.189311e-05,2.055073827118663
-0.0039,0.0,4.467552e-07,0.8430082655737703
-0.0039,1e-07,5.290333e-07,-0.02756550000000013
-0.0039,2e-07,4.412421e-07,0.015421499999999533
-0.0039,3e-07,5.321176e-07,0.5516005000000002
-0.0039,4e-07,5.515622e-07,-0.012068999999999441
-0.0039,5e-07,5.297038e-07,0.24987400000000015
-0.0039,6e-07,6.01537e-07,0.23795399999999978
-0.0039,7e-07,5.772946e-07,-0.0212330000000005
-0.0039,8e-07,5.972904e-07,0.1532469999999999
-0.0039,9e-07,6.07944e-07,0.09717050000000027
-0.0039,1e-06,6.167245e-07,-0.11724149999999955
-0.0039,1.1e-06,5.844957e-07,8.221257500000016
-0.0039,1.2e-06,2.260976e-06,12.068671500000011
-0.0039,1.3e-06,2.99823e-06,5.009394999999994
-0.0039,1.4e-06,3.262855e-06,2.2803800000000027
-0.0039,1.5e-06,3.454306e-06,1.7982149999999955
-0.0039,1.6e-06,3.622498e-06,2.007265000000004
-0.0039,1.7e-06,3.855759e-06,2.0489799999999967
-0.0039,1.8e-06,4.032294e-06,1.7786900000000045
-0.0039,1.9e-06,4.211497e-06,2.2096049999999963
-0.0039,2e-06,4.474215e-06,2.4191000000000003
-0.0039,2.1e-06,4.695317e-06,1.7635000000000005
-0.0039,2.2e-06,4.826915e-06,1.873980000000003
-0.0039,2.3e-06,5.070113e-06,1.9698600000000006
-0.0039,2.4e-06,5.220887e-06,2.288574999999991
-0.0039,2.5e-06,5.527828e-06,2.456349999999997
-0.0039,2.6e-06,5.712157e-06,1.9379000000000062
-0.0039,2.7e-06,5.915408e-06,2.1386050000000054
-0.0039,2.8e-06,6.139878e-06,1.766104999999996
-0.0039,2.9e-06,6.268629e-06,1.76126
-0.0039,3e-06,6.49213e-06,1.9373800000000045
-0.0039,3.1e-06,6.656105e-06,2.368140000000004
-0.0039,3.2e-06,6.965758e-06,2.2552750000000046
-0.0039,3.3e-06,7.10716e-06,1.8140850000000057
-0.0039,3.4e-06,7.328575e-06,1.9163700000000077
