y_field,appl_current,meas_voltage_K1,dV_dI
-9.9e-06,5.46e-05,5.600582e-05,0.9941750000000127
-9.9e-06,5.48e-05,5.618206e-05,1.1448749999999563
-9.9e-06,5.5e-05,5.646377e-05,1.1917249999999626
-9.9e-06,5.52e-05,5.665875e-05,1.0496000000000265
-9.9e-06,5.54e-05,5.688361e-05,1.0028499999999951
-9.9e-06,5.56e-05,5.705989e-05,1.0304500000000019
-9.9e-06,5.58e-05,5.729579e-05,1.1113
-9.9e-06,5.6e-05,5.750441e-05,0.9960000000000093
-9.9e-06,5.62e-05,5.769419e-05,1.0540749999999832
-9.9e-06,5.64e-05,5.792604e-05,1.1064499999999953
-9.9e-06,5.66e-05,5.813677e-05,1.008100000000013
-9.9e-06,5.68e-05,5.832928e-05,1.0214499999999873
-9.9e-06,5.7e-05,5.854535e-05,1.1840249999999628
-9.9e-06,5.72e-05,5.880289e-05,1.072825000000023
-9.9e-06,5.74e-05,5.897448e-05,1.0209000000000117
-9.9e-06,5.76e-05,5.921125e-05,1.0444249999999897
-9.9e-06,5.78e-05,5.939225e-05,1.073475000000002
-9.9e-06,5.8e-05,5.964064e-05,1.005599999999987
-9.9e-06,5.82e-05,5.979449e-05,0.9121749999999622
-9.9e-06,5.84e-05,6.000551e-05,1.0509249999999781
-9.9e-06,5.86e-05,6.021486e-05,1.0574499999999887
-9.9e-06,5.88e-05,6.042849e-05,1.0725999999999942
-9.9e-06,5.9e-05,6.06439e-05,1.0700499999999806
-9.9e-06,5.92e-05,6.085651e-05,1.1237000000000137
-9.9e-06,5.94e-05,6.109338e-05,1.0939750000000288
-9.9e-06,5.96e-05,6.12941e-05,1.0097000000000094
-9.9e-06,5.98e-05,6.149726e-05,1.0327999999999804
-9.9e-06,6e-05,6.170722e-05,1.0497917084169337
-9.8e-06,0.0,-1.429531e-06,0.30984059712643686
-9.8e-06,2e-06,-7.603539e-07,0.28014000000000006
-9.8e-06,4e-06,-3.08971e-07,0.19571250499999998
-9.8e-06,6e-06,2.249612e-08,0.14881080000000002
-9.8e-06,8e-06,2.862722e-07,0.12184909499999998
-9.8e-06,1e-05,5.098925e-07,0.08967982499999995
-9.8e-06,1.2e-05,6.449915e-07,0.0656758
-9.8e-06,1.4e-05,7.725957e-07,0.06259894999999999
-9.8e-06,1.6e-05,8.953873e-07,0.04032705000000003
-9.8e-06,1.8e-05,9.339039e-07,0.037987674999999915
-9.8e-06,2e-05,1.047338e-06,0.041228525000000044
-9.8e-06,2.2e-05,1.098818e-06,0.023814000000000002
-9.8e-06,2.4e-05,1.142594e-06,0.02599325000000008
-9.8e-06,2.6e-05,1.202791e-06,0.026861250000000003
-9.8e-06,2.8e-05,1.250039e-06,0.01542899999999997
-9.8e-06,3e-05,1.264507e-06,0.007118500000000083
-9.8e-06,3.2e-05,1.278513e-06,0.013570250000000006
-9.8e-06,3.4e-05,1.318788e-06,0.018446249999999942
-9.8e-06,3.6e-05,1.352298e-06,0.013093499999999925
-9.8e-06,3.8e-05,1.371162e-06,0.009681249999999975
-9.8e-06,4e-05,1.391023e-06,-0.35249722727273003
-9.8e-06,4.02e-05,1.313275e-06,-0.38814500000000374
-9.8e-06,4.04e-05,1.235765e-06,-0.3021000000000029
-9.8e-06,4.06e-05,1.192435e-06,-0.26779249999999655
-9.8e-06,4.08e-05,1.128648e-06,-0.18691999999999398
-9.8e-06,4.1e-05,1.117667e-06,-0.17891250000000136
-9.8e-06,4.12e-05,1.057083e-06,102.82303250000098
-9.8e-06,4.14e-05,4.224688e-05,103.5427925000027
-9.8e-06,4.16e-05,4.24742e-05,1.0561249999999944
-9.8e-06,4.18e-05,4.266933e-05,0.9885000000000019
-9.8e-06,4.2e-05,4.28696e-05,1.0185249999999968
-9.8e-06,4.22e-05,4.307674e-05,1.0055249999999916
-9.8e-06,4.24e-05,4.327181e-05,0.941900000000004
-9.8e-06,4.26e-05,4.34535e-05,0.9173250000000053
-9.8e-06,4.28e-05,4.363874e-05,1.0692749999999904
-9.8e-06,4.3e-05,4.388121e-05,1.1254499999999865
-9.8e-06,4.32e-05,4.408892e-05,1.0105000000000075
-9.8e-06,4.34e-05,4.428541e-05,1.046699999999987
-9.8e-06,4.36e-05,4.45076e-05,1.1217499999999916
-9.8e-06,4.38e-05,4.473411e-05,1.0628750000000196
-9.8e-06,4.4e-05,4.493275e-05,0.9828249999999912
-9.8e-06,4.42e-05,4.512724e-05,0.9810249999999883
-9.8e-06,4.44e-05,4.532516e-05,1.012874999999994
-9.8e-06,4.46e-05,4.553239e-05,0.9797500000000099
-9.8e-06,4.48e-05,4.571706e-05,1.0815749999999866
-9.8e-06,4.5e-05,4.596502e-05,1.1284249999999787
-9.8e-06,4.52e-05,4.616843e-05,1.05017500000001
-9.8e-06,4.54e-05,4.638509e-05,1.0343250000000097
-9.8e-06,4.56e-05,4.658216e-05,1.0203749999999872
-9.8e-06,4.58e-05,4.679324e-05,0.9729499999999973
-9.8e-06,4.6e-05,4.697134e-05,1.0158750000000083
-9.8e-06,4.62e-05,4.719959e-05,1.1043749999999903
-9.8e-06,4.64e-05,4.741309e-05,1.0422249999999877
-9.8e-06,4.66e-05,4.761648e-05,1.0301000000000187
-9.8e-06,4.68e-05,4.782513e-05,1.0301250000000124
-9.8e-06,4.7e-05,4.802853e-05,1.0332249999999874
-9.8e-06,4.72e-05,4.823842e-05,1.067850000000007
-9.8e-06,4.74e-05,4.845567e-05,1.0217000000000098
-9.8e-06,4.76e-05,4.86471e-05,1.0689499999999867
-9.8e-06,4.78e-05,4.888325e-05,1.0904999999999916
-9.8e-06,4.8e-05,4.90833e-05,1.0197749999999957
-9.8e-06,4.82e-05,4.929116e-05,1.1755000000000138
-9.8e-06,4.84e-05,4.95535e-05,1.0779000000000138
-9.8e-06,4.86e-05,4.972232e-05,0.9538499999999885
-9.8e-06,4.88e-05,4.993504e-05,1.0580500000000228
-9.8e-06,4.9e-05,5.014554e-05,1.0115499999999997
-9.8e-06,4.92e-05,5.033966e-05,1.0874500000000182
-9.8e-06,4.94e-05,5.058052e-05,1.0547750000000207
-9.8e-06,4.96e-05,5.076157e-05,0.9835999999999956
-9.8e-06,4.98e-05,5.097396e-05,1.0795499999999834
-9.8e-06,5e-05,5.119339e-05,1.0432249999999925
-9.8e-06,5.02e-05,5.139125e-05,1.0735250000000178
-9.8e-06,5.04e-05,5.16228e-05,1.058575000000019
-9.8e-06,5.06e-05,5.181468e-05,0.9762749999999869
-9.8e-06,5.08e-05,5.201331e-05,1.0865499999999884
-9.8e-06,5.1e-05,5.22493e-05,1.1127500000000339
-9.8e-06,5.12e-05,5.245841e-05,1.0349500000000091
-9.8e-06,5.14e-05,5.266328e-05,1.095924999999994
-9.8e-06,5.16e-05,5.289678e-05,1.0720000000000027
-9.8e-06,5.18e-05,5.309208e-05,0.9128750000000139
-9.8e-06,5.2e-05,5.326193e-05,0.986725000000007
-9.8e-06,5.22e-05,5.348677e-05,1.172824999999989
-9.8e-06,5.24e-05,5.373106e-05,1.0117999999999938
-9.8e-06,5.26e-05,5.389149e-05,0.9796749999999577
-9.8e-06,5.28e-05,5.412293e-05,1.1002499999999884
-9.8e-06,5.3e-05,5.433159e-05,1.0934500000000185
-9.8e-06,5.32e-05,5.456031e-05,1.082950000000011
-9.8e-06,5.34e-05,5.476477e-05,1.0157749999999623
-9.8e-06,5.36e-05,5.496662e-05,0.9961999999999875
-9.8e-06,5.38e-05,5.516325e-05,1.0740749999999935
-9.8e-06,5.4e-05,5.539625e-05,1.0584249999999997
-9.8e-06,5.42e-05,5.558662e-05,1.002999999999986
-9.8e-06,5.44e-05,5.579745e-05,1.0860500000000002
-9.8e-06,5.46e-05,5.602104e-05,1.062150000000031
-9.8e-06,5.48e-05,5.622231e-05,1.016274999999979
-9.8e-06,5.5e-05,5.642755e-05,1.0403249999999957
-9.8e-06,5.52e-05,5.663844e-05,0.9825500000000318
-9.8e-06,5.54e-05,5.682057e-05,1.0355750000000228
-9.8e-06,5.56e-05,5.705267e-05,1.083724999999987
-9.8e-06,5.58e-05,5.725406e-05,1.045925000000011
-9.8e-06,5.6e-05,5.747104e-05,0.9990499999999827
-9.8e-06,5.62e-05,5.765368e-05,1.0795500000000118
-9.8e-06,5.64e-05,5.790286e-05,1.1042750000000012
-9.8e-06,5.66e-05,5.809539e-05,1.0010499999999922
-9.8e-06,5.68e-05,5.830328e-05,0.9722500000000025
-9.8e-06,5.7e-05,5.848429e-05,1.1250750000000096
-9.8e-06,5.72e-05,5.875331e-05,1.0041750000000036
-9.8e-06,5.74e-05,5.888596e-05,1.014975000000021
-9.8e-06,5.76e-05,5.91593e-05,1.0989999999999895
-9.8e-06,5.78e-05,5.932556e-05,1.0371250000000032
-9.8e-06,5.8e-05,5.957415e-05,1.15625
-9.8e-06,5.82e-05,5.978806e-05,1.0934749999999838
-9.8e-06,5.84e-05,6.001154e-05,0.9760499999999865
-9.8e-06,5.86e-05,6.017848e-05,1.0404499999999928
-9.8e-06,5.88e-05,6.042772e-05,1.1535250000000303
-9.8e-06,5.9e-05,6.063989e-05,1.0604749999999683
-9.8e-06,5.92e-05,6.085191e-05,1.1237749999999949
-9.8e-06,5.94e-05,6.10894e-05,1.0493999999999915
-9.8e-06,5.96e-05,6.127167e-05,0.9820000000000277
-9.8e-06,5.98e-05,6.14822e-05,1.1026999999999987
-9.8e-06,6e-05,6.171275e-05,1.153082902341167
-9.7e-06,0.0,-1.479982e-06,0.34176887241379306
-9.7e-06,2e-06,-7.490147e-07,0.280478825
-9.7e-06,4e-06,-3.580667e-07,0.1854462475
-9.7e-06,6e-06,-7.22971e-09,0.15702809999999998
-9.7e-06,8e-06,2.700457e-07,0.11581177749999999
-9.7e-06,1e-05,4.560174e-07,0.08632452499999996
-9.7e-06,1.2e-05,6.153438e-07,0.067217925
-9.7e-06,1.4e-05,7.248891e-07,0.056750625
-9.7e-06,1.6e-05,8.423463e-07,0.04712145000000004
-9.7e-06,1.8e-05,9.133749e-07,0.036561049999999956
-9.7e-06,2e-05,9.885905e-07,0.032515775000000025
-9.7e-06,2.2e-05,1.043438e-06,0.03517537499999995
-9.7e-06,2.4e-05,1.129292e-06,0.04478575000000007
-9.7e-06,2.6e-05,1.222581e-06,0.019530250000000082
-9.7e-06,2.8e-05,1.207413e-06,-0.004276250000000037
-9.7e-06,3e-05,1.205476e-06,0.015276250000000102
-9.7e-06,3.2e-05,1.268518e-06,0.027587500000000043
-9.7e-06,3.4e-05,1.315826e-06,0.018498499999999973
-9.7e-06,3.6e-05,1.342512e-06,0.00794174999999997
-9.7e-06,3.8e-05,1.347593e-06,-0.006917500000000021
-9.7e-06,4e-05,1.314842e-06,-0.1372795909090918
-9.7e-06,4.02e-05,1.284968e-06,-0.2448825000000019
-9.7e-06,4.04e-05,1.216889e-06,-0.27375250000000273
-9.7e-06,4.06e-05,1.175467e-06,-0.15980250000000096
-9.7e-06,4.08e-05,1.152968e-06,-0.25870250000000317
-9.7e-06,4.1e-05,1.071986e-06,-0.2792650000000023
-9.7e-06,4.12e-05,1.041262e-06,-0.08522750000000068
-9.7e-06,4.14e-05,1.037895e-06,0.038069999999997606
-9.7e-06,4.16e-05,1.05649e-06,-0.06958500000000445
-9.7e-06,4.18e-05,1.010061e-06,-0.07636250000000055
-9.7e-06,4.2e-05,1.025945e-06,105.16454749999565
-9.7e-06,4.22e-05,4.307588e-05,105.57111249999568
-9.7e-06,4.24e-05,4.325439e-05,0.9564000000000163
-9.7e-06,4.26e-05,4.345844e-05,1.084274999999991
-9.7e-06,4.28e-05,4.36881e-05,1.0583500000000043
-9.7e-06,4.3e-05,4.388178e-05,1.008324999999985
-9.7e-06,4.32e-05,4.409143e-05,0.9522249999999985
-9.7e-06,4.34e-05,4.426267e-05,1.015199999999993
-9.7e-06,4.36e-05,4.449751e-05,1.1199250000000092
-9.7e-06,4.38e-05,4.471064e-05,0.9859750000000247
-9.7e-06,4.4e-05,4.48919e-05,1.0399250000000109
-9.7e-06,4.42e-05,4.512661e-05,1.135924999999986
-9.7e-06,4.44e-05,4.534627e-05,1.116049999999987
-9.7e-06,4.46e-05,4.557303e-05,1.0658750000000055
-9.7e-06,4.48e-05,4.577262e-05,0.9736249999999842
-9.7e-06,4.5e-05,4.596248e-05,0.9598500000000172
-9.7e-06,4.52e-05,4.615656e-05,1.0390500000000173
-9.7e-06,4.54e-05,4.63781e-05,1.1176000000000101
-9.7e-06,4.56e-05,4.66036e-05,0.9525249999999943
-9.7e-06,4.58e-05,4.675911e-05,1.007025000000013
-9.7e-06,4.6e-05,4.700641e-05,1.085400000000007
-9.7e-06,4.62e-05,4.719327e-05,1.0189749999999833
-9.7e-06,4.64e-05,4.7414e-05,1.1120750000000044
-9.7e-06,4.66e-05,4.76381e-05,1.0092500000000229
-9.7e-06,4.68e-05,4.78177e-05,1.1362000000000165
-9.7e-06,4.7e-05,4.809258e-05,1.0554249999999996
-9.7e-06,4.72e-05,4.823987e-05,0.8825250000000153
-9.7e-06,4.74e-05,4.844559e-05,0.966825
-9.7e-06,4.76e-05,4.86266e-05,1.0488999999999749
-9.7e-06,4.78e-05,4.886515e-05,1.1978499999999883
-9.7e-06,4.8e-05,4.910574e-05,1.007725000000022
-9.7e-06,4.82e-05,4.926824e-05,1.0234750000000048
-9.7e-06,4.84e-05,4.951513e-05,1.0407749999999822
-9.7e-06,4.86e-05,4.968455e-05,1.04910000000001
-9.7e-06,4.88e-05,4.993477e-05,1.1280000000000143
-9.7e-06,4.9e-05,5.013575e-05,1.0749999999999886
-9.7e-06,4.92e-05,5.036477e-05,0.9962499999999892
-9.7e-06,4.94e-05,5.053425e-05,0.964775000000003
-9.7e-06,4.96e-05,5.075068e-05,1.0810500000000047
-9.7e-06,4.98e-05,5.096667e-05,1.0522750000000087
-9.7e-06,5e-05,5.117159e-05,1.0700499999999948
-9.7e-06,5.02e-05,5.139469e-05,1.1207000000000136
-9.7e-06,5.04e-05,5.161987e-05,1.074750000000023
-9.7e-06,5.06e-05,5.182459e-05,0.9640499999999861
-9.7e-06,5.08e-05,5.200549e-05,0.8953750000000014
-9.7e-06,5.1e-05,5.218274e-05,1.032650000000018
-9.7e-06,5.12e-05,5.241855e-05,1.0508999999999844
-9.7e-06,5.14e-05,5.26031e-05,1.0523749999999836
-9.7e-06,5.16e-05,5.28395e-05,1.1172000000000253
-9.7e-06,5.18e-05,5.304998e-05,1.0921500000000322
-9.7e-06,5.2e-05,5.327636e-05,1.1326999999999998
-9.7e-06,5.22e-05,5.350306e-05,1.074674999999985
-9.7e-06,5.24e-05,5.370623e-05,1.0069499999999891
-9.7e-06,5.26e-05,5.390584e-05,1.0807249999999726
-9.7e-06,5.28e-05,5.413852e-05,1.049449999999979
-9.7e-06,5.3e-05,5.432562e-05,0.8993499999999983
-9.7e-06,5.32e-05,5.449826e-05,0.966825
-9.7e-06,5.34e-05,5.471235e-05,1.1578249999999741
-9.7e-06,5.36e-05,5.496139e-05,1.1407749999999908
-9.7e-06,5.38e-05,5.516866e-05,1.0596000000000174
-9.7e-06,5.4e-05,5.538523e-05,1.0924999999999727
-9.7e-06,5.42e-05,5.560566e-05,0.9505999999999801
-9.7e-06,5.44e-05,5.576547e-05,0.9963500000000352
-9.7e-06,5.46e-05,5.60042e-05,1.2027000000000214
-9.7e-06,5.48e-05,5.624655e-05,1.0776749999999993
-9.7e-06,5.5e-05,5.643527e-05,0.9904250000000161
-9.7e-06,5.52e-05,5.664272e-05,1.0594250000000045
-9.7e-06,5.54e-05,5.685904e-05,1.0693499999999858
-9.7e-06,5.56e-05,5.707046e-05,1.0270999999999901
-9.7e-06,5.58e-05,5.726988e-05,1.0575000000000045
-9.7e-06,5.6e-05,5.749346e-05,1.0255500000000097
-9.7e-06,5.62e-05,5.76801e-05,1.0185749999999985
-9.7e-06,5.64e-05,5.790089e-05,1.1776499999999999
-9.7e-06,5.66e-05,5.815116e-05,1.2275250000000142
-9.7e-06,5.68e-05,5.83919e-05,1.0338749999999948
-9.7e-06,5.7e-05,5.856471e-05,0.9393749999999841
-9.7e-06,5.72e-05,5.876765e-05,1.0275499999999909
-9.7e-06,5.74e-05,5.897573e-05,1.001950000000022
-9.7e-06,5.76e-05,5.916843e-05,0.9862500000000125
-9.7e-06,5.78e-05,5.937023e-05,1.072074999999984
-9.7e-06,5.8e-05,5.959726e-05,1.089000000000027
-9.7e-06,5.82e-05,5.980583e-05,1.0762749999999812
-9.7e-06,5.84e-05,6.002777e-05,1.130500000000012
-9.7e-06,5.86e-05,6.025803e-05,1.0748500000000263
-9.7e-06,5.88e-05,6.045771e-05,0.9728750000000161
-9.7e-06,5.9e-05,6.064718e-05,1.0173749999999586
-9.7e-06,5.92e-05,6.086466e-05,1.1174500000000194
-9.7e-06,5.94e-05,6.109416e-05,1.105575000000016
-9.7e-06,5.96e-05,6.130689e-05,1.0558499999999924
-9.7e-06,5.98e-05,6.15165e-05,1.0252500000000282
-9.7e-06,6e-05,6.171699e-05,1.0022810809921414
-9.6e-06,0.0,-1.460417e-06,0.31903483505747143
-9.6e-06,2e-06,-7.734192e-07,0.27858292500000004
-9.6e-06,4e-06,-3.460853e-07,0.19513126249999996
-9.6e-06,6e-06,7.10585e-09,0.15240532499999998
-9.6e-06,8e-06,2.63536e-07,0.11642911249999999
-9.6e-06,1e-05,4.728223e-07,0.09579997499999997
-9.6e-06,1.2e-05,6.467359e-07,0.0675569
-9.6e-06,1.4e-05,7.430499e-07,0.05932460000000003
-9.6e-06,1.6e-05,8.840343e-07,0.05912717500000003
-9.6e-06,1.8e-05,9.795586e-07,0.03635617499999999
-9.6e-06,2e-05,1.029459e-06,0.023914600000000008
-9.6e-06,2.2e-05,1.075217e-06,0.03261249999999988
-9.6e-06,2.4e-05,1.159909e-06,0.02104624999999999
-9.6e-06,2.6e-05,1.159402e-06,0.025329999999999964
-9.6e-06,2.8e-05,1.261229e-06,0.026261499999999993
-9.6e-06,3e-05,1.264448e-06,0.018293750000000053
-9.6e-06,3.2e-05,1.334404e-06,0.01898999999999995
-9.6e-06,3.4e-05,1.340408e-06,0.021500749999999957
-9.6e-06,3.6e-05,1.420407e-06,0.0140285
-9.6e-06,3.8e-05,1.396522e-06,-0.0017285000000000217
-9.6e-06,4e-05,1.413493e-06,-0.4936376818181847
-9.6e-06,4.02e-05,1.304723e-06,99.96451750000097
-9.6e-06,4.04e-05,4.13993e-05,100.58389250000096
-9.6e-06,4.06e-05,4.153828e-05,0.8679999999999666
-9.6e-06,4.08e-05,4.17465e-05,1.0310499999999934
-9.6e-06,4.1e-05,4.19507e-05,0.9822500000000076
-9.6e-06,4.12e-05,4.21394e-05,0.9340499999999992
-9.6e-06,4.14e-05,4.232432e-05,0.9574999999999818
-9.6e-06,4.16e-05,4.25224e-05,0.9224749999999915
-9.6e-06,4.18e-05,4.269331e-05,0.8815000000000026
-9.6e-06,4.2e-05,4.2875e-05,0.9687249999999921
-9.6e-06,4.22e-05,4.30808e-05,1.1218999999999824
-9.6e-06,4.24e-05,4.332376e-05,1.0792000000000002
-9.6e-06,4.26e-05,4.351248e-05,0.9543750000000131
-9.6e-06,4.28e-05,4.370551e-05,0.9867499999999865
-9.6e-06,4.3e-05,4.390718e-05,1.0011750000000035
-9.6e-06,4.32e-05,4.410598e-05,1.0060250000000082
-9.6e-06,4.34e-05,4.430959e-05,0.9661999999999864
-9.6e-06,4.36e-05,4.449246e-05,0.9754000000000076
-9.6e-06,4.38e-05,4.469975e-05,1.1189500000000265
-9.6e-06,4.4e-05,4.494004e-05,1.0710500000000138
-9.6e-06,4.42e-05,4.512817e-05,0.9964749999999754
-9.6e-06,4.44e-05,4.533863e-05,1.0923250000000166
-9.6e-06,4.46e-05,4.55651e-05,1.0008750000000077
-9.6e-06,4.48e-05,4.573898e-05,0.9804499999999763
-9.6e-06,4.5e-05,4.595728e-05,1.0164749999999856
-9.6e-06,4.52e-05,4.614557e-05,1.0523250000000246
-9.6e-06,4.54e-05,4.637821e-05,1.0401500000000112
-9.6e-06,4.56e-05,4.656163e-05,1.0546249999999873
-9.6e-06,4.58e-05,4.680006e-05,1.174449999999993
-9.6e-06,4.6e-05,4.703141e-05,1.107174999999998
-9.6e-06,4.62e-05,4.724293e-05,1.0533999999999821
-9.6e-06,4.64e-05,4.745277e-05,1.0064749999999805
-9.6e-06,4.66e-05,4.764552e-05,1.025800000000018
-9.6e-06,4.68e-05,4.786309e-05,1.0782750000000334
-9.6e-06,4.7e-05,4.807683e-05,1.1084499999999906
-9.6e-06,4.72e-05,4.830647e-05,1.0036249999999853
-9.6e-06,4.74e-05,4.847828e-05,0.9229250000000064
-9.6e-06,4.76e-05,4.867564e-05,1.0888999999999953
-9.6e-06,4.78e-05,4.891384e-05,1.1325750000000028
-9.6e-06,4.8e-05,4.912867e-05,1.0200000000000102
-9.6e-06,4.82e-05,4.932184e-05,0.9519000000000091
-9.6e-06,4.84e-05,4.950943e-05,1.055324999999982
-9.6e-06,4.86e-05,4.974397e-05,1.104600000000005
-9.6e-06,4.88e-05,4.995127e-05,1.0258000000000038
-9.6e-06,4.9e-05,5.015429e-05,1.010649999999984
-9.6e-06,4.92e-05,5.035553e-05,1.014250000000004
-9.6e-06,4.94e-05,5.055999e-05,1.1260750000000144
-9.6e-06,4.96e-05,5.080596e-05,1.1084500000000048
-9.6e-06,4.98e-05,5.100337e-05,0.9663249999999977
-9.6e-06,5e-05,5.119249e-05,0.9331000000000103
-9.6e-06,5.02e-05,5.137661e-05,1.034400000000005
-9.6e-06,5.04e-05,5.160625e-05,1.1872000000000185
-9.6e-06,5.06e-05,5.185149e-05,1.0836999999999932
-9.6e-06,5.08e-05,5.203973e-05,0.9689499999999782
-9.6e-06,5.1e-05,5.223907e-05,1.0627000000000066
-9.6e-06,5.12e-05,5.246481e-05,0.9783000000000186
-9.6e-06,5.14e-05,5.263039e-05,1.069074999999998
-9.6e-06,5.16e-05,5.289244e-05,1.2319750000000056
-9.6e-06,5.18e-05,5.312318e-05,0.9911250000000393
-9.6e-06,5.2e-05,5.328889e-05,1.0026750000000106
-9.6e-06,5.22e-05,5.352425e-05,1.1246499999999742
-9.6e-06,5.24e-05,5.373875e-05,1.0119000000000256
-9.6e-06,5.26e-05,5.392901e-05,1.0974999999999682
-9.6e-06,5.28e-05,5.417775e-05,1.1417749999999955
-9.6e-06,5.3e-05,5.438572e-05,1.021950000000004
-9.6e-06,5.32e-05,5.458653e-05,1.0024500000000103
-9.6e-06,5.34e-05,5.47867e-05,1.0468000000000188
-9.6e-06,5.36e-05,5.500525e-05,1.0062250000000006
-9.6e-06,5.38e-05,5.518919e-05,0.997825000000006
-9.6e-06,5.4e-05,5.540438e-05,0.9802249999999901
-9.6e-06,5.42e-05,5.558128e-05,1.048700000000025
-9.6e-06,5.44e-05,5.582386e-05,1.1466250000000286
-9.6e-06,5.46e-05,5.603993e-05,1.0149000000000115
-9.6e-06,5.48e-05,5.622982e-05,1.0197999999999752
-9.6e-06,5.5e-05,5.644785e-05,1.044150000000002
-9.6e-06,5.52e-05,5.664748e-05,0.959824999999995
-9.6e-06,5.54e-05,5.683178e-05,1.0327249999999992
-9.6e-06,5.56e-05,5.706057e-05,1.1294249999999977
-9.6e-06,5.58e-05,5.728355e-05,1.150650000000013
-9.6e-06,5.6e-05,5.752083e-05,1.0729000000000326
-9.6e-06,5.62e-05,5.771271e-05,1.06929999999997
-9.6e-06,5.64e-05,5.794855e-05,1.0618749999999864
-9.6e-06,5.66e-05,5.813746e-05,0.9815000000000111
-9.6e-06,5.68e-05,5.834115e-05,1.1342500000000086
-9.6e-06,5.7e-05,5.859116e-05,1.0501999999999896
-9.6e-06,5.72e-05,5.876123e-05,0.9508250000000089
-9.6e-06,5.74e-05,5.897149e-05,1.058575000000019
-9.6e-06,5.76e-05,5.918466e-05,1.0785249999999849
-9.6e-06,5.78e-05,5.94029e-05,1.0658750000000055
-9.6e-06,5.8e-05,5.961101e-05,1.0508999999999844
-9.6e-06,5.82e-05,5.982326e-05,1.0346250000000055
-9.6e-06,5.84e-05,6.002486e-05,1.0422999999999831
-9.6e-06,5.86e-05,6.024018e-05,1.017799999999994
-9.6e-06,5.88e-05,6.043198e-05,0.9927750000000231
-9.6e-06,5.9e-05,6.063729e-05,1.0472749999999849
-9.6e-06,5.92e-05,6.085089e-05,1.0943249999999694
-9.6e-06,5.94e-05,6.107502e-05,1.082650000000001
-9.6e-06,5.96e-05,6.128395e-05,0.9065500000000384
-9.6e-06,5.98e-05,6.143764e-05,1.03834999999998
-9.6e-06,6e-05,6.169929e-05,1.3091054748048652
-9.5e-06,0.0,-1.448492e-06,0.3873736022988506
-9.5e-06,2e-06,-6.294055e-07,0.29934229999999995
-9.5e-06,4e-06,-2.511228e-07,0.17376447999999994
-9.5e-06,6e-06,6.565242e-08,0.14404629999999996
-9.5e-06,8e-06,3.250624e-07,0.112093145
-9.5e-06,1e-05,5.14025e-07,0.09068177499999996
-9.5e-06,1.2e-05,6.877895e-07,0.06925919999999999
-9.5e-06,1.4e-05,7.910618e-07,0.04674147499999998
-9.5e-06,1.6e-05,8.747554e-07,0.042316150000000025
-9.5e-06,1.8e-05,9.603264e-07,0.047944650000000005
-9.5e-06,2e-05,1.066534e-06,0.02639164999999999
-9.5e-06,2.2e-05,1.065893e-06,0.019943749999999927
-9.5e-06,2.4e-05,1.146309e-06,0.035924250000000046
-9.5e-06,2.6e-05,1.20959e-06,0.018922999999999968
-9.5e-06,2.8e-05,1.222001e-06,0.011700249999999968
-9.5e-06,3e-05,1.256391e-06,0.016248500000000055
-9.5e-06,3.2e-05,1.286995e-06,0.02240949999999997
-9.5e-06,3.4e-05,1.346029e-06,0.017745999999999984
-9.5e-06,3.6e-05,1.357979e-06,0.004317499999999974
-9.5e-06,3.8e-05,1.363299e-06,0.003214750000000044
-9.5e-06,4e-05,1.370838e-06,181.38180631818372
-9.5e-06,4.02e-05,4.127476e-05,100.07413000000093
-9.5e-06,4.04e-05,4.140049e-05,0.7238000000000255
-9.5e-06,4.06e-05,4.156428e-05,0.8853499999999741
-9.5e-06,4.08e-05,4.175463e-05,0.9831749999999886
-9.5e-06,4.1e-05,4.195755e-05,0.9408000000000101
-9.5e-06,4.12e-05,4.213095e-05,0.9055249999999972
-9.5e-06,4.14e-05,4.231976e-05,0.9364249999999998
-9.5e-06,4.16e-05,4.250552e-05,0.9311000000000007
-9.5e-06,4.18e-05,4.26922e-05,0.9710000000000036
-9.5e-06,4.2e-05,4.289392e-05,0.9600499999999954
-9.5e-06,4.22e-05,4.307622e-05,1.0499749999999892
-9.5e-06,4.24e-05,4.331391e-05,1.073075000000017
-9.5e-06,4.26e-05,4.350545e-05,0.9675250000000091
-9.5e-06,4.28e-05,4.370092e-05,0.9675749999999823
-9.5e-06,4.3e-05,4.389248e-05,0.914874999999995
-9.5e-06,4.32e-05,4.406687e-05,0.9804500000000047
-9.5e-06,4.34e-05,4.428466e-05,1.1470749999999867
-9.5e-06,4.36e-05,4.45257e-05,1.0394999999999897
-9.5e-06,4.38e-05,4.470046e-05,0.913375000000002
-9.5e-06,4.4e-05,4.489105e-05,1.0785250000000133
-9.5e-06,4.42e-05,4.513187e-05,1.0629750000000087
-9.5e-06,4.44e-05,4.531624e-05,1.0447750000000013
-9.5e-06,4.46e-05,4.554978e-05,1.1116250000000036
-9.5e-06,4.48e-05,4.576089e-05,1.0203499999999934
-9.5e-06,4.5e-05,4.595792e-05,0.9886750000000148
-9.5e-06,4.52e-05,4.615636e-05,1.037725000000009
-9.5e-06,4.54e-05,4.637301e-05,1.0507250000000141
-9.5e-06,4.56e-05,4.657665e-05,1.0866249999999837
-9.5e-06,4.58e-05,4.680766e-05,1.1193250000000035
