y_field,appl_current,meas_voltage_K1,dV_dI
-0.00525,-3e-05,-0.0002258163,18.24869999999997
-0.00525,-2.9e-05,-0.0002077592,18.04854999999999
-0.00525,-2.8e-05,-0.0001897192,17.961799999999997
-0.00525,-2.7e-05,-0.0001718356,18.874899999999982
-0.00525,-2.6e-05,-0.0001519694,21.74335000000002
-0.00525,-2.5e-05,-0.0001283489,22.074200000000033
-0.00525,-2.4e-05,-0.000107821,54.35699999999997
-0.00525,-2.3e-05,-1.96349e-05,44.50640999999997
-0.00525,-2.2e-05,-1.880818e-05,0.807249999999998
-0.00525,-2.1e-05,-1.80204e-05,0.8669949999999993
-0.00525,-2e-05,-1.707419e-05,0.8359500000000004
-0.00525,-1.9e-05,-1.63485e-05,0.7513949999999996
-0.00525,-1.8e-05,-1.55714e-05,0.8293649999999992
-0.00525,-1.7e-05,-1.468977e-05,1.1072149999999992
-0.00525,-1.6e-05,-1.335697e-05,3.061677000000002
-0.00525,-1.5e-05,-8.566416e-06,2.4941835000000054
-0.00525,-1.4e-05,-8.368603e-06,0.22316550000000035
-0.00525,-1.3e-05,-8.120085e-06,0.23869849999999948
-0.00525,-1.2e-05,-7.891206e-06,0.22961699999999974
-0.00525,-1.1e-05,-7.660851e-06,0.3583259999999968
-0.00525,-9.99999999999999e-06,-7.174554e-06,0.33193799999999696
-0.00525,-9e-06,-6.996975e-06,0.19156249999999897
-0.00525,-7.99999999999999e-06,-6.791429e-06,0.23245549999999948
-0.00525,-6.99999999999999e-06,-6.532064e-06,0.2404345000000001
-0.00525,-5.99999999999999e-06,-6.31056e-06,0.34962950000000026
-0.00525,-4.99999999999999e-06,-5.832805e-06,0.34077150000000067
-0.00525,-4e-06,-5.629017e-06,0.21857599999999922
-0.00525,-2.99999999999999e-06,-5.395653e-06,0.22419349999999838
-0.00525,-1.99999999999999e-06,-5.18063e-06,0.2248489999999994
-0.00525,-9.9999999999999e-07,-4.945955e-06,0.3264670000000014
-0.00525,6.7762635780344e-21,-4.527696e-06,0.3069335000000004
-0.00525,1.00000000000001e-06,-4.332088e-06,0.22870849999999976
-0.00525,2.00000000000001e-06,-4.070279e-06,0.23691799999999996
-0.00525,3.00000000000001e-06,-3.858252e-06,0.22209249999999958
-0.00525,4.00000000000001e-06,-3.626094e-06,0.37802900000000017
-0.00525,5.00000000000001e-06,-3.102194e-06,0.3456140000000001
-0.00525,6e-06,-2.934866e-06,0.19878899999999922
-0.00525,7.00000000000001e-06,-2.704616e-06,0.2632759999999994
-0.00525,8.00000000000001e-06,-2.408314e-06,0.24426400000000004
-0.00525,9.00000000000001e-06,-2.216088e-06,0.3428725000000027
-0.00525,1e-05,-1.722569e-06,0.3571240000000031
-0.00525,1.1e-05,-1.50184e-06,0.23454900000000012
-0.00525,1.2e-05,-1.253471e-06,0.20522600000000002
-0.00525,1.3e-05,-1.091388e-06,0.23665729999999996
-0.00525,1.4e-05,-7.801564e-07,0.41979354999999974
-0.00525,1.5e-05,-2.518009e-07,0.36034260499999976
-0.00525,1.6e-05,-5.947119e-08,0.20474145000000002
-0.00525,1.7e-05,1.57682e-07,0.22483419499999985
-0.00525,1.8e-05,3.901972e-07,0.22294184999999989
-0.00525,1.9e-05,6.035657e-07,0.40991489999999975
-0.00525,2e-05,1.210027e-06,0.38904014999999964
-0.00525,2.1e-05,1.381646e-06,0.18319600000000014
-0.00525,2.2e-05,1.576419e-06,0.24704999999999988
-0.00525,2.3e-05,1.875746e-06,0.24552299999999994
-0.00525,2.4e-05,2.067465e-06,0.3397134999999998
-0.00525,2.5e-05,2.555173e-06,0.3534364999999997
-0.00525,2.6e-05,2.774338e-06,0.21025450000000023
-0.00525,2.7e-05,2.975682e-06,0.22971399999999997
-0.00525,2.8e-05,3.233766e-06,0.270883
-0.00525,2.9e-05,3.517448e-06,0.3802209999999997
-0.00525,3e-05,3.994208e-06,0.32836899999999947
-0.00525,3.1e-05,4.174186e-06,115.05789600000051
-0.00525,3.2e-05,0.00023411,125.4669070000006
-0.00525,3.3e-05,0.000255108,21.113400000000013
-0.00525,3.4e-05,0.0002763368,21.818400000000068
-0.00525,3.5e-05,0.0002987448,22.42229999999995
-0.00525,3.6e-05,0.0003211814,22.561800000000005
-0.00525,3.7e-05,0.0003438684,23.256099999999947
-0.00525,3.8e-05,0.0003676936,24.242349999999988
-0.00525,3.9e-05,0.0003923531,24.968850000000003
-0.00525,4e-05,0.0004176313,25.033950000000004
-0.00525,4.1e-05,0.000442421,24.24595000000008
-0.00525,4.2e-05,0.0004661232,23.170899999999932
-0.00525,4.3e-05,0.0004887628,22.49445
-0.00525,4.4e-05,0.0005111121,22.74559999999994
-0.00525,4.5e-05,0.000534254,23.48275000000004
-0.00525,4.6e-05,0.0005580776,23.994600000000105
-0.00525,4.7e-05,0.0005822432,23.89874999999995
-0.00525,4.8e-05,0.0006058751,23.328100000000006
-0.00525,4.9e-05,0.0006288994,22.934399999999982
-0.00525,5e-05,0.0006517439,22.739100000000008
-0.00525,5.1e-05,0.0006743776,22.896550000000104
-0.00525,5.2e-05,0.000697537,23.17414999999994
-0.00525,5.3e-05,0.0007207259,23.016699999999958
-0.00525,5.4e-05,0.0007435704,22.8313
-0.00525,5.5e-05,0.0007663885,22.4602000000001
-0.00525,5.6e-05,0.0007884908,22.106600000000014
-0.00525,5.7e-05,0.0008106017,22.087549999999965
-0.00525,5.8e-05,0.0008326659,22.027050000000088
-0.00525,5.9e-05,0.0008546558,22.065999999999974
-0.00525,6e-05,0.0008767979,21.886649999999975
-0.00525,6.1e-05,0.0008984291,21.638999999999953
-0.00525,6.2e-05,0.0009200759,21.66569999999996
-0.00525,6.3e-05,0.0009417605,21.792200000000037
-0.00525,6.4e-05,0.0009636603,22.124450000000138
-0.00525,6.5e-05,0.0009860094,22.257349999999974
-0.00525,6.6e-05,0.001008175,22.259299999999826
-0.00525,6.7e-05,0.001030528,22.500500000000045
-0.00525,6.8e-05,0.001053176,22.860500000000116
-0.00525,6.9e-05,0.001076249,23.46950000000004
-0.00525,7e-05,0.001100115,23.93349999999998
-0.00525,7.1e-05,0.001124116,24.332499999999868
-0.00525,7.2e-05,0.00114878,24.912500000000023
-0.00525,7.3e-05,0.001173941,25.302500000000123
-0.00525,7.4e-05,0.001199385,25.161500000000046
-0.00525,7.5e-05,0.001224264,24.59949999999992
-0.00525,7.6e-05,0.001248584,24.210999999999785
-0.00525,7.7e-05,0.001272686,24.016000000000076
-0.00525,7.8e-05,0.001296616,23.920000000000073
-0.00525,7.9e-05,0.001320526,23.920499999999947
-0.00525,8e-05,0.001344457,23.988743396710916
-0.005,-6e-05,-0.0008821965,21.072513180883902
-0.005,-5.9e-05,-0.0008611609,21.15134999999998
-0.005,-5.8e-05,-0.0008398938,21.36130000000003
-0.005,-5.7e-05,-0.0008184383,21.563199999999995
-0.005,-5.6e-05,-0.0007967674,21.757949999999994
-0.005,-5.5e-05,-0.0007749224,21.939100000000053
-0.005,-5.4e-05,-0.0007528892,22.151599999999974
-0.005,-5.3e-05,-0.0007306192,22.480600000000038
-0.005,-5.2e-05,-0.000707928,22.687649999999962
-0.005,-5.1e-05,-0.0006852439,22.63810000000001
-0.005,-5e-05,-0.0006626518,22.405599999999936
-0.005,-4.9e-05,-0.0006404327,22.35919999999993
-0.005,-4.8e-05,-0.0006179334,22.77030000000002
-0.005,-4.7e-05,-0.0005948921,23.33190000000002
-0.005,-4.6e-05,-0.0005712696,23.67325000000011
-0.005,-4.5e-05,-0.0005475456,23.09544999999997
-0.005,-4.4e-05,-0.0005250787,22.16124999999991
-0.005,-4.3e-05,-0.0005032231,21.83019999999999
-0.005,-4.2e-05,-0.0004814183,22.15689999999998
-0.005,-4.1e-05,-0.0004589093,23.12000000000009
-0.005,-4e-05,-0.0004351783,23.889650000000017
-0.005,-3.9e-05,-0.00041113,23.98464999999996
-0.005,-3.8e-05,-0.000387209,23.626900000000006
-0.005,-3.7e-05,-0.0003638762,22.68414999999996
-0.005,-3.6e-05,-0.0003418407,21.769299999999987
-0.005,-3.5e-05,-0.0003203376,21.141449999999963
-0.005,-3.4e-05,-0.0002995578,20.419200000000046
-0.005,-3.3e-05,-0.0002794992,19.543649999999985
-0.005,-3.2e-05,-0.0002604705,18.80114999999998
-0.005,-3.1e-05,-0.0002418969,18.73005000000002
-0.005,-3e-05,-0.0002230104,18.67644999999999
-0.005,-2.9e-05,-0.000204544,18.416099999999986
-0.005,-2.8e-05,-0.0001861782,18.455549999999974
-0.005,-2.7e-05,-0.0001676329,20.26819999999998
-0.005,-2.6e-05,-0.0001456418,23.269250000000035
-0.005,-2.5e-05,-0.0001210944,22.442550000000026
-0.005,-2.4e-05,-0.0001007567,50.832659999999976
-0.005,-2.3e-05,-1.942908e-05,41.052054999999974
-0.005,-2.2e-05,-1.865259e-05,0.8108550000000001
-0.005,-2.1e-05,-1.780737e-05,1.0073300000000014
-0.005,-2e-05,-1.663793e-05,1.115215
-0.005,-1.9e-05,-1.557694e-05,1.3411999999999997
-0.005,-1.8e-05,-1.395553e-05,3.1435599999999972
-0.005,-1.7e-05,-9.28982e-06,2.4828164999999975
-0.005,-1.6e-05,-8.989897e-06,0.3606479999999994
-0.005,-1.5e-05,-8.568524e-06,0.32631850000000195
-0.005,-1.4e-05,-8.33726e-06,0.22010349999999956
-0.005,-1.3e-05,-8.128317e-06,0.22843249999999982
-0.005,-1.2e-05,-7.880395e-06,0.24199949999999992
-0.005,-1.1e-05,-7.644318e-06,0.3741254999999968
-0.005,-9.99999999999999e-06,-7.132144e-06,0.34185899999999636
-0.005,-9e-06,-6.9606e-06,0.19251599999999902
-0.005,-7.99999999999999e-06,-6.747112e-06,0.22211499999999962
-0.005,-6.99999999999999e-06,-6.51637e-06,0.25064850000000005
-0.005,-5.99999999999999e-06,-6.245815e-06,0.35890500000000003
-0.005,-4.99999999999999e-06,-5.79856e-06,0.3390655000000007
-0.005,-4e-06,-5.567684e-06,0.21027700000000005
-0.005,-2.99999999999999e-06,-5.378006e-06,0.20625399999999905
-0.005,-1.99999999999999e-06,-5.155176e-06,0.22870849999999976
-0.005,-9.9999999999999e-07,-4.920589e-06,0.34370950000000144
-0.005,6.7762635780344e-21,-4.467757e-06,0.31606200000000095
-0.005,1.00000000000001e-06,-4.288465e-06,0.22084099999999962
-0.005,2.00000000000001e-06,-4.026075e-06,0.23574849999999992
-0.005,3.00000000000001e-06,-3.816968e-06,0.2354204999999998
-0.005,4.00000000000001e-06,-3.555234e-06,0.3742295000000002
-0.005,5.00000000000001e-06,-3.068509e-06,0.33949750000000023
-0.005,6e-06,-2.876239e-06,0.18841149999999995
-0.005,7.00000000000001e-06,-2.691686e-06,0.2331934999999994
-0.005,8.00000000000001e-06,-2.409852e-06,0.27011549999999995
-0.005,9.00000000000001e-06,-2.151455e-06,0.35514250000000225
-0.005,1e-05,-1.699567e-06,0.3437290000000027
-0.005,1.1e-05,-1.463997e-06,0.21168500000000012
-0.005,1.2e-05,-1.276197e-06,0.19758949999999997
-0.005,1.3e-05,-1.068818e-06,0.26298600000000016
-0.005,1.4e-05,-7.50225e-07,0.39298889999999975
-0.005,1.5e-05,-2.828402e-07,0.35435297499999985
-0.005,1.6e-05,-4.151905e-08,0.23589010000000005
-0.005,1.7e-05,1.8894e-07,0.23291012499999986
-0.005,1.8e-05,4.243012e-07,0.23178514999999988
-0.005,1.9e-05,6.525103e-07,0.3705193999999997
-0.005,2e-05,1.16534e-06,0.3460238499999998
-0.005,2.1e-05,1.344558e-06,0.20310250000000019
-0.005,2.2e-05,1.571545e-06,0.24582099999999996
-0.005,2.3e-05,1.8362e-06,0.22949799999999976
-0.005,2.4e-05,2.030541e-06,0.36008949999999973
-0.005,2.5e-05,2.556379e-06,0.35853999999999986
-0.005,2.6e-05,2.747621e-06,0.20709600000000017
-0.005,2.7e-05,2.970571e-06,0.22715149999999995
-0.005,2.8e-05,3.201924e-06,0.2581279999999997
-0.005,2.9e-05,3.486827e-06,0.3704075
-0.005,3e-05,3.942739e-06,104.19993649999994
-0.005,3.1e-05,0.0002118867,114.9014304999998
-0.005,3.2e-05,0.0002337456,21.397799999999975
-0.005,3.3e-05,0.0002546823,21.026600000000016
-0.005,3.4e-05,0.0002757988,21.727550000000065
-0.005,3.5e-05,0.0002981374,22.34594999999996
-0.005,3.6e-05,0.0003204907,22.493599999999986
-0.005,3.7e-05,0.0003431246,23.179899999999975
-0.005,3.8e-05,0.0003668505,24.212700000000012
-0.005,3.9e-05,0.00039155,25.02019999999993
-0.005,4e-05,0.0004168909,25.162199999999984
-0.005,4.1e-05,0.0004418744,24.345300000000094
-0.005,4.2e-05,0.0004655815,23.22199999999998
-0.005,4.3e-05,0.0004883184,22.579200000000043
-0.005,4.4e-05,0.0005107399,22.78069999999994
-0.005,4.5e-05,0.0005338798,23.483499999999992
-0.005,4.6e-05,0.0005577069,24.018100000000118
-0.005,4.7e-05,0.000581916,23.944699999999955
-0.005,4.8e-05,0.0006055963,23.38929999999999
-0.005,4.9e-05,0.0006286946,22.962549999999908
-0.005,5e-05,0.0006515214,22.76929999999993
-0.005,5.1e-05,0.0006742332,22.87820000000005
-0.005,5.2e-05,0.0006972778,23.16519999999997
-0.005,5.3e-05,0.0007205636,23.06284999999997
-0.005,5.4e-05,0.0007434035,22.766899999999964
-0.005,5.5e-05,0.0007660974,22.428800000000024
-0.005,5.6e-05,0.0007882611,22.144699999999943
-0.005,5.7e-05,0.0008103868,22.02355
-0.005,5.8e-05,0.0008323082,21.950650000000053
-0.005,5.9e-05,0.0008542881,22.064499999999953
-0.005,6e-05,0.0008764372,21.960500000000025
-0.005,6.1e-05,0.0008982091,21.726899999999944
-0.005,6.2e-05,0.000919891,21.726849999999956
-0.005,6.3e-05,0.0009416628,21.81290000000007
-0.005,6.4e-05,0.0009635168,22.118450000000053
-0.005,6.5e-05,0.0009858997,22.27609999999993
-0.005,6.6e-05,0.001008069,22.28364999999991
-0.005,6.7e-05,0.001030467,22.505500000000154
-0.005,6.8e-05,0.00105308,22.810500000000047
-0.005,6.9e-05,0.001076088,23.438000000000102
-0.005,7e-05,0.001099956,23.942000000000007
-0.005,7.1e-05,0.001123972,24.347999999999843
-0.005,7.2e-05,0.001148652,24.91150000000016
-0.005,7.3e-05,0.001173795,25.249000000000024
-0.005,7.4e-05,0.00119915,25.12900000000002
-0.005,7.5e-05,0.001224053,24.622999999999934
-0.005,7.6e-05,0.001248396,24.213999999999828
-0.005,7.7e-05,0.001272481,23.995500000000106
-0.005,7.8e-05,0.001296387,23.899000000000115
-0.005,7.9e-05,0.001320279,23.934499999999957
-0.005,8e-05,0.001344256,24.035103088386165
-0.00475,-6e-05,-0.0008818379,20.995592297019584
-0.00475,-5.9e-05,-0.0008608787,21.119299999999953
-0.00475,-5.8e-05,-0.0008395993,21.375350000000026
-0.00475,-5.7e-05,-0.000818128,21.602800000000002
-0.00475,-5.6e-05,-0.0007963937,21.809649999999976
-0.00475,-5.5e-05,-0.0007745087,21.94364999999999
-0.00475,-5.4e-05,-0.0007525064,22.139849999999967
-0.00475,-5.3e-05,-0.000730229,22.505100000000027
-0.00475,-5.2e-05,-0.0007074962,22.738399999999956
-0.00475,-5.1e-05,-0.0006847522,22.690750000000094
-0.00475,-5e-05,-0.0006621147,22.397449999999992
-0.00475,-4.9e-05,-0.0006399573,22.35564999999997
-0.00475,-4.8e-05,-0.0006174034,22.818650000000048
-0.00475,-4.7e-05,-0.00059432,23.373849999999948
-0.00475,-4.6e-05,-0.0005706557,23.61080000000004
-0.00475,-4.5e-05,-0.0005470984,23.072550000000035
-0.00475,-4.4e-05,-0.0005245106,22.210650000000015
-0.00475,-4.3e-05,-0.0005026771,21.880750000000006
-0.00475,-4.2e-05,-0.0004807491,22.21844999999999
-0.00475,-4.1e-05,-0.0004582402,23.171800000000076
-0.00475,-4e-05,-0.0004344055,23.99045000000001
-0.00475,-3.9e-05,-0.0004102593,24.071849999999984
-0.00475,-3.8e-05,-0.0003862618,23.68330000000003
-0.00475,-3.7e-05,-0.0003628927,22.784299999999973
-0.00475,-3.6e-05,-0.0003406932,21.980649999999997
-0.00475,-3.5e-05,-0.0003189314,21.39919999999998
-0.00475,-3.4e-05,-0.0002978948,20.67685000000003
-0.00475,-3.3e-05,-0.0002775777,19.773950000000013
-0.00475,-3.2e-05,-0.0002583469,19.106049999999996
-0.00475,-3.1e-05,-0.0002393656,19.106399999999994
-0.00475,-3e-05,-0.0002201341,19.088949999999997
-0.00475,-2.9e-05,-0.0002011877,18.91534999999999
-0.00475,-2.8e-05,-0.0001823034,19.18989999999998
-0.00475,-2.7e-05,-0.0001628079,22.117549999999994
-0.00475,-2.6e-05,-0.0001380683,24.68300000000003
-0.00475,-2.5e-05,-0.0001134419,59.12343499999995
-0.00475,-2.4e-05,-1.982143e-05,47.218174999999974
-0.00475,-2.3e-05,-1.900555e-05,0.7429949999999987
-0.00475,-2.2e-05,-1.833544e-05,0.7787199999999999
-0.00475,-2.1e-05,-1.744811e-05,1.172105000000002
-0.00475,-2e-05,-1.599123e-05,1.1178100000000013
-0.00475,-1.9e-05,-1.521249e-05,0.8920599999999981
-0.00475,-1.8e-05,-1.420711e-05,2.9856134999999977
-0.00475,-1.7e-05,-9.241263e-06,2.608828999999999
-0.00475,-1.6e-05,-8.989452e-06,0.36993099999999934
-0.00475,-1.5e-05,-8.501401e-06,0.34205300000000083
-0.00475,-1.4e-05,-8.305346e-06,0.2113794999999996
-0.00475,-1.3e-05,-8.078642e-06,0.22329199999999982
-0.00475,-1.2e-05,-7.858762e-06,0.22620550000000073
-0.00475,-1.1e-05,-7.626231e-06,0.3612294999999972
-0.00475,-9.99999999999999e-06,-7.136303e-06,0.34317049999999627
-0.00475,-9e-06,-6.93989e-06,0.20631349999999893
-0.00475,-7.99999999999999e-06,-6.723676e-06,0.23499599999999976
-0.00475,-6.99999999999999e-06,-6.469898e-06,0.24069549999999973
-0.00475,-5.99999999999999e-06,-6.242285e-06,0.3741254999999999
-0.00475,-4.99999999999999e-06,-5.721647e-06,0.33551949999999975
-0.00475,-4e-06,-5.571246e-06,0.18476799999999916
-0.00475,-2.99999999999999e-06,-5.352111e-06,0.24161199999999994
-0.00475,-1.99999999999999e-06,-5.088022e-06,0.24063599999999985
-0.00475,-9.9999999999999e-07,-4.870839e-06,0.31743050000000084
-0.00475,6.7762635780344e-21,-4.453161e-06,0.32669100000000073
-0.00475,1.00000000000001e-06,-4.217457e-06,0.2229274999999995
-0.00475,2.00000000000001e-06,-4.007306e-06,0.21913500000000008
-0.00475,3.00000000000001e-06,-3.779187e-06,0.22037899999999988
-0.00475,4.00000000000001e-06,-3.566548e-06,0.3571025000000001
-0.00475,5.00000000000001e-06,-3.064982e-06,0.3546810000000007
-0.00475,6e-06,-2.857186e-06,0.20027149999999994
-0.00475,7.00000000000001e-06,-2.664439e-06,0.20754299999999914
-0.00475,8.00000000000001e-06,-2.4421e-06,0.25592349999999975
-0.00475,9.00000000000001e-06,-2.152592e-06,0.3782910000000024
-0.00475,1e-05,-1.685518e-06,0.33521500000000315
-0.00475,1.1e-05,-1.482162e-06,0.1997650000000002
-0.00475,1.2e-05,-1.285988e-06,0.20990450000000005
-0.00475,1.3e-05,-1.062353e-06,0.2565193500000001
-0.00475,1.4e-05,-7.729493e-07,0.3853823999999998
-0.00475,1.5e-05,-2.915882e-07,0.36212341999999986
-0.00475,1.6e-05,-4.870246e-08,0.23934700000000006
-0.00475,1.7e-05,1.871058e-07,0.2102546299999999
-0.00475,1.8e-05,3.718068e-07,0.20617199999999986
-0.00475,1.9e-05,5.994498e-07,0.3961850999999998
-0.00475,2e-05,1.164177e-06,0.36131859999999977
-0.00475,2.1e-05,1.322087e-06,0.20039800000000008
-0.00475,2.2e-05,1.564973e-06,0.2509914999999998
-0.00475,2.3e-05,1.82407e-06,0.24885349999999995
-0.00475,2.4e-05,2.06268e-06,0.3737229999999998
-0.00475,2.5e-05,2.571516e-06,0.3581374999999998
-0.00475,2.6e-05,2.778955e-06,0.1928590000000001
-0.00475,2.7e-05,2.957234e-06,0.20009299999999985
-0.00475,2.8e-05,3.179141e-06,0.24318399999999984
-0.00475,2.9e-05,3.443602e-06,93.03067949999995
-0.00475,3e-05,0.0001892405,104.03969899999994
-0.00475,3.1e-05,0.000211523,21.971650000000025
-0.00475,3.2e-05,0.0002331838,21.246899999999968
-0.00475,3.3e-05,0.0002540168,20.898749999999993
-0.00475,3.4e-05,0.0002749813,21.568850000000083
-0.00475,3.5e-05,0.0002971545,22.211799999999982
-0.00475,3.6e-05,0.0003194049,22.424049999999994
-0.00475,3.7e-05,0.0003420026,23.16844999999998
-0.00475,3.8e-05,0.0003657418,24.270650000000018
-0.00475,3.9e-05,0.0003905439,25.134199999999964
-0.00475,4e-05,0.0004160102,25.2397
-0.00475,4.1e-05,0.0004410233,24.383600000000087
-0.00475,4.2e-05,0.0004647774,23.301349999999985
-0.00475,4.3e-05,0.000487626,22.65809999999999
-0.00475,4.4e-05,0.0005100936,22.848999999999933
-0.00475,4.5e-05,0.000533324,23.507000000000033
-0.00475,4.6e-05,0.0005571076,24.04380000000009
-0.00475,4.7e-05,0.0005814116,23.992399999999975
-0.00475,4.8e-05,0.0006050924,23.38114999999999
-0.00475,4.9e-05,0.0006281739,22.956399999999974
-0.00475,5e-05,0.0006510052,22.775599999999997
-0.00475,5.1e-05,0.0006737251,22.895950000000084
-0.00475,5.2e-05,0.0006967971,23.15459999999996
-0.00475,5.3e-05,0.0007200343,23.065699999999993
-0.00475,5.4e-05,0.0007429285,22.81669999999997
-0.00475,5.5e-05,0.0007656677,22.448650000000043
-0.00475,5.6e-05,0.0007878258,22.136349999999993
-0.00475,5.7e-05,0.0008099404,22.09594999999996
-0.00475,5.8e-05,0.0008320177,22.04845000000006
-0.00475,5.9e-05,0.0008540373,22.082349999999963
-0.00475,6e-05,0.0008761824,21.95910000000009
-0.00475,6.1e-05,0.0008979555,21.713300000000004
-0.00475,6.2e-05,0.000919609,21.729499999999973
-0.00475,6.3e-05,0.0009414145,21.852199999999982
-0.00475,6.4e-05,0.0009633134,22.103750000000105
-0.00475,6.5e-05,0.000985622,22.205299999999966
-0.00475,6.6e-05,0.001007724,22.306499999999915
-0.00475,6.7e-05,0.001030235,22.55750000000012
-0.00475,6.8e-05,0.001052839,22.808000000000106
-0.00475,6.9e-05,0.001075851,23.42700000000002
-0.00475,7e-05,0.001099693,23.93899999999985
-0.00475,7.1e-05,0.001123729,24.375999999999976
-0.00475,7.2e-05,0.001148445,24.92450000000008
-0.00475,7.3e-05,0.001173578,25.28800000000001
-0.00475,7.4e-05,0.001199021,25.21950000000004
-0.00475,7.5e-05,0.001224017,24.610000000000014
-0.00475,7.6e-05,0.001248241,24.185999999999808
-0.00475,7.7e-05,0.001272389,24.020500000000084
-0.00475,7.8e-05,0.001296282,23.888000000000034
-0.00475,7.9e-05,0.001320165,23.92549999999983
-0.00475,8e-05,0.001344133,24.026055087358092
-0.0045,-6e-05,-0.000881635,21.012227749229055
-0.0045,-5.9e-05,-0.0008606593,21.131100000000004
-0.0045,-5.8e-05,-0.0008393728,21.393350000000112
-0.0045,-5.7e-05,-0.0008178726,21.636199999999974
-0.0045,-5.6e-05,-0.0007961004,21.796149999999955
-0.0045,-5.5e-05,-0.0007742803,21.947699999999998
-0.0045,-5.4e-05,-0.000752205,22.213349999999934
-0.0045,-5.3e-05,-0.0007298536,22.515600000000006
-0.0045,-5.2e-05,-0.0007071738,22.708549999999946
-0.0045,-5.1e-05,-0.0006844365,22.68070000000006
-0.0045,-5e-05,-0.0006618124,22.4332
-0.0045,-4.9e-05,-0.0006395701,22.389549999999986
-0.0045,-4.8e-05,-0.0006170333,22.82310000000001
-0.0045,-4.7e-05,-0.0005939239,23.378799999999956
-0.0045,-4.6e-05,-0.0005702757,23.652950000000033
-0.0045,-4.5e-05,-0.000546618,23.127650000000074
-0.0045,-4.4e-05,-0.0005240204,22.223849999999942
-0.0045,-4.3e-05,-0.0005021703,21.855199999999968
-0.0045,-4.2e-05,-0.00048031,22.218250000000012
-0.0045,-4.1e-05,-0.0004577338,23.21080000000009
-0.0045,-4e-05,-0.0004338884,24.061849999999993
-0.0045,-3.9e-05,-0.0004096101,24.18724999999995
-0.0045,-3.8e-05,-0.0003855139,23.86760000000001
-0.0045,-3.7e-05,-0.0003618749,22.99849999999998
-0.0045,-3.6e-05,-0.0003395169,22.174950000000024
-0.0045,-3.5e-05,-0.000317525,21.655899999999974
-0.0045,-3.4e-05,-0.0002962051,20.950000000000045
-0.0045,-3.3e-05,-0.000275625,20.0693
-0.0045,-3.2e-05,-0.0002560665,19.450749999999985
-0.0045,-3.1e-05,-0.0002367235,19.510950000000037
-0.0045,-3e-05,-0.0002170446,19.522449999999992
-0.0045,-2.9e-05,-0.0001976786,19.34869999999998
-0.0045,-2.8e-05,-0.0001783472,20.14024999999998
-0.0045,-2.7e-05,-0.0001573981,24.161199999999994
-0.0045,-2.6e-05,-0.0001300248,25.79445000000002
-0.0045,-2.5e-05,-0.0001058092,55.15844499999995
-0.0045,-2.4e-05,-1.970791e-05,43.454924999999974
-0.0045,-2.3e-05,-1.889935e-05,0.8245099999999983
-0.0045,-2.2e-05,-1.805889e-05,0.8832100000000018
-0.0045,-2.1e-05,-1.713293e-05,1.0597900000000031
-0.0045,-2e-05,-1.593931e-05,1.2538900000000002
-0.0045,-1.9e-05,-1.462515e-05,3.231836999999998
-0.0045,-1.8e-05,-9.475636e-06,2.668276999999998
-0.0045,-1.7e-05,-9.288596e-06,0.2693854999999994
-0.0045,-1.6e-05,-8.936865e-06,0.38993449999999985
-0.0045,-1.5e-05,-8.508727e-06,0.33592150000000043
-0.0045,-1.4e-05,-8.265022e-06,0.2482495
-0.0045,-1.3e-05,-8.012228e-06,0.22627199999999936
-0.0045,-1.2e-05,-7.812478e-06,0.19844649999999975
-0.0045,-1.1e-05,-7.615335e-06,0.3500019999999968
-0.0045,-9.99999999999999e-06,-7.112474e-06,0.3229359999999959
-0.0045,-9e-06,-6.969463e-06,0.19005749999999866
-0.0045,-7.99999999999999e-06,-6.732359e-06,0.24276649999999922
-0.0045,-6.99999999999999e-06,-6.48393e-06,0.23974200000000012
-0.0045,-5.99999999999999e-06,-6.252875e-06,0.36705500000000013
-0.0045,-4.99999999999999e-06,-5.74982e-06,0.35643900000000084
-0.0045,-4e-06,-5.539997e-06,0.20790799999999976
-0.0045,-2.99999999999999e-06,-5.334004e-06,0.20848899999999881
-0.0045,-1.99999999999999e-06,-5.123019e-06,0.24467349999999977
-0.0045,-9.9999999999999e-07,-4.844657e-06,0.3393335000000013
-0.0045,6.7762635780344e-21,-4.444352e-06,0.2965855000000004
-0.0045,1.00000000000001e-06,-4.251486e-06,0.22418599999999955
-0.0045,2.00000000000001e-06,-3.99598e-06,0.2265480000000002
-0.0045,3.00000000000001e-06,-3.79839e-06,0.22303899999999977
-0.0045,4.00000000000001e-06,-3.549902e-06,0.37488500000000013
-0.0045,5.00000000000001e-06,-3.04862e-06,0.3302745
-0.0045,6e-06,-2.889353e-06,0.20357949999999891
-0.0045,7.00000000000001e-06,-2.641461e-06,0.24374949999999895
-0.0045,8.00000000000001e-06,-2.401854e-06,0.23827399999999987
-0.0045,9.00000000000001e-06,-2.164913e-06,0.33893150000000216
-0.0045,1e-05,-1.723991e-06,0.3430585000000027
-0.0045,1.1e-05,-1.478796e-06,0.21359950000000028
-0.0045,1.2e-05,-1.296792e-06,0.20392200000000005
-0.0045,1.3e-05,-1.070952e-06,0.2533679500000002
-0.0045,1.4e-05,-7.900561e-07,0.3735963999999997
-0.0045,1.5e-05,-3.237592e-07,0.33284469999999977
-0.0045,1.6e-05,-1.243667e-07,0.23631475
