y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015068,1.17e-05,2.220717e-06,-0.21791500000001207
-0.0015068,1.18e-05,2.272376e-06,0.40796499999999725
-0.0015068,1.19e-05,2.30231e-06,0.5071999999999992
-0.0015068,1.2e-05,2.373816e-06,0.3047099999999947
-0.0015068,1.21e-05,2.363252e-06,-0.07420500000000096
-0.0015068,1.22e-05,2.358975e-06,0.1246400000000012
-0.0015068,1.23e-05,2.38818e-06,0.19988999999999635
-0.0015068,1.24e-05,2.398953e-06,0.05215000000000103
-0.0015068,1.25e-05,2.39861e-06,0.15526000000000195
-0.0015068,1.26e-05,2.430005e-06,0.38479499999999867
-0.0015068,1.27e-05,2.475569e-06,0.08090499999999423
-0.0015068,1.28e-05,2.446186e-06,-0.032855000000004964
-0.0015068,1.29e-05,2.468998e-06,-0.006480000000005148
-0.0015068,1.3e-05,2.44489e-06,0.37563499999999017
-0.0015068,1.31e-05,2.544125e-06,0.22796999999999912
-0.0015068,1.32e-05,2.490484e-06,-0.02324499999999219
-0.0015068,1.33e-05,2.539476e-06,0.3564100000000021
-0.0015068,1.34e-05,2.561766e-06,-0.1566000000000063
-0.0015068,1.35e-05,2.508156e-06,0.29800499999998564
-0.0015068,1.36e-05,2.621367e-06,0.5979399999999906
-0.0015068,1.37e-05,2.627744e-06,-0.01959499999999892
-0.0015068,1.38e-05,2.617448e-06,-0.02860499999999888
-0.0015068,1.39e-05,2.622023e-06,0.3857650000000046
-0.0015068,1.4e-05,2.694601e-06,0.1669550000000104
-0.0015068,1.41e-05,2.655414e-06,0.22447000000001083
-0.0015068,1.42e-05,2.739495e-06,0.06801500000001326
-0.0015068,1.43e-05,2.669017e-06,-0.12307499999999116
-0.0015068,1.44e-05,2.71488e-06,0.22633500000000417
-0.0015068,1.45e-05,2.714284e-06,0.020114999999998773
-0.0015068,1.46e-05,2.718903e-06,0.3035900000000069
-0.0015068,1.47e-05,2.775002e-06,0.35931500000000405
-0.0015068,1.48e-05,2.790766e-06,0.24890500000000237
-0.0015068,1.49e-05,2.824783e-06,0.015795000000004222
-0.0015068,1.5e-05,2.793925e-06,0.20413500000000795
-0.0015068,1.51e-05,2.86561e-06,0.0855250000000094
-0.0015068,1.52e-05,2.81103e-06,0.034270000000010015
-0.0015068,1.53e-05,2.872464e-06,0.49394000000000204
-0.0015068,1.54e-05,2.909818e-06,0.19608499999999474
-0.0015068,1.55e-05,2.911681e-06,-0.1855050000000027
-0.0015068,1.56e-05,2.872717e-06,-0.03792000000000151
-0.0015068,1.57e-05,2.904097e-06,0.29621499999999834
-0.0015068,1.58e-05,2.93196e-06,0.2864549999999966
-0.0015068,1.59e-05,2.961388e-06,0.42688500000000573
-0.0015068,1.6e-05,3.017337e-06,-0.16472500000000068
-0.0015068,1.61e-05,2.928443e-06,0.10772999999996635
-0.0015068,1.62e-05,3.038883e-06,0.4125099999999744
-0.0015068,1.63e-05,3.010945e-06,45.62088500000043
-0.0015068,1.64e-05,1.216306e-05,148.39262499999697
-0.0015068,1.65e-05,3.268947e-05,103.56229999999579
-0.0015068,1.66e-05,3.287552e-05,2.0793500000000336
-0.0015068,1.67e-05,3.310534e-05,2.393650000000008
-0.0015068,1.68e-05,3.335425e-05,1.8439000000000192
-0.0015068,1.69e-05,3.347412e-05,1.4496500000000196
-0.0015068,1.7e-05,3.364418e-05,1.9776000000000238
-0.0015068,1.71e-05,3.386964e-05,2.0442500000000337
-0.0015068,1.72e-05,3.405303e-05,1.8029999999999973
-0.0015068,1.73e-05,3.423024e-05,2.1221000000000174
-0.0015068,1.74e-05,3.447745e-05,2.1436000000000206
-0.0015068,1.75e-05,3.465896e-05,1.5402999999999736
-0.0015068,1.76e-05,3.478551e-05,2.0734500000000082
-0.0015068,1.77e-05,3.507365e-05,2.454100000000011
-0.0015068,1.78e-05,3.527633e-05,1.7451500000000237
-0.0015068,1.79e-05,3.542268e-05,1.8862500000000182
-0.0015068,1.8e-05,3.565358e-05,2.271550000000019
-0.0015068,1.81e-05,3.587699e-05,1.7389500000000453
-0.0015068,1.82e-05,3.600137e-05,1.7439499999999555
-0.0015068,1.83e-05,3.622578e-05,2.2771499999999776
-0.0015068,1.84e-05,3.64568e-05,2.1031000000000404
-0.0015068,1.85e-05,3.66464e-05,2.0245999999999924
-0.0015068,1.86e-05,3.686172e-05,2.0880999999999688
-0.0015068,1.87e-05,3.706402e-05,1.9209500000000332
-0.0015068,1.88e-05,3.724591e-05,1.834149999999994
-0.0015068,1.89e-05,3.743085e-05,1.7203499999999963
-0.0015068,1.9e-05,3.758998e-05,2.240900000000039
-0.0015068,1.91e-05,3.787903e-05,2.406800000000004
-0.0015068,1.92e-05,3.807134e-05,1.512849999999986
-0.0015068,1.93e-05,3.81816e-05,1.798700000000025
-0.0015068,1.94e-05,3.843108e-05,2.2371000000000265
-0.0015068,1.95e-05,3.862902e-05,2.023100000000028
-0.0015068,1.96e-05,3.88357e-05,1.9362999999999886
-0.0015068,1.97e-05,3.901628e-05,2.0372500000000002
-0.0015068,1.98e-05,3.924315e-05,2.1401500000000055
-0.0015068,1.99e-05,3.944431e-05,1.8054999999999666
-0.0015068,2e-05,3.960425e-05,1.5993999999999715
-0.0015066,0.0,-1.423227e-06,0.1434880000000001
-0.0015066,5e-07,-1.351483e-06,0.13405600000000018
-0.0015066,1e-06,-1.289171e-06,0.20329700000000028
-0.0015066,1.5e-06,-1.148186e-06,0.26607099999999995
-0.0015066,2e-06,-1.0231e-06,0.3194579999999997
-0.0015066,2.5e-06,-8.28728e-07,0.4311942999999999
-0.0015066,3e-06,-5.919057e-07,0.34119760000000005
-0.0015066,3.5e-06,-4.875304e-07,0.24281220000000003
-0.0015066,4e-06,-3.490935e-07,0.3805784999999998
-0.0015066,4.5e-06,-1.069519e-07,0.4299425099999997
-0.0015066,5e-06,8.084901e-08,0.29762959999999994
-0.0015066,5.5e-06,1.906777e-07,0.3917237899999998
-0.0015066,6e-06,4.725728e-07,0.3639052999999998
-0.0015066,6.5e-06,5.54583e-07,0.26172039999999985
-0.0015066,7e-06,7.342932e-07,0.4055361999999997
-0.0015066,7.5e-06,9.601192e-07,0.3480818
-0.0015066,8e-06,1.082375e-06,1.2197185999999896
-0.0015066,8.1e-06,1.223851e-06,0.8599549999999923
-0.0015066,8.2e-06,1.254366e-06,0.3187899999999999
-0.0015066,8.3e-06,1.287609e-06,0.596950000000005
-0.0015066,8.4e-06,1.373756e-06,1.0487199999999985
-0.0015066,8.5e-06,1.497353e-06,0.6234199999999959
-0.0015066,8.6e-06,1.49844e-06,0.24995000000000367
-0.0015066,8.7e-06,1.547343e-06,0.3229600000000028
-0.0015066,8.8e-06,1.563032e-06,0.30902500000000455
-0.0015066,8.9e-06,1.609148e-06,0.33130500000000307
-0.0015066,9e-06,1.629293e-06,0.3663200000000053
-0.0015066,9.1e-06,1.682412e-06,0.4161600000000014
-0.0015066,9.2e-06,1.712525e-06,0.27617499999999673
-0.0015066,9.3e-06,1.737647e-06,0.052149999999997476
-0.0015066,9.4e-06,1.722955e-06,0.12098999999999549
-0.0015066,9.5e-06,1.761845e-06,0.5089150000000018
-0.0015066,9.6e-06,1.824738e-06,0.20986500000000774
-0.0015066,9.7e-06,1.803818e-06,0.16792500000000743
-0.0015066,9.8e-06,1.858323e-06,0.6082999999999981
-0.0015066,9.9e-06,1.925478e-06,0.4688299999999952
-0.0015066,1e-05,1.952089e-06,0.13991000000000042
-0.0015066,1.01e-05,1.95346e-06,0.32824999999999704
-0.0015066,1.02e-05,2.017739e-06,0.2719999999999949
-0.0015066,1.03e-05,2.00786e-06,0.077479999999996
-0.0015066,1.04e-05,2.033235e-06,0.2944250000000004
-0.0015066,1.05e-05,2.066745e-06,0.07778000000000418
-0.0015066,1.06e-05,2.048791e-06,-0.022869999999995727
-0.0015066,1.07e-05,2.062171e-06,0.5779749999999932
-0.0015066,1.08e-05,2.164386e-06,0.38091999999999615
-0.0015066,1.09e-05,2.138355e-06,-0.010504999999996656
-0.0015066,1.1e-05,2.162285e-06,0.2448099999999993
-0.0015066,1.11e-05,2.187317e-06,0.17478000000000016
-0.0015066,1.12e-05,2.197241e-06,0.21716999999999764
-0.0015066,1.13e-05,2.230751e-06,0.4972900000000031
-0.0015066,1.14e-05,2.296699e-06,0.06153500000000989
-0.0015066,1.15e-05,2.243058e-06,-0.05200500000000119
-0.0015066,1.16e-05,2.286298e-06,0.4036450000000009
-0.0015066,1.17e-05,2.323787e-06,-0.02696499999999169
-0.0015066,1.18e-05,2.280905e-06,-0.17991999999999742
-0.0015066,1.19e-05,2.287803e-06,0.490284999999993
-0.0015066,1.2e-05,2.378962e-06,0.4558699999999938
-0.0015066,1.21e-05,2.378977e-06,0.08619999999999983
-0.0015066,1.22e-05,2.396202e-06,0.13917000000000002
-0.0015066,1.23e-05,2.406811e-06,0.019564999999996502
-0.0015066,1.24e-05,2.400115e-06,0.22123999999999633
-0.0015066,1.25e-05,2.451059e-06,0.3802500000000002
-0.0015066,1.26e-05,2.476165e-06,0.031215000000001325
-0.0015066,1.27e-05,2.457302e-06,0.2178400000000078
-0.0015066,1.28e-05,2.519733e-06,0.13335500000000877
-0.0015066,1.29e-05,2.483973e-06,-0.012514999999993393
-0.0015066,1.3e-05,2.51723e-06,0.4186949999999978
-0.0015066,1.31e-05,2.567712e-06,0.26574499999999723
-0.0015066,1.32e-05,2.570379e-06,0.014674999999998661
-0.0015066,1.33e-05,2.570647e-06,0.004244999999999166
-0.0015066,1.34e-05,2.571228e-06,-0.03292999999999857
-0.0015066,1.35e-05,2.564061e-06,0.3944799999999926
-0.0015066,1.36e-05,2.650124e-06,0.11405999999998784
-0.0015066,1.37e-05,2.586873e-06,-0.2235000000000067
-0.0015066,1.38e-05,2.605424e-06,0.41712999999999667
-0.0015066,1.39e-05,2.670299e-06,0.37391499999999667
-0.0015066,1.4e-05,2.680207e-06,0.11056000000000132
-0.0015066,1.41e-05,2.692411e-06,0.19355499999999992
-0.0015066,1.42e-05,2.718918e-06,0.24637000000000064
-0.0015066,1.43e-05,2.741685e-06,-0.0014150000000032747
-0.0015066,1.44e-05,2.718635e-06,0.40826499999998767
-0.0015066,1.45e-05,2.823338e-06,0.28436999999999735
-0.0015066,1.46e-05,2.775509e-06,-0.10601499999999398
-0.0015066,1.47e-05,2.802135e-06,-0.0001499999999960977
-0.0015066,1.48e-05,2.775479e-06,0.18096000000000778
-0.0015066,1.49e-05,2.838327e-06,0.18669500000000916
-0.0015066,1.5e-05,2.812818e-06,0.2297600000000095
-0.0015066,1.51e-05,2.884279e-06,0.18923500000000892
-0.0015066,1.52e-05,2.850665e-06,0.11741500000000649
-0.0015066,1.53e-05,2.907762e-06,0.5098049999999983
-0.0015066,1.54e-05,2.952626e-06,-0.179250000000021
-0.0015066,1.55e-05,2.871912e-06,0.13894500000000143
-0.0015066,1.56e-05,2.980415e-06,0.4145200000000049
-0.0015066,1.57e-05,2.954816e-06,0.08492999999998929
-0.0015066,1.58e-05,2.997401e-06,142.8156700000038
-0.0015066,1.59e-05,3.151795e-05,143.60214500000134
-0.0015066,1.6e-05,3.171783e-05,1.8017999999999859
-0.0015066,1.61e-05,3.187831e-05,2.079249999999945
-0.0015066,1.62e-05,3.213368e-05,1.9437999999999818
-0.0015066,1.63e-05,3.226707e-05,1.9445500000000209
-0.0015066,1.64e-05,3.252259e-05,2.381399999999985
-0.0015066,1.65e-05,3.274335e-05,1.7154499999999757
-0.0015066,1.66e-05,3.286568e-05,1.9421500000000265
-0.0015066,1.67e-05,3.313178e-05,2.2428500000000042
-0.0015066,1.68e-05,3.331425e-05,1.9403499999999951
-0.0015066,1.69e-05,3.351985e-05,1.6834500000000219
-0.0015066,1.7e-05,3.365094e-05,1.856550000000027
-0.0015066,1.71e-05,3.389116e-05,2.1247499999999775
-0.0015066,1.72e-05,3.407589e-05,2.3083500000000186
-0.0015066,1.73e-05,3.435283e-05,2.2323000000000093
-0.0015066,1.74e-05,3.452235e-05,1.6926500000000146
-0.0015066,1.75e-05,3.469136e-05,1.8428999999999576
-0.0015066,1.76e-05,3.489093e-05,1.8414999999999964
-0.0015066,1.77e-05,3.505966e-05,1.72655000000006
-0.0015066,1.78e-05,3.523624e-05,2.1767499999999416
-0.0015066,1.79e-05,3.549501e-05,2.369249999999994
-0.0015066,1.8e-05,3.571009e-05,1.7104000000000212
-0.0015066,1.81e-05,3.583709e-05,1.6624999999999943
-0.0015066,1.82e-05,3.604259e-05,2.235849999999971
-0.0015066,1.83e-05,3.628426e-05,2.0568999999999846
-0.0015066,1.84e-05,3.645397e-05,2.0124500000000296
-0.0015066,1.85e-05,3.668675e-05,2.270249999999976
-0.0015066,1.86e-05,3.690802e-05,1.8370499999999765
-0.0015066,1.87e-05,3.705416e-05,1.7340500000000247
-0.0015066,1.88e-05,3.725483e-05,2.1809000000000367
-0.0015066,1.89e-05,3.749034e-05,1.981599999999986
-0.0015066,1.9e-05,3.765115e-05,2.0675500000000113
-0.0015066,1.91e-05,3.790385e-05,1.8942499999999995
-0.0015066,1.92e-05,3.803e-05,2.048849999999959
-0.0015066,1.93e-05,3.831362e-05,1.7881499999999448
-0.0015066,1.94e-05,3.838763e-05,1.6903500000000236
-0.0015066,1.95e-05,3.865169e-05,2.271800000000013
-0.0015066,1.96e-05,3.884199e-05,2.0279499999999757
-0.0015066,1.97e-05,3.905728e-05,2.0385499999999865
-0.0015066,1.98e-05,3.92497e-05,1.8335500000000025
-0.0015066,1.99e-05,3.942399e-05,1.9559500000000014
-0.0015066,2e-05,3.964089e-05,2.16899999999996
-0.0015064,0.0,-1.349644e-06,0.04326999999999968
-0.0015064,5e-07,-1.328009e-06,0.003381999999999996
-0.0015064,1e-06,-1.346262e-06,0.21079199999999987
-0.0015064,1.5e-06,-1.117217e-06,0.3494077
-0.0015064,2e-06,-9.968543e-07,0.33321019999999957
-0.0015064,2.5e-06,-7.840068e-07,0.39701279999999994
-0.0015064,3e-06,-5.998415e-07,0.33890280000000006
-0.0015064,3.5e-06,-4.45104e-07,0.3273404000000001
-0.0015064,4e-06,-2.725011e-07,0.37370955999999983
-0.0015064,4.5e-06,-7.139444e-08,0.33057365999999977
-0.0015064,5e-06,5.807256e-08,0.3462486400000002
-0.0015064,5.5e-06,2.748542e-07,0.4052828400000001
-0.0015064,6e-06,4.633554e-07,0.2979276
-0.0015064,6.5e-06,5.727818e-07,0.3411378999999999
-0.0015064,7e-06,8.044933e-07,0.37974399999999975
-0.0015064,7.5e-06,9.525258e-07,0.28046470000000023
-0.0015064,8e-06,1.084958e-06,1.143769066666657
-0.0015064,8.1e-06,1.216913e-06,1.0137299999999962
-0.0015064,8.2e-06,1.287704e-06,0.6006250000000026
-0.0015064,8.3e-06,1.337038e-06,0.5923500000000015
-0.0015064,8.4e-06,1.406174e-06,0.7522299999999991
-0.0015064,8.5e-06,1.487484e-06,0.40118499999999724
-0.0015064,8.6e-06,1.486411e-06,0.2838500000000046
-0.0015064,8.7e-06,1.544254e-06,0.25569000000000575
-0.0015064,8.8e-06,1.537549e-06,0.38963500000000817
-0.0015064,8.9e-06,1.622181e-06,0.5713400000000046
-0.0015064,9e-06,1.651817e-06,0.4462600000000041
-0.0015064,9.1e-06,1.711433e-06,0.42905000000000193
-0.0015064,9.2e-06,1.737627e-06,0.4006649999999965
-0.0015064,9.3e-06,1.791566e-06,0.3264599999999973
-0.0015064,9.4e-06,1.802919e-06,0.16315499999999794
-0.0015064,9.5e-06,1.824197e-06,0.3692250000000037
-0.0015064,9.6e-06,1.876764e-06,0.12814000000000725
-0.0015064,9.7e-06,1.849825e-06,0.28504000000001106
-0.0015064,9.8e-06,1.933772e-06,0.6522500000000022
-0.0015064,9.9e-06,1.980275e-06,0.057439999999999714
-0.0015064,1e-05,1.94526e-06,-0.2749049999999986
-0.0015064,1.01e-05,1.925294e-06,0.28757499999999325
-0.0015064,1.02e-05,2.002775e-06,0.269094999999993
-0.0015064,1.03e-05,1.979113e-06,0.39909499999998843
-0.0015064,1.04e-05,2.082594e-06,0.4080399999999891
-0.0015064,1.05e-05,2.060721e-06,0.16732999999999443
-0.0015064,1.06e-05,2.11606e-06,0.413179999999997
-0.0015064,1.07e-05,2.143357e-06,-0.04201999999999728
-0.0015064,1.08e-05,2.107656e-06,0.3104699999999987
-0.0015064,1.09e-05,2.205451e-06,0.3790149999999919
-0.0015064,1.1e-05,2.183459e-06,0.14773499999999373
-0.0015064,1.11e-05,2.234998e-06,0.21180499999999647
-0.0015064,1.12e-05,2.22582e-06,0.18900999999999435
-0.0015064,1.13e-05,2.2728e-06,-0.08508000000000848
-0.0015064,1.14e-05,2.208804e-06,0.15153499999998665
-0.0015064,1.15e-05,2.303107e-06,0.36348999999999876
-0.0015064,1.16e-05,2.281502e-06,0.06235500000000549
-0.0015064,1.17e-05,2.315578e-06,0.2800450000000012
-0.0015064,1.18e-05,2.337511e-06,0.2131450000000008
-0.0015064,1.19e-05,2.358207e-06,0.19965999999999973
-0.0015064,1.2e-05,2.377443e-06,-0.060865000000005054
-0.0015064,1.21e-05,2.346034e-06,0.22536499999999293
-0.0015064,1.22e-05,2.422516e-06,0.37480999999999653
-0.0015064,1.23e-05,2.420996e-06,0.14878000000000036
-0.0015064,1.24e-05,2.452272e-06,0.056475000000002495
-0.0015064,1.25e-05,2.432291e-06,0.0454450000000044
-0.0015064,1.26e-05,2.461361e-06,0.38516500000000065
-0.0015064,1.27e-05,2.509324e-06,0.3681800000000006
-0.0015064,1.28e-05,2.534997e-06,0.022425000000003692
-0.0015064,1.29e-05,2.513809e-06,0.17746000000000706
-0.0015064,1.3e-05,2.570489e-06,0.24823500000000642
-0.0015064,1.31e-05,2.563456e-06,-0.21008999999999922
-0.0015064,1.32e-05,2.528471e-06,0.32795000000001195
-0.0015064,1.33e-05,2.629046e-06,0.439180000000011
-0.0015064,1.34e-05,2.616307e-06,-0.05661999999999878
-0.0015064,1.35e-05,2.617722e-06,0.1124950000000009
-0.0015064,1.36e-05,2.638806e-06,0.0430649999999968
-0.0015064,1.37e-05,2.626335e-06,0.188039999999992
-0.0015064,1.38e-05,2.676414e-06,0.27892999999999724
-0.0015064,1.39e-05,2.682121e-06,0.07055000000000078
-0.0015064,1.4e-05,2.690524e-06,0.03143500000000188
-0.0015064,1.41e-05,2.688408e-06,0.01840499999999956
-0.0015064,1.42e-05,2.694205e-06,0.06325499999999984
-0.0015064,1.43e-05,2.701059e-06,0.17984000000000222
-0.0015064,1.44e-05,2.730173e-06,0.13402500000000117
-0.0015064,1.45e-05,2.727864e-06,0.3440449999999995
-0.0015064,1.46e-05,2.798982e-06,0.5892999999999979
-0.0015064,1.47e-05,2.845724e-06,0.1028100000000034
-0.0015064,1.48e-05,2.819544e-06,-0.32943500000000014
-0.0015064,1.49e-05,2.779837e-06,0.3128399999999889
-0.0015064,1.5e-05,2.882112e-06,0.3513449999999896
-0.0015064,1.51e-05,2.850106e-06,-0.04150000000000453
-0.0015064,1.52e-05,2.873812e-06,0.3306350000000009
-0.0015064,1.53e-05,2.916233e-06,0.17008500000000737
-0.0015064,1.54e-05,2.907829e-06,-0.19750000000000156
-0.0015064,1.55e-05,2.876733e-06,0.02398999999999951
-0.0015064,1.56e-05,2.912627e-06,141.14713500000133
-0.0015064,1.57e-05,3.110616e-05,141.9594650000037
-0.0015064,1.58e-05,3.130452e-05,2.3259000000000185
-0.0015064,1.59e-05,3.157134e-05,1.9256500000000187
-0.0015064,1.6e-05,3.168965e-05,1.542900000000003
-0.0015064,1.61e-05,3.187992e-05,2.11869999999999
-0.0015064,1.62e-05,3.211339e-05,1.9178499999999588
-0.0015064,1.63e-05,3.226349e-05,1.8812000000000069
-0.0015064,1.64e-05,3.248963e-05,2.1810999999999865
-0.0015064,1.65e-05,3.269971e-05,1.9910500000000297
-0.0015064,1.66e-05,3.288784e-05,1.8603999999999985
-0.0015064,1.67e-05,3.307179e-05,1.889099999999985
-0.0015064,1.68e-05,3.326566e-05,1.9846499999999878
-0.0015064,1.69e-05,3.346872e-05,2.257150000000024
-0.0015064,1.7e-05,3.371709e-05,2.1151999999999873
-0.0015064,1.71e-05,3.389176e-05,1.7578999999999496
-0.0015064,1.72e-05,3.406867e-05,2.0813500000000147
-0.0015064,1.73e-05,3.430803e-05,2.3876000000000204
-0.0015064,1.74e-05,3.454619e-05,1.7882000000000176
-0.0015064,1.75e-05,3.466567e-05,1.5910499999999672
-0.0015064,1.76e-05,3.48644e-05,2.017799999999994
-0.0015064,1.77e-05,3.506923e-05,1.956450000000018
-0.0015064,1.78e-05,3.525569e-05,2.149249999999938
-0.0015064,1.79e-05,3.549908e-05,2.0146499999999605
-0.0015064,1.8e-05,3.565862e-05,1.5983500000000106
-0.0015064,1.81e-05,3.581875e-05,2.153700000000015
-0.0015064,1.82e-05,3.608936e-05,1.9754499999999666
-0.0015064,1.83e-05,3.621384e-05,1.6219499999999982
-0.0015064,1.84e-05,3.641375e-05,2.250500000000045
-0.0015064,1.85e-05,3.666394e-05,2.0793999999999926
-0.0015064,1.86e-05,3.682963e-05,1.6514500000000112
-0.0015064,1.87e-05,3.699423e-05,1.99705000000003
-0.0015064,1.88e-05,3.722904e-05,1.945350000000019
-0.0015064,1.89e-05,3.73833e-05,2.08684999999997
-0.0015064,1.9e-05,3.764641e-05,2.4379000000000133
-0.0015064,1.91e-05,3.787088e-05,1.7630000000000337
-0.0015064,1.92e-05,3.799901e-05,2.074699999999922
-0.0015064,1.93e-05,3.828582e-05,2.201299999999975
-0.0015064,1.94e-05,3.843927e-05,1.9021999999999935
-0.0015064,1.95e-05,3.866626e-05,1.8153000000000077
-0.0015064,1.96e-05,3.880233e-05,1.733850000000018
-0.0015064,1.97e-05,3.901303e-05,2.1474999999999795
-0.0015064,1.98e-05,3.923183e-05,1.7681500000000199
-0.0015064,1.99e-05,3.936666e-05,2.0222999999999445
-0.0015064,2e-05,3.963629e-05,2.696299999999904
-0.0015062,0.0,-1.408125e-06,0.12146599999999994
-0.0015062,5e-07,-1.347392e-06,0.14032899999999993
-0.0015062,1e-06,-1.267796e-06,0.1852529999999999
-0.0015062,1.5e-06,-1.162139e-06,0.27565189999999995
-0.0015062,2e-06,-9.921441e-07,0.3361905999999998
-0.0015062,2.5e-06,-8.259484e-07,0.3807870000000002
-0.0015062,3e-06,-6.113571e-07,0.3923942000000001
-0.0015062,3.5e-06,-4.335542e-07,0.3226468
-0.0015062,4e-06,-2.887103e-07,0.35632103999999987
-0.0015062,4.5e-06,-7.723316e-08,0.4024070999999998
-0.0015062,5e-06,1.136968e-07,0.3692096600000001
-0.0015062,5.5e-06,2.919765e-07,0.2947985000000001
-0.0015062,6e-06,4.084953e-07,0.3188622000000003
-0.0015062,6.5e-06,6.108387e-07,0.3484091000000001
-0.0015062,7e-06,7.569044e-07,0.3321689999999998
-0.0015062,7.5e-06,9.430077e-07,0.34012560000000014
-0.0015062,8e-06,1.09703e-06,0.4401074333333277
-0.0015062,8.1e-06,1.143682e-06,0.6375000000000046
-0.0015062,8.2e-06,1.22453e-06,0.7215400000000018
-0.0015062,8.3e-06,1.28799e-06,0.7306250000000025
-0.0015062,8.4e-06,1.370655e-06,0.7477600000000022
-0.0015062,8.5e-06,1.437542e-06,0.5819999999999954
-0.0015062,8.6e-06,1.487055e-06,0.3835299999999986
-0.0015062,8.7e-06,1.514248e-06,0.4263649999999988
-0.0015062,8.8e-06,1.572328e-06,0.4291199999999975
-0.0015062,8.9e-06,1.600072e-06,0.22916500000000006
-0.0015062,9e-06,1.618161e-06,0.35835000000000505
-0.0015062,9.1e-06,1.671742e-06,0.2854100000000024
-0.0015062,9.2e-06,1.675243e-06,0.2916699999999981
-0.0015062,9.3e-06,1.730076e-06,0.7227300000000039
-0.0015062,9.4e-06,1.819789e-06,0.0870900000000141
-0.0015062,9.5e-06,1.747494e-06,-0.13722999999998997
-0.0015062,9.6e-06,1.792343e-06,0.3955200000000012
-0.0015062,9.7e-06,1.826598e-06,0.13082499999999797
-0.0015062,9.8e-06,1.818508e-06,0.45296499999999007
-0.0015062,9.9e-06,1.917191e-06,0.41809499999999744
-0.0015062,1e-05,1.902127e-06,-0.08351499999999845
-0.0015062,1.01e-05,1.900488e-06,0.4295699999999911
-0.0015062,1.02e-05,1.988041e-06,0.33882999999999086
-0.0015062,1.03e-05,1.968254e-06,0.023839999999994532
-0.0015062,1.04e-05,1.992809e-06,0.3512700000000031
-0.0015062,1.05e-05,2.038508e-06,0.2777400000000032
-0.0015062,1.06e-05,2.048357e-06,0.0695800000000002
-0.0015062,1.07e-05,2.052424e-06,0.3268299999999975
-0.0015062,1.08e-05,2.113723e-06,0.28377499999999856
-0.0015062,1.09e-05,2.109179e-06,0.0658600000000007
-0.0015062,1.1e-05,2.126895e-06,0.24450999999999645
-0.0015062,1.11e-05,2.158081e-06,0.20286499999999918
-0.0015062,1.12e-05,2.167468e-06,0.14952000000000076
-0.0015062,1.13e-05,2.187985e-06,0.23549500000000023
-0.0015062,1.14e-05,2.214567e-06,-0.045144999999996216
-0.0015062,1.15e-05,2.178956e-06,0.04514999999999958
-0.0015062,1.16e-05,2.223597e-06,0.6661850000000058
-0.0015062,1.17e-05,2.312193e-06,0.19250500000001303
-0.0015062,1.18e-05,2.262098e-06,-0.08236999999999206
-0.0015062,1.19e-05,2.295719e-06,0.40918999999999883
-0.0015062,1.2e-05,2.343936e-06,0.37652499999999733
-0.0015062,1.21e-05,2.371024e-06,0.02235000000000298
-0.0015062,1.22e-05,2.348406e-06,-0.010205000000000908
-0.0015062,1.23e-05,2.368983e-06,0.10467000000000048
-0.0015062,1.24e-05,2.36934e-06,0.1836399999999987
-0.0015062,1.25e-05,2.405711e-06,0.3877000000000006
-0.0015062,1.26e-05,2.44688e-06,0.005590000000006867
-0.0015062,1.27e-05,2.406829e-06,0.378390000000012
-0.0015062,1.28e-05,2.522558e-06,0.5943650000000087
-0.0015062,1.29e-05,2.525702e-06,-0.051330000000001874
-0.0015062,1.3e-05,2.512292e-06,0.01802999999999777
-0.0015062,1.31e-05,2.529308e-06,0.18885500000000022
-0.0015062,1.32e-05,2.550063e-06,0.162485000000002
-0.0015062,1.33e-05,2.561805e-06,-0.07471999999999746
-0.0015062,1.34e-05,2.535119e-06,-0.01102499999999651
-0.0015062,1.35e-05,2.5596e-06,0.23273999999999972
-0.0015062,1.36e-05,2.581667e-06,0.26060000000000194
-0.0015062,1.37e-05,2.61172e-06,0.048870000000002634
-0.0015062,1.38e-05,2.591441e-06,0.0001499999999996504
-0.0015062,1.39e-05,2.61175e-06,0.313870000000005
-0.0015062,1.4e-05,2.654215e-06,0.07584000000000479
-0.0015062,1.41e-05,2.626918e-06,0.1563050000000068
-0.0015062,1.42e-05,2.685476e-06,0.4408950000000029
-0.0015062,1.43e-05,2.715097e-06,0.1769349999999985
-0.0015062,1.44e-05,2.720863e-06,0.283399999999995
-0.0015062,1.45e-05,2.771777e-06,0.4304649999999963
-0.0015062,1.46e-05,2.806956e-06,0.026074999999995185
-0.0015062,1.47e-05,2.776992e-06,-0.06280500000000444
-0.0015062,1.48e-05,2.794395e-06,0.32176500000000274
-0.0015062,1.49e-05,2.841345e-06,0.05297000000000729
-0.0015062,1.5e-05,2.804989e-06,0.05386500000000538
-0.0015062,1.51e-05,2.852118e-06,0.16256000000000448
-0.0015062,1.52e-05,2.837501e-06,137.15951000000248
-0.0015062,1.53e-05,3.028402e-05,138.38699500000357
-0.0015062,1.54e-05,3.05149e-05,1.7663499999999601
-0.0015062,1.55e-05,3.063729e-05,1.6140000000000043
-0.0015062,1.56e-05,3.08377e-05,2.1904000000000394
-0.0015062,1.57e-05,3.107537e-05,2.3114999999999952
-0.0015062,1.58e-05,3.13e-05,1.9070499999999697
